# Date: Fri Jun 19 19:27:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6896031498908997	-0.4448607265949249
0.6894310712814331	-0.44509825110435486
0.6892185211181641	-0.44517695903778076
0.6890439987182617	-0.4453486502170563
0.6888860464096069	-0.4454861283302307
0.6886658072471619	-0.4456806182861328
0.6884800791740417	-0.4458199143409729
0.6883193254470825	-0.44598621129989624
0.6881235241889954	-0.4461267292499542
0.6879546642303467	-0.4463070034980774
0.687799334526062	-0.4464896023273468
0.6876239776611328	-0.4466271996498108
0.6874287724494934	-0.446805864572525
0.6872568726539612	-0.446988582611084
0.6870772242546082	-0.4470939636230469
0.686877965927124	-0.4472793638706207
0.6866754293441772	-0.44745561480522156
0.6865604519844055	-0.4475703537464142
0.686333417892456	-0.4477277398109436
0.6861642003059387	-0.44790905714035034
0.6860015392303467	-0.4480787515640259
0.6858068704605103	-0.44818562269210815
0.6856327056884766	-0.44838762283325195
0.685441255569458	-0.44852232933044434
0.6852332949638367	-0.44868800044059753
0.685035765171051	-0.44884079694747925
0.6849133968353271	-0.44903814792633057
0.6846657991409302	-0.4491373896598816
0.6845199465751648	-0.4493773877620697
0.6843199729919434	-0.4495316743850708
0.6841405034065247	-0.449650377035141
0.6839205026626587	-0.44983354210853577
0.6837669014930725	-0.4499897360801697
0.6835916042327881	-0.4501190483570099
0.6834164261817932	-0.4503176212310791
0.6831957101821899	-0.45043736696243286
0.6830042004585266	-0.4506184458732605
0.6828068494796753	-0.4507668614387512
0.6825828552246094	-0.45096367597579956
0.6824264526367188	-0.4511147737503052
0.6822124123573303	-0.45130208134651184
0.6820600628852844	-0.45140358805656433
0.6818497180938721	-0.4516450762748718
0.6816644668579102	-0.45176947116851807
0.6814631223678589	-0.4519503712654114
0.6812213659286499	-0.4521200656890869
0.6810548901557922	-0.4522792398929596
0.6808592677116394	-0.45243996381759644
0.6806544065475464	-0.45259273052215576
0.6804659366607666	-0.45280295610427856
0.6803374290466309	-0.4528861939907074
0.6800711154937744	-0.45306599140167236
0.6798821687698364	-0.45325931906700134
0.679716944694519	-0.45341765880584717
0.6794663667678833	-0.45358777046203613
0.6793208718299866	-0.4537498354911804
0.6791025400161743	-0.4539039731025696
0.6789308190345764	-0.45406830310821533
0.6787108182907104	-0.45422640442848206
0.6785284280776978	-0.4544200301170349
0.6783058643341064	-0.4545768201351166
0.6781069040298462	-0.4547423720359802
0.6779294610023499	-0.45492443442344666
0.6776703596115112	-0.4550800919532776
0.6775014996528625	-0.45528683066368103
0.6773368716239929	-0.4554060101509094
0.6770994663238525	-0.45560282468795776
0.6769319772720337	-0.4557475745677948
0.6767052412033081	-0.45592331886291504
0.676530659198761	-0.45611000061035156
0.6763091087341309	-0.4562875032424927
0.6761114597320557	-0.45641854405403137
0.675879955291748	-0.4566119611263275
0.6756678223609924	-0.45673203468322754
0.6754895448684692	-0.4568897783756256
0.6752346158027649	-0.45708775520324707
0.6750128269195557	-0.4572615623474121
0.6748531460762024	-0.45744913816452026
0.6746410727500916	-0.4575802981853485
0.6744261384010315	-0.457783579826355
0.6742441654205322	-0.45793646574020386
0.6740086674690247	-0.45807284116744995
0.6737792491912842	-0.45826876163482666
0.6736125349998474	-0.4584578573703766
0.6733773350715637	-0.4586135447025299
0.6731357574462891	-0.4587917923927307
0.6729516983032227	-0.45896872878074646
0.6727905869483948	-0.4591256380081177
0.6725170016288757	-0.45930811762809753
0.6723611354827881	-0.45947590470314026
0.672119140625	-0.45964542031288147
0.6718966364860535	-0.45984697341918945
0.6716850399971008	-0.4599703848361969
0.6714313626289368	-0.46017372608184814
0.6712247729301453	-0.4602981209754944
0.6710338592529297	-0.4604980945587158
0.6707916855812073	-0.4606795012950897
0.6705846190452576	-0.46084514260292053
0.6703933477401733	-0.4610501229763031
0.6701640486717224	-0.4611970782279968
0.6699636578559875	-0.4613659083843231
0.6697352528572083	-0.46153271198272705
0.6694828271865845	-0.4617387652397156
0.6692909002304077	-0.4618843197822571
0.6690885424613953	-0.462039977312088
0.6688345074653625	-0.46223321557044983
0.6686056852340698	-0.4623951315879822
0.6683884859085083	-0.4625771939754486
0.6681599020957947	-0.46278807520866394
0.6679472327232361	-0.46292147040367126
0.6677165627479553	-0.463106632232666
0.667521595954895	-0.4632706046104431
0.6672579050064087	-0.463472843170166
0.6670335531234741	-0.4635990858078003
0.6668393015861511	-0.4637615978717804
0.6665940284729004	-0.4639342427253723
0.6663637161254883	-0.4641314744949341
0.6661527156829834	-0.46434301137924194
0.6659437417984009	-0.4645034670829773
0.6656830310821533	-0.46463364362716675
0.6654273867607117	-0.46484166383743286
0.6652483344078064	-0.46504631638526917
0.6649693250656128	-0.4651854634284973
0.6647282838821411	-0.46538764238357544
0.6645618677139282	-0.46554070711135864
0.6643233895301819	-0.4657061696052551
0.6640291213989258	-0.4658975899219513
0.663853108882904	-0.4660995602607727
0.6636173129081726	-0.46625831723213196
0.6633209586143494	-0.4664667248725891
0.6631436347961426	-0.466585636138916
0.6629049181938171	-0.4667756259441376
0.6626612544059753	-0.46696028113365173
0.6624144911766052	-0.4671773314476013
0.6622005701065063	-0.4673129916191101
0.661949634552002	-0.46748635172843933
0.6617419123649597	-0.467663437128067
0.6615080833435059	-0.46787479519844055
0.6612197756767273	-0.4680458903312683
0.6609405279159546	-0.4682213068008423
0.6607661843299866	-0.4684201180934906
0.6605347394943237	-0.4685509204864502
0.6602344512939453	-0.4687575101852417
0.6600490808486938	-0.4689444899559021
0.6597806215286255	-0.4691183269023895
0.6595339775085449	-0.46930116415023804
0.6592652797698975	-0.46948131918907166
0.6590330600738525	-0.46964603662490845
0.6588008403778076	-0.46982184052467346
0.6585421562194824	-0.4700527787208557
0.6583137512207031	-0.4701545238494873
0.6580387353897095	-0.4703606069087982
0.6578154563903809	-0.47054022550582886
0.6575568914413452	-0.47073784470558167
0.6573337316513062	-0.47091177105903625
0.6570441126823425	-0.47108200192451477
0.6568586826324463	-0.4713185727596283
0.6565589308738708	-0.47144854068756104
0.6562917828559875	-0.4716469645500183
0.6560746431350708	-0.47181081771850586
0.6557791233062744	-0.4720127582550049
0.6555558443069458	-0.4721621870994568
0.6552992463111877	-0.472398966550827
0.6550325751304626	-0.47258898615837097
0.6548076272010803	-0.4727219343185425
0.6545470952987671	-0.47292011976242065
0.6542873382568359	-0.47310805320739746
0.6540375351905823	-0.473284512758255
0.6537407636642456	-0.4734300971031189
0.6534724831581116	-0.4736444354057312
0.6532599925994873	-0.4737962782382965
0.6529512405395508	-0.4740414023399353
0.6526995897293091	-0.47420573234558105
0.6524887084960938	-0.4744170308113098
0.6522142887115479	-0.47455865144729614
0.6519376635551453	-0.4747720956802368
0.651665985584259	-0.474932461977005
0.6513877511024475	-0.4751310348510742
0.6511667966842651	-0.47530484199523926
0.6508908271789551	-0.47548195719718933
0.6505990028381348	-0.4756781756877899
0.6503826975822449	-0.47584110498428345
0.6501109004020691	-0.4760379195213318
0.6497828364372253	-0.4762624204158783
0.6495493650436401	-0.4764205813407898
0.6493081450462341	-0.4766213595867157
0.6489771008491516	-0.4768182337284088
0.6487501859664917	-0.476989209651947
0.6485015749931335	-0.47715410590171814
0.6481807231903076	-0.4773879647254944
0.6479596495628357	-0.4775677025318146
0.6476392149925232	-0.477731317281723
0.6473996639251709	-0.47795242071151733
0.6470591425895691	-0.47807809710502625
0.6468372344970703	-0.47828683257102966
0.6465098261833191	-0.478455126285553
0.6462476849555969	-0.4786650836467743
0.6460258364677429	-0.4788176417350769
0.6457114219665527	-0.47904518246650696
0.6454299092292786	-0.47919440269470215
0.6451746225357056	-0.4793950617313385
0.6448890566825867	-0.47962290048599243
0.6445965766906738	-0.4797375202178955
0.6443851590156555	-0.4799655079841614
0.6440663933753967	-0.4801486134529114
0.6437315344810486	-0.4803889989852905
0.6434519290924072	-0.4805663824081421
0.6431657075881958	-0.4807283580303192
0.6428633332252502	-0.48089805245399475
0.6426471471786499	-0.4811243712902069
0.6423368453979492	-0.48131805658340454
0.6420238614082336	-0.48149675130844116
0.6417580842971802	-0.48167213797569275
0.6414794325828552	-0.4818677306175232
0.6412011384963989	-0.4820454716682434
0.6409053206443787	-0.48227405548095703
0.6406378746032715	-0.48248565196990967
0.6402918100357056	-0.4826190173625946
0.640045166015625	-0.4828300476074219
0.63973069190979	-0.4829969108104706
0.6394738554954529	-0.48315995931625366
0.6391444206237793	-0.4834010601043701
0.6388466358184814	-0.48357003927230835
0.6385779976844788	-0.48375213146209717
0.6382635831832886	-0.48398923873901367
0.6379646062850952	-0.4841640889644623
0.6376641392707825	-0.48434850573539734
0.6373529434204102	-0.48450520634651184
0.6370774507522583	-0.484730988740921
0.6367610692977905	-0.48487356305122375
0.6364465951919556	-0.48509931564331055
0.6362197399139404	-0.4853103756904602
0.6358387470245361	-0.4854847192764282
0.635545015335083	-0.4856685996055603
0.6352936625480652	-0.48588842153549194
0.6349461674690247	-0.4860731065273285
0.634631872177124	-0.48629242181777954
0.6343857049942017	-0.48648765683174133
0.6340172290802002	-0.48666948080062866
0.6336851716041565	-0.4868532121181488
0.6334340572357178	-0.48704859614372253
0.6331055164337158	-0.48720425367355347
0.6327735185623169	-0.48743587732315063
0.6325123906135559	-0.48759984970092773
0.6321835517883301	-0.48779284954071045
0.6318191885948181	-0.48803380131721497
0.6315476894378662	-0.4882071018218994
0.6312682628631592	-0.488410621881485
0.6309077739715576	-0.48861414194107056
0.6305806636810303	-0.4888003468513489
0.6303192973136902	-0.4889999032020569
0.6299302577972412	-0.4891791343688965
0.6295838356018066	-0.48936188220977783
0.6293296813964844	-0.4895591139793396
0.6290055513381958	-0.4897613823413849
0.6286803483963013	-0.48993760347366333
0.628411591053009	-0.49019360542297363
0.6280415654182434	-0.490328848361969
0.6277146339416504	-0.4905340373516083
0.6274088621139526	-0.4907723665237427
0.6270425319671631	-0.4909113049507141
0.6267510056495667	-0.49110615253448486
0.6264126896858215	-0.4913427531719208
0.6260926127433777	-0.4915062189102173
0.625774621963501	-0.4916672110557556
0.6254284381866455	-0.4919043183326721
0.6251227855682373	-0.4920862913131714
0.6247587203979492	-0.49229180812835693
0.6244182586669922	-0.4925006926059723
0.6241211295127869	-0.49268513917922974
0.6237550973892212	-0.4928387403488159
0.6234188079833984	-0.4930708408355713
0.6230932474136353	-0.493283212184906
0.6227706074714661	-0.49347177147865295
0.6223912239074707	-0.4936901032924652
0.6221422553062439	-0.49387192726135254
0.6217725872993469	-0.49401646852493286
0.6213765144348145	-0.4943031072616577
0.6210819482803345	-0.49446403980255127
0.6207223534584045	-0.4946189820766449
0.6203529238700867	-0.49482834339141846
0.6200642585754395	-0.49504509568214417
0.6197112798690796	-0.49522364139556885
0.6193112134933472	-0.49542099237442017
0.6190341114997864	-0.4956461191177368
0.6186485290527344	-0.4958150386810303
0.6182892322540283	-0.4960419535636902
0.617974042892456	-0.49628666043281555
0.6175995469093323	-0.49640727043151855
0.6172502040863037	-0.49667322635650635
0.6168623566627502	-0.49683696031570435
0.6165360808372498	-0.4970094561576843
0.6162002086639404	-0.4971969425678253
0.6158148050308228	-0.49745726585388184
0.6154757142066956	-0.497595876455307
0.6151381731033325	-0.49784451723098755
0.6147564053535461	-0.4980587959289551
0.6144223809242249	-0.4982122778892517
0.614045262336731	-0.4984068274497986
0.6136642098426819	-0.49865201115608215
0.6133204102516174	-0.49879762530326843
0.612956166267395	-0.4990282654762268
0.6125666499137878	-0.4992084503173828
0.6122629642486572	-0.499428391456604
0.6118739247322083	-0.4996047019958496
0.6114596128463745	-0.49983423948287964
0.6111623644828796	-0.5000151991844177
0.6107577681541443	-0.5002471804618835
0.6103630661964417	-0.5004080533981323
0.6100430488586426	-0.5005950927734375
0.6096662878990173	-0.5008003115653992
0.6092401146888733	-0.5010323524475098
0.6089193224906921	-0.5011906027793884
0.6085203289985657	-0.5013778209686279
0.6080834865570068	-0.5016032457351685
0.6078173518180847	-0.5017921328544617
0.6074177622795105	-0.5020084977149963
0.6069750189781189	-0.5021870732307434
0.606661319732666	-0.5024210214614868
0.6062828302383423	-0.5025857090950012
0.6058473587036133	-0.5027689933776855
0.6055256724357605	-0.5029581189155579
0.6051029562950134	-0.503167986869812
0.6047003269195557	-0.5034209489822388
0.6043269038200378	-0.5035661458969116
0.603973388671875	-0.5038032531738281
0.6035482287406921	-0.5039926171302795
0.603140115737915	-0.5042324662208557
0.6027449369430542	-0.5044223666191101
0.6023993492126465	-0.5045994520187378
0.6020039319992065	-0.5048516988754272
0.6016196012496948	-0.505028247833252
0.6011878252029419	-0.505220353603363
0.6007832288742065	-0.505385160446167
0.6003842949867249	-0.5056007504463196
0.6000116467475891	-0.5058099627494812
0.5995756387710571	-0.5060432553291321
0.5991886258125305	-0.5062289834022522
0.5987828373908997	-0.5063937306404114
0.5984250903129578	-0.5066410303115845
0.597988486289978	-0.5068181753158569
0.597640872001648	-0.5070093274116516
0.597192108631134	-0.5072078704833984
0.5967698097229004	-0.5074174404144287
0.5963694453239441	-0.5076245069503784
0.5959230661392212	-0.5078021883964539
0.5955344438552856	-0.5080236792564392
0.595143735408783	-0.5081984996795654
0.5947390198707581	-0.5084118843078613
0.5942912101745605	-0.5085983872413635
0.5938947200775146	-0.5087926983833313
0.5934668779373169	-0.50902259349823
0.5930559039115906	-0.5092161297798157
0.5926482081413269	-0.5094238519668579
0.5922307372093201	-0.5096562504768372
0.5917691588401794	-0.509784996509552
0.5913814306259155	-0.510042130947113
0.5909631848335266	-0.5102134346961975
0.5905138254165649	-0.5104383826255798
0.5900870561599731	-0.5106031894683838
0.5896792411804199	-0.5108268857002258
0.5892190337181091	-0.511054277420044
0.5887992978096008	-0.5112705230712891
0.5883606672286987	-0.5114270448684692
0.5879361033439636	-0.5116003751754761
0.5875366926193237	-0.5118423700332642
0.5870609283447266	-0.512026309967041
0.5866144299507141	-0.5122029781341553
0.5862554311752319	-0.5124843716621399
0.5857521295547485	-0.512661874294281
0.5853079557418823	-0.512842059135437
0.5848522186279297	-0.5130245685577393
0.5844275951385498	-0.5132319927215576
0.5839869976043701	-0.513435423374176
0.5835879445075989	-0.5136061906814575
0.583098292350769	-0.5138309001922607
0.5826675295829773	-0.5140136480331421
0.5821928977966309	-0.5142428874969482
0.5817726254463196	-0.5144280791282654
0.5812925100326538	-0.5145871639251709
0.5808202624320984	-0.5148489475250244
0.5803918838500977	-0.5150059461593628
0.5799580216407776	-0.5152117013931274
0.5795037150382996	-0.5153989791870117
0.579025149345398	-0.5156399607658386
0.5785700678825378	-0.5158050656318665
0.5781228542327881	-0.5160208940505981
0.5776628851890564	-0.5161622166633606
0.5771946310997009	-0.5164108872413635
0.57670658826828	-0.5166162848472595
0.5762258768081665	-0.5168059468269348
0.5758275985717773	-0.5169775485992432
0.5753424167633057	-0.517212986946106
0.5748608708381653	-0.5174049139022827
0.5744045376777649	-0.5175402164459229
0.5738773941993713	-0.5177993178367615
0.5734631419181824	-0.5180143117904663
0.5729933977127075	-0.5181623697280884
0.5724893808364868	-0.5184142589569092
0.5719628930091858	-0.5185718536376953
0.5715698599815369	-0.5187792778015137
0.5710492730140686	-0.5189666152000427
0.5705768465995789	-0.5191909670829773
0.5700861215591431	-0.5193646550178528
0.5695927739143372	-0.519510805606842
0.5691144466400146	-0.519766092300415
0.5686652064323425	-0.5199779868125916
0.5681366324424744	-0.5201554298400879
0.5676172971725464	-0.5203573107719421
0.5671987533569336	-0.5205404758453369
0.5666266679763794	-0.5207459926605225
0.5661647915840149	-0.5209090709686279
0.5656336545944214	-0.521117091178894
0.5651593208312988	-0.5213497281074524
0.564638614654541	-0.5215277075767517
0.5641564130783081	-0.521738588809967
0.5636406540870667	-0.5218949317932129
0.5631668567657471	-0.5220751762390137
0.5627118349075317	-0.5222872495651245
0.5621371269226074	-0.5225121378898621
0.5616609454154968	-0.5226539373397827
0.5611603856086731	-0.5228644013404846
0.5606118440628052	-0.5230571031570435
0.5600965023040771	-0.5232532024383545
0.5595806837081909	-0.5234596133232117
0.5590643882751465	-0.5236714482307434
0.5585617423057556	-0.52384352684021
0.5580238103866577	-0.5240659713745117
0.5575180649757385	-0.524222195148468
0.5569917559623718	-0.5244252681732178
0.5564771890640259	-0.5245885848999023
0.5559659004211426	-0.5248034596443176
0.5553885698318481	-0.5249964594841003
0.5549263954162598	-0.525185763835907
0.55438232421875	-0.5253868699073792
0.5538227558135986	-0.5255507230758667
0.5533109903335571	-0.5257955193519592
0.5527345538139343	-0.5259188413619995
0.5522305965423584	-0.5261187553405762
0.5517038106918335	-0.5263379216194153
0.551170825958252	-0.5264986753463745
0.5505970120429993	-0.5267235636711121
0.550037145614624	-0.5268844366073608
0.5495237708091736	-0.5270677804946899
0.5489917993545532	-0.5272843837738037
0.5484063625335693	-0.5275174379348755
0.5478881597518921	-0.5276274681091309
0.5473353862762451	-0.527815043926239
0.5467430353164673	-0.5280187726020813
0.5462247133255005	-0.5281877517700195
0.5456756353378296	-0.5283553600311279
0.5451107025146484	-0.5285751819610596
0.544597864151001	-0.5287711024284363
0.5439988970756531	-0.5289552211761475
0.5434145331382751	-0.5291116833686829
0.5428889393806458	-0.5293352007865906
0.5423062443733215	-0.5294596552848816
0.5417343378067017	-0.5296543836593628
0.5411838889122009	-0.5298712253570557
0.5405911207199097	-0.5300295352935791
0.540008008480072	-0.5302385091781616
0.539454460144043	-0.5303691029548645
0.5388866066932678	-0.5305976271629333
0.5383155345916748	-0.5307523012161255
0.5376884937286377	-0.5309338569641113
0.5371763706207275	-0.5311106443405151
0.5365086793899536	-0.5313413739204407
0.5359800457954407	-0.531489908695221
0.5353665351867676	-0.5316312909126282
0.5347414016723633	-0.5318888425827026
0.5341891050338745	-0.5320389866828918
0.5336571335792542	-0.5321781039237976
0.5330365300178528	-0.5323721170425415
0.5324076414108276	-0.5325642228126526
0.5318567752838135	-0.5327286124229431
0.5311962366104126	-0.5328742265701294
0.5306033492088318	-0.5330958366394043
0.5300454497337341	-0.5332339406013489
0.5294562578201294	-0.5334132313728333
0.5288211107254028	-0.5336462259292603
0.528233528137207	-0.5337724089622498
0.527564525604248	-0.5339696407318115
0.5269389748573303	-0.534132719039917
0.5263709425926208	-0.5343399047851562
0.525779128074646	-0.5344667434692383
0.5251621007919312	-0.5346430540084839
0.5245246887207031	-0.5348100662231445
0.5239244103431702	-0.5349524021148682
0.5232555270195007	-0.5351759791374207
0.5226433873176575	-0.5353076457977295
0.5220464468002319	-0.5354492664337158
0.5214180946350098	-0.5356930494308472
0.5207233428955078	-0.5358141660690308
0.5201343297958374	-0.535966157913208
0.5194796323776245	-0.5361635684967041
0.51884526014328	-0.5363246202468872
0.5182331800460815	-0.5364980101585388
0.5175746083259583	-0.5366747379302979
0.5169387459754944	-0.5368149876594543
0.516297459602356	-0.5369721055030823
0.5156514048576355	-0.5371589660644531
0.5150503516197205	-0.5373046398162842
0.5143487453460693	-0.5374705791473389
0.513721227645874	-0.5376351475715637
0.5130892992019653	-0.5378037691116333
0.5124160051345825	-0.5379306077957153
0.511747419834137	-0.5381139516830444
0.5110835433006287	-0.5383052229881287
0.5104399919509888	-0.5384204983711243
0.5097293257713318	-0.5385898351669312
0.5091217160224915	-0.5387375354766846
0.5084564089775085	-0.5389056205749512
0.5077793002128601	-0.5390768051147461
0.5070776343345642	-0.5392047166824341
0.5064111948013306	-0.5394012331962585
0.5057333111763	-0.5394762754440308
0.5050684809684753	-0.5396271347999573
0.5043613910675049	-0.5398333668708801
0.5037050843238831	-0.5399526953697205
0.503006100654602	-0.5401045083999634
0.5023198127746582	-0.5402535200119019
0.5016483068466187	-0.5404199957847595
0.5009837746620178	-0.5405571460723877
0.5002471208572388	-0.5407324433326721
0.4995591342449188	-0.5408885478973389
0.49891990423202515	-0.5409570336341858
0.4981531500816345	-0.5411628484725952
0.4974973201751709	-0.5412757992744446
0.49674591422080994	-0.5414655208587646
0.49608027935028076	-0.5415548086166382
0.4953536093235016	-0.5417326092720032
0.49463409185409546	-0.5418440103530884
0.49392300844192505	-0.5419986248016357
0.4932580292224884	-0.542111337184906
0.4925185441970825	-0.5422436594963074
0.49176737666130066	-0.5424011945724487
0.4910687208175659	-0.5425325036048889
0.4903532564640045	-0.5426925420761108
0.48960232734680176	-0.5427818298339844
0.48893290758132935	-0.5429065227508545
0.48812663555145264	-0.5430936813354492
0.4873691201210022	-0.5432192087173462
0.48675328493118286	-0.543361485004425
0.48595568537712097	-0.5434610843658447
0.48518452048301697	-0.5436261296272278
0.4845271706581116	-0.5436920523643494
0.48371297121047974	-0.5438438057899475
0.4829818308353424	-0.5439786314964294
0.4822603166103363	-0.5440826416015625
0.4814845621585846	-0.544227659702301
0.4808000326156616	-0.5443181991577148
0.47998422384262085	-0.5444609522819519
0.4792557954788208	-0.5445610880851746
0.4784872829914093	-0.5446951389312744
0.4776877462863922	-0.544805645942688
0.4769625663757324	-0.5449104905128479
0.4761616587638855	-0.5450543165206909
0.47540900111198425	-0.5451502799987793
0.4746147692203522	-0.5452411770820618
0.47385069727897644	-0.5453796982765198
0.47306928038597107	-0.5454934239387512
0.4723130762577057	-0.5455988645553589
0.47152936458587646	-0.5456712245941162
0.4707655608654022	-0.545818567276001
0.4700186252593994	-0.5458956956863403
0.4691547155380249	-0.5459970235824585
0.46840327978134155	-0.5461583137512207
0.46760594844818115	-0.5462086200714111
0.4668058753013611	-0.5463273525238037
0.4660020172595978	-0.5464347004890442
0.4652503728866577	-0.5465038418769836
0.4644078016281128	-0.5466352701187134
0.4636073112487793	-0.5467161536216736
0.4628288149833679	-0.546795666217804
0.46196603775024414	-0.5469159483909607
0.46116912364959717	-0.5470098853111267
0.4603841304779053	-0.5470701456069946
0.45952534675598145	-0.5471551418304443
0.45873430371284485	-0.5472862720489502
0.4579487442970276	-0.5473484396934509
0.4570804834365845	-0.5474136471748352
0.45628756284713745	-0.5474840998649597
0.45539823174476624	-0.5475991368293762
0.45464077591896057	-0.5476929545402527
0.4537312984466553	-0.5477825999259949
0.45297467708587646	-0.547814667224884
0.4520896375179291	-0.5479075908660889
0.45122048258781433	-0.5480039715766907
0.45041990280151367	-0.548054575920105
0.4495674967765808	-0.5480942726135254
0.448701947927475	-0.5482275485992432
0.4478602707386017	-0.5482730269432068
0.447029709815979	-0.5483366847038269
0.44613972306251526	-0.5483667850494385
0.4453074634075165	-0.5484670996665955
0.44444260001182556	-0.5485404133796692
0.4435376226902008	-0.5485433340072632
0.4427618980407715	-0.5486520528793335
0.44185855984687805	-0.5487045049667358
0.44097664952278137	-0.5487424731254578
0.44012871384620667	-0.5487982630729675
0.4391844570636749	-0.5488657355308533
0.43832388520240784	-0.5489322543144226
0.4374394714832306	-0.5489590167999268
0.43658608198165894	-0.5490028262138367
0.4356731176376343	-0.549031674861908
0.43477749824523926	-0.5490878820419312
0.43390631675720215	-0.5490789413452148
0.4330153465270996	-0.5491575598716736
0.4320603907108307	-0.5492151975631714
0.43122145533561707	-0.5492404699325562
0.4302564561367035	-0.5492748618125916
0.4293478727340698	-0.549282431602478
0.42849645018577576	-0.5493298768997192
0.42756789922714233	-0.5493163466453552
0.4266017973423004	-0.5493971705436707
0.42575815320014954	-0.5494077205657959
0.42478954792022705	-0.5494381189346313
0.4238857626914978	-0.5494899153709412
0.4229579567909241	-0.5494289398193359
0.422010600566864	-0.5494872331619263
0.42111220955848694	-0.5495040416717529
0.420167475938797	-0.549485981464386
0.4192156195640564	-0.5495368838310242
0.41830578446388245	-0.5495432615280151
0.41734784841537476	-0.549541711807251
0.4164075553417206	-0.5495620369911194
0.41545915603637695	-0.549580454826355
0.41453850269317627	-0.5495172142982483
0.41356757283210754	-0.5495290756225586
0.4126242399215698	-0.5495375394821167
0.41165316104888916	-0.5494837760925293
0.4106997847557068	-0.5494926571846008
0.4097233712673187	-0.5495203733444214
0.4087640643119812	-0.5494793653488159
0.4078242778778076	-0.5494275093078613
0.4067976176738739	-0.549432635307312
0.4058241844177246	-0.5494511723518372
0.4048922061920166	-0.5494174361228943
0.40388596057891846	-0.5493678450584412
