# Date: Sat Jun 20 01:03:19 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6991240978240967	-0.4408910572528839
0.6989611387252808	-0.4411126375198364
0.6989073753356934	-0.4411980211734772
0.6986947059631348	-0.44134020805358887
0.6985140442848206	-0.4414826035499573
0.6983981132507324	-0.44161754846572876
0.6982040405273438	-0.44184085726737976
0.6980897784233093	-0.4419570565223694
0.6979541182518005	-0.44204777479171753
0.6977737545967102	-0.44224873185157776
0.6976155042648315	-0.44235196709632874
0.6974795460700989	-0.4425159692764282
0.6973088979721069	-0.4426558315753937
0.6971344351768494	-0.4427906274795532
0.6969719529151917	-0.44294536113739014
0.6968850493431091	-0.44311147928237915
0.6967108845710754	-0.44323739409446716
0.6965517997741699	-0.4434073865413666
0.6963669657707214	-0.44351309537887573
0.6962447762489319	-0.44369831681251526
0.6960519552230835	-0.4438318908214569
0.6959073543548584	-0.44397786259651184
0.695752739906311	-0.44411030411720276
0.6955956220626831	-0.4442656338214874
0.6954523324966431	-0.4444250166416168
0.6952587366104126	-0.4445488154888153
0.6951442360877991	-0.4447067081928253
0.6949463486671448	-0.44487297534942627
0.6947941780090332	-0.4449598491191864
0.6946575045585632	-0.4451518654823303
0.6945035457611084	-0.445303350687027
0.6943491697311401	-0.4454440176486969
0.6941460371017456	-0.4456110894680023
0.6940352320671082	-0.44573837518692017
0.6938855051994324	-0.445933073759079
0.6936559081077576	-0.44601473212242126
0.6935135722160339	-0.4461582899093628
0.6933563947677612	-0.4463402330875397
0.6931901574134827	-0.4465409517288208
0.6930001974105835	-0.44661056995391846
0.6928532123565674	-0.44677087664604187
0.6926875114440918	-0.44691649079322815
0.6925016641616821	-0.44708263874053955
0.692366898059845	-0.4472379982471466
0.6922033429145813	-0.4473609924316406
0.6920236349105835	-0.44753819704055786
0.6918905973434448	-0.44768595695495605
0.6917208433151245	-0.44778966903686523
0.6915539503097534	-0.4479764699935913
0.6914422512054443	-0.44810259342193604
0.6911842823028564	-0.44827884435653687
0.6910391449928284	-0.44845667481422424
0.6909065246582031	-0.44858092069625854
0.6906704306602478	-0.4487306475639343
0.6905264258384705	-0.4488925039768219
0.6904369592666626	-0.4490326941013336
0.6901805996894836	-0.44917458295822144
0.690056562423706	-0.4493449032306671
0.6898931264877319	-0.44948509335517883
0.6896941661834717	-0.449626624584198
0.6895238161087036	-0.4498416483402252
0.6893742084503174	-0.44992583990097046
0.6891811490058899	-0.4501221477985382
0.6890196204185486	-0.4502342939376831
0.6888867616653442	-0.4504207670688629
0.6886950135231018	-0.45057493448257446
0.6884783506393433	-0.45071500539779663
0.6883145570755005	-0.4508962333202362
0.6881353259086609	-0.45101720094680786
0.6879991888999939	-0.4511815011501312
0.6877840161323547	-0.45132118463516235
0.6876096725463867	-0.4515013098716736
0.6874619722366333	-0.45163291692733765
0.6872756481170654	-0.45180848240852356
0.6871224641799927	-0.45196259021759033
0.6868858933448792	-0.4521297216415405
0.6867188811302185	-0.4523109495639801
0.6865880489349365	-0.4524097144603729
0.6863892078399658	-0.4526025950908661
0.6861688494682312	-0.45272520184516907
0.6860829591751099	-0.4528905749320984
0.6858333349227905	-0.45305541157722473
0.6856893301010132	-0.45320600271224976
0.6855075359344482	-0.45332252979278564
0.6852967143058777	-0.45350781083106995
0.6851339340209961	-0.4536430239677429
0.6849720478057861	-0.45384424924850464
0.6847560405731201	-0.45391711592674255
0.6846404075622559	-0.45410478115081787
0.6844360828399658	-0.454269140958786
0.684239387512207	-0.45439663529396057
0.6840904951095581	-0.454633891582489
0.683917760848999	-0.4547704756259918
0.6836996078491211	-0.45490121841430664
0.6835041642189026	-0.45503684878349304
0.6833730340003967	-0.45524007081985474
0.6831390857696533	-0.45540177822113037
0.6829701066017151	-0.4555487632751465
0.6827925443649292	-0.4557100832462311
0.6826058030128479	-0.4558327794075012
0.6823880672454834	-0.4559985399246216
0.6822589039802551	-0.4561225473880768
0.6820594668388367	-0.45635074377059937
0.6818394660949707	-0.456490695476532
0.6816831827163696	-0.4566391110420227
0.6814641952514648	-0.45683753490448
0.6812276244163513	-0.4570082128047943
0.6810867786407471	-0.45714256167411804
0.6809650659561157	-0.45728185772895813
0.6806668639183044	-0.4574555456638336
0.6805500984191895	-0.4576088786125183
0.6803563237190247	-0.4577731490135193
0.6801117658615112	-0.45790940523147583
0.679973840713501	-0.45807135105133057
0.6798242926597595	-0.4582766890525818
0.6795437335968018	-0.4584059417247772
0.6793581247329712	-0.458555668592453
0.6792179346084595	-0.4587308466434479
0.6790153980255127	-0.45888644456863403
0.6788001656532288	-0.45904865860939026
0.6786103248596191	-0.4592672884464264
0.6783834099769592	-0.45938095450401306
0.6782207489013672	-0.45950624346733093
0.6780539751052856	-0.4597095847129822
0.6778044700622559	-0.45984095335006714
0.6776231527328491	-0.46007174253463745
0.6774577498435974	-0.4602237343788147
0.6772258877754211	-0.46038129925727844
0.6770642399787903	-0.46052321791648865
0.6768707036972046	-0.46070513129234314
0.6766430139541626	-0.46085500717163086
0.6764538288116455	-0.4610139727592468
0.6762848496437073	-0.4612002372741699
0.6760435700416565	-0.4613104462623596
0.6758253574371338	-0.46148908138275146
0.6756196618080139	-0.46171921491622925
0.6754728555679321	-0.4618315100669861
0.6752527356147766	-0.46198177337646484
0.6750730276107788	-0.46218031644821167
0.6748368740081787	-0.4622856378555298
0.674623966217041	-0.46251142024993896
0.6744410395622253	-0.46262624859809875
0.674246072769165	-0.46281999349594116
0.6739856004714966	-0.4629785418510437
0.6737631559371948	-0.4631364345550537
0.6736041307449341	-0.4633166193962097
0.6734229922294617	-0.46348029375076294
0.6732142567634583	-0.4636605978012085
0.6730114221572876	-0.4638373851776123
0.6728049516677856	-0.46397146582603455
0.6725959181785583	-0.4641404449939728
0.672378420829773	-0.46429312229156494
0.6721808910369873	-0.4644426107406616
0.6719288229942322	-0.4646311402320862
0.6717578768730164	-0.4647865891456604
0.6715571880340576	-0.4649554491043091
0.6712861657142639	-0.46515530347824097
0.6711225509643555	-0.4653095006942749
0.6709356307983398	-0.46544304490089417
0.6706904172897339	-0.4656583070755005
0.6704785823822021	-0.4658129811286926
0.6703190803527832	-0.46598389744758606
0.6700626611709595	-0.4661761224269867
0.6698740124702454	-0.4663428068161011
0.6696687340736389	-0.4664853811264038
0.6693978905677795	-0.466633677482605
0.6692469716072083	-0.4668393135070801
0.6690546870231628	-0.467016339302063
0.6687841415405273	-0.4672033190727234
0.6685650944709778	-0.4673019349575043
0.6683571338653564	-0.4675121009349823
0.6681596040725708	-0.46765008568763733
0.6679142713546753	-0.4678359925746918
0.667698085308075	-0.46800532937049866
0.6674663424491882	-0.4682113230228424
0.6672430038452148	-0.4683230519294739
0.666995108127594	-0.46853575110435486
0.6668007969856262	-0.4686354100704193
0.6665623188018799	-0.4688204526901245
0.6663681268692017	-0.4690021872520447
0.6661579608917236	-0.4692062437534332
0.665948748588562	-0.4693894684314728
0.6656965613365173	-0.46949970722198486
0.6654976010322571	-0.4697033762931824
0.6652422547340393	-0.4698631465435028
0.6650224924087524	-0.4700642228126526
0.664801836013794	-0.4702298641204834
0.6645826101303101	-0.4703865647315979
0.6643402576446533	-0.47060444951057434
0.6641273498535156	-0.47071266174316406
0.663888692855835	-0.470929354429245
0.6636605262756348	-0.4710913598537445
0.6634211540222168	-0.47127893567085266
0.6632083654403687	-0.47140634059906006
0.6630035042762756	-0.4715929329395294
0.6627703309059143	-0.4718167781829834
0.6624863147735596	-0.4719044268131256
0.6623212099075317	-0.47210901975631714
0.6620950698852539	-0.47231292724609375
0.661824107170105	-0.4724995493888855
0.6616076827049255	-0.4726615250110626
0.6613467931747437	-0.4728471338748932
0.6611270308494568	-0.4729623794555664
0.6609200239181519	-0.4731816053390503
0.6606813073158264	-0.4733176529407501
0.6604377031326294	-0.47349292039871216
0.6601911187171936	-0.4736708402633667
0.6599610447883606	-0.47384408116340637
0.6597264409065247	-0.474031537771225
0.6594861745834351	-0.47418421506881714
0.6592879891395569	-0.47440677881240845
0.6590114235877991	-0.47452276945114136
0.6587405204772949	-0.47475236654281616
0.6585441827774048	-0.4749259650707245
0.6583384275436401	-0.4750695824623108
0.6580175757408142	-0.4752594232559204
0.657814085483551	-0.4754599630832672
0.6575469374656677	-0.47566381096839905
0.657321572303772	-0.47580549120903015
0.6570323705673218	-0.4759805202484131
0.6568228602409363	-0.4761222302913666
0.6566216349601746	-0.4763528108596802
0.6563161611557007	-0.4764708876609802
0.656085193157196	-0.47672873735427856
0.655884861946106	-0.47685596346855164
0.655593991279602	-0.47705402970314026
0.6553422212600708	-0.4772016704082489
0.6550825834274292	-0.47737932205200195
0.6548591256141663	-0.477596640586853
0.6546086072921753	-0.47778671979904175
0.6543941497802734	-0.47797152400016785
0.6540934443473816	-0.47812139987945557
0.653864324092865	-0.4783128798007965
0.6536213159561157	-0.4784466326236725
0.6533470153808594	-0.47864460945129395
0.653098464012146	-0.4787778854370117
0.6528544425964355	-0.479015052318573
0.6525671482086182	-0.47915413975715637
0.6523239612579346	-0.47941187024116516
0.652106523513794	-0.4795664846897125
0.6517954468727112	-0.4797099530696869
0.651569664478302	-0.4799089729785919
0.6512773036956787	-0.48008835315704346
0.651068925857544	-0.48024627566337585
0.6508263349533081	-0.48041948676109314
0.6505220532417297	-0.4806422293186188
0.6502657532691956	-0.4808000922203064
0.6500325202941895	-0.48099076747894287
0.6497629880905151	-0.48117926716804504
0.649498462677002	-0.4813739061355591
0.6492072343826294	-0.48154813051223755
0.6489758491516113	-0.4817461371421814
0.6487333178520203	-0.4818960726261139
0.6484572887420654	-0.4820622205734253
0.6481660604476929	-0.4822997450828552
0.6479174494743347	-0.48245495557785034
0.647612988948822	-0.4826470911502838
0.6474058628082275	-0.48279082775115967
0.6471067070960999	-0.4829779863357544
0.6468674540519714	-0.48317253589630127
0.6465487480163574	-0.4833637475967407
0.6463064551353455	-0.4835369884967804
0.6460332274436951	-0.48373278975486755
0.64579176902771	-0.4838947653770447
0.6455237865447998	-0.48407280445098877
0.6452269554138184	-0.4842729866504669
0.6450271010398865	-0.48446860909461975
0.6446901559829712	-0.48464447259902954
0.644439160823822	-0.48483479022979736
0.6441561579704285	-0.48496779799461365
0.6438584923744202	-0.48517611622810364
0.6436376571655273	-0.4853537082672119
0.6433069705963135	-0.48556554317474365
0.6430314183235168	-0.485709547996521
0.6427705883979797	-0.4859665632247925
0.6424604058265686	-0.4860956370830536
0.6421873569488525	-0.4863278269767761
0.6419426202774048	-0.4864659607410431
0.6416456699371338	-0.4866671562194824
0.6413646340370178	-0.4868085980415344
0.6410651206970215	-0.48703205585479736
0.6407909393310547	-0.4872581958770752
0.6405134201049805	-0.4874054193496704
0.6402316093444824	-0.4876028895378113
0.6399439573287964	-0.487809419631958
0.639654278755188	-0.4879760444164276
0.639353334903717	-0.4881948232650757
0.6390517354011536	-0.48836570978164673
0.6387772560119629	-0.48852166533470154
0.638512909412384	-0.4887067675590515
0.6382232904434204	-0.48891106247901917
0.6378992795944214	-0.48908162117004395
0.6376117467880249	-0.4892811179161072
0.6373289823532104	-0.48948028683662415
0.6370643377304077	-0.4896157681941986
0.6367672681808472	-0.4898414611816406
0.6364073753356934	-0.49005186557769775
0.6361691355705261	-0.49024537205696106
0.6359134316444397	-0.49038758873939514
0.6355812549591064	-0.49058422446250916
0.6352443099021912	-0.4907970726490021
0.6349806189537048	-0.4909675717353821
0.6346575021743774	-0.4911588430404663
0.6343591809272766	-0.49133411049842834
0.6340713500976562	-0.49153944849967957
0.6338120698928833	-0.4917162358760834
0.6334949731826782	-0.4919140636920929
0.6331598162651062	-0.4921030104160309
0.6328833103179932	-0.49226826429367065
0.6325767040252686	-0.4924623966217041
0.6322982311248779	-0.49267491698265076
0.6319341063499451	-0.4928610026836395
0.6316588521003723	-0.49304330348968506
0.6313348412513733	-0.4932348430156708
0.6310197114944458	-0.49344101548194885
0.6307404637336731	-0.49361103773117065
0.6304237842559814	-0.4938228130340576
0.6301180124282837	-0.4940139353275299
0.629835844039917	-0.494215190410614
0.6294854879379272	-0.49434971809387207
0.6291599273681641	-0.49459025263786316
0.6288895606994629	-0.4947861433029175
0.628534197807312	-0.4949585199356079
0.6281726360321045	-0.49519360065460205
0.6279398202896118	-0.4953376054763794
0.6275920867919922	-0.4955017566680908
0.6272143125534058	-0.4957333505153656
0.6269676685333252	-0.49590611457824707
0.6266642808914185	-0.4960956871509552
0.6262786388397217	-0.49630042910575867
0.6260219812393188	-0.49649107456207275
0.6256870627403259	-0.4966523051261902
0.6253417134284973	-0.4968757629394531
0.6250592470169067	-0.49706995487213135
0.6246770024299622	-0.49723225831985474
0.6243831515312195	-0.4974430203437805
0.6240540742874146	-0.4975983500480652
0.623707115650177	-0.49782490730285645
0.6233971118927002	-0.498007595539093
0.6230837106704712	-0.49818629026412964
0.6227419376373291	-0.4983997941017151
0.6223710179328918	-0.4985988438129425
0.6220720410346985	-0.4987928867340088
0.6217442154884338	-0.4989638030529022
0.6214161515235901	-0.49915140867233276
0.6210713386535645	-0.4993739426136017
0.620752215385437	-0.499557763338089
0.6204121112823486	-0.49973469972610474
0.6200464367866516	-0.49997448921203613
0.6197749376296997	-0.5001186728477478
0.6193585991859436	-0.5003277063369751
0.6190928220748901	-0.5005142688751221
0.6187810897827148	-0.5007505416870117
0.6183989644050598	-0.5008875131607056
0.6180144548416138	-0.5011135339736938
0.6177242994308472	-0.5013072490692139
0.6173675060272217	-0.501502275466919
0.6170051693916321	-0.5016922354698181
0.616693913936615	-0.5018836855888367
0.6162890791893005	-0.5020596981048584
0.615974485874176	-0.502269446849823
0.6156420707702637	-0.5024831295013428
0.6152776479721069	-0.5026460289955139
0.6149070262908936	-0.5028044581413269
0.6145901679992676	-0.5030712485313416
0.614237904548645	-0.5032019019126892
0.6138413548469543	-0.5034061670303345
0.6135588884353638	-0.5036718845367432
0.6132010817527771	-0.5038204789161682
0.6127803921699524	-0.5040481686592102
0.612450122833252	-0.5042482018470764
0.6120676398277283	-0.5044271945953369
0.6117350459098816	-0.5045819878578186
0.6113637685775757	-0.5048140287399292
0.6110253930091858	-0.5049719214439392
0.6106694340705872	-0.5051988363265991
0.6102452874183655	-0.5053910613059998
0.609932541847229	-0.5055665373802185
0.6095776557922363	-0.5057494044303894
0.6091773509979248	-0.5060044527053833
0.6088594198226929	-0.506173849105835
0.6085007190704346	-0.5063592791557312
0.608058750629425	-0.5065916776657104
0.6077477931976318	-0.5067312121391296
0.6074111461639404	-0.5069479942321777
0.6069748401641846	-0.5071427822113037
0.6066461205482483	-0.5073955059051514
0.6062504649162292	-0.5075505375862122
0.6058653593063354	-0.5077395439147949
0.605489194393158	-0.5079468488693237
0.6051331758499146	-0.5081208348274231
0.6047219038009644	-0.5083127021789551
0.6043781042098999	-0.5085407495498657
0.6039825677871704	-0.5086888074874878
0.6035872101783752	-0.5089566707611084
0.6031928062438965	-0.5091008543968201
0.6028393507003784	-0.509309709072113
0.602455735206604	-0.5095180869102478
0.6020727753639221	-0.5096985697746277
0.6016324162483215	-0.5098442435264587
0.6012809872627258	-0.510100245475769
0.6008857488632202	-0.5103313326835632
0.6004675626754761	-0.5105180144309998
0.6001046895980835	-0.5106942057609558
0.5997050404548645	-0.5109074711799622
0.5993082523345947	-0.5111217498779297
0.5989331007003784	-0.5112473964691162
0.598552942276001	-0.5114706754684448
0.5981515049934387	-0.5116469860076904
0.5977289080619812	-0.5118445158004761
0.5973557829856873	-0.5120521187782288
0.5969815850257874	-0.5122753977775574
0.5965346693992615	-0.512459397315979
0.5961814522743225	-0.5126640200614929
0.5957481861114502	-0.5128302574157715
0.5953343510627747	-0.5130455493927002
0.5949860215187073	-0.5132400393486023
0.5945529937744141	-0.513457179069519
0.5941346883773804	-0.5136606693267822
0.5937396287918091	-0.5138316750526428
0.5933206081390381	-0.5140383243560791
0.5928835868835449	-0.5141876935958862
0.5925168395042419	-0.5144203901290894
0.5921024084091187	-0.5146312117576599
0.5916524529457092	-0.5148335695266724
0.5912672281265259	-0.5150324106216431
0.5908294916152954	-0.5152016282081604
0.5904163718223572	-0.5154000520706177
0.5900260806083679	-0.5155994892120361
0.5895654559135437	-0.515781819820404
0.5892045497894287	-0.5159702301025391
0.5887535810470581	-0.5161783695220947
0.5883036255836487	-0.5163846015930176
0.5878533124923706	-0.5166254043579102
0.5874351263046265	-0.5167356133460999
0.5870758295059204	-0.5169979929924011
0.586631715297699	-0.5171567797660828
0.5862237215042114	-0.5173710584640503
0.5857877135276794	-0.5175326466560364
0.5852821469306946	-0.5177619457244873
0.5848968029022217	-0.5179587602615356
0.5844694972038269	-0.5181408524513245
0.5840197801589966	-0.5183562636375427
0.5835743546485901	-0.5185547471046448
0.5831881165504456	-0.5187095999717712
0.5827082395553589	-0.5189006328582764
0.5822877287864685	-0.5191219449043274
0.5818244814872742	-0.5192806720733643
0.581368625164032	-0.5195279121398926
0.580986499786377	-0.5197430849075317
0.5804761052131653	-0.5198917388916016
0.580043375492096	-0.5201050639152527
0.5795966386795044	-0.5202999114990234
0.5791177749633789	-0.5204805731773376
0.5786990523338318	-0.5207112431526184
0.5782723426818848	-0.5208780765533447
0.5778246521949768	-0.5210814476013184
0.5773584246635437	-0.5212728977203369
0.5768758654594421	-0.5214947462081909
0.5764390826225281	-0.5217081308364868
0.5759980082511902	-0.5219149589538574
0.5754847526550293	-0.5220605134963989
0.5750889778137207	-0.5222293138504028
0.574595034122467	-0.5224778056144714
0.5741821527481079	-0.5226223468780518
0.5736883878707886	-0.5228461027145386
0.5732154846191406	-0.5230239033699036
0.5727354288101196	-0.5232139825820923
0.5722876787185669	-0.5234171152114868
0.5718095302581787	-0.5235965847969055
0.5713369846343994	-0.5237747430801392
0.5708691477775574	-0.5239952802658081
0.570383608341217	-0.5242197513580322
0.5699051022529602	-0.5243793725967407
0.5694400072097778	-0.5245546102523804
0.5689682960510254	-0.5247666835784912
0.5684682130813599	-0.5249814987182617
0.5679852366447449	-0.525140643119812
0.5675098896026611	-0.5253388285636902
0.5670342445373535	-0.5255599021911621
0.5665277242660522	-0.525758683681488
0.5660076141357422	-0.5259440541267395
0.5654821991920471	-0.5261338949203491
0.5650920867919922	-0.5263025164604187
0.5646220445632935	-0.5265239477157593
0.5641267895698547	-0.5267065763473511
0.5635926723480225	-0.5269172191619873
0.5631136894226074	-0.5270805358886719
0.5626446008682251	-0.527275562286377
0.5620960593223572	-0.5274787545204163
0.5615864992141724	-0.5276210308074951
0.5611024498939514	-0.5278604626655579
0.5606130361557007	-0.5280259847640991
0.5601411461830139	-0.5282401442527771
0.5596343278884888	-0.5284136533737183
0.5590990781784058	-0.5286034345626831
0.5585762858390808	-0.5288078784942627
0.5581110715866089	-0.5289459228515625
0.5575571060180664	-0.5291746258735657
0.5570898652076721	-0.5293532609939575
0.5566043853759766	-0.5295506119728088
0.5560429692268372	-0.5297523140907288
0.5555164813995361	-0.5299062728881836
0.5549963116645813	-0.5300759077072144
0.5544882416725159	-0.5303117632865906
0.5539907217025757	-0.5304881930351257
0.5534544587135315	-0.5306873917579651
0.5529358386993408	-0.5308716893196106
0.552383303642273	-0.5310205221176147
0.5518777370452881	-0.531218945980072
0.5513204336166382	-0.5314356088638306
0.5507941246032715	-0.5315820574760437
0.5502516627311707	-0.5317864418029785
0.5497372150421143	-0.5319808721542358
0.549189567565918	-0.53216153383255
0.5486440658569336	-0.5323580503463745
0.5481235980987549	-0.532524049282074
0.5475826263427734	-0.5327412486076355
0.5470415353775024	-0.5328434109687805
0.5465179681777954	-0.5330559015274048
0.5459293127059937	-0.5332382917404175
0.5453867316246033	-0.5334501266479492
0.5448300838470459	-0.5336580276489258
0.5442784428596497	-0.5338048934936523
0.5437531471252441	-0.5340026617050171
0.5431917905807495	-0.534188449382782
0.542646050453186	-0.5343437790870667
0.5420956611633301	-0.5345625877380371
0.5415340662002563	-0.5346984267234802
0.5409623384475708	-0.5349007844924927
0.5404548645019531	-0.5350832939147949
0.5398539304733276	-0.5352193713188171
0.5393067598342896	-0.5354176163673401
0.5386901497840881	-0.5356056690216064
0.5381251573562622	-0.5357641577720642
0.5375845432281494	-0.5360168218612671
0.5369729995727539	-0.536159098148346
0.5364152193069458	-0.5363185405731201
0.5358228087425232	-0.5364993810653687
0.535273015499115	-0.5366675853729248
0.5347239375114441	-0.5368773937225342
0.5341222286224365	-0.5369967222213745
0.5335181951522827	-0.5371991395950317
0.5329862236976624	-0.5373975038528442
0.5323551893234253	-0.5375474095344543
0.531730592250824	-0.5377323627471924
0.5311848521232605	-0.5379003882408142
0.5305957794189453	-0.538119375705719
0.5300431251525879	-0.5382186770439148
0.5294292569160461	-0.5384106636047363
0.5288304090499878	-0.538558840751648
0.528214156627655	-0.5387701988220215
0.5276449918746948	-0.5389391779899597
0.5270493626594543	-0.5390993356704712
0.5264102220535278	-0.5392343401908875
0.5257998704910278	-0.5394430756568909
0.5252023339271545	-0.5395845174789429
0.5246100425720215	-0.5397721529006958
0.5239708423614502	-0.5399835705757141
0.5233657360076904	-0.5400983095169067
0.5227788090705872	-0.5402792096138
0.522176206111908	-0.5404883623123169
0.5214807987213135	-0.5406263470649719
0.5209079384803772	-0.540785014629364
0.5202853083610535	-0.5409420132637024
0.5196250677108765	-0.5411471128463745
0.5190345048904419	-0.541265070438385
0.518358051776886	-0.5414434671401978
0.5177631378173828	-0.5416221022605896
0.5171544551849365	-0.5417390465736389
0.5164685845375061	-0.5419422388076782
0.5158769488334656	-0.5420588254928589
0.5152673125267029	-0.542253851890564
0.5145785808563232	-0.5424059629440308
0.5139973163604736	-0.5425471067428589
0.5133379101753235	-0.5427285432815552
0.5126772522926331	-0.5428659319877625
0.5120385885238647	-0.5430386662483215
0.511378824710846	-0.5431951284408569
0.5107072591781616	-0.54331374168396
0.5100769996643066	-0.5434907078742981
0.509419322013855	-0.5436725616455078
0.5087674856185913	-0.5438013076782227
0.5081384778022766	-0.5439594388008118
0.5074727535247803	-0.544099748134613
0.5067757964134216	-0.5442237257957458
0.5061241984367371	-0.5444229245185852
0.5054098963737488	-0.5445957183837891
0.5047826170921326	-0.5446900129318237
0.5041296482086182	-0.5448809266090393
0.5033864974975586	-0.5450173616409302
0.5028079748153687	-0.5451624989509583
0.5020780563354492	-0.545303463935852
0.5013768672943115	-0.5455119013786316
0.5007371306419373	-0.5456010699272156
0.5000708699226379	-0.54575514793396
0.49936357140541077	-0.5459052324295044
0.49868178367614746	-0.5460230112075806
0.4979725480079651	-0.5461963415145874
0.49732741713523865	-0.5463360548019409
0.49664539098739624	-0.5464662313461304
