# Date: Sat Jun 20 02:40:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6941744089126587	-0.44644710421562195
0.6939760446548462	-0.4465806782245636
0.6937927007675171	-0.44675377011299133
0.6936770677566528	-0.4469175338745117
0.6935191750526428	-0.4470230042934418
0.6933187246322632	-0.4472007155418396
0.6931778192520142	-0.44732484221458435
0.6930427551269531	-0.4474896788597107
0.6928397417068481	-0.44762980937957764
0.6926915049552917	-0.44777944684028625
0.692524254322052	-0.4479682445526123
0.6923583149909973	-0.4480547606945038
0.6922131180763245	-0.44826894998550415
0.6920298933982849	-0.44840219616889954
0.6918162107467651	-0.44854581356048584
0.6916805505752563	-0.4487066864967346
0.6915653944015503	-0.44883954524993896
0.6913111805915833	-0.4489796757698059
0.6911938786506653	-0.44917061924934387
0.6910578608512878	-0.4492606520652771
0.690876305103302	-0.4494529664516449
0.6906898617744446	-0.4495472013950348
0.6905457973480225	-0.4497798681259155
0.6903768181800842	-0.44986432790756226
0.690207839012146	-0.45001786947250366
0.690044105052948	-0.4501790702342987
0.6898487210273743	-0.45035016536712646
0.6897029876708984	-0.4504799544811249
0.6895463466644287	-0.4506562650203705
0.6893418431282043	-0.45077842473983765
0.6891516447067261	-0.45094627141952515
0.6890162825584412	-0.45110780000686646
0.6888617277145386	-0.4511999487876892
0.6886581778526306	-0.4513980746269226
0.6884675025939941	-0.4515642523765564
0.6883307099342346	-0.45168888568878174
0.6881412267684937	-0.4518394470214844
0.6879987120628357	-0.4520389437675476
0.6878424286842346	-0.45220258831977844
0.6876207590103149	-0.4522870182991028
0.6874738931655884	-0.45246511697769165
0.6873090863227844	-0.45261651277542114
0.6871344447135925	-0.4528157413005829
0.6869468688964844	-0.45293566584587097
0.6867825984954834	-0.4530596137046814
0.6866246461868286	-0.4532536566257477
0.6864397525787354	-0.45339235663414
0.6862313747406006	-0.45349183678627014
0.6860136389732361	-0.45370933413505554
0.6858718395233154	-0.45386555790901184
0.6856781244277954	-0.45403701066970825
0.6855462789535522	-0.4541667103767395
0.68533855676651	-0.4543180465698242
0.6851339936256409	-0.4544840157032013
0.68501877784729	-0.454626202583313
0.6848070621490479	-0.45477765798568726
0.6846326589584351	-0.4549306333065033
0.6844853162765503	-0.4551028907299042
0.6843113899230957	-0.45526009798049927
0.6840940117835999	-0.4553949236869812
0.6839337348937988	-0.45556461811065674
0.6837506294250488	-0.4557110369205475
0.6835743188858032	-0.4558815360069275
0.6834328174591064	-0.45600980520248413
0.6832275390625	-0.4561692476272583
0.6829949617385864	-0.4563353359699249
0.6827874779701233	-0.4565090835094452
0.6826239824295044	-0.45666325092315674
0.6824396252632141	-0.4568151831626892
0.682248055934906	-0.45697537064552307
0.6820551156997681	-0.45710858702659607
0.6819024085998535	-0.45728549361228943
0.6816936731338501	-0.45740461349487305
0.6815302968025208	-0.45763787627220154
0.6813778877258301	-0.45777058601379395
0.6811206340789795	-0.45792707800865173
0.6809478998184204	-0.4580889046192169
0.6807693243026733	-0.45827534794807434
0.6805826425552368	-0.45839017629623413
0.6804139614105225	-0.45859795808792114
0.680225670337677	-0.4587486982345581
0.6799813508987427	-0.4588991403579712
0.6798208951950073	-0.4590466618537903
0.6796606779098511	-0.45919525623321533
0.6794188618659973	-0.4593949317932129
0.6792644262313843	-0.4595055878162384
0.6790478825569153	-0.4596901834011078
0.6788409948348999	-0.4598366916179657
0.6786369681358337	-0.4600008726119995
0.6784738302230835	-0.4601406753063202
0.6783092021942139	-0.46031972765922546
0.678085207939148	-0.46049395203590393
0.6778945326805115	-0.46064621210098267
0.6777260303497314	-0.4608232080936432
0.6774910688400269	-0.46099674701690674
0.6773519515991211	-0.46113160252571106
0.6771267652511597	-0.46129876375198364
0.6769217252731323	-0.46146631240844727
0.6767661571502686	-0.4616338312625885
0.6765828132629395	-0.46177661418914795
0.6763488054275513	-0.4619657099246979
0.6761748790740967	-0.4620736539363861
0.6759611368179321	-0.46226024627685547
0.675747275352478	-0.4623948931694031
0.6755428314208984	-0.4626249074935913
0.6753098964691162	-0.46276500821113586
0.6751855611801147	-0.4629294276237488
0.6749606728553772	-0.46306753158569336
0.6747430562973022	-0.4632510542869568
0.6745352745056152	-0.46340033411979675
0.6743295788764954	-0.46355754137039185
0.6741510629653931	-0.4637254774570465
0.6739192605018616	-0.4639218747615814
0.6737394332885742	-0.4640595614910126
0.6735366582870483	-0.46424925327301025
0.6733033657073975	-0.46440589427948
0.6730911731719971	-0.4645717144012451
0.6729044914245605	-0.46474042534828186
0.6726750135421753	-0.46491050720214844
0.6725056171417236	-0.46505117416381836
0.672289252281189	-0.46522876620292664
0.6720521450042725	-0.4653913378715515
0.6718989014625549	-0.46555301547050476
0.6716878414154053	-0.4657043516635895
0.6714593172073364	-0.46586745977401733
0.6712098717689514	-0.46600720286369324
0.6710610389709473	-0.46623495221138
0.6708105206489563	-0.46641048789024353
0.6706139445304871	-0.46651530265808105
0.6703859567642212	-0.4667102098464966
0.6702311038970947	-0.46688318252563477
0.6699985265731812	-0.4670630991458893
0.6697900295257568	-0.4672270715236664
0.6695516109466553	-0.4674140214920044
0.6693533062934875	-0.4675154387950897
0.6691003441810608	-0.4677456319332123
0.6689717769622803	-0.46790722012519836
0.6686467528343201	-0.46804195642471313
0.6684913635253906	-0.4682050347328186
0.668303370475769	-0.46843400597572327
0.6680585145950317	-0.46855828166007996
0.6678273677825928	-0.46876272559165955
0.6676150560379028	-0.4689004719257355
0.6674464344978333	-0.4690858721733093
0.6671645641326904	-0.46923089027404785
0.6669527888298035	-0.46942657232284546
0.6667767763137817	-0.4696010947227478
0.6665383577346802	-0.46975404024124146
0.6663193702697754	-0.469938188791275
0.6661087274551392	-0.4700966477394104
0.6658685207366943	-0.47025999426841736
0.6656171679496765	-0.4704255163669586
0.6654771566390991	-0.470600426197052
0.6651580929756165	-0.47080397605895996
0.664975106716156	-0.47095590829849243
0.6647679805755615	-0.47112175822257996
0.6645318269729614	-0.471280038356781
0.6642712354660034	-0.4714987874031067
0.6640846133232117	-0.47164323925971985
0.6638562083244324	-0.4717763662338257
0.6635859608650208	-0.47197413444519043
0.6633948087692261	-0.47214069962501526
0.663192093372345	-0.472331166267395
0.662987470626831	-0.47252023220062256
0.6626842021942139	-0.47267019748687744
0.6624911427497864	-0.47282329201698303
0.6622560024261475	-0.47304046154022217
0.6620594263076782	-0.4731505513191223
0.6618108749389648	-0.4733844995498657
0.6615570187568665	-0.47353801131248474
0.6613095998764038	-0.47369813919067383
0.6611316204071045	-0.47390657663345337
0.6608808636665344	-0.47406888008117676
0.6606260538101196	-0.47422856092453003
0.6604025363922119	-0.4744163453578949
0.660133957862854	-0.47460100054740906
0.6599202156066895	-0.47472068667411804
0.6597352027893066	-0.47493046522140503
0.6594547033309937	-0.4751136302947998
0.6591964960098267	-0.4752432107925415
0.6590142250061035	-0.47543516755104065
0.6587379574775696	-0.47562462091445923
0.6584882736206055	-0.4757961928844452
0.6582571268081665	-0.4759714603424072
0.6580621004104614	-0.4761595129966736
0.6577762961387634	-0.4763369560241699
0.6575533747673035	-0.47651904821395874
0.6573644876480103	-0.4767111539840698
0.6570396423339844	-0.4768761098384857
0.6568046808242798	-0.4769981801509857
0.6565766334533691	-0.4772171974182129
0.6563258171081543	-0.47737449407577515
0.6560975909233093	-0.4775499403476715
0.6558502912521362	-0.47771358489990234
0.6555947661399841	-0.47787439823150635
0.6553052663803101	-0.4780929386615753
0.6550794839859009	-0.47828206419944763
0.6548761129379272	-0.47843268513679504
0.6546076536178589	-0.47860559821128845
0.6543323993682861	-0.47878557443618774
0.6541016101837158	-0.47896987199783325
0.6539052128791809	-0.47911757230758667
0.6536155939102173	-0.4793386459350586
0.6533834934234619	-0.4795038402080536
0.6530874371528625	-0.4796597361564636
0.6529142260551453	-0.47984153032302856
0.6525914669036865	-0.4800410866737366
0.6523594260215759	-0.48025310039520264
0.6521089673042297	-0.4803895950317383
0.6518656611442566	-0.4805377721786499
0.651589572429657	-0.4807685315608978
0.6513423919677734	-0.48092061281204224
0.6510856747627258	-0.48112761974334717
0.6508108377456665	-0.4812793731689453
0.6505803465843201	-0.48147130012512207
0.6503027081489563	-0.4816339612007141
0.650059163570404	-0.48185309767723083
0.6497800350189209	-0.4820091724395752
0.6495219469070435	-0.4821869432926178
0.649253249168396	-0.4823743999004364
0.6490067839622498	-0.4825417995452881
0.6487513780593872	-0.48276934027671814
0.6484850645065308	-0.4829447269439697
0.6482231616973877	-0.48305976390838623
0.6479653120040894	-0.48327046632766724
0.6476834416389465	-0.4834904968738556
0.6474660634994507	-0.48364779353141785
0.6471714973449707	-0.48380547761917114
0.6468943357467651	-0.4840448200702667
0.6466197371482849	-0.48418110609054565
0.6463833451271057	-0.4843981862068176
0.6460905075073242	-0.484531044960022
0.6458125710487366	-0.48473456501960754
0.6455374360084534	-0.484905868768692
0.6452921628952026	-0.4851086139678955
0.6449930667877197	-0.48529714345932007
0.6447352766990662	-0.48547694087028503
0.644468367099762	-0.4856186509132385
0.6442124247550964	-0.48585495352745056
0.6438957452774048	-0.48602771759033203
0.6436442732810974	-0.4862477481365204
0.6433439254760742	-0.4863851070404053
0.6430699229240417	-0.4865598678588867
0.642816960811615	-0.48673170804977417
0.6425338983535767	-0.4869619607925415
0.6422528624534607	-0.48712262511253357
0.6419519186019897	-0.48730432987213135
0.6417089700698853	-0.4874831736087799
0.6414352059364319	-0.48768728971481323
0.6411263942718506	-0.4878504276275635
0.6408411264419556	-0.48804864287376404
0.6405688524246216	-0.4882326126098633
0.6403241753578186	-0.48842597007751465
0.6399884223937988	-0.4885777235031128
0.6397023797035217	-0.48878681659698486
0.6394669413566589	-0.48895496129989624
0.6391817927360535	-0.4891577363014221
0.6388918161392212	-0.4893580675125122
0.6385701894760132	-0.4895249307155609
0.638289213180542	-0.4897342324256897
0.6379716396331787	-0.4899140000343323
0.6376959681510925	-0.49011021852493286
0.6374273300170898	-0.4902905821800232
0.6371073126792908	-0.49045175313949585
0.6368736624717712	-0.49064359068870544
0.636598527431488	-0.49079635739326477
0.63624107837677	-0.4910134971141815
0.6359837055206299	-0.491210401058197
0.6357042789459229	-0.4913829565048218
0.6353839039802551	-0.49157702922821045
0.6350890398025513	-0.49172526597976685
0.6347885131835938	-0.4919881224632263
0.6344754695892334	-0.49220436811447144
0.6342259049415588	-0.4923645257949829
0.6339055895805359	-0.4925311207771301
0.6336227655410767	-0.49269869923591614
0.6332840323448181	-0.4929020404815674
0.6329987049102783	-0.4931012690067291
0.6327136754989624	-0.4932819604873657
0.6323996782302856	-0.49345505237579346
0.6320490837097168	-0.49364155530929565
0.6317549347877502	-0.49384719133377075
0.6314752101898193	-0.4940260946750641
0.6311712861061096	-0.49419912695884705
0.630857527256012	-0.4944043457508087
0.6305792927742004	-0.4946090579032898
0.6302386522293091	-0.49475401639938354
0.6299747824668884	-0.49499067664146423
0.6296706199645996	-0.49517688155174255
0.629266083240509	-0.49537453055381775
0.6289964914321899	-0.4955149292945862
0.6287213563919067	-0.49569815397262573
0.6283657550811768	-0.4959154725074768
0.6280472278594971	-0.4961264133453369
0.6277585029602051	-0.49628496170043945
0.6274242401123047	-0.49646851420402527
0.6271003484725952	-0.49667760729789734
0.6267876625061035	-0.4968615472316742
0.6265096664428711	-0.49705901741981506
0.6261777877807617	-0.4972556233406067
0.625847578048706	-0.4974328875541687
0.6255025267601013	-0.49767470359802246
0.6251930594444275	-0.4978851079940796
0.6248819231987	-0.4980425536632538
0.6245523691177368	-0.4982512891292572
0.6242151260375977	-0.4984082281589508
0.6239035725593567	-0.4985935091972351
0.6235771775245667	-0.4988110661506653
0.6232509016990662	-0.4989759624004364
0.6229211091995239	-0.4991917610168457
0.6226149201393127	-0.4993855953216553
0.6222208738327026	-0.4995795786380768
0.621970534324646	-0.4997566044330597
0.6215752363204956	-0.49993133544921875
0.6212227940559387	-0.5001169443130493
0.6209512948989868	-0.5003240704536438
0.620585024356842	-0.5004980564117432
0.6202662587165833	-0.5007027387619019
0.6199847459793091	-0.5009117126464844
0.6196054220199585	-0.5010897517204285
0.6192454099655151	-0.5012854337692261
0.618945300579071	-0.5014804601669312
0.618626058101654	-0.501697301864624
0.6182627081871033	-0.5018717050552368
0.6178857088088989	-0.5020636320114136
0.6175750494003296	-0.5022410154342651
0.6171998977661133	-0.5024590492248535
0.6168645620346069	-0.5026663541793823
0.6166071891784668	-0.5027958750724792
0.6162184476852417	-0.5030165314674377
0.6158344149589539	-0.5032428503036499
0.6155065298080444	-0.5034551620483398
0.6151420474052429	-0.5035884976387024
0.614778995513916	-0.5038257837295532
0.6144586801528931	-0.5040304660797119
0.6141213178634644	-0.5042169094085693
0.6137582063674927	-0.504372239112854
0.6134039759635925	-0.5045684576034546
0.6130450963973999	-0.5047321915626526
0.6126560568809509	-0.5049826502799988
0.6123881340026855	-0.5051506161689758
0.6119687557220459	-0.5053503513336182
0.611608624458313	-0.5055848956108093
0.6112553477287292	-0.5057500004768372
0.6108871102333069	-0.5059422850608826
0.6105502247810364	-0.5061259865760803
0.6102103590965271	-0.5062916874885559
0.6098665595054626	-0.5065192580223083
0.6094470024108887	-0.506693422794342
0.6091001629829407	-0.5069291591644287
0.6088129281997681	-0.507092297077179
0.6083744168281555	-0.507315993309021
0.6079672574996948	-0.5074843168258667
0.6076158285140991	-0.5076557993888855
0.6072582602500916	-0.5079072713851929
0.6068840026855469	-0.5081081390380859
0.6065667271614075	-0.5082734823226929
0.6061407923698425	-0.508465588092804
0.6057766079902649	-0.5086928009986877
0.6054031848907471	-0.5088582038879395
0.6050557494163513	-0.5090253353118896
0.6046318411827087	-0.5092417001724243
0.6042996048927307	-0.5094635486602783
0.6039080023765564	-0.5096429586410522
0.603509783744812	-0.509861946105957
0.60312819480896	-0.5100473761558533
0.6027479767799377	-0.5101940631866455
0.6023789644241333	-0.5104054808616638
0.6019798517227173	-0.5106316208839417
0.6016101837158203	-0.5108435750007629
0.6012086868286133	-0.5110305547714233
0.600833535194397	-0.5112131237983704
0.6005052328109741	-0.5113884210586548
0.6000046133995056	-0.5116190314292908
0.5996614098548889	-0.511819064617157
0.5993202328681946	-0.5120017528533936
0.5988970994949341	-0.5121930241584778
0.5984785556793213	-0.5124263763427734
0.5981077551841736	-0.5125885009765625
0.5977067947387695	-0.5127723217010498
0.597343921661377	-0.5129621624946594
0.596875786781311	-0.5131974220275879
0.5964828133583069	-0.5133883953094482
0.5961288213729858	-0.5135717391967773
0.5957366824150085	-0.5137742161750793
0.5952951312065125	-0.5139416456222534
0.5949435234069824	-0.514135479927063
0.5945099592208862	-0.5143418312072754
0.5940935611724854	-0.5145444273948669
0.5937016606330872	-0.514733612537384
0.5932859182357788	-0.514934778213501
0.5928852558135986	-0.5151267647743225
0.5924744606018066	-0.5153146982192993
0.5920849442481995	-0.5154950022697449
0.5916438102722168	-0.5157127380371094
0.5912666320800781	-0.5159457325935364
0.5907918214797974	-0.5161337852478027
0.5904000997543335	-0.516326367855072
0.5900238752365112	-0.5165102481842041
0.5895673036575317	-0.516727864742279
0.5891480445861816	-0.5168841481208801
0.588729739189148	-0.5171288251876831
0.5882869958877563	-0.5172749757766724
0.5879194736480713	-0.5174578428268433
0.587466835975647	-0.5176921486854553
0.5870319604873657	-0.5178748369216919
0.5865898728370667	-0.5180867910385132
0.5861895084381104	-0.5183112621307373
0.5857336521148682	-0.5184573531150818
0.5853027105331421	-0.5186575651168823
0.5849012136459351	-0.5188409686088562
0.5844576954841614	-0.5190423727035522
0.5840209722518921	-0.5192133188247681
0.5836060047149658	-0.519426703453064
0.5831813216209412	-0.519634485244751
0.5827124714851379	-0.5198196768760681
0.582303524017334	-0.5200286507606506
0.5818646550178528	-0.520212709903717
0.5813941359519958	-0.5204176306724548
0.5809890031814575	-0.5206186771392822
0.5805193781852722	-0.5207982659339905
0.5800625085830688	-0.5209638476371765
0.5796439051628113	-0.5212092995643616
0.5791839957237244	-0.5214047431945801
0.5787142515182495	-0.5216211080551147
0.5782952308654785	-0.5217470526695251
0.5778924822807312	-0.5219466090202332
0.5774075984954834	-0.5221865177154541
0.576910674571991	-0.5223776698112488
0.5764906406402588	-0.5225200653076172
0.5760283470153809	-0.5227674841880798
0.5755706429481506	-0.5229706168174744
0.5750937461853027	-0.5231515765190125
0.5746755599975586	-0.5233229398727417
0.5741994976997375	-0.5235695838928223
0.5737425684928894	-0.5237041711807251
0.5733288526535034	-0.5239162445068359
0.5728166699409485	-0.5241550803184509
0.572329044342041	-0.5243166089057922
0.5718710422515869	-0.5244737863540649
0.5713900327682495	-0.5247122645378113
0.5709004402160645	-0.5248759388923645
0.5704776644706726	-0.5251039862632751
0.5699897408485413	-0.5252209305763245
0.5694860816001892	-0.5254594087600708
0.5690009593963623	-0.5256349444389343
0.5685464143753052	-0.5258411765098572
0.5680663585662842	-0.5260427594184875
0.5676315426826477	-0.5262209177017212
0.5670933723449707	-0.5264297127723694
0.5665773153305054	-0.5266147255897522
0.5661673545837402	-0.5267863273620605
0.5656608939170837	-0.5269729495048523
0.5651920437812805	-0.5271677374839783
0.5646805763244629	-0.5273916721343994
0.5641937255859375	-0.5275291204452515
0.5637158155441284	-0.5277819037437439
0.5631862878799438	-0.527937114238739
0.5627073645591736	-0.528149425983429
0.5622485876083374	-0.5283324122428894
0.5617004632949829	-0.5285376906394958
0.5612207651138306	-0.5287284255027771
0.5607269406318665	-0.5289499163627625
0.5601938962936401	-0.5291061401367188
0.559734582901001	-0.5292776226997375
0.5592079162597656	-0.5294625163078308
0.5586789846420288	-0.5296645164489746
0.5582188367843628	-0.5298234224319458
0.5576887726783752	-0.530031681060791
0.5571340322494507	-0.5302566885948181
0.556708812713623	-0.5304286479949951
0.5561434626579285	-0.5305827856063843
0.5556383728981018	-0.5308071970939636
0.5551329255104065	-0.5309743285179138
0.554639458656311	-0.5311576128005981
0.5540802478790283	-0.5313355922698975
0.5536190867424011	-0.5315332412719727
0.5530422925949097	-0.5317498445510864
0.5525602102279663	-0.5319368839263916
0.5519668459892273	-0.5320996642112732
0.5514978766441345	-0.5322760343551636
0.5509529113769531	-0.5324685573577881
0.5504329204559326	-0.5326526761054993
0.5498624444007874	-0.5328592658042908
0.5493380427360535	-0.5330105423927307
0.5488047003746033	-0.5332164168357849
0.5482280850410461	-0.5334048271179199
0.5477523803710938	-0.5335854887962341
0.5472042560577393	-0.5337499380111694
0.5466418862342834	-0.5339531302452087
0.5461471676826477	-0.5341082811355591
0.5455743074417114	-0.5342803001403809
0.5450349450111389	-0.5345190763473511
0.5444722771644592	-0.534652829170227
0.5439152717590332	-0.5348764657974243
0.543404221534729	-0.5350767374038696
0.5428481698036194	-0.535188615322113
0.5422930717468262	-0.5354049801826477
0.5417506098747253	-0.5355685353279114
0.5412003397941589	-0.5357498526573181
0.5405981540679932	-0.5359358191490173
0.5400424599647522	-0.5360957980155945
0.5394881963729858	-0.5363181233406067
0.5389118194580078	-0.5365106463432312
0.5383187532424927	-0.5366365909576416
0.5378185510635376	-0.5368204712867737
0.5372045636177063	-0.5369821190834045
0.536647617816925	-0.5371893644332886
0.5360674858093262	-0.5373753309249878
0.5354745388031006	-0.5375485420227051
0.5348950624465942	-0.5377296209335327
0.5343247652053833	-0.5378814935684204
0.5337426662445068	-0.538050651550293
0.533176600933075	-0.5382729172706604
0.5326133966445923	-0.5383827686309814
0.5320150256156921	-0.5386015176773071
0.531429648399353	-0.5387656092643738
0.5308440923690796	-0.5389081835746765
0.5302885174751282	-0.5390925407409668
0.5296518206596375	-0.5392930507659912
0.5290390849113464	-0.539429783821106
0.5284850001335144	-0.5396342873573303
0.527839720249176	-0.5397844314575195
0.5272718667984009	-0.5399370193481445
0.5266831517219543	-0.5401380658149719
0.526038646697998	-0.5403128266334534
0.5254752039909363	-0.5404623746871948
0.5248793363571167	-0.5406386256217957
0.5242823362350464	-0.540794849395752
0.523632287979126	-0.5409663915634155
0.5230206847190857	-0.5411590337753296
0.522436261177063	-0.5413167476654053
0.5218510627746582	-0.541495680809021
0.5211789608001709	-0.5416983366012573
0.5205979347229004	-0.5418016910552979
0.519929051399231	-0.5419800877571106
0.5193293690681458	-0.5421056151390076
0.5186827778816223	-0.5423128604888916
0.5180701613426208	-0.5425021648406982
0.5174726247787476	-0.5426035523414612
0.5168155431747437	-0.5427758097648621
0.5161911249160767	-0.542943000793457
0.515604555606842	-0.5430962443351746
0.5149294137954712	-0.5432817339897156
0.5142843723297119	-0.543449342250824
0.513695478439331	-0.5435635447502136
0.5129835605621338	-0.5437262654304504
