# Date: Fri Jun 19 17:35:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.68608558177948	-0.4454118609428406
0.6859035491943359	-0.4455397129058838
0.6856391429901123	-0.4457196593284607
0.6854711174964905	-0.44590771198272705
0.6853507161140442	-0.446084201335907
0.6851332187652588	-0.44621333479881287
0.6849494576454163	-0.4463961720466614
0.6847222447395325	-0.4465693235397339
0.6845651865005493	-0.44667261838912964
0.6843466758728027	-0.4468913674354553
0.6841936707496643	-0.4470362961292267
0.6839508414268494	-0.4471977651119232
0.6837690472602844	-0.44736337661743164
0.683658242225647	-0.4475659728050232
0.6834414601325989	-0.4477037489414215
0.6831720471382141	-0.4478968679904938
0.6830369234085083	-0.44804149866104126
0.6828269958496094	-0.4482124149799347
0.6826111674308777	-0.4483480751514435
0.6824716925621033	-0.44853687286376953
0.6822201013565063	-0.4487154483795166
0.6819803714752197	-0.44885942339897156
0.6818336844444275	-0.4490220844745636
0.6816723346710205	-0.4491736590862274
0.6814589500427246	-0.44928956031799316
0.6812586784362793	-0.4495682716369629
0.6810518503189087	-0.449663907289505
0.6808704137802124	-0.4498751163482666
0.6807254552841187	-0.4500328302383423
0.6804432272911072	-0.4501686990261078
0.6802311539649963	-0.45034363865852356
0.6800360679626465	-0.4505220651626587
0.679862380027771	-0.45069319009780884
0.6796523928642273	-0.45085009932518005
0.6794314980506897	-0.45101651549339294
0.6792725920677185	-0.4512063264846802
0.6790255308151245	-0.45133399963378906
0.6788220405578613	-0.45152905583381653
0.6786974668502808	-0.451692670583725
0.6784849762916565	-0.45185309648513794
0.6781925559043884	-0.45205944776535034
0.6780303716659546	-0.45221593976020813
0.6778583526611328	-0.45238006114959717
0.677588939666748	-0.4525373876094818
0.6774033308029175	-0.4527325928211212
0.6772213578224182	-0.4528690278530121
0.6769507527351379	-0.4530346393585205
0.6768163442611694	-0.45327842235565186
0.6765845417976379	-0.4533953368663788
0.6763710379600525	-0.4535641074180603
0.6761798858642578	-0.45376527309417725
0.6760109663009644	-0.4539009928703308
0.6757243871688843	-0.4540579319000244
0.675479531288147	-0.4542258381843567
0.6753174066543579	-0.4543651044368744
0.6750844717025757	-0.4545920491218567
0.6748713850975037	-0.454811155796051
0.6746851801872253	-0.4549195468425751
0.6744873523712158	-0.4551209509372711
0.6742863655090332	-0.45526835322380066
0.6740779280662537	-0.45541664958000183
0.6738505363464355	-0.45559585094451904
0.6736485362052917	-0.4557897448539734
0.6734126210212708	-0.4559593200683594
0.673184335231781	-0.45614272356033325
0.6729786396026611	-0.4563100039958954
0.672782301902771	-0.4564947187900543
0.6725724935531616	-0.4566513001918793
0.6723262667655945	-0.4568287134170532
0.6720778346061707	-0.4569893479347229
0.6719025373458862	-0.45719999074935913
0.671658992767334	-0.4573507308959961
0.6714539527893066	-0.4575127959251404
0.671256959438324	-0.4577455222606659
0.6709941625595093	-0.4578656554222107
0.6707351803779602	-0.45803603529930115
0.6705600023269653	-0.4582461714744568
0.6703532934188843	-0.45838767290115356
0.670124888420105	-0.4585736095905304
0.6699173450469971	-0.4587673842906952
0.6696534156799316	-0.4589429795742035
0.6694316864013672	-0.45908862352371216
0.6692308783531189	-0.4592783451080322
0.6689720749855042	-0.4594409167766571
0.668749213218689	-0.45964041352272034
0.6685547232627869	-0.45981544256210327
0.6683433055877686	-0.4599573612213135
0.6681365370750427	-0.46015918254852295
0.6678510904312134	-0.4603492319583893
0.6676120758056641	-0.46049702167510986
0.6674132347106934	-0.4606627821922302
0.6671779155731201	-0.4609186351299286
0.6669307351112366	-0.46100226044654846
0.6666852831840515	-0.4612511396408081
0.6665003895759583	-0.4614352583885193
0.6662467122077942	-0.46156999468803406
0.6659989356994629	-0.4617713987827301
0.6657990217208862	-0.4618978500366211
0.6655110120773315	-0.46209415793418884
0.6652960777282715	-0.46232151985168457
0.665054976940155	-0.46243518590927124
0.6648287773132324	-0.462667316198349
0.6646237373352051	-0.4628291130065918
0.6644136905670166	-0.46301916241645813
0.6641454696655273	-0.4631887376308441
0.6639135479927063	-0.4634009301662445
0.6636595129966736	-0.4635137915611267
0.6634839773178101	-0.4636806547641754
0.6631705164909363	-0.463936448097229
0.6629845499992371	-0.4640774726867676
0.6627375483512878	-0.46427223086357117
0.6624722480773926	-0.46444466710090637
0.6622226238250732	-0.4646117091178894
0.6619773507118225	-0.46479594707489014
0.6617480516433716	-0.46495816111564636
0.6614634394645691	-0.4651598334312439
0.661229133605957	-0.4653397798538208
0.6609780788421631	-0.4654969871044159
0.6607151031494141	-0.4657011926174164
0.6605211496353149	-0.46587565541267395
0.660229504108429	-0.46604809165000916
0.6599858999252319	-0.46622633934020996
0.6597744226455688	-0.46641474962234497
0.6595184803009033	-0.46661511063575745
0.6592464447021484	-0.46680575609207153
0.65900057554245	-0.46701014041900635
0.6587852239608765	-0.4671410322189331
0.6585010886192322	-0.4673554003238678
0.6582750678062439	-0.4675387740135193
0.6580345034599304	-0.46770742535591125
0.6577643156051636	-0.4678913354873657
0.6575157642364502	-0.4680820107460022
0.657254695892334	-0.46825656294822693
0.6569685339927673	-0.46843764185905457
0.6567119359970093	-0.46862322092056274
0.6564700603485107	-0.4687883257865906
0.6562148332595825	-0.4690028429031372
0.6559727191925049	-0.4692036509513855
0.6557395458221436	-0.4693585932254791
0.6554654836654663	-0.46951568126678467
0.6552098989486694	-0.4697405695915222
0.6549307703971863	-0.46991193294525146
0.6546673774719238	-0.47007444500923157
0.6543775200843811	-0.4702986180782318
0.6541861891746521	-0.4704783260822296
0.6538784503936768	-0.47064363956451416
0.6536330580711365	-0.4708576202392578
0.6533817052841187	-0.47104501724243164
0.6530976295471191	-0.47117775678634644
0.6528664827346802	-0.47138679027557373
0.6525737643241882	-0.47154566645622253
0.6523125767707825	-0.47178149223327637
0.6519879102706909	-0.47195881605148315
0.6517500877380371	-0.4721387028694153
0.651504635810852	-0.47234922647476196
0.6512306928634644	-0.4725356101989746
0.6509647965431213	-0.47272273898124695
0.650729238986969	-0.47295254468917847
0.6504487991333008	-0.47304803133010864
0.6501644849777222	-0.4732874929904938
0.6499055624008179	-0.473458856344223
0.6496306657791138	-0.4736633002758026
0.649341881275177	-0.4738481640815735
0.6490606069564819	-0.4740159809589386
0.6487972736358643	-0.4741858243942261
0.6484817862510681	-0.47440165281295776
0.6482610106468201	-0.4746185541152954
0.6479688882827759	-0.47476810216903687
0.6476982235908508	-0.4749048054218292
0.647450864315033	-0.4751765727996826
0.6471526026725769	-0.47537481784820557
0.6468559503555298	-0.4755418300628662
0.646551787853241	-0.4757010340690613
0.6462846994400024	-0.4759168326854706
0.6460102796554565	-0.4761202335357666
0.6457233428955078	-0.476276159286499
0.6454320549964905	-0.4764699339866638
0.645166277885437	-0.4766872525215149
0.6448507308959961	-0.4768507778644562
0.6445403099060059	-0.4770383834838867
0.6442959904670715	-0.4772358238697052
0.6439805030822754	-0.4774201512336731
0.6437200903892517	-0.47763824462890625
0.643394410610199	-0.47783809900283813
0.6431357264518738	-0.4779961109161377
0.6428334712982178	-0.47821834683418274
0.6425893306732178	-0.4783778488636017
0.6422566771507263	-0.4785788953304291
0.6419594287872314	-0.4787804186344147
0.6417186856269836	-0.47900131344795227
0.6414092779159546	-0.47918209433555603
0.6410874128341675	-0.47940799593925476
0.6408693790435791	-0.47955939173698425
0.6405274271965027	-0.4796910285949707
0.6402378082275391	-0.479947030544281
0.6399446725845337	-0.4801208972930908
0.6395994424819946	-0.48031648993492126
0.6393194794654846	-0.480543851852417
0.6390205025672913	-0.48071300983428955
0.6387069821357727	-0.480903685092926
0.6384134292602539	-0.4810762107372284
0.6381186246871948	-0.48129522800445557
0.6378473043441772	-0.48145604133605957
0.6374984383583069	-0.48168522119522095
0.637182354927063	-0.48185592889785767
0.6368893384933472	-0.48206835985183716
0.636566698551178	-0.48228371143341064
0.6362912654876709	-0.482463538646698
0.6359919309616089	-0.4826131761074066
0.6356364488601685	-0.4828273057937622
0.6353691220283508	-0.4830414056777954
0.6350491046905518	-0.4832024574279785
0.6347272396087646	-0.48339879512786865
0.6344051361083984	-0.4836333394050598
0.6341107487678528	-0.483804315328598
0.6337993144989014	-0.48399627208709717
0.6334565281867981	-0.4842495918273926
0.6331883668899536	-0.4843584895133972
0.6328679919242859	-0.4845758080482483
0.6325197815895081	-0.48482292890548706
0.6322045922279358	-0.48501741886138916
0.6319316625595093	-0.4851909577846527
0.6315683126449585	-0.4853665232658386
0.631270170211792	-0.48558324575424194
0.6309272050857544	-0.4857550263404846
0.6305795311927795	-0.4859786629676819
0.6302528381347656	-0.4861471652984619
0.6300171613693237	-0.48635566234588623
0.6296430230140686	-0.4865662753582001
0.6293026208877563	-0.48679661750793457
0.629027247428894	-0.486948162317276
0.6286522150039673	-0.4871140420436859
0.6283102035522461	-0.4873875081539154
0.6280196905136108	-0.48752361536026
0.6276508569717407	-0.48773613572120667
0.627332329750061	-0.4879195988178253
0.6270577907562256	-0.4881466031074524
0.6266714334487915	-0.48835960030555725
0.6263300180435181	-0.48851099610328674
0.62602698802948	-0.488741934299469
0.6257019639015198	-0.4888914227485657
0.6253213882446289	-0.489131361246109
0.6250069737434387	-0.48931774497032166
0.6246581673622131	-0.48948830366134644
0.6243391036987305	-0.4897307753562927
0.6239768862724304	-0.48992910981178284
0.6236950755119324	-0.49013978242874146
0.6233116388320923	-0.49028778076171875
0.6229748725891113	-0.4905104637145996
0.622651994228363	-0.49073711037635803
0.6222833395004272	-0.4909090995788574
0.6219143867492676	-0.49112316966056824
0.6216275095939636	-0.4913124442100525
0.6212042570114136	-0.4914785325527191
0.620890200138092	-0.49169275164604187
0.6206047534942627	-0.49191874265670776
0.6202080249786377	-0.4920751452445984
0.6198144555091858	-0.49232080578804016
0.6195412874221802	-0.4925016760826111
0.6191314458847046	-0.4926847219467163
0.6187934279441833	-0.49287134408950806
0.6184594035148621	-0.49314025044441223
0.6180523037910461	-0.4932914972305298
0.6177255511283875	-0.4935317635536194
0.6173327565193176	-0.49374836683273315
0.6170130968093872	-0.4938807189464569
0.6166317462921143	-0.4940658211708069
0.6162732839584351	-0.49431896209716797
0.6159133911132812	-0.4944998025894165
0.6155575513839722	-0.4946846067905426
0.6151986122131348	-0.49492305517196655
0.6148485541343689	-0.49509626626968384
0.6144853830337524	-0.4953223764896393
0.6140791773796082	-0.49551430344581604
0.6137828826904297	-0.49572089314460754
0.6133788228034973	-0.49587395787239075
0.6130127906799316	-0.49609920382499695
0.6126724481582642	-0.4962868094444275
0.6122698187828064	-0.4964886009693146
0.611829936504364	-0.4967058300971985
0.6115555763244629	-0.4968872666358948
0.6111165285110474	-0.4970952868461609
0.6107531785964966	-0.497326135635376
0.6104258298873901	-0.4975319802761078
0.6100239157676697	-0.4977003037929535
0.6095860004425049	-0.49792569875717163
0.6092504858970642	-0.49815845489501953
0.6089078187942505	-0.49831467866897583
0.6084659099578857	-0.49851560592651367
0.608122706413269	-0.4987613558769226
0.6077170372009277	-0.4989016056060791
0.6073475480079651	-0.49913763999938965
0.6069557070732117	-0.4993796646595001
0.6065638661384583	-0.49951720237731934
0.6062135696411133	-0.4997137784957886
0.6057651042938232	-0.4999571442604065
0.6053864359855652	-0.5000948309898376
0.6049960851669312	-0.5003043413162231
0.6045986413955688	-0.5005655884742737
0.604243278503418	-0.5007314682006836
0.6038315296173096	-0.5009185075759888
0.6034374833106995	-0.5011298060417175
0.6030455827713013	-0.5013494491577148
0.6026822924613953	-0.5015324354171753
0.6022754907608032	-0.5017411112785339
0.6018965840339661	-0.5019258856773376
0.6014078259468079	-0.5021411776542664
0.6010501384735107	-0.5023702383041382
0.600640594959259	-0.502509355545044
0.6002143621444702	-0.5027524828910828
0.5997844934463501	-0.5029858946800232
0.5994007587432861	-0.5031525492668152
0.5990272760391235	-0.503378689289093
0.5985578894615173	-0.503535807132721
0.5982052683830261	-0.5037438869476318
0.5977500677108765	-0.5039778351783752
0.5973350405693054	-0.5041617155075073
0.5969682931900024	-0.5044025182723999
0.5964938402175903	-0.5045735836029053
0.5960859656333923	-0.5047647356987
0.5957119464874268	-0.5049623250961304
0.5952886343002319	-0.5051605701446533
0.5948331356048584	-0.5053961277008057
0.5944623947143555	-0.5056238770484924
0.5940256118774414	-0.505786120891571
0.5935834050178528	-0.5059629678726196
0.5931639075279236	-0.506209135055542
0.5927435755729675	-0.5063900947570801
0.5923070311546326	-0.5066051483154297
0.5918963551521301	-0.5067925453186035
0.5914517641067505	-0.5069976449012756
0.5910099744796753	-0.5072261691093445
0.5905876159667969	-0.5074111819267273
0.5901530981063843	-0.5076491832733154
0.5897199511528015	-0.5078312158584595
0.5892921090126038	-0.5080370306968689
0.5888542532920837	-0.5082212090492249
0.5884236097335815	-0.5084106922149658
0.5879819989204407	-0.5086019039154053
0.5875555872917175	-0.5088127255439758
0.5871047377586365	-0.509006917476654
0.5866228938102722	-0.5092077255249023
0.5862380266189575	-0.5093958377838135
0.5857794284820557	-0.509609580039978
0.5852978229522705	-0.509765625
0.5848621726036072	-0.5100150108337402
0.5844305753707886	-0.5102038979530334
0.5839865207672119	-0.5103755593299866
0.5835360288619995	-0.5106261372566223
0.5830698013305664	-0.510774552822113
0.5825976133346558	-0.5110353231430054
0.5821685791015625	-0.5112459659576416
0.5817208886146545	-0.5114138722419739
0.581214964389801	-0.5116004943847656
0.5807629823684692	-0.5118213891983032
0.5802839994430542	-0.512058675289154
0.5798543691635132	-0.5121965408325195
0.5793774724006653	-0.5124247074127197
0.5788879990577698	-0.5126180648803711
0.5784152150154114	-0.512822687625885
0.5779978036880493	-0.5130532383918762
0.5774863362312317	-0.5131993293762207
0.5770648121833801	-0.5133913159370422
0.5765718221664429	-0.5136508345603943
0.5760707259178162	-0.5138511657714844
0.5756228566169739	-0.5140401721000671
0.5751268863677979	-0.5142190456390381
0.5746567845344543	-0.5144075751304626
0.5741637349128723	-0.5146205425262451
0.5736950039863586	-0.5148115754127502
0.5732486844062805	-0.5150197744369507
0.5727043747901917	-0.5152131915092468
0.572252094745636	-0.5154309272766113
0.5717970132827759	-0.5156252384185791
0.5713043212890625	-0.5157869458198547
0.5707792639732361	-0.5159794092178345
0.570284903049469	-0.5161988735198975
0.5698257684707642	-0.5164179801940918
0.5692987442016602	-0.5166212320327759
0.5688543319702148	-0.5168042778968811
0.5683363080024719	-0.5170081853866577
0.567801833152771	-0.517212450504303
0.5672882795333862	-0.5173317193984985
0.5668143033981323	-0.5176087617874146
0.5663012862205505	-0.5177832841873169
0.5657716989517212	-0.5179638862609863
0.5653377175331116	-0.5181962847709656
0.564755916595459	-0.5183671116828918
0.5642693638801575	-0.5185499787330627
0.5638232231140137	-0.5187149047851562
0.5632662773132324	-0.5189570188522339
0.5627632141113281	-0.5191240906715393
0.5622918009757996	-0.5193543434143066
0.5616989135742188	-0.5195609927177429
0.5611743330955505	-0.5197492837905884
0.5607041120529175	-0.519897997379303
0.56015545129776	-0.5201125144958496
0.5596073269844055	-0.5203273892402649
0.5591630935668945	-0.5205202102661133
0.5586146116256714	-0.5206952095031738
0.5580706000328064	-0.5208920836448669
0.5575170516967773	-0.5210654139518738
0.5570136308670044	-0.5212275385856628
0.5564671754837036	-0.5214992165565491
0.5559672713279724	-0.5216463208198547
0.5553971529006958	-0.5218321084976196
0.5548974275588989	-0.5220410823822021
0.554330050945282	-0.5222402215003967
0.55380779504776	-0.5224595069885254
0.553255021572113	-0.522621750831604
0.5527406334877014	-0.5228108167648315
0.5521563291549683	-0.5229995250701904
0.5516093969345093	-0.5231677889823914
0.5510488748550415	-0.5233733057975769
0.5504952073097229	-0.5235992074012756
0.549993634223938	-0.5237263441085815
0.5494171977043152	-0.523969292640686
0.5488477349281311	-0.524145245552063
0.5483337640762329	-0.5243217945098877
0.5477752089500427	-0.5245174169540405
0.5472166538238525	-0.5247327089309692
0.5466067790985107	-0.5248579382896423
0.5460790991783142	-0.5250599980354309
0.5455036163330078	-0.5252522230148315
0.5449543595314026	-0.5254064798355103
0.544381320476532	-0.5256451368331909
0.5438059568405151	-0.5258108377456665
0.5432329177856445	-0.5260100364685059
0.5426874756813049	-0.5261472463607788
0.5421103239059448	-0.52634596824646
0.5415079593658447	-0.5265585780143738
0.5409589409828186	-0.5267435908317566
0.5403491854667664	-0.5268656611442566
0.5398020148277283	-0.5270922183990479
0.5391654968261719	-0.527313232421875
0.538621187210083	-0.5274763703346252
0.5380529761314392	-0.5276198983192444
0.5374003052711487	-0.5278084874153137
0.5368220210075378	-0.5279781222343445
0.5362045168876648	-0.5281919836997986
0.5356089472770691	-0.5283217430114746
0.5350543260574341	-0.528516411781311
0.5344159603118896	-0.5287297964096069
0.5338541269302368	-0.5288532972335815
0.5332438349723816	-0.5290235877037048
0.5326443910598755	-0.5292931795120239
0.5320418477058411	-0.5294658541679382
0.5314455628395081	-0.5296163558959961
0.5308366417884827	-0.5298488736152649
0.5302460789680481	-0.5299328565597534
0.5296177268028259	-0.5301236510276794
0.5289886593818665	-0.530299961566925
0.5284132957458496	-0.5304474234580994
0.5277635455131531	-0.5306609869003296
0.5271369218826294	-0.5308088660240173
0.5264961123466492	-0.530998170375824
0.5258750915527344	-0.5311673283576965
0.5252623558044434	-0.5313495993614197
0.5246593356132507	-0.531518280506134
0.5239781141281128	-0.5316621661186218
0.5233491659164429	-0.5318317413330078
0.5227475762367249	-0.531999409198761
0.5221043825149536	-0.5321918725967407
0.5214885473251343	-0.5323385000228882
0.5208145976066589	-0.5325206518173218
0.52017742395401	-0.5326584577560425
0.5195912718772888	-0.5328232049942017
0.5189095735549927	-0.5329627990722656
0.5182588696479797	-0.5331631898880005
0.5176079273223877	-0.5333333015441895
0.5169343948364258	-0.5335257649421692
0.5162874460220337	-0.533681333065033
0.5156970620155334	-0.5338433980941772
0.5149652361869812	-0.5339932441711426
0.5143353343009949	-0.5341640710830688
0.513683021068573	-0.5343135595321655
0.5130516290664673	-0.5344693064689636
0.5123361349105835	-0.5346086621284485
0.5116935968399048	-0.5347951650619507
0.5110222101211548	-0.5349382758140564
0.5103411078453064	-0.5350891947746277
0.5096531510353088	-0.5352611541748047
0.5089910626411438	-0.5354052186012268
0.5082827806472778	-0.5355736613273621
0.5075807571411133	-0.5357183814048767
0.5069371461868286	-0.5358855724334717
0.5062644481658936	-0.5359946489334106
0.5055552124977112	-0.5361534953117371
0.5048896670341492	-0.536319375038147
0.5042174458503723	-0.5364782810211182
0.5034556984901428	-0.536616325378418
0.5027998089790344	-0.5367673635482788
0.5021413564682007	-0.5369401574134827
0.5013542771339417	-0.5370575189590454
0.5007253289222717	-0.5372244715690613
0.5000125765800476	-0.5373865365982056
0.4992874562740326	-0.5374816656112671
0.49861282110214233	-0.5376169085502625
0.497898131608963	-0.537773847579956
0.4971523880958557	-0.5379379987716675
0.49647000432014465	-0.5380880832672119
0.4957597851753235	-0.5381541848182678
0.4950593113899231	-0.5383614897727966
0.4942692220211029	-0.5385091304779053
0.49360471963882446	-0.5385857820510864
0.4928704500198364	-0.5387589931488037
0.4921407103538513	-0.538875937461853
0.4914162755012512	-0.5390290021896362
0.4906950294971466	-0.5391186475753784
0.4899258017539978	-0.5393069982528687
0.4892381429672241	-0.5394179821014404
0.4884920120239258	-0.5395633578300476
0.4876754581928253	-0.5396929383277893
0.4869755506515503	-0.5398064255714417
0.48620519042015076	-0.5399507880210876
0.4854527711868286	-0.5400505065917969
0.48476260900497437	-0.5402135848999023
0.48398831486701965	-0.5403231382369995
0.48320358991622925	-0.5404615998268127
0.4824824035167694	-0.5405499935150146
0.48173975944519043	-0.540632963180542
0.48094233870506287	-0.5407964587211609
0.4802010655403137	-0.5409234166145325
0.4794458746910095	-0.5410336256027222
0.47867563366889954	-0.5411379337310791
0.477886438369751	-0.541313886642456
0.4771380126476288	-0.54139244556427
0.476318895816803	-0.5415076613426208
0.4755828380584717	-0.5416350960731506
0.47478342056274414	-0.5417121648788452
0.4739895761013031	-0.5418033599853516
0.4731755554676056	-0.5419329404830933
0.4724288582801819	-0.5420252680778503
0.4716609716415405	-0.5421575307846069
0.47081321477890015	-0.5422589778900146
0.470060795545578	-0.5423594117164612
0.46926671266555786	-0.5424512028694153
0.46841907501220703	-0.5425845384597778
0.4676671028137207	-0.5426649451255798
0.4668451249599457	-0.5427506566047668
0.4660590589046478	-0.5428277850151062
0.4652436375617981	-0.5429611206054688
0.46449822187423706	-0.5430302023887634
0.46361225843429565	-0.5431186556816101
0.4627838432788849	-0.5432471036911011
0.46200716495513916	-0.5433084964752197
0.461137056350708	-0.5433898568153381
0.46032649278640747	-0.5434789657592773
0.45952197909355164	-0.5435923933982849
0.4586590826511383	-0.5436398983001709
0.45783624053001404	-0.5437723994255066
0.457016259431839	-0.5437977910041809
0.456134557723999	-0.543893039226532
0.4553498327732086	-0.5440225005149841
0.4544621407985687	-0.5440777540206909
0.4536179006099701	-0.5441448092460632
0.4528123736381531	-0.5442672371864319
0.4519311785697937	-0.5442765951156616
0.45109570026397705	-0.5443904399871826
0.45027056336402893	-0.5444372892379761
0.4493677318096161	-0.5444893836975098
0.4485376477241516	-0.5445544719696045
0.44763216376304626	-0.5446254014968872
0.4468032419681549	-0.5446556806564331
0.4459248185157776	-0.5447487235069275
0.44504955410957336	-0.5447624921798706
0.4441680312156677	-0.5448378324508667
0.4432978630065918	-0.5449091792106628
0.4424116015434265	-0.5449540615081787
0.44154295325279236	-0.5449996590614319
0.44063591957092285	-0.545029878616333
0.43977633118629456	-0.5450859069824219
0.4388883113861084	-0.5451503992080688
0.4379919767379761	-0.5452247858047485
0.43708375096321106	-0.5452324748039246
0.43617522716522217	-0.5452903509140015
0.4352928400039673	-0.5453606843948364
0.4343569874763489	-0.5453664660453796
0.43350881338119507	-0.5453732013702393
0.432561993598938	-0.5454339981079102
0.43166056275367737	-0.545461893081665
0.43080011010169983	-0.545500636100769
0.4298449158668518	-0.5455021262168884
0.42892464995384216	-0.5455228090286255
0.4279879927635193	-0.5455291271209717
0.4270970821380615	-0.54557204246521
0.4261213541030884	-0.5456172823905945
0.42522746324539185	-0.5455939769744873
0.424280047416687	-0.5456256866455078
0.4233178198337555	-0.5456618666648865
0.4223899841308594	-0.5456619262695312
0.42146044969558716	-0.5456732511520386
0.42052161693573	-0.5456878542900085
0.4195823669433594	-0.5456954836845398
0.4186173975467682	-0.5456872582435608
0.4176977872848511	-0.545652449131012
0.4167286157608032	-0.5456953644752502
0.4157736003398895	-0.5456690788269043
0.4148426055908203	-0.5456887483596802
0.41385412216186523	-0.5456503033638
0.4128827452659607	-0.5456166863441467
0.41188549995422363	-0.5456555485725403
0.4109724462032318	-0.5456047058105469
0.4099714457988739	-0.5456111431121826
0.4089728593826294	-0.5456099510192871
0.40800294280052185	-0.5455225706100464
0.4069928228855133	-0.5455601215362549
0.4060201942920685	-0.5455127358436584
0.4050035774707794	-0.5454939007759094
0.4040316045284271	-0.545458197593689
0.4030418395996094	-0.5453916788101196
0.4020787179470062	-0.5453672409057617
0.4010903239250183	-0.5453227162361145
0.40004855394363403	-0.5452802777290344
0.3990834355354309	-0.5452452898025513
0.398049533367157	-0.5452046990394592
0.397057443857193	-0.5451787710189819
0.3960331082344055	-0.5450966358184814
0.3950178623199463	-0.5450364947319031
0.3939608931541443	-0.5449920892715454
0.39295727014541626	-0.5449219346046448
0.3919149935245514	-0.5448612570762634
0.39090660214424133	-0.544786810874939
0.38986721634864807	-0.5447449088096619
0.38885462284088135	-0.5446499586105347
0.3877899646759033	-0.5445820689201355
0.3867379426956177	-0.5444574952125549
0.3857121467590332	-0.5444129109382629
0.3846595585346222	-0.5443236827850342
0.3835901618003845	-0.5442391633987427
0.38259202241897583	-0.544105589389801
0.38148170709609985	-0.5440462827682495
0.3804105520248413	-0.5439525842666626
0.3793957829475403	-0.54386967420578
0.3783169686794281	-0.5437247157096863
0.3772372305393219	-0.5436389446258545
0.3762156367301941	-0.5435459613800049
0.37512364983558655	-0.5434519052505493
0.3740209639072418	-0.5433028340339661
0.3729618191719055	-0.5431829690933228
0.3718748092651367	-0.5430951118469238
0.37074509263038635	-0.5429303050041199
0.36974209547042847	-0.5427910685539246
0.3686206638813019	-0.5426809191703796
0.36747872829437256	-0.5425335764884949
0.36643075942993164	-0.5424033999443054
0.3653372824192047	-0.5422951579093933
0.36423352360725403	-0.5421395301818848
0.36307185888290405	-0.5419713258743286
0.36200323700904846	-0.5418090224266052
0.3609303832054138	-0.541688859462738
0.3597898781299591	-0.5415232181549072
0.35870683193206787	-0.5413469076156616
0.3575359582901001	-0.5411781072616577
0.35643309354782104	-0.540993332862854
0.3552645742893219	-0.5408298969268799
0.3541819453239441	-0.5406797528266907
0.35304325819015503	-0.5404849052429199
0.3519412875175476	-0.5402888655662537
0.35074329376220703	-0.5401054620742798
0.34961041808128357	-0.5399128794670105
0.34850096702575684	-0.5397492051124573
0.34731417894363403	-0.5395510792732239
0.3461315929889679	-0.5392734408378601
0.3450576961040497	-0.5391279458999634
0.34388789534568787	-0.5389001369476318
0.3427013158798218	-0.5386899709701538
0.34156858921051025	-0.5384440422058105
0.3404228687286377	-0.53824383020401
0.33918631076812744	-0.5379926562309265
0.33806538581848145	-0.5377766489982605
0.3369056284427643	-0.5375271439552307
0.3356996774673462	-0.5373208522796631
0.3345516324043274	-0.537040114402771
0.33340224623680115	-0.5367952585220337
0.3321494460105896	-0.5365546345710754
0.3310452997684479	-0.5363140106201172
0.32982903718948364	-0.5360477566719055
0.3285878002643585	-0.5357930064201355
0.32738274335861206	-0.5354771614074707
0.3262227475643158	-0.5352655649185181
0.3249478340148926	-0.5349478721618652
0.32385194301605225	-0.5346720218658447
0.3226258158683777	-0.5343959331512451
0.3213917315006256	-0.5341118574142456
0.3201847970485687	-0.533807635307312
0.319021612405777	-0.5335137844085693
