# Date: Fri Jun 19 21:45:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.4781627953052521	-0.5458853840827942
0.47740623354911804	-0.5460111498832703
0.4766525328159332	-0.5461034178733826
0.47587352991104126	-0.5462040901184082
0.47514158487319946	-0.5463418364524841
0.4743422865867615	-0.5464634299278259
0.4735789895057678	-0.5465505123138428
0.47280052304267883	-0.5466787815093994
0.47202035784721375	-0.5467864274978638
0.4712445139884949	-0.5469263792037964
0.47049954533576965	-0.5469928979873657
0.4696696102619171	-0.5470991134643555
0.4689290523529053	-0.5471963882446289
0.46812084317207336	-0.5472968220710754
0.46728402376174927	-0.5474334955215454
0.4665386378765106	-0.5475351810455322
0.46577486395835876	-0.5476211905479431
0.46492999792099	-0.5477126836776733
0.4641578495502472	-0.547831654548645
0.46335065364837646	-0.5478631258010864
0.46253663301467896	-0.5480313897132874
0.4617327153682709	-0.5481187701225281
0.46091264486312866	-0.5481695532798767
0.46009954810142517	-0.5482755303382874
0.45929965376853943	-0.5483565330505371
0.4584794044494629	-0.5484516024589539
0.4576563239097595	-0.5485655665397644
0.45684900879859924	-0.5485964417457581
0.4559953212738037	-0.5486821532249451
0.455133855342865	-0.5488260984420776
0.4542956054210663	-0.5488385558128357
0.45351189374923706	-0.5489399433135986
0.4526318609714508	-0.5490455627441406
0.4518307149410248	-0.5490745306015015
0.4510212242603302	-0.5491705536842346
0.4501422345638275	-0.5492896437644958
0.44925636053085327	-0.5493431687355042
0.4484764635562897	-0.5493936538696289
0.4476470351219177	-0.5494698286056519
0.44676560163497925	-0.5495208501815796
0.445870578289032	-0.5495608448982239
0.44503331184387207	-0.5496782064437866
0.44418707489967346	-0.5497462749481201
0.44332340359687805	-0.5497825145721436
0.44244325160980225	-0.5498485565185547
0.4416002333164215	-0.5499380230903625
0.44070953130722046	-0.5499448180198669
0.43985074758529663	-0.54999178647995
0.43897467851638794	-0.5500472187995911
0.4380887746810913	-0.5501121282577515
0.4372374415397644	-0.5501484870910645
0.43632006645202637	-0.5502320528030396
0.4354187846183777	-0.5502775311470032
0.43458086252212524	-0.5503021478652954
0.43364375829696655	-0.5503546595573425
0.4327523112297058	-0.55036860704422
0.4318586587905884	-0.5503596067428589
0.43095630407333374	-0.550491213798523
0.4300694465637207	-0.5504922270774841
0.42912596464157104	-0.5505002737045288
0.4282822906970978	-0.5505286455154419
0.4273638129234314	-0.5505957007408142
0.42640650272369385	-0.5506124496459961
0.42552486062049866	-0.5506346225738525
0.4246309995651245	-0.5506259799003601
0.42366015911102295	-0.5506622791290283
0.4227238595485687	-0.5507016181945801
0.42181670665740967	-0.5506877899169922
0.4208983778953552	-0.5507256388664246
0.4199710786342621	-0.5507059097290039
0.41903412342071533	-0.5507181286811829
0.41807061433792114	-0.5507317185401917
0.4171247184276581	-0.5507600903511047
0.41619673371315	-0.5507636666297913
0.41523969173431396	-0.550751805305481
0.41430601477622986	-0.5507479906082153
0.4133416414260864	-0.5507833361625671
0.41242098808288574	-0.5507674217224121
0.4114064872264862	-0.5507585406303406
0.4104996621608734	-0.5507499575614929
0.4095141589641571	-0.5507234930992126
0.4085197448730469	-0.5507068037986755
0.40759873390197754	-0.5506859421730042
0.4065980315208435	-0.5506541728973389
0.4056249260902405	-0.5506528615951538
0.40467309951782227	-0.5506295561790466
0.4036807119846344	-0.5505918264389038
0.40271660685539246	-0.550580620765686
0.40174195170402527	-0.550539493560791
0.4007488787174225	-0.5505042672157288
0.3997555077075958	-0.5504912734031677
0.39875364303588867	-0.5504687428474426
0.39775797724723816	-0.550368070602417
0.3967309594154358	-0.5503473877906799
0.3957352340221405	-0.5502995848655701
0.3947668969631195	-0.5502529144287109
0.3937416672706604	-0.5502251982688904
0.3927024006843567	-0.5501376986503601
0.39176905155181885	-0.5501121878623962
0.3906717300415039	-0.5500006079673767
0.38962674140930176	-0.5499845743179321
0.3886706233024597	-0.5499008893966675
0.3876405954360962	-0.5498088002204895
0.38656553626060486	-0.5497848391532898
0.38560226559638977	-0.5497214794158936
0.3845130205154419	-0.5496600866317749
0.3834880292415619	-0.5495784282684326
0.3824600279331207	-0.5494483113288879
0.3814113438129425	-0.5493989586830139
0.3803381323814392	-0.549313485622406
0.37934410572052	-0.5492047071456909
0.3782561719417572	-0.5491249561309814
0.37718626856803894	-0.5489996075630188
0.37617531418800354	-0.548923909664154
0.3750919699668884	-0.5488333106040955
0.3739875555038452	-0.5487193465232849
0.37298187613487244	-0.5485804677009583
0.3719470798969269	-0.5485306978225708
0.37080317735671997	-0.5483702421188354
0.3698089122772217	-0.5482324361801147
0.3686973452568054	-0.5481516718864441
0.36758852005004883	-0.548011302947998
0.36654356122016907	-0.5478986501693726
0.3654595911502838	-0.5477675795555115
0.36433565616607666	-0.5476316809654236
0.3632558286190033	-0.54747074842453
0.36221620440483093	-0.5473326444625854
0.3610636293888092	-0.5472463965415955
0.35995468497276306	-0.5470488667488098
0.35889917612075806	-0.5468997359275818
0.3577287793159485	-0.5467567443847656
0.3566218614578247	-0.5465976595878601
0.35559868812561035	-0.5464565753936768
0.3544713258743286	-0.5462682247161865
0.35332411527633667	-0.5461070537567139
0.35222548246383667	-0.5459492206573486
0.35105082392692566	-0.5457582473754883
0.3499540686607361	-0.5455768704414368
0.3488442301750183	-0.5453765392303467
0.347685307264328	-0.5451965928077698
0.3465540409088135	-0.5450212955474854
0.3454616963863373	-0.5448213815689087
0.34428513050079346	-0.5446691513061523
0.34307849407196045	-0.5444279313087463
0.34203070402145386	-0.5442395806312561
0.3408277630805969	-0.54401695728302
0.33971095085144043	-0.5438295602798462
0.3385125994682312	-0.5435637831687927
0.3373751938343048	-0.543396532535553
0.3361920118331909	-0.5431756377220154
0.33506399393081665	-0.5428996086120605
0.3339073061943054	-0.542658805847168
0.33270153403282166	-0.5424713492393494
0.33156079053878784	-0.5422113537788391
0.3304108679294586	-0.5419530272483826
0.3292100727558136	-0.5417236685752869
0.32798075675964355	-0.5414665341377258
0.32683420181274414	-0.5411818027496338
0.3256469666957855	-0.540952205657959
0.324436753988266	-0.540704071521759
0.32325059175491333	-0.540434718132019
0.3220735192298889	-0.5401448011398315
0.32087570428848267	-0.5398556590080261
0.319730281829834	-0.539574384689331
0.31844332814216614	-0.5392870903015137
0.3172990381717682	-0.5390220880508423
0.3160618245601654	-0.5387231707572937
0.31485113501548767	-0.5383947491645813
0.3136206865310669	-0.5380949974060059
0.31241297721862793	-0.5377858281135559
0.3112044036388397	-0.5374866724014282
0.3099518418312073	-0.5371466875076294
0.30878812074661255	-0.5368466377258301
0.3075135052204132	-0.5364798903465271
0.3062693774700165	-0.5361676216125488
0.30505281686782837	-0.5358678698539734
0.3038152754306793	-0.5354716777801514
0.30257928371429443	-0.5351605415344238
0.30138158798217773	-0.5348033905029297
0.30012473464012146	-0.5344244837760925
0.29890328645706177	-0.5340709090232849
0.29763320088386536	-0.533711850643158
0.2963526248931885	-0.5332953929901123
0.2951219081878662	-0.5329228639602661
0.29385000467300415	-0.5325972437858582
0.29260390996932983	-0.5321632623672485
0.2913535535335541	-0.5318055152893066
0.29007822275161743	-0.5313739776611328
0.28880026936531067	-0.5309387445449829
0.28756746649742126	-0.5305667519569397
0.2862776815891266	-0.5301491022109985
0.28500521183013916	-0.52972811460495
0.28371572494506836	-0.5293347835540771
0.28245797753334045	-0.5288876891136169
0.28115665912628174	-0.5284475088119507
0.2798618674278259	-0.5280172824859619
0.2785967290401459	-0.5275442004203796
0.2772911489009857	-0.527090847492218
0.27601131796836853	-0.5266144275665283
0.27473393082618713	-0.5262084007263184
0.27342069149017334	-0.5257077217102051
0.2721244990825653	-0.5252344608306885
0.2708837389945984	-0.5247548222541809
0.26951226592063904	-0.5242522954940796
0.26823705434799194	-0.5237717628479004
0.2668989300727844	-0.5232823491096497
0.26564446091651917	-0.5227674245834351
0.264329731464386	-0.5222153663635254
0.26298123598098755	-0.5217088460922241
0.26167935132980347	-0.5212196707725525
0.2603569030761719	-0.5206594467163086
0.2590371370315552	-0.5201378464698792
0.25771257281303406	-0.5196055769920349
0.25643110275268555	-0.5190420746803284
0.25507354736328125	-0.5184879302978516
0.2537195384502411	-0.5179217457771301
0.25240790843963623	-0.5173612236976624
0.251049667596817	-0.5167829394340515
0.24975672364234924	-0.5162321925163269
0.248408243060112	-0.5156066417694092
0.24705159664154053	-0.5149987936019897
0.24575063586235046	-0.5143941640853882
0.24437899887561798	-0.5137932300567627
0.24305890500545502	-0.5132455825805664
0.24172410368919373	-0.5125596523284912
0.24035301804542542	-0.511948823928833
0.23899847269058228	-0.5113226175308228
0.23764953017234802	-0.5106640458106995
0.23629489541053772	-0.5099959373474121
0.2349969744682312	-0.5093838572502136
0.23358866572380066	-0.5087345838546753
0.23223058879375458	-0.5080081820487976
0.23089073598384857	-0.5073980093002319
0.22949527204036713	-0.5066839456558228
0.22816786170005798	-0.5060118436813354
0.2268201857805252	-0.5053387880325317
0.22542138397693634	-0.5046084523200989
0.22407616674900055	-0.5038570165634155
0.222683846950531	-0.503188967704773
0.22133225202560425	-0.5024280548095703
0.21997535228729248	-0.5016874074935913
0.21861672401428223	-0.5010096430778503
0.21724233031272888	-0.5002442598342896
0.215866819024086	-0.49943551421165466
0.21447250247001648	-0.4987032413482666
0.21310463547706604	-0.49791011214256287
0.21172590553760529	-0.4971312880516052
0.21031519770622253	-0.4963896870613098
0.20895715057849884	-0.495595782995224
0.20758697390556335	-0.49475541710853577
0.2062177211046219	-0.4939824342727661
0.2048325389623642	-0.4932076036930084
0.20344401895999908	-0.492362380027771
0.20206838846206665	-0.4915112853050232
0.20064038038253784	-0.4906844198703766
0.19933733344078064	-0.48983699083328247
0.19789355993270874	-0.48894333839416504
0.19654569029808044	-0.48811885714530945
0.195158451795578	-0.4872625172138214
0.19373266398906708	-0.48634278774261475
0.19238096475601196	-0.48544934391975403
0.190981924533844	-0.4845871925354004
0.18958738446235657	-0.4836541712284088
0.18818166851997375	-0.48276054859161377
0.18679673969745636	-0.4818297028541565
0.18544307351112366	-0.4809260666370392
0.18401819467544556	-0.4799860417842865
0.18264096975326538	-0.47905221581459045
0.18124854564666748	-0.4780813753604889
0.17984947562217712	-0.47710323333740234
0.17846837639808655	-0.47616368532180786
0.17706400156021118	-0.4751788079738617
0.17563006281852722	-0.47420734167099
0.17425629496574402	-0.47320273518562317
0.1729295253753662	-0.47221097350120544
0.17150728404521942	-0.47118285298347473
0.17015902698040009	-0.4701763093471527
0.1687266230583191	-0.46912404894828796
0.167373925447464	-0.4680725932121277
0.16596420109272003	-0.46703630685806274
0.1645565927028656	-0.4659663736820221
0.1631954312324524	-0.46491456031799316
0.1617904156446457	-0.46387115120887756
0.16040685772895813	-0.4627516567707062
0.15908095240592957	-0.46170559525489807
0.15764887630939484	-0.46060192584991455
0.15630076825618744	-0.45947712659835815
0.15490931272506714	-0.45832958817481995
0.15348199009895325	-0.4572119116783142
0.1521657407283783	-0.4561116695404053
0.15075765550136566	-0.45490971207618713
0.14935745298862457	-0.4537610709667206
0.14802278578281403	-0.4526113271713257
0.1466233879327774	-0.4514417052268982
0.14522284269332886	-0.45022550225257874
0.14390181005001068	-0.449089914560318
0.14252686500549316	-0.4478808045387268
0.14114122092723846	-0.4466678202152252
0.13979090750217438	-0.4454265832901001
0.13842862844467163	-0.4442237615585327
0.13704247772693634	-0.44297149777412415
0.13566675782203674	-0.4417422115802765
0.13435052335262299	-0.44044262170791626
0.13289427757263184	-0.4391893148422241
0.13161800801753998	-0.43793195486068726
0.13024771213531494	-0.4366047978401184
0.12887273728847504	-0.43534207344055176
0.12753917276859283	-0.4340551793575287
0.12625853717327118	-0.43269968032836914
0.12482831627130508	-0.43140286207199097
0.12354038655757904	-0.4300574064254761
0.12220810353755951	-0.42868244647979736
0.12082664668560028	-0.42733097076416016
0.1195099875330925	-0.4260202944278717
0.11814713478088379	-0.42462337017059326
0.11685091257095337	-0.42321646213531494
0.11551394313573837	-0.4218415915966034
0.11425064504146576	-0.4204554557800293
0.11286408454179764	-0.4190176725387573
0.11153627932071686	-0.41760823130607605
0.11023885756731033	-0.4161913990974426
0.1089361310005188	-0.4147101044654846
0.10765796899795532	-0.4132618010044098
0.1063460186123848	-0.411831796169281
0.10506996512413025	-0.4103141129016876
0.10372564941644669	-0.408834844827652
0.10241401940584183	-0.40733930468559265
0.10124232620000839	-0.40586745738983154
0.09986768662929535	-0.40432310104370117
0.09861940890550613	-0.40285027027130127
0.09734056890010834	-0.4012698829174042
