# Date: Fri Jun 19 23:34:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6641420125961304	-0.4676802456378937
0.6639237999916077	-0.4678639769554138
0.6636781692504883	-0.4680522680282593
0.6634579300880432	-0.46820443868637085
0.6632084846496582	-0.4683908522129059
0.6629924774169922	-0.46855661273002625
0.6627359986305237	-0.4687706232070923
0.662519633769989	-0.4688946008682251
0.6623185873031616	-0.46912577748298645
0.6620497703552246	-0.4692569971084595
0.6617417335510254	-0.469465434551239
0.6615784764289856	-0.46965834498405457
0.6613050699234009	-0.46982479095458984
0.6610358953475952	-0.4699476361274719
0.6608604192733765	-0.470174103975296
0.6606017351150513	-0.47034120559692383
0.6603374481201172	-0.4705163836479187
0.6601161360740662	-0.4707213044166565
0.6598319411277771	-0.47086313366889954
0.6595906615257263	-0.47107139229774475
0.6593677997589111	-0.47124165296554565
0.6590717434883118	-0.47143328189849854
0.6589052081108093	-0.4715674817562103
0.6586271524429321	-0.47181475162506104
0.6584057211875916	-0.4719882011413574
0.6581047773361206	-0.4721197485923767
0.6579025983810425	-0.47231200337409973
0.6576423048973083	-0.4724922776222229
0.657380998134613	-0.4726974070072174
0.6571366190910339	-0.47283506393432617
0.6569237112998962	-0.4730255901813507
0.656654417514801	-0.4731711745262146
0.6563828587532043	-0.473387211561203
0.6560989618301392	-0.47359928488731384
0.6558926105499268	-0.47375598549842834
0.6555519700050354	-0.4739688038825989
0.6553643941879272	-0.47412732243537903
0.6550962924957275	-0.47428059577941895
0.6548411846160889	-0.47449296712875366
0.654619038105011	-0.47465717792510986
0.6543216109275818	-0.47483667731285095
0.654070258140564	-0.47502467036247253
0.653835654258728	-0.47524508833885193
0.6535645127296448	-0.4754016697406769
0.6532636880874634	-0.47558149695396423
0.6530826091766357	-0.4757592976093292
0.652797281742096	-0.4759511649608612
0.6525039076805115	-0.4761151671409607
0.6522645950317383	-0.4763454794883728
0.6519967317581177	-0.4764753580093384
0.6517335772514343	-0.4766591787338257
0.6514604091644287	-0.47686585783958435
0.6512417197227478	-0.47703903913497925
0.6509440541267395	-0.4772140681743622
0.6506487131118774	-0.47739529609680176
0.6503974199295044	-0.47759953141212463
0.6501704454421997	-0.4777742624282837
0.6498584747314453	-0.47799381613731384
0.64961177110672	-0.4781511127948761
0.6493321061134338	-0.4783634543418884
0.649054229259491	-0.47851911187171936
0.6487774848937988	-0.47870194911956787
0.6484997868537903	-0.47885286808013916
0.6482427716255188	-0.4790664315223694
0.6480118632316589	-0.479244202375412
0.6477063894271851	-0.47939497232437134
0.6474244594573975	-0.47964727878570557
0.647147536277771	-0.4798063337802887
0.6468790769577026	-0.4799623489379883
0.6466242074966431	-0.48019862174987793
0.6463218927383423	-0.4803534746170044
0.6459901332855225	-0.48058125376701355
0.645746111869812	-0.4807521402835846
0.645502507686615	-0.48090940713882446
0.6451938152313232	-0.48109278082847595
0.6449411511421204	-0.4813002645969391
0.6446712017059326	-0.48146718740463257
0.6443769931793213	-0.48166581988334656
0.6440679430961609	-0.4818909466266632
0.6437658071517944	-0.4820680022239685
0.6435226798057556	-0.4822410047054291
0.6431660652160645	-0.4824390113353729
0.6429306268692017	-0.48258736729621887
0.6426502466201782	-0.4827995300292969
0.642358660697937	-0.48297572135925293
0.6420533657073975	-0.48315566778182983
0.6417564153671265	-0.4833746552467346
0.6415196657180786	-0.48354679346084595
0.6411702632904053	-0.4837549924850464
0.6408712267875671	-0.48392507433891296
0.640645444393158	-0.4841116666793823
0.640312135219574	-0.48430541157722473
0.640044629573822	-0.4845215082168579
0.6397712230682373	-0.48467788100242615
0.639435350894928	-0.4848872423171997
0.6391748785972595	-0.48506778478622437
0.6388872861862183	-0.48526257276535034
0.6385442614555359	-0.4854033589363098
0.6382497549057007	-0.48566150665283203
0.6380019187927246	-0.4858429431915283
0.637643575668335	-0.4859921336174011
0.6373831629753113	-0.48617154359817505
0.6370493769645691	-0.48639756441116333
0.6367918252944946	-0.48659253120422363
0.636424720287323	-0.4867206811904907
0.6361507177352905	-0.48696503043174744
0.635866105556488	-0.4871555268764496
0.635536789894104	-0.4873621165752411
0.6352601051330566	-0.48755037784576416
0.6349616050720215	-0.48775506019592285
0.6346150636672974	-0.48789650201797485
0.6343564391136169	-0.48811936378479004
0.6340314745903015	-0.4883120357990265
0.6337263584136963	-0.4885200560092926
0.6333805322647095	-0.48869433999061584
0.633084237575531	-0.48885539174079895
0.6327856779098511	-0.4890546500682831
0.6324746012687683	-0.48928624391555786
0.6321558952331543	-0.48943769931793213
0.6318470239639282	-0.4896301031112671
0.631494402885437	-0.4898371696472168
0.6312564015388489	-0.4899969696998596
0.630923330783844	-0.49021703004837036
0.6305840015411377	-0.4904486835002899
0.6302567720413208	-0.490622341632843
0.6299453973770142	-0.49078094959259033
0.6295880675315857	-0.4909801781177521
0.6293038129806519	-0.49123144149780273
0.628998875617981	-0.4914010465145111
0.6286569833755493	-0.4915692210197449
0.6283397674560547	-0.49181756377220154
0.6280214190483093	-0.491982638835907
0.6276603937149048	-0.49216094613075256
0.6273440718650818	-0.49232983589172363
0.6270046234130859	-0.49258434772491455
0.6266716122627258	-0.492735892534256
0.6264004707336426	-0.49295705556869507
0.6260049939155579	-0.4931122660636902
0.6257140636444092	-0.4933180510997772
0.6253771781921387	-0.49350208044052124
0.6250482797622681	-0.49371927976608276
0.6247281432151794	-0.49389582872390747
0.6243866086006165	-0.4941268265247345
0.6240724921226501	-0.49433431029319763
0.6237278580665588	-0.4944949150085449
0.6233557462692261	-0.49468210339546204
0.623083233833313	-0.4948899745941162
0.622705340385437	-0.4950595200061798
0.622340738773346	-0.49527209997177124
0.6220237612724304	-0.4954510033130646
0.6216802597045898	-0.4956550598144531
0.6212999820709229	-0.49586114287376404
0.6210300326347351	-0.4960693418979645
0.6206786036491394	-0.49623486399650574
0.6202882528305054	-0.4964154362678528
0.6199135184288025	-0.4966736435890198
0.6196110844612122	-0.496858686208725
0.6192372441291809	-0.4969904124736786
0.6188631653785706	-0.49726158380508423
0.6185700297355652	-0.4974461793899536
0.6182076334953308	-0.4976082444190979
0.6178380846977234	-0.49782443046569824
0.6174970865249634	-0.498005211353302
0.617119550704956	-0.49820995330810547
0.6167764663696289	-0.49839815497398376
0.6164755821228027	-0.4986029267311096
0.6160702109336853	-0.4987912178039551
0.6157020330429077	-0.49898427724838257
0.6153798699378967	-0.49919164180755615
0.6150122880935669	-0.4994010329246521
0.6146480441093445	-0.4995684027671814
0.6142666935920715	-0.499793142080307
0.6139150857925415	-0.5000070929527283
0.6135804653167725	-0.5001488924026489
0.6131747961044312	-0.5003931522369385
0.6128593683242798	-0.5005930662155151
0.6124507188796997	-0.5007656812667847
0.6121456623077393	-0.5009960532188416
0.611710786819458	-0.5011938810348511
0.6113384962081909	-0.5013687610626221
0.6110068559646606	-0.5015997290611267
0.6106629967689514	-0.5017821192741394
0.6102942228317261	-0.5019696950912476
0.609856903553009	-0.5021682381629944
0.6095102429389954	-0.5023377537727356
0.6091419458389282	-0.5025627613067627
0.6087667346000671	-0.5027673244476318
0.6083403825759888	-0.5029631853103638
0.6080161333084106	-0.5031853318214417
0.6076470017433167	-0.5033062100410461
0.6072403788566589	-0.5035372376441956
0.6068459153175354	-0.5037686824798584
0.606461226940155	-0.503949761390686
0.6060932874679565	-0.5040928721427917
0.6056613326072693	-0.5043528079986572
0.6052851676940918	-0.5045051574707031
0.6049344539642334	-0.5047248005867004
0.6045657992362976	-0.5049180388450623
0.604132354259491	-0.5051122903823853
0.6037605404853821	-0.5053160190582275
0.603417694568634	-0.5055199265480042
0.6030034422874451	-0.5056920647621155
0.6025732159614563	-0.5059710144996643
0.6021749973297119	-0.5061108469963074
0.6017792820930481	-0.5063328742980957
0.6013931035995483	-0.5065191388130188
0.6009487509727478	-0.5067104697227478
0.6005975008010864	-0.5069155693054199
0.6001923084259033	-0.507120668888092
0.5998058319091797	-0.5073124766349792
0.5993945598602295	-0.5074776411056519
0.5989697575569153	-0.5076936483383179
0.598628580570221	-0.5078737139701843
0.5981632471084595	-0.5081040263175964
0.5977641344070435	-0.5083056688308716
0.5973650813102722	-0.5085427761077881
0.5969659686088562	-0.5086917281150818
0.5965297222137451	-0.508929431438446
0.5961484313011169	-0.5091238617897034
0.5957404375076294	-0.5093436241149902
0.5953229069709778	-0.5094748139381409
0.5948732495307922	-0.5096818208694458
0.5945033431053162	-0.5098999738693237
0.5940546989440918	-0.5101161003112793
0.5936419367790222	-0.510282039642334
0.5932382345199585	-0.5105172395706177
0.5928118228912354	-0.510685920715332
0.5923961997032166	-0.5108755230903625
0.5919491052627563	-0.5110913515090942
0.5915393829345703	-0.5112481117248535
0.5911086797714233	-0.511479377746582
0.5907166004180908	-0.511693000793457
0.5902523994445801	-0.5118672847747803
0.5897859334945679	-0.5120880007743835
0.5893725156784058	-0.5122466683387756
0.5889904499053955	-0.5124714970588684
0.5885403752326965	-0.5126756429672241
0.5880740880966187	-0.5128747224807739
0.5876704454421997	-0.5130616426467896
0.5872136354446411	-0.5132624506950378
0.5867826342582703	-0.5134623646736145
0.5863828659057617	-0.5136602520942688
0.5859733819961548	-0.5138661861419678
0.5854854583740234	-0.5140634179115295
0.58506178855896	-0.5142925381660461
0.5845745801925659	-0.5144394636154175
0.5841532945632935	-0.5146358013153076
0.5837000608444214	-0.5148665308952332
0.5832781791687012	-0.5150282979011536
0.5827657580375671	-0.515269935131073
0.5823834538459778	-0.5154099464416504
0.5818870067596436	-0.5156643390655518
0.5814587473869324	-0.5158440470695496
0.5809971690177917	-0.5160191655158997
0.5805526971817017	-0.5162694454193115
0.5800483226776123	-0.5164337754249573
0.5796235203742981	-0.5166136622428894
0.5791707038879395	-0.5168234705924988
0.5786821246147156	-0.5170530080795288
0.5782291889190674	-0.5172020196914673
0.5777878761291504	-0.5174077153205872
0.5773006677627563	-0.5176544189453125
0.5768466591835022	-0.5178178548812866
0.5764009356498718	-0.5179648399353027
0.575892984867096	-0.5181988477706909
0.5754064321517944	-0.5183887481689453
0.5749863982200623	-0.5186194777488708
0.5745097994804382	-0.5187526345252991
0.5740047693252563	-0.5189396739006042
0.5735412836074829	-0.5191653370857239
0.573055624961853	-0.5193623900413513
0.5725942254066467	-0.5195592641830444
0.5721151232719421	-0.5197404623031616
0.5716598629951477	-0.5199459791183472
0.5711250901222229	-0.5201279520988464
0.5706733465194702	-0.5203515887260437
0.5702011585235596	-0.5205362439155579
0.5697041749954224	-0.5207503437995911
0.5692242980003357	-0.5209424495697021
0.5686643719673157	-0.5211288332939148
0.5682260394096375	-0.5213117599487305
0.567781388759613	-0.5214897990226746
0.5671971440315247	-0.5217108726501465
0.5667646527290344	-0.5219148993492126
0.5662299394607544	-0.522079348564148
0.5657216310501099	-0.522265613079071
0.5652183294296265	-0.5224599242210388
0.5647141337394714	-0.5226569175720215
0.5641959309577942	-0.5228590965270996
0.5637274384498596	-0.5230417251586914
0.5632020235061646	-0.5232168436050415
0.5626906156539917	-0.5234085321426392
0.5622018575668335	-0.5236630439758301
0.5616739988327026	-0.5238145589828491
0.5611727833747864	-0.5239843130111694
0.5606399178504944	-0.5241991281509399
0.5601300597190857	-0.5243417620658875
0.5595967769622803	-0.5245822668075562
0.559108316898346	-0.5247725248336792
0.558548092842102	-0.5249143242835999
0.5581144094467163	-0.5251528024673462
0.557544469833374	-0.5253197550773621
0.5570186376571655	-0.525471031665802
0.5565106868743896	-0.5256993770599365
0.5559674501419067	-0.5258951187133789
0.5554684400558472	-0.5261049270629883
0.5549212694168091	-0.5262748003005981
0.5543888211250305	-0.5264525413513184
0.5538157820701599	-0.5266287326812744
0.5533338785171509	-0.5268332362174988
0.5527849197387695	-0.527021050453186
0.5522271990776062	-0.5272298455238342
0.5517535209655762	-0.527394711971283
0.5511420965194702	-0.5275934934616089
0.5506002902984619	-0.5277847051620483
0.5501161217689514	-0.5279446840286255
0.5494780540466309	-0.5281131863594055
0.5489423871040344	-0.5283183455467224
0.5484300255775452	-0.5284685492515564
0.5478929281234741	-0.5287187695503235
0.5473026037216187	-0.5289127230644226
0.5467736124992371	-0.5290234088897705
0.5462164878845215	-0.5292418003082275
0.5456041693687439	-0.5294321179389954
0.5450937747955322	-0.5295923948287964
0.5445594787597656	-0.5297780632972717
0.5439310669898987	-0.5300144553184509
0.5434080958366394	-0.5301032066345215
0.5428317189216614	-0.5303490161895752
0.542266845703125	-0.5305505990982056
0.5416833162307739	-0.5306933522224426
0.5411202907562256	-0.5309150815010071
0.5405263304710388	-0.5310361981391907
0.5400081276893616	-0.5312306880950928
0.5393813848495483	-0.5314542651176453
0.5387813448905945	-0.5315894484519958
0.5382223725318909	-0.5317987203598022
0.5376663208007812	-0.5319535136222839
0.5370813608169556	-0.532135009765625
0.5364707708358765	-0.5322962403297424
0.5359078645706177	-0.5324617624282837
0.5353354215621948	-0.5326392650604248
0.5347267389297485	-0.532822847366333
0.534147322177887	-0.5329715013504028
0.5335046648979187	-0.5332004427909851
0.5329049229621887	-0.5333282947540283
0.5323132276535034	-0.533521294593811
0.5317360758781433	-0.5337044596672058
0.5310972332954407	-0.5338979363441467
0.530548095703125	-0.5340248346328735
0.5299230813980103	-0.5342372059822083
0.5293070673942566	-0.5344076752662659
0.5287243723869324	-0.534527599811554
0.5281016230583191	-0.5347380638122559
0.527475118637085	-0.5349131226539612
0.5268584489822388	-0.5350606441497803
0.5262511372566223	-0.5351842641830444
0.5256280303001404	-0.5353955626487732
0.5249813795089722	-0.5355929136276245
0.5244117379188538	-0.5357093811035156
0.5237697958946228	-0.5359024405479431
0.5231062769889832	-0.536130964756012
0.5225149393081665	-0.5362384915351868
0.5218703150749207	-0.5364499092102051
0.5212236046791077	-0.5365706086158752
0.5206307172775269	-0.5367344617843628
0.5199978947639465	-0.5368820428848267
0.5193217992782593	-0.5370693206787109
0.5186775922775269	-0.5372020602226257
0.5180354118347168	-0.5373719334602356
0.5173894166946411	-0.5375725030899048
0.5167713761329651	-0.5377124547958374
0.5161200761795044	-0.5378490090370178
0.5154690742492676	-0.5380344390869141
0.5148309469223022	-0.538237988948822
0.514147162437439	-0.5383287072181702
0.5135266184806824	-0.5384796261787415
0.5128127932548523	-0.5386751890182495
0.5121724605560303	-0.5388036966323853
0.5115548372268677	-0.5389683246612549
0.510831892490387	-0.5391408205032349
0.510208249092102	-0.539229154586792
0.5095140933990479	-0.5394470691680908
0.508840024471283	-0.5395792126655579
0.5081796050071716	-0.5397236347198486
0.5075368285179138	-0.5398861765861511
0.5067752599716187	-0.5400464534759521
0.5061750411987305	-0.5401862859725952
0.5055004954338074	-0.5403008460998535
0.5047826766967773	-0.5404480695724487
0.504096269607544	-0.5406084656715393
0.5034304857254028	-0.5407318472862244
0.5027647018432617	-0.5408742427825928
0.5020331144332886	-0.5410363674163818
0.501400351524353	-0.5411580204963684
0.5006570816040039	-0.5413569211959839
0.4999372661113739	-0.5414795875549316
0.49925684928894043	-0.5416266918182373
0.4985721707344055	-0.5417942404747009
0.49785715341567993	-0.5418959856033325
0.4971606731414795	-0.5420629978179932
0.4964258372783661	-0.5421991348266602
0.4957609474658966	-0.5423233509063721
0.4950028657913208	-0.5424669981002808
0.49432921409606934	-0.5426133275032043
0.49360623955726624	-0.5427207350730896
0.49287882447242737	-0.5428811311721802
0.49216118454933167	-0.5430147647857666
0.49148058891296387	-0.5430846810340881
0.4906947612762451	-0.5432209372520447
0.48998191952705383	-0.5433720350265503
0.4892722964286804	-0.5434974431991577
0.48850545287132263	-0.543592631816864
0.48777562379837036	-0.5437328219413757
0.4870913624763489	-0.5438728332519531
0.48628753423690796	-0.5439711809158325
0.48557859659194946	-0.5441361665725708
0.484846830368042	-0.5442419648170471
0.4840801954269409	-0.5443655252456665
0.4833642542362213	-0.5445036292076111
0.48260748386383057	-0.5446203947067261
0.4818597733974457	-0.5447580218315125
0.4810687303543091	-0.5448542833328247
0.48035702109336853	-0.544995129108429
0.47957587242126465	-0.545083224773407
0.4788115322589874	-0.5452301502227783
0.47804954648017883	-0.545311689376831
0.4772900342941284	-0.5453946590423584
0.476494699716568	-0.5455266237258911
0.47571861743927	-0.5456388592720032
0.4749596118927002	-0.5457356572151184
0.4741857647895813	-0.5458235740661621
0.4734020531177521	-0.545979380607605
0.47261959314346313	-0.5460584163665771
0.47187215089797974	-0.5462015867233276
0.47106295824050903	-0.5462701916694641
0.4702914357185364	-0.5463952422142029
0.4695001244544983	-0.5465078353881836
0.46867552399635315	-0.5465785264968872
0.46788737177848816	-0.5466477870941162
0.46705877780914307	-0.546747624874115
0.46630996465682983	-0.5468430519104004
0.46551448106765747	-0.5469366908073425
0.4646884799003601	-0.5470486879348755
0.46392324566841125	-0.5471228957176208
0.46308839321136475	-0.5472397804260254
0.4622747004032135	-0.547282338142395
0.4614728093147278	-0.547387957572937
0.46059346199035645	-0.5474879741668701
0.4598303437232971	-0.547553300857544
0.45897579193115234	-0.5476214289665222
0.45816102623939514	-0.5477359294891357
0.4573301076889038	-0.5478029251098633
0.4565204083919525	-0.5478850603103638
0.455661416053772	-0.547963559627533
0.45485687255859375	-0.5480124950408936
0.454004168510437	-0.5481036305427551
0.453176885843277	-0.5481797456741333
0.4523513913154602	-0.5482394695281982
0.45144057273864746	-0.5482966899871826
0.45063158869743347	-0.5484147667884827
0.4498433470726013	-0.5484393835067749
0.44888654351234436	-0.5484994053840637
0.4480539560317993	-0.5485646724700928
0.4472528100013733	-0.5486226081848145
0.4463101923465729	-0.5486660003662109
0.44550246000289917	-0.5487502813339233
0.4446173906326294	-0.5488058924674988
0.44373276829719543	-0.5488373637199402
0.4428830146789551	-0.5488914251327515
0.44202476739883423	-0.5489485263824463
0.4411267042160034	-0.5490186810493469
0.44028645753860474	-0.549060046672821
0.4394190311431885	-0.5490944385528564
0.4384751319885254	-0.5491365194320679
0.4375970959663391	-0.5492058992385864
0.4367150366306305	-0.5492207407951355
0.4358219504356384	-0.5492467880249023
0.43494004011154175	-0.5493068099021912
0.43409469723701477	-0.5493440628051758
0.43310368061065674	-0.5493680834770203
0.4322246313095093	-0.54936683177948
0.4313060939311981	-0.5494217872619629
0.4304211437702179	-0.5494511127471924
0.42950206995010376	-0.5494519472122192
0.42854008078575134	-0.5494741797447205
0.42768725752830505	-0.5495378375053406
0.4267537593841553	-0.5496030449867249
0.4258497953414917	-0.5495089888572693
0.4249246120452881	-0.5495379567146301
0.42399314045906067	-0.549550473690033
0.4230165481567383	-0.5495865941047668
0.4221441447734833	-0.5495719313621521
0.42116087675094604	-0.5496008396148682
0.42021068930625916	-0.5495961904525757
0.41930878162384033	-0.5495717525482178
0.4183405935764313	-0.5496343970298767
0.417396605014801	-0.5495890974998474
0.41650745272636414	-0.5495955348014832
0.4154871106147766	-0.5495661497116089
0.4145265221595764	-0.5495661497116089
0.41364556550979614	-0.5495821833610535
0.4126393795013428	-0.549535870552063
0.41164496541023254	-0.5495312213897705
0.41075754165649414	-0.5495048761367798
0.4097423255443573	-0.5494924783706665
0.4087100923061371	-0.5495016574859619
0.4078270196914673	-0.5494610071182251
0.40681540966033936	-0.5493797659873962
0.4057918190956116	-0.5494241714477539
0.40488603711128235	-0.5493708252906799
0.4038712978363037	-0.5493336915969849
0.40283992886543274	-0.5493114590644836
0.4019104540348053	-0.5492745041847229
0.40087997913360596	-0.5492045879364014
0.3999074697494507	-0.5491655468940735
0.39895331859588623	-0.5490868091583252
0.39789313077926636	-0.5490779876708984
0.39687660336494446	-0.5490190982818604
0.3959243893623352	-0.5489256381988525
0.39489662647247314	-0.5488818883895874
0.3938520848751068	-0.5488623380661011
0.39285504817962646	-0.5487719774246216
0.3918183743953705	-0.5486745238304138
0.3907911777496338	-0.5486372709274292
0.3897596001625061	-0.5485422015190125
0.38877642154693604	-0.5484766960144043
0.3876941204071045	-0.5483694076538086
0.3866894245147705	-0.5483016967773438
0.3856637477874756	-0.5482666492462158
0.3845769762992859	-0.5481837391853333
0.38356107473373413	-0.5480559468269348
0.3825168013572693	-0.547989010810852
0.3815154731273651	-0.5478830337524414
0.3804386854171753	-0.5478016138076782
0.3793378174304962	-0.5476870536804199
0.3783327341079712	-0.5475959777832031
0.37727129459381104	-0.5474823713302612
0.3761841356754303	-0.547342836856842
0.37511226534843445	-0.5472515225410461
0.3740074932575226	-0.5471466779708862
0.37298861145973206	-0.5469968318939209
0.37193048000335693	-0.5468720197677612
0.3707975447177887	-0.546703577041626
0.36972659826278687	-0.5466249585151672
0.3686409890651703	-0.5465071201324463
0.36758145689964294	-0.546310305595398
0.3664597272872925	-0.5462062954902649
0.36537861824035645	-0.5460591316223145
0.3643139600753784	-0.545920729637146
0.3632199764251709	-0.5457532405853271
0.36209776997566223	-0.5456108450889587
0.3610045909881592	-0.5454468131065369
0.3599112033843994	-0.5452741384506226
0.35880276560783386	-0.5450851917266846
0.3576533794403076	-0.5449711084365845
0.35656800866127014	-0.5447981953620911
0.35546720027923584	-0.5446344017982483
0.3542841076850891	-0.5444313287734985
0.35314643383026123	-0.5442608594894409
0.35209086537361145	-0.5440835356712341
0.35093364119529724	-0.5439270734786987
0.3497668504714966	-0.5436702370643616
0.3486938178539276	-0.5434880256652832
0.3475377857685089	-0.5433017015457153
0.34638044238090515	-0.5430804491043091
0.34522828459739685	-0.5428482294082642
0.3440764546394348	-0.5426943302154541
0.3429250419139862	-0.5424469709396362
0.3418240249156952	-0.5422192811965942
0.3405973017215729	-0.5419868230819702
0.3394240438938141	-0.5417741537094116
0.3383405804634094	-0.5415920615196228
0.337136834859848	-0.5412811040878296
0.33598166704177856	-0.5410657525062561
0.33479633927345276	-0.5408307909965515
0.33365195989608765	-0.5405210256576538
0.3324834108352661	-0.5403181910514832
0.33125367760658264	-0.5400471687316895
0.330060213804245	-0.5397839546203613
0.3289508521556854	-0.5395165681838989
0.3277314305305481	-0.5392565131187439
0.32655423879623413	-0.5390121340751648
0.3253140449523926	-0.5387207865715027
0.324153870344162	-0.5384343862533569
0.3229615092277527	-0.5381324887275696
0.3217414617538452	-0.5378525257110596
0.3205341398715973	-0.53755784034729
0.3193320035934448	-0.53726726770401
0.3181140422821045	-0.5369259119033813
0.316927433013916	-0.5366246700286865
0.3156660497188568	-0.5363156199455261
0.31451109051704407	-0.5359815359115601
0.3132932782173157	-0.5356757640838623
0.31202781200408936	-0.5353443026542664
0.3108038604259491	-0.5349999070167542
0.3095984160900116	-0.534663200378418
0.3082994520664215	-0.5343130230903625
0.3070935606956482	-0.5339365005493164
0.3058779239654541	-0.5336405634880066
0.30466029047966003	-0.5332792401313782
0.30341315269470215	-0.5328904390335083
0.3021286427974701	-0.5325248837471008
0.30090707540512085	-0.532171368598938
0.2996583878993988	-0.5317505598068237
0.29842409491539	-0.5314115881919861
0.29716625809669495	-0.5309954881668091
0.2958882451057434	-0.5305866599082947
0.2946391701698303	-0.5301849842071533
0.2933858036994934	-0.5297502875328064
0.2920726537704468	-0.5293931365013123
0.29084262251853943	-0.5289905071258545
0.28955933451652527	-0.5285678505897522
0.28830936551094055	-0.5280898809432983
0.2870948612689972	-0.52769535779953
0.28575679659843445	-0.5272160768508911
0.28444889187812805	-0.5268262028694153
0.28321129083633423	-0.5263810753822327
0.28191840648651123	-0.5259209275245667
0.28062745928764343	-0.5254371762275696
0.27934086322784424	-0.5249748229980469
0.27801600098609924	-0.5244885683059692
0.276710569858551	-0.5240076780319214
0.27544504404067993	-0.5235321521759033
0.27416157722473145	-0.5230343341827393
0.27286168932914734	-0.5225235819816589
0.2715778946876526	-0.5220149159431458
0.27026042342185974	-0.5215297341346741
0.26893922686576843	-0.5210237503051758
0.267620325088501	-0.5205004215240479
0.26632899045944214	-0.5199546217918396
0.26497241854667664	-0.5194283723831177
0.26368823647499084	-0.5188970565795898
0.2623681426048279	-0.5183578729629517
0.2610114514827728	-0.5178157091140747
0.2597048282623291	-0.5172280073165894
0.2583724856376648	-0.5166512131690979
0.25703635811805725	-0.5160946249961853
0.2557254731655121	-0.5155175924301147
0.25437596440315247	-0.5149245858192444
0.2530692219734192	-0.514337956905365
0.2517239451408386	-0.5137673616409302
0.2504056692123413	-0.513128399848938
0.2490839958190918	-0.5125550627708435
0.24771837890148163	-0.5119171142578125
0.24640189111232758	-0.5112501382827759
0.24501895904541016	-0.5106674432754517
0.24373596906661987	-0.5100359916687012
0.24233604967594147	-0.5093804597854614
0.24097111821174622	-0.5087431073188782
0.23965595662593842	-0.5080418586730957
0.2382504940032959	-0.5073896646499634
0.23692801594734192	-0.5067315101623535
