# Date: Fri Jun 19 17:54:13 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6751561760902405	-0.4556422829627991
0.6748987436294556	-0.4557766914367676
0.6746957302093506	-0.45599764585494995
0.6744853258132935	-0.4561636447906494
0.6742727756500244	-0.4563433825969696
0.6740633249282837	-0.4565148651599884
0.6738524436950684	-0.4566837549209595
0.6736571788787842	-0.4568287432193756
0.6734540462493896	-0.45701923966407776
0.673218309879303	-0.4572069048881531
0.673014760017395	-0.45736825466156006
0.6727614998817444	-0.4575360417366028
0.6725953817367554	-0.4576908349990845
0.6723899841308594	-0.45788097381591797
0.672136664390564	-0.45805516839027405
0.671928882598877	-0.4581659734249115
0.6716803908348083	-0.45839568972587585
0.6714948415756226	-0.45856866240501404
0.6712738275527954	-0.4587605595588684
0.6710753440856934	-0.45890602469444275
0.6708469986915588	-0.459097683429718
0.6706364154815674	-0.4592668414115906
0.6704089045524597	-0.4594447612762451
0.670185387134552	-0.4596104621887207
0.6699455976486206	-0.45979177951812744
0.6697332262992859	-0.4599502682685852
0.6694714426994324	-0.46012064814567566
0.6692690849304199	-0.4603198170661926
0.6690465807914734	-0.4604596495628357
0.6688595414161682	-0.46067577600479126
0.6686111688613892	-0.4607783555984497
0.6683987975120544	-0.46096426248550415
0.66816645860672	-0.4612181484699249
0.6679224967956543	-0.4613395631313324
0.667705237865448	-0.4615161120891571
0.6674822568893433	-0.461713969707489
0.6672542691230774	-0.4618854224681854
0.6669933199882507	-0.46206092834472656
0.6668139100074768	-0.4622112512588501
0.6665355563163757	-0.4624115824699402
0.6663655042648315	-0.4626157879829407
0.6661520004272461	-0.46276214718818665
0.6658942699432373	-0.46292683482170105
0.6655958294868469	-0.4631233513355255
0.6654354333877563	-0.4633253216743469
0.6651897430419922	-0.46346110105514526
0.6649203300476074	-0.46366626024246216
0.6647447943687439	-0.4638030529022217
0.6644648313522339	-0.4640004336833954
0.6642733812332153	-0.46418046951293945
0.6640576720237732	-0.46435391902923584
0.6637815237045288	-0.4645117521286011
0.6635565757751465	-0.4647059440612793
0.6633350253105164	-0.4648776650428772
0.6630291938781738	-0.46505534648895264
0.6628521680831909	-0.46524518728256226
0.6626478433609009	-0.4654196798801422
0.6623624563217163	-0.46559345722198486
0.6621347665786743	-0.46578508615493774
0.6618849039077759	-0.46599090099334717
0.6616427302360535	-0.46616122126579285
0.6613798141479492	-0.46630942821502686
0.6611629724502563	-0.4665113687515259
0.6609054803848267	-0.4666633605957031
0.6606884002685547	-0.46685266494750977
0.6604604721069336	-0.4670676290988922
0.6601969003677368	-0.46721985936164856
0.6599803566932678	-0.4674043655395508
0.6596575975418091	-0.46762382984161377
0.6594212055206299	-0.46777886152267456
0.6591739654541016	-0.4679899513721466
0.6589551568031311	-0.46812883019447327
0.6587211489677429	-0.4683186709880829
0.6584378480911255	-0.4684748947620392
0.6581684947013855	-0.46869397163391113
0.6579378843307495	-0.46886754035949707
0.6577194333076477	-0.4690156579017639
0.6574366092681885	-0.46916845440864563
0.6572068929672241	-0.4693599045276642
0.6569387316703796	-0.4695752263069153
0.6567402482032776	-0.469746470451355
0.6564852595329285	-0.4699467122554779
0.6562120318412781	-0.4701145589351654
0.6559289693832397	-0.47029614448547363
0.6556958556175232	-0.47051942348480225
0.6554181575775146	-0.47070077061653137
0.6551994681358337	-0.47085103392601013
0.6549678444862366	-0.4710649251937866
0.6546573042869568	-0.4712120294570923
0.6543788909912109	-0.4714134931564331
0.6541284322738647	-0.4716164767742157
0.6539229154586792	-0.4717874228954315
0.6536080837249756	-0.47198599576950073
0.6533437371253967	-0.4721788763999939
0.6531171798706055	-0.472321093082428
0.6528146862983704	-0.4725116193294525
0.6526006460189819	-0.4727014899253845
0.652306318283081	-0.4729609191417694
0.6520121693611145	-0.4730779528617859
0.6517296433448792	-0.47324180603027344
0.6515117883682251	-0.4734673500061035
0.6512858867645264	-0.47362858057022095
0.6509860754013062	-0.4738193452358246
0.650723934173584	-0.4740118980407715
0.6504555940628052	-0.47418490052223206
0.6501625776290894	-0.47438758611679077
0.6499147415161133	-0.4745626747608185
0.6496247053146362	-0.47474217414855957
0.6493464708328247	-0.4750051498413086
0.649068295955658	-0.4751574695110321
0.6488354206085205	-0.47532644867897034
0.6485560536384583	-0.47548627853393555
0.6483204364776611	-0.47568321228027344
0.6480346918106079	-0.4759092330932617
0.6477416753768921	-0.47607114911079407
0.6474707722663879	-0.4762811064720154
0.6472020149230957	-0.47642216086387634
0.6469413042068481	-0.4765925407409668
0.6466168165206909	-0.47685831785202026
0.6463372707366943	-0.476994127035141
0.6460580229759216	-0.4772082567214966
0.6457666754722595	-0.47742679715156555
0.6455085277557373	-0.47757890820503235
0.64520663022995	-0.4777867794036865
0.6449147462844849	-0.4779185652732849
0.6446384787559509	-0.47817280888557434
0.6444176435470581	-0.47835540771484375
0.6441137790679932	-0.47852998971939087
0.6437755823135376	-0.47872495651245117
0.6435421705245972	-0.47896215319633484
0.6432294249534607	-0.4791102111339569
0.6429517269134521	-0.4792892634868622
0.6426729559898376	-0.4794813394546509
0.6423493027687073	-0.4796715974807739
0.6420385837554932	-0.4798527657985687
0.6418265104293823	-0.480093389749527
0.6414849758148193	-0.48024436831474304
0.6412286758422852	-0.4804064929485321
0.640918493270874	-0.4806528389453888
0.6406263709068298	-0.4807978868484497
0.6403413414955139	-0.4809752106666565
0.6400362849235535	-0.4812074303627014
0.6397579312324524	-0.4813467264175415
0.6394435167312622	-0.481602281332016
0.6391870975494385	-0.481786847114563
0.6388609409332275	-0.48195862770080566
0.6385725140571594	-0.4821561872959137
0.6382452845573425	-0.4823514223098755
0.6379804611206055	-0.48250216245651245
0.6377093195915222	-0.4827333390712738
0.6373267769813538	-0.48291081190109253
0.6370806694030762	-0.48313266038894653
0.6367402076721191	-0.4833054840564728
0.636408805847168	-0.4835134446620941
0.6361879110336304	-0.48369109630584717
0.6357916593551636	-0.4838818311691284
0.6355285048484802	-0.48408061265945435
0.6352579593658447	-0.48427221179008484
0.6348804235458374	-0.48445752263069153
0.6346206665039062	-0.48467278480529785
0.6343096494674683	-0.4848710894584656
0.634000301361084	-0.4850652515888214
0.6337008476257324	-0.4852026700973511
0.6334130764007568	-0.4854734241962433
0.6330870389938354	-0.485666960477829
0.6327652335166931	-0.48582762479782104
0.6324318647384644	-0.4860299527645111
0.632162868976593	-0.4861888289451599
0.6318267583847046	-0.48642945289611816
0.631507396697998	-0.48661014437675476
0.6311664581298828	-0.4868220388889313
0.6308681964874268	-0.4870529770851135
0.6304997801780701	-0.4872220754623413
0.6302181482315063	-0.4874362349510193
0.6299371719360352	-0.48760852217674255
0.6296133995056152	-0.48785319924354553
0.6292587518692017	-0.48799195885658264
0.6289167404174805	-0.48815637826919556
0.6285766363143921	-0.4883720278739929
0.6283255815505981	-0.48855841159820557
0.6279454231262207	-0.48875775933265686
0.6276326179504395	-0.4889463782310486
0.6273213624954224	-0.489152193069458
0.6269227266311646	-0.48938196897506714
0.6266375184059143	-0.4895246624946594
0.6263172030448914	-0.48974835872650146
0.6260142922401428	-0.4899556338787079
0.6256830096244812	-0.490134596824646
0.6253241300582886	-0.49033135175704956
0.6249769926071167	-0.49050769209861755
0.6246559619903564	-0.4907156527042389
0.6243061423301697	-0.49092864990234375
0.623984158039093	-0.4911283254623413
0.6236415505409241	-0.49130797386169434
0.62330162525177	-0.4915602207183838
0.6229822635650635	-0.4917202591896057
0.6226735711097717	-0.4919576942920685
0.6223171353340149	-0.4921225905418396
0.6219496130943298	-0.4923156499862671
0.6216140389442444	-0.4925355017185211
0.621260404586792	-0.4927159249782562
0.6209271550178528	-0.49290043115615845
0.6205514669418335	-0.49310803413391113
0.6201808452606201	-0.4933035969734192
0.6198745965957642	-0.4934999942779541
0.6195454597473145	-0.49369561672210693
0.6191482543945312	-0.4939113259315491
0.618784487247467	-0.4941045939922333
0.6185170412063599	-0.4943138062953949
0.6181381344795227	-0.4945264458656311
0.6177895665168762	-0.49467599391937256
0.6174337863922119	-0.49491986632347107
0.6170876026153564	-0.49510735273361206
0.6167376041412354	-0.4952908158302307
0.6163880825042725	-0.49547114968299866
0.6159950494766235	-0.49570947885513306
0.61568284034729	-0.49589937925338745
0.6153074502944946	-0.49609896540641785
0.6149359345436096	-0.4963231682777405
0.6145727634429932	-0.49649778008461
0.6142345666885376	-0.4966370761394501
0.61385178565979	-0.49691492319107056
0.6134974360466003	-0.49708470702171326
0.6130984425544739	-0.49731069803237915
0.612726092338562	-0.49753236770629883
0.6123701333999634	-0.49770647287368774
0.6119744777679443	-0.4979017972946167
0.6116737127304077	-0.49810871481895447
0.6112938523292542	-0.4983142018318176
0.6108821034431458	-0.498501718044281
0.6105462312698364	-0.49873003363609314
0.6101359724998474	-0.49891185760498047
0.6097660064697266	-0.4990817904472351
0.6094331741333008	-0.49930983781814575
0.6089988946914673	-0.49951794743537903
0.6086447238922119	-0.499700665473938
0.6082728505134583	-0.49990397691726685
0.6079102158546448	-0.5000646710395813
0.6074973344802856	-0.5003161430358887
0.607093870639801	-0.5004859566688538
0.6067577004432678	-0.5006971955299377
0.6063865423202515	-0.5009204149246216
0.6059495210647583	-0.5011173486709595
0.605573832988739	-0.5012932419776917
0.6051826477050781	-0.501488447189331
0.6048189997673035	-0.5017377734184265
0.6044373512268066	-0.5019149780273438
0.6040362119674683	-0.5020707249641418
0.6036329865455627	-0.5023218393325806
0.6032571196556091	-0.502521812915802
0.6028355956077576	-0.5027161240577698
0.6024743318557739	-0.5029268264770508
0.602068305015564	-0.503119945526123
0.6016594767570496	-0.5033059120178223
0.6012387275695801	-0.5035118460655212
0.6009063720703125	-0.503696858882904
0.6004315614700317	-0.5038928389549255
0.6000869870185852	-0.5041512250900269
0.5997119545936584	-0.5043243765830994
0.5992507934570312	-0.5045270919799805
0.5987804532051086	-0.5047276020050049
0.5984126925468445	-0.5049556493759155
0.598029375076294	-0.5051457285881042
0.5976420640945435	-0.5053288340568542
0.5972091555595398	-0.5055431723594666
0.5968254804611206	-0.5057250261306763
0.5963656902313232	-0.5059455037117004
0.5960075855255127	-0.5061484575271606
0.5955881476402283	-0.5063414573669434
0.5951406359672546	-0.5065650939941406
0.5947810411453247	-0.5067422389984131
0.594330906867981	-0.5069713592529297
0.5938791632652283	-0.507129967212677
0.5934630632400513	-0.5073575973510742
0.5930696725845337	-0.5075324177742004
0.5926029682159424	-0.5077879428863525
0.5922373533248901	-0.507982611656189
0.5918138027191162	-0.5081238150596619
0.591325581073761	-0.5083317756652832
0.5909578800201416	-0.5085886716842651
0.5905317664146423	-0.5087400674819946
0.5900558233261108	-0.5089761018753052
0.5896445512771606	-0.5091665983200073
0.5892170071601868	-0.509348452091217
0.5887869000434875	-0.5095690488815308
0.5883347988128662	-0.5097258687019348
0.5879557132720947	-0.5099967122077942
0.5874390006065369	-0.5101652145385742
0.5870071649551392	-0.510328471660614
0.5866093039512634	-0.5105603337287903
0.5861628651618958	-0.5107477903366089
0.5857210755348206	-0.5110089778900146
0.5852656364440918	-0.5111721754074097
0.5848546028137207	-0.5113385915756226
0.5844017863273621	-0.5115854144096375
0.5839275121688843	-0.5117706060409546
0.5834963321685791	-0.5120125412940979
0.5830403566360474	-0.5122133493423462
0.58257657289505	-0.5123631358146667
0.5821253657341003	-0.5126023292541504
0.5816709995269775	-0.5127642154693604
0.581212043762207	-0.5129454135894775
0.5807984471321106	-0.5131686925888062
0.5803183913230896	-0.5134000778198242
0.5798550248146057	-0.5135708451271057
0.5793668627738953	-0.5137439370155334
0.5789231061935425	-0.5139850974082947
0.5784609913825989	-0.5141958594322205
0.5780196785926819	-0.514380931854248
0.5775543451309204	-0.514613151550293
0.5770565867424011	-0.5147645473480225
0.5766333937644958	-0.5149744153022766
0.5761282444000244	-0.5151522159576416
0.5756500959396362	-0.5153541564941406
0.575214684009552	-0.5156216621398926
0.5747204422950745	-0.5157251358032227
0.5742040276527405	-0.5159621238708496
0.5737635493278503	-0.5161916017532349
0.5732610821723938	-0.5163602232933044
0.5728569030761719	-0.5165635943412781
0.5723280906677246	-0.51674884557724
0.5718230605125427	-0.5169390439987183
0.5713917016983032	-0.517118513584137
0.5708774328231812	-0.5173117518424988
0.5704060196876526	-0.5175777077674866
0.5698866248130798	-0.5177519917488098
0.5693904161453247	-0.5179607272148132
0.5689489245414734	-0.518139123916626
0.5684282779693604	-0.5182902216911316
0.5679075121879578	-0.5185373425483704
0.5674388408660889	-0.518707811832428
0.566901445388794	-0.5189122557640076
0.566443920135498	-0.519116997718811
0.56597501039505	-0.5193113088607788
0.5654100179672241	-0.5195420980453491
0.5649365782737732	-0.5196956396102905
0.5644252300262451	-0.5198628306388855
0.5639277100563049	-0.5200821757316589
0.5634174346923828	-0.5202781558036804
0.5629566311836243	-0.5205038785934448
0.5623918771743774	-0.5206388831138611
0.5618957877159119	-0.5208683013916016
0.5613873600959778	-0.5210586786270142
0.5608491897583008	-0.5212844014167786
0.5603691339492798	-0.5214627981185913
0.5598251819610596	-0.5216546654701233
0.5593694448471069	-0.5218176245689392
0.5588092803955078	-0.5220624208450317
0.5582985281944275	-0.5222304463386536
0.5577731132507324	-0.5224159955978394
0.557233452796936	-0.5226398706436157
0.5567390322685242	-0.5227947235107422
0.556203305721283	-0.522983193397522
0.555591881275177	-0.5231851935386658
0.5551286339759827	-0.5233795642852783
0.5546245574951172	-0.5236068964004517
0.5540256500244141	-0.523797869682312
0.5535587072372437	-0.5239163041114807
0.5529627799987793	-0.5241339802742004
0.5523825883865356	-0.5243149995803833
0.551917314529419	-0.5245222449302673
0.551338791847229	-0.5247074365615845
0.5508214235305786	-0.5248815417289734
0.5502657890319824	-0.5250687599182129
0.5497510433197021	-0.5252780318260193
0.5491849184036255	-0.5254566669464111
0.5486612915992737	-0.52565997838974
0.548065185546875	-0.5258403420448303
0.5475107431411743	-0.5260651111602783
0.5469765067100525	-0.5262520909309387
0.5463905334472656	-0.5263705849647522
0.5458472967147827	-0.5266322493553162
0.5452449917793274	-0.5267825126647949
0.5447112321853638	-0.5269376039505005
0.5441627502441406	-0.5271615982055664
0.5435563921928406	-0.5273756980895996
0.5430076122283936	-0.5275062322616577
0.5424438714981079	-0.5277247428894043
0.5418545603752136	-0.5278748273849487
0.5413283109664917	-0.528062105178833
0.5407507419586182	-0.5282350778579712
0.5401397347450256	-0.5284400582313538
0.5395885109901428	-0.5286105871200562
0.5389882326126099	-0.5288122892379761
0.5384238958358765	-0.5289789438247681
0.5378555655479431	-0.5291534066200256
0.5372462272644043	-0.5293798446655273
0.5366947054862976	-0.5295087099075317
0.5360680222511292	-0.5296976566314697
0.5354779362678528	-0.5298771262168884
0.5348982214927673	-0.5300750732421875
0.534265398979187	-0.5302153825759888
0.5336797833442688	-0.530389666557312
0.5330836176872253	-0.5305824279785156
0.532498300075531	-0.5307689905166626
0.5319287776947021	-0.5309563279151917
0.5312496423721313	-0.531127393245697
0.530703067779541	-0.5312985181808472
0.5301140546798706	-0.5314863920211792
0.5294578671455383	-0.5316472053527832
0.528858482837677	-0.5317894220352173
0.5283041596412659	-0.5320171117782593
0.5276240110397339	-0.532178521156311
0.5270611643791199	-0.5322895050048828
0.5264582633972168	-0.5325181484222412
0.525786280632019	-0.5327075123786926
0.5251842737197876	-0.5328691005706787
0.5245745778083801	-0.533021092414856
0.5239370465278625	-0.5332311987876892
0.5233269929885864	-0.5333597660064697
0.5227089524269104	-0.5335593223571777
0.5220538973808289	-0.5337167978286743
0.5213945508003235	-0.5338500738143921
0.5208027362823486	-0.5340501070022583
0.5201427340507507	-0.5341801047325134
0.5195349454879761	-0.534372091293335
0.5188712477684021	-0.5345472693443298
0.5182129144668579	-0.5346921682357788
0.5176572799682617	-0.5348779559135437
0.5169584155082703	-0.5350346565246582
0.5162674188613892	-0.5352088212966919
0.5156390070915222	-0.5353620648384094
0.5149805545806885	-0.5355290174484253
0.5143548846244812	-0.5356675386428833
0.5136837959289551	-0.5358551740646362
0.5130167603492737	-0.5359789729118347
0.5123821496963501	-0.5361806154251099
0.5116654634475708	-0.5363405346870422
0.5110366940498352	-0.5364501476287842
0.5103598833084106	-0.5366730690002441
0.5096604228019714	-0.5368091464042664
0.509063720703125	-0.536980152130127
0.5083293914794922	-0.5371250510215759
0.5076443552970886	-0.5372230410575867
0.5070430040359497	-0.537451982498169
0.506336510181427	-0.5376002788543701
0.5056439638137817	-0.5377137660980225
0.5049707293510437	-0.537885308265686
0.5042592287063599	-0.5380539298057556
0.5036327838897705	-0.5381864309310913
0.5028848648071289	-0.5383555293083191
0.502190113067627	-0.5384607911109924
0.5015032887458801	-0.5386248230934143
0.5008345246315002	-0.5387904644012451
0.5000807642936707	-0.5389465093612671
0.49945610761642456	-0.5390363931655884
0.4987213611602783	-0.5391899347305298
0.4980147182941437	-0.5393579602241516
0.4973767101764679	-0.539478063583374
0.49658751487731934	-0.539655864238739
0.4958573281764984	-0.5397803783416748
0.4951602816581726	-0.5399011373519897
0.49447140097618103	-0.5400696992874146
0.49372604489326477	-0.5402036309242249
0.49302083253860474	-0.5403317213058472
0.4923068583011627	-0.5404549241065979
0.4916054308414459	-0.5405967235565186
0.49082517623901367	-0.5407444834709167
0.49014732241630554	-0.5408546924591064
0.48940393328666687	-0.5410227179527283
0.4886744022369385	-0.5411797165870667
0.4879712164402008	-0.541248619556427
0.48723816871643066	-0.5414086580276489
0.48646077513694763	-0.541541576385498
0.4857705235481262	-0.54166179895401
0.48498278856277466	-0.5417709350585938
0.4842495322227478	-0.5418591499328613
0.48348891735076904	-0.5420343279838562
0.48274391889572144	-0.5421701073646545
0.4819849133491516	-0.5422938466072083
0.4812409281730652	-0.5424125790596008
0.48047852516174316	-0.5425432324409485
0.47968024015426636	-0.542653501033783
0.47893163561820984	-0.5427177548408508
0.4781811535358429	-0.542852520942688
0.4774233102798462	-0.5429791808128357
0.4766569137573242	-0.5430895090103149
0.4758746027946472	-0.543215811252594
0.47509294748306274	-0.5433592796325684
0.47433310747146606	-0.5434278845787048
0.4735669493675232	-0.543548047542572
0.4727781414985657	-0.5436639189720154
0.47198790311813354	-0.5437827706336975
0.4712234139442444	-0.543875515460968
0.4704046845436096	-0.5439766049385071
0.46961709856987	-0.5440651178359985
0.468866765499115	-0.5441767573356628
0.46804434061050415	-0.5442926287651062
0.4672154486179352	-0.5444246530532837
0.46645861864089966	-0.5444841384887695
0.4656224250793457	-0.5446015000343323
0.46482059359550476	-0.544693112373352
0.4640461504459381	-0.5447589159011841
0.46322834491729736	-0.544873833656311
0.462364137172699	-0.5449630618095398
0.46163204312324524	-0.5450111627578735
0.4607905447483063	-0.5451560616493225
0.45990392565727234	-0.5452442765235901
0.4591473937034607	-0.5453156232833862
0.45828601717948914	-0.5454100370407104
0.45742911100387573	-0.5455007553100586
0.4566214382648468	-0.5455794930458069
0.45578867197036743	-0.5456831455230713
0.4549660086631775	-0.5457287430763245
0.4540998041629791	-0.5458444952964783
0.45330727100372314	-0.5458732843399048
0.45242249965667725	-0.5459538698196411
0.45158106088638306	-0.5460186004638672
0.4507845938205719	-0.5461081862449646
0.44991371035575867	-0.5462084412574768
0.44908466935157776	-0.5462074875831604
0.44822999835014343	-0.5463036894798279
0.4473274350166321	-0.5463951230049133
0.44650715589523315	-0.5464423894882202
0.44562599062919617	-0.5464945435523987
0.4447796940803528	-0.5465734601020813
0.4439004957675934	-0.5465871691703796
0.442982017993927	-0.5466715693473816
0.44212937355041504	-0.5467557907104492
0.4412689805030823	-0.5467849969863892
0.4403839409351349	-0.5468170046806335
0.43947941064834595	-0.5468650460243225
0.4386266767978668	-0.5469571948051453
0.4377511143684387	-0.5469969511032104
0.43683114647865295	-0.5470640659332275
0.4359678030014038	-0.5470888018608093
0.43503814935684204	-0.5471217632293701
0.43417659401893616	-0.5471916794776917
0.43328040838241577	-0.5472242832183838
0.4323429763317108	-0.547252893447876
0.4314708113670349	-0.5472875237464905
0.4305555820465088	-0.5473169088363647
0.4296315908432007	-0.5473513603210449
0.4287424683570862	-0.547374963760376
0.4277891516685486	-0.5473853349685669
0.4268733561038971	-0.5474368929862976
0.4259565472602844	-0.5474020838737488
0.42500942945480347	-0.5474233031272888
0.42408281564712524	-0.5475027561187744
0.4231845736503601	-0.5475102663040161
0.4222763478755951	-0.5475144982337952
0.42128998041152954	-0.5475262403488159
0.4203742444515228	-0.5475375652313232
0.4194408357143402	-0.547577977180481
