# Date: Fri Jun 19 16:03:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6632586717605591	-0.46356117725372314
0.663000226020813	-0.4636916220188141
0.6627815961837769	-0.46387994289398193
0.6625465154647827	-0.46407872438430786
0.6622918844223022	-0.46426016092300415
0.6620316505432129	-0.4644332528114319
0.6618187427520752	-0.46462124586105347
0.6615932583808899	-0.46479332447052
0.6613496541976929	-0.46497783064842224
0.6611061096191406	-0.4651627242565155
0.6608842611312866	-0.46532854437828064
0.6605690121650696	-0.4655199944972992
0.6603643298149109	-0.4657041132450104
0.6601623296737671	-0.46589210629463196
0.6598599553108215	-0.4660448133945465
0.6595838069915771	-0.4662371277809143
0.6593992710113525	-0.4664473831653595
0.6591001152992249	-0.4666004180908203
0.6588476896286011	-0.4668278098106384
0.6586594581604004	-0.46698519587516785
0.6583981513977051	-0.46717533469200134
0.6581208109855652	-0.4673699736595154
0.657900869846344	-0.46756261587142944
0.6576428413391113	-0.46772754192352295
0.6573567986488342	-0.46789073944091797
0.6570892333984375	-0.4681233763694763
0.6568716764450073	-0.46825724840164185
0.6566005945205688	-0.4684086740016937
0.6563786864280701	-0.4686407744884491
0.6561304330825806	-0.46876928210258484
0.6558610200881958	-0.4690171480178833
0.6555609703063965	-0.46918222308158875
0.6553477048873901	-0.46937671303749084
0.6550736427307129	-0.46953967213630676
0.6548445820808411	-0.4697187542915344
0.654551088809967	-0.46990981698036194
0.6543009877204895	-0.47011446952819824
0.6540178656578064	-0.4703125059604645
0.6538044810295105	-0.47045546770095825
0.6535378694534302	-0.47063761949539185
0.6532374620437622	-0.4708636403083801
0.6530381441116333	-0.4710480570793152
0.6527767181396484	-0.47118091583251953
0.6524779200553894	-0.471408873796463
0.6522549986839294	-0.4715673327445984
0.6519522666931152	-0.47174546122550964
0.6516472101211548	-0.47195976972579956
0.6514222025871277	-0.47216421365737915
0.6511439085006714	-0.4723169207572937
0.6508334875106812	-0.47251302003860474
0.6505790948867798	-0.47270339727401733
0.6503463983535767	-0.4729401171207428
0.6500597596168518	-0.4730558693408966
0.649757444858551	-0.4732993543148041
0.6495692133903503	-0.4734577238559723
0.6492207646369934	-0.47361600399017334
0.6489462852478027	-0.47383567690849304
0.6487307548522949	-0.4739852845668793
0.6484029293060303	-0.4742231070995331
0.6481066942214966	-0.4743978977203369
0.6478809714317322	-0.4746167063713074
0.6475495100021362	-0.47473809123039246
0.6473016738891602	-0.4749821126461029
0.6470531225204468	-0.47516173124313354
0.6467857956886292	-0.4753667116165161
0.6464654207229614	-0.4755078852176666
0.6462240219116211	-0.47572624683380127
0.6459338665008545	-0.4759000539779663
0.6456285119056702	-0.47611284255981445
0.6453579664230347	-0.4762868881225586
0.6450692415237427	-0.47648823261260986
0.6448307037353516	-0.47663965821266174
0.6445143818855286	-0.4768703579902649
0.6442393660545349	-0.4770572781562805
0.6439599394798279	-0.4772605001926422
0.6436547040939331	-0.4774269461631775
0.6433849334716797	-0.4776145815849304
0.6431149840354919	-0.4778209328651428
0.6427337527275085	-0.47801390290260315
0.642528772354126	-0.4782007038593292
0.6422244906425476	-0.4783765375614166
0.6419329643249512	-0.47859299182891846
0.6416651010513306	-0.4787617623806
0.6413805484771729	-0.4789399802684784
0.6410516500473022	-0.47914427518844604
0.6407721042633057	-0.47939103841781616
0.640464723110199	-0.47955894470214844
0.640172004699707	-0.4797079563140869
0.6398420333862305	-0.4799426794052124
0.6395464539527893	-0.4801616668701172
0.6392436027526855	-0.4803054928779602
0.6389749050140381	-0.4805251359939575
0.6386520862579346	-0.480700820684433
0.6383719444274902	-0.4808945059776306
0.6380744576454163	-0.4810883104801178
0.6377697587013245	-0.481293648481369
0.6374943256378174	-0.48149219155311584
0.6371685266494751	-0.4816324710845947
0.6368643641471863	-0.481889009475708
0.6365761160850525	-0.48204487562179565
0.6362873911857605	-0.48223984241485596
0.6359807848930359	-0.4824845492839813
0.6356594562530518	-0.482593834400177
0.6352977156639099	-0.48283982276916504
0.635028600692749	-0.4830121695995331
0.6347166895866394	-0.48322275280952454
0.6344047784805298	-0.48339709639549255
0.6341111063957214	-0.4836159646511078
0.6338313817977905	-0.48378807306289673
0.6335088014602661	-0.4839784502983093
0.633145809173584	-0.4842015206813812
0.6328721046447754	-0.48440104722976685
0.6325674057006836	-0.484565407037735
0.6321732997894287	-0.4847954213619232
0.63188636302948	-0.48499274253845215
0.6315734386444092	-0.48517411947250366
0.6312428116798401	-0.48537158966064453
0.630955159664154	-0.485554963350296
0.630614697933197	-0.4857785403728485
0.6302890777587891	-0.48596465587615967
0.6299840211868286	-0.48613449931144714
0.6296979188919067	-0.4863359034061432
0.629277765750885	-0.486549437046051
0.6290116906166077	-0.4867587685585022
0.6287166476249695	-0.4869305193424225
0.6283475756645203	-0.48711133003234863
0.6279881000518799	-0.4873462915420532
0.6277176141738892	-0.48754072189331055
0.6273581981658936	-0.4877234101295471
0.6270534992218018	-0.4879336953163147
0.6267375946044922	-0.4881298840045929
0.6264044642448425	-0.48830705881118774
0.6260451674461365	-0.4884840250015259
0.6257597208023071	-0.48874637484550476
0.625383198261261	-0.4889056086540222
0.6250506639480591	-0.48911818861961365
0.6247544288635254	-0.48934608697891235
0.6243850588798523	-0.4895082712173462
0.6240686178207397	-0.4897008538246155
0.623710572719574	-0.48992154002189636
0.6233769059181213	-0.4901484549045563
0.6230698227882385	-0.4902968108654022
0.6226732730865479	-0.4905107021331787
0.6223423480987549	-0.49073660373687744
0.6220002174377441	-0.4909231662750244
0.6216385364532471	-0.4910706877708435
0.6213437914848328	-0.4913150370121002
0.6209752559661865	-0.4914937913417816
0.6205867528915405	-0.49171438813209534
0.6202695369720459	-0.49185797572135925
0.6199175715446472	-0.4920969605445862
0.619565486907959	-0.49228358268737793
0.6192394495010376	-0.4924943447113037
0.6189041137695312	-0.4926823377609253
0.6185218691825867	-0.4929090142250061
0.6181914806365967	-0.4931214451789856
0.6177998185157776	-0.4933107793331146
0.6174588799476624	-0.4934872090816498
0.6171106100082397	-0.49374449253082275
0.616767168045044	-0.49389615654945374
0.616384744644165	-0.494078129529953
0.6160497069358826	-0.4942757785320282
0.6157214641571045	-0.4945075213909149
0.6152945160865784	-0.4947088658809662
0.6149155497550964	-0.4949072599411011
0.6145974397659302	-0.4951070249080658
0.6142231225967407	-0.4953259229660034
0.6138691902160645	-0.49548691511154175
0.613513171672821	-0.4956814646720886
0.6131433248519897	-0.4959180951118469
0.6127893924713135	-0.49611836671829224
0.6124019026756287	-0.4962824583053589
0.6120535135269165	-0.49651122093200684
0.6116212606430054	-0.49671339988708496
0.6112744808197021	-0.49690765142440796
0.6109123229980469	-0.497135728597641
0.6105282306671143	-0.49732911586761475
0.6101519465446472	-0.4975396990776062
0.6097901463508606	-0.49769797921180725
0.6094372868537903	-0.49792513251304626
0.6090008020401001	-0.4981054961681366
0.6086568236351013	-0.4983363747596741
0.608306884765625	-0.49853193759918213
0.6078418493270874	-0.4987189471721649
0.6074845790863037	-0.4989241063594818
0.6071078777313232	-0.49913305044174194
0.6067328453063965	-0.4993544816970825
0.6063297390937805	-0.4995250999927521
0.6059374809265137	-0.4997312128543854
0.605615496635437	-0.4999217689037323
0.6051849126815796	-0.5001123547554016
0.6047719120979309	-0.5003313422203064
0.604423999786377	-0.5005388259887695
0.6040008664131165	-0.5007139444351196
0.6036005616188049	-0.5009753704071045
0.6032450795173645	-0.5011228322982788
0.6028410196304321	-0.5013878345489502
0.6024008989334106	-0.5015448927879333
0.6020957231521606	-0.5017458200454712
0.6016176342964172	-0.5019632577896118
0.6012575626373291	-0.5021929144859314
0.6008422374725342	-0.5023817420005798
0.6004407405853271	-0.5025621652603149
0.6000567078590393	-0.5027765035629272
0.599628210067749	-0.5030220746994019
0.5992347598075867	-0.5032002925872803
0.5988314747810364	-0.503383219242096
0.5984086394309998	-0.503563404083252
0.5979951620101929	-0.5037797689437866
0.5975797772407532	-0.5039682388305664
0.5971879959106445	-0.5041570663452148
0.5968030691146851	-0.5043772459030151
0.5963521599769592	-0.5045973658561707
0.5959290266036987	-0.5047999024391174
0.5955403447151184	-0.5049879550933838
0.5950909852981567	-0.5051488876342773
0.5946928858757019	-0.505407452583313
0.594285786151886	-0.5056028962135315
0.5938341021537781	-0.5058040618896484
0.5934224128723145	-0.5059890747070312
0.5930201411247253	-0.5062050819396973
0.5925813317298889	-0.5063914060592651
0.5921589136123657	-0.5066347122192383
0.5917375683784485	-0.5067926645278931
0.5913084745407104	-0.507014274597168
0.5908612608909607	-0.507202684879303
0.5904321670532227	-0.5074155926704407
0.589995265007019	-0.5075823068618774
0.5895781517028809	-0.5078427195549011
0.5891080498695374	-0.508027195930481
0.5887348055839539	-0.5082231163978577
0.5882829427719116	-0.5084424614906311
0.5878034234046936	-0.5086625814437866
0.5874318480491638	-0.5088440179824829
0.5869672298431396	-0.5090203285217285
0.586490273475647	-0.5092366337776184
0.5860986113548279	-0.5094454288482666
0.585597813129425	-0.509615421295166
0.5851794481277466	-0.5098657011985779
0.5847350358963013	-0.510063886642456
0.5842710137367249	-0.5102505683898926
0.5838404893875122	-0.5104449391365051
0.5834113359451294	-0.5106209516525269
0.5829491019248962	-0.5108436346054077
0.5825111269950867	-0.5110383033752441
0.5820479393005371	-0.511273980140686
0.5815505385398865	-0.5114323496818542
0.5811511278152466	-0.5116517543792725
0.5806649923324585	-0.5118544697761536
0.5802215933799744	-0.5119910836219788
0.5797169208526611	-0.5122407078742981
0.5792686939239502	-0.5124003291130066
0.5788168907165527	-0.5126435160636902
0.5783407688140869	-0.5128427147865295
0.5778703093528748	-0.5130323171615601
0.5774314999580383	-0.5132529735565186
0.5769549608230591	-0.513418436050415
0.5764674544334412	-0.5136388540267944
0.5760139226913452	-0.5138576030731201
0.5755079388618469	-0.5140412449836731
0.5750467777252197	-0.5142784714698792
0.574576735496521	-0.5144529342651367
0.5741353034973145	-0.5146684646606445
0.5736321210861206	-0.5148398280143738
0.573173999786377	-0.5150571465492249
0.5726476907730103	-0.5152415633201599
0.5721684694290161	-0.5154537558555603
0.5717008113861084	-0.515650749206543
0.5711851119995117	-0.5158221125602722
0.5707094073295593	-0.5160560011863708
0.5702213644981384	-0.5162333846092224
0.5697581171989441	-0.5164211988449097
0.5692610740661621	-0.5166442394256592
0.5687795281410217	-0.5168256163597107
0.568294107913971	-0.5170148611068726
0.5677856206893921	-0.5172551870346069
0.5672692656517029	-0.5174577236175537
0.5667830109596252	-0.5176118612289429
0.5662588477134705	-0.5178456902503967
0.5657407641410828	-0.5180100798606873
0.5652449131011963	-0.5182032585144043
0.5647825598716736	-0.5183689594268799
0.5641993880271912	-0.5185981392860413
0.563753068447113	-0.5188301801681519
0.5632635951042175	-0.5189809203147888
0.5627166032791138	-0.5192136168479919
0.5622102618217468	-0.5193516612052917
0.5617327094078064	-0.5196017026901245
0.5612059235572815	-0.5197867155075073
0.560699462890625	-0.5199509263038635
0.5601677298545837	-0.5201542973518372
0.5596632957458496	-0.5203741788864136
0.5591126680374146	-0.5205301642417908
0.5585883259773254	-0.5207197070121765
0.5580732822418213	-0.5209762454032898
0.557530403137207	-0.5211210250854492
0.5570515990257263	-0.5213114619255066
0.5564698576927185	-0.5215436220169067
0.5560013651847839	-0.5217098593711853
0.5554289817810059	-0.5219055414199829
0.5548957586288452	-0.522101104259491
0.5543399453163147	-0.5223173499107361
0.5538429021835327	-0.522515058517456
0.5532634854316711	-0.522676944732666
0.5527434945106506	-0.5229072570800781
0.552178144454956	-0.5230786204338074
0.551667332649231	-0.5232261419296265
0.5511043071746826	-0.5233997106552124
0.550571084022522	-0.5236154198646545
0.5500012636184692	-0.5238088965415955
0.5494710206985474	-0.5240077972412109
0.5489510297775269	-0.5241892337799072
0.5483785271644592	-0.5243667364120483
0.5477694272994995	-0.5246149897575378
0.5472139716148376	-0.524755597114563
0.546737790107727	-0.5249472260475159
0.5461398363113403	-0.5251816511154175
0.5455506443977356	-0.5252938270568848
0.5449987649917603	-0.525528609752655
0.5444151163101196	-0.5257129669189453
0.543879508972168	-0.5258695483207703
0.5433430075645447	-0.526064932346344
0.5427328944206238	-0.5262174606323242
0.5421793460845947	-0.526423454284668
0.5415764451026917	-0.5266168713569641
0.5410489439964294	-0.5268361568450928
0.5404272675514221	-0.5269769430160522
0.5398163199424744	-0.5271603465080261
0.5392580628395081	-0.5273734927177429
0.5386936664581299	-0.527521014213562
0.5381054878234863	-0.5277086496353149
0.5375221967697144	-0.5278998613357544
0.5369508266448975	-0.5280481576919556
0.536334216594696	-0.5282221436500549
0.5357502102851868	-0.5284551978111267
0.5351324081420898	-0.5286445617675781
0.5345571637153625	-0.5287961959838867
0.5339893698692322	-0.5289754867553711
0.5333325862884521	-0.5291659832000732
0.5327836871147156	-0.5293595790863037
0.5321625471115112	-0.5294911861419678
0.531594455242157	-0.529688835144043
0.530939519405365	-0.5298818945884705
0.5303491353988647	-0.5300428867340088
0.5297309160232544	-0.5302306413650513
0.5291160345077515	-0.5304113626480103
0.5285153388977051	-0.5305637717247009
0.5279091596603394	-0.5307319760322571
0.5273126363754272	-0.5309242010116577
0.5266824960708618	-0.5310975909233093
0.5260608792304993	-0.5312630534172058
0.5254186391830444	-0.5314469933509827
0.524782121181488	-0.5316160917282104
0.5241761207580566	-0.531787097454071
0.5235419869422913	-0.5319218039512634
0.5228830575942993	-0.5321257710456848
0.5222974419593811	-0.5322912335395813
0.521626353263855	-0.5324462056159973
0.5210251808166504	-0.5326558351516724
0.5203857421875	-0.5328023433685303
0.519706130027771	-0.5329591631889343
0.5191170573234558	-0.5331273674964905
0.5184670090675354	-0.5333287119865417
0.5178494453430176	-0.5334277153015137
0.5171569585800171	-0.5336219072341919
0.5165109038352966	-0.5337898135185242
0.5158535242080688	-0.5339621901512146
0.5151830911636353	-0.5341166257858276
0.5145502686500549	-0.5342904925346375
0.5139480829238892	-0.5344421863555908
0.5132309794425964	-0.5346071124076843
0.5125665664672852	-0.5347749590873718
0.5119078755378723	-0.534893810749054
0.5112545490264893	-0.5350865721702576
0.5105467438697815	-0.5352450609207153
0.5099167227745056	-0.5354021191596985
0.5092735290527344	-0.5355575680732727
0.5085995197296143	-0.5357068181037903
0.5079165697097778	-0.535902202129364
0.507243275642395	-0.5360194444656372
0.5064934492111206	-0.5361628532409668
0.5058138966560364	-0.5362988710403442
0.505162239074707	-0.5364871621131897
0.5044662952423096	-0.5366772413253784
0.503739058971405	-0.5367733240127563
0.5031100511550903	-0.5369204878807068
0.502383828163147	-0.5371056199073792
0.5016937255859375	-0.537226140499115
0.5010449886322021	-0.5374063849449158
0.5003136396408081	-0.537560224533081
0.4996342062950134	-0.5376954078674316
0.49893245100975037	-0.5378320217132568
0.49820592999458313	-0.5379603505134583
0.4974943697452545	-0.5381024479866028
0.4968379735946655	-0.5382553339004517
0.49606022238731384	-0.5384072065353394
0.4953642785549164	-0.5385176539421082
0.4946310520172119	-0.538689374923706
0.49394047260284424	-0.5388325452804565
0.49321261048316956	-0.5389344096183777
0.492482453584671	-0.5390822291374207
0.4917583167552948	-0.5392137169837952
0.4910264015197754	-0.5393496155738831
0.49032357335090637	-0.5394608378410339
0.4895656704902649	-0.5396435260772705
0.4888142943382263	-0.5397664308547974
0.4881555140018463	-0.5399074554443359
0.48734182119369507	-0.5400242209434509
0.48665496706962585	-0.5401747822761536
0.4859311580657959	-0.5403072834014893
0.4851545989513397	-0.5404359698295593
0.48436519503593445	-0.5405396819114685
0.48362022638320923	-0.5406325459480286
0.48290833830833435	-0.5407441854476929
0.48211732506752014	-0.5408967137336731
0.4813854992389679	-0.5410642623901367
0.480670303106308	-0.5411360263824463
0.47982776165008545	-0.5412934422492981
0.47911468148231506	-0.5414218902587891
0.47835391759872437	-0.5414493680000305
0.4775436520576477	-0.5416374802589417
0.47677963972091675	-0.5417643785476685
0.47600993514060974	-0.541831374168396
0.4752459228038788	-0.5419783592224121
0.4744640290737152	-0.5420899987220764
0.4736913740634918	-0.5422042608261108
0.47290289402008057	-0.5422882437705994
0.472126305103302	-0.542397677898407
0.47130104899406433	-0.5424783825874329
0.47056150436401367	-0.5426267385482788
0.46973755955696106	-0.5427404642105103
0.4689592719078064	-0.5428491830825806
0.4681120812892914	-0.542900800704956
0.4673759639263153	-0.5430338978767395
0.4665739834308624	-0.5431148409843445
0.4657425284385681	-0.543226420879364
0.46495717763900757	-0.5433601140975952
0.46414101123809814	-0.5434142351150513
0.4633316397666931	-0.5435212850570679
0.46250057220458984	-0.5436182022094727
0.4617449641227722	-0.5437399744987488
0.4608646631240845	-0.5437902808189392
0.46002092957496643	-0.543883204460144
0.4591585397720337	-0.5439921021461487
0.45841851830482483	-0.5440487861633301
0.457548588514328	-0.5441356301307678
0.4567398428916931	-0.5442206859588623
0.4559348225593567	-0.5443180203437805
0.4550398588180542	-0.5443883538246155
0.4542061984539032	-0.5444421768188477
0.45337414741516113	-0.5445736646652222
0.45252129435539246	-0.5446378588676453
0.4517008364200592	-0.5446773171424866
0.45081666111946106	-0.5447471141815186
0.4499940872192383	-0.5448466539382935
0.4491429328918457	-0.5448834300041199
0.4482702612876892	-0.544972836971283
0.44743064045906067	-0.5450453758239746
0.4465661644935608	-0.5451059937477112
0.4456867277622223	-0.5451536774635315
0.4448417127132416	-0.5452320575714111
0.4439355134963989	-0.545271098613739
0.4430619180202484	-0.5453586578369141
0.44222551584243774	-0.5454345345497131
0.44131094217300415	-0.5454686880111694
0.440451979637146	-0.5455291271209717
