# Date: Sat Jun 20 01:53:19 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6677186489105225	-0.4656899869441986
0.6675171256065369	-0.46587714552879333
0.6673351526260376	-0.46604207158088684
0.6670851111412048	-0.4662330746650696
0.6668391227722168	-0.4663962125778198
0.6666377782821655	-0.4665775001049042
0.6663557887077332	-0.4667576551437378
0.6661375164985657	-0.46683046221733093
0.6659051179885864	-0.4670496881008148
0.6656925678253174	-0.4672812223434448
0.6654483079910278	-0.4674266576766968
0.6652272939682007	-0.4676179587841034
0.6649974584579468	-0.4677753150463104
0.6647599935531616	-0.46794161200523376
0.664539635181427	-0.4681034982204437
0.6643311977386475	-0.46832236647605896
0.6640427708625793	-0.46847179532051086
0.6638479232788086	-0.46869534254074097
0.6636659502983093	-0.4688373804092407
0.6633704900741577	-0.4689970314502716
0.6631266474723816	-0.4692019820213318
0.6629442572593689	-0.4693710207939148
0.66265869140625	-0.46956032514572144
0.662418782711029	-0.46973320841789246
0.6621752977371216	-0.46989986300468445
0.6619329452514648	-0.47011616826057434
0.6617066264152527	-0.4702337384223938
0.6614498496055603	-0.47044357657432556
0.6612488031387329	-0.47058290243148804
0.660951554775238	-0.4707828760147095
0.6607280969619751	-0.4709566831588745
0.6604877710342407	-0.47111329436302185
0.6602572202682495	-0.47129830718040466
0.6599950194358826	-0.47149592638015747
0.6597661375999451	-0.4716767966747284
0.6595081686973572	-0.4718492329120636
0.65927654504776	-0.47202059626579285
0.659020721912384	-0.4721626043319702
0.6587188839912415	-0.47238659858703613
0.6585241556167603	-0.47257402539253235
0.6583329439163208	-0.4727552831172943
0.6580271124839783	-0.4729340076446533
0.6577779054641724	-0.47311845421791077
0.6575835347175598	-0.4732690155506134
0.6572888493537903	-0.47345778346061707
0.6570030450820923	-0.4736074209213257
0.6567622423171997	-0.4738085865974426
0.6564987897872925	-0.47399964928627014
0.6562316417694092	-0.4741818904876709
0.6559930443763733	-0.4743194580078125
0.6557437181472778	-0.4745498597621918
0.6554679870605469	-0.47472015023231506
0.6552094221115112	-0.47486215829849243
0.6550025343894958	-0.4750596582889557
0.6547431945800781	-0.47525185346603394
0.6545093655586243	-0.4754294753074646
0.6542388796806335	-0.47559690475463867
0.6539664268493652	-0.4757663309574127
0.6536186337471008	-0.4759763479232788
0.6534340977668762	-0.47621023654937744
0.6531805396080017	-0.47633543610572815
0.6528902649879456	-0.47655004262924194
0.6526833772659302	-0.47670233249664307
0.6524187326431274	-0.47687047719955444
0.6521145105361938	-0.47708070278167725
0.6518645286560059	-0.47727882862091064
0.6515917778015137	-0.47742825746536255
0.651323676109314	-0.4776184558868408
0.6510394215583801	-0.47781169414520264
0.6507784724235535	-0.47799405455589294
0.6505090594291687	-0.47817784547805786
0.6502610445022583	-0.4783668518066406
0.6500149965286255	-0.4785190522670746
0.6497295498847961	-0.4787450134754181
0.649461567401886	-0.4789084196090698
0.6491559743881226	-0.4790751039981842
0.6488924622535706	-0.4792654514312744
0.6486268043518066	-0.479469358921051
0.6483874320983887	-0.47964975237846375
0.6480547785758972	-0.47982361912727356
0.6477952599525452	-0.4800165295600891
0.6475446820259094	-0.4802001118659973
0.6472703218460083	-0.4803730547428131
0.6469473838806152	-0.48056793212890625
0.6467044353485107	-0.4807564914226532
0.646419107913971	-0.4809185862541199
0.6461672186851501	-0.4811179041862488
0.6459276080131531	-0.48129838705062866
0.6456336379051208	-0.48145395517349243
0.6453433036804199	-0.4816874563694
0.6450759768486023	-0.4819064140319824
0.6447218656539917	-0.4820776879787445
0.6444576978683472	-0.48224127292633057
0.6441736817359924	-0.48241478204727173
0.6439016461372375	-0.4826163053512573
0.6436686515808105	-0.48282453417778015
0.643340528011322	-0.48298290371894836
0.6430548429489136	-0.48317602276802063
0.6428016424179077	-0.4833845794200897
0.6424671411514282	-0.4835502803325653
0.6421674489974976	-0.4837643504142761
0.6419287323951721	-0.48390403389930725
0.641579806804657	-0.4840960204601288
0.6413235664367676	-0.48433253169059753
0.6410147547721863	-0.4844798147678375
0.6407150030136108	-0.48467719554901123
0.6404711604118347	-0.4848683178424835
0.6401779651641846	-0.48507606983184814
0.6398752331733704	-0.48524242639541626
0.6395731568336487	-0.48543310165405273
0.6392630338668823	-0.48562413454055786
0.6389744281768799	-0.4858260154724121
0.6386916637420654	-0.4860074818134308
0.6384090185165405	-0.48619869351387024
0.6380589604377747	-0.4864013195037842
0.6377828121185303	-0.48659032583236694
0.6374691128730774	-0.48676860332489014
0.6371939182281494	-0.4869234561920166
0.636851966381073	-0.4871580898761749
0.6365872025489807	-0.48736757040023804
0.6362545490264893	-0.4875193238258362
0.6359786987304688	-0.4877197742462158
0.6356821656227112	-0.48789116740226746
0.6353830099105835	-0.48814356327056885
0.6350477337837219	-0.48828786611557007
0.6347762942314148	-0.48845160007476807
0.6344674229621887	-0.48867741227149963
0.6341062784194946	-0.48888131976127625
0.6337786912918091	-0.4890509247779846
0.6335023641586304	-0.4892329275608063
0.6331943869590759	-0.48943138122558594
0.6328983306884766	-0.4896288514137268
0.6325310468673706	-0.48980712890625
0.6322494149208069	-0.4899817407131195
0.6319966316223145	-0.4901863932609558
0.6316239833831787	-0.4903618097305298
0.6313178539276123	-0.49059203267097473
0.6309931874275208	-0.4907549023628235
0.6306762099266052	-0.4909433126449585
0.6303449869155884	-0.49115392565727234
0.6300619840621948	-0.49138009548187256
0.6296977996826172	-0.4915688931941986
0.6293620467185974	-0.49172648787498474
0.6291157007217407	-0.4919832646846771
0.6287683248519897	-0.49213433265686035
0.6283901929855347	-0.4923345446586609
0.6281182169914246	-0.49246451258659363
0.6277987360954285	-0.4926756024360657
0.6274280548095703	-0.4929034411907196
0.6271142363548279	-0.49308961629867554
0.6267904043197632	-0.49329179525375366
0.626488983631134	-0.4934689402580261
0.6261072158813477	-0.49370449781417847
0.6257975697517395	-0.493846595287323
0.6254458427429199	-0.4940167963504791
0.6250991225242615	-0.49425143003463745
0.6247860789299011	-0.4944489300251007
0.6244997382164001	-0.4946587085723877
0.6240777969360352	-0.49482572078704834
0.6238135099411011	-0.495041161775589
0.6235307455062866	-0.4952048063278198
0.6230727434158325	-0.4954149127006531
0.622796893119812	-0.49560821056365967
0.622454047203064	-0.4958089292049408
0.6220391392707825	-0.49604111909866333
0.6217454671859741	-0.4962232708930969
0.6214358806610107	-0.49640774726867676
0.6210415363311768	-0.4966071844100952
0.620730996131897	-0.4967692494392395
0.6203665733337402	-0.49697601795196533
0.6200214624404907	-0.4971630275249481
0.6196883320808411	-0.49738773703575134
0.6193307638168335	-0.4975646734237671
0.6189777851104736	-0.49778512120246887
0.6186877489089966	-0.49799492955207825
0.6182618737220764	-0.49811851978302
0.6179364919662476	-0.4983558654785156
0.6176011562347412	-0.49857985973358154
0.6172195076942444	-0.49871811270713806
0.6168789863586426	-0.4989120662212372
0.6165151000022888	-0.4991525411605835
0.6161748766899109	-0.4992589056491852
0.6157866716384888	-0.49949580430984497
0.6153990030288696	-0.4997301697731018
0.6150758266448975	-0.4998997449874878
0.6146787405014038	-0.5001270174980164
0.6143568754196167	-0.5002938508987427
0.613991379737854	-0.5004766583442688
0.6136138439178467	-0.5006976127624512
0.6132254004478455	-0.5009078979492188
0.6129269599914551	-0.501091718673706
0.6125193238258362	-0.5012908577919006
0.6121180653572083	-0.5015232563018799
0.6118178367614746	-0.5016639828681946
0.6114305853843689	-0.5018810033798218
0.6110191345214844	-0.5021082758903503
0.6106706261634827	-0.5022953152656555
0.6102997660636902	-0.5024791359901428
0.6098910570144653	-0.5026822686195374
0.6095595955848694	-0.502895176410675
0.6091693043708801	-0.503043532371521
0.6087870001792908	-0.5032829642295837
0.6084348559379578	-0.5034777522087097
0.6080455780029297	-0.5036383271217346
0.6076986789703369	-0.503845751285553
0.607285737991333	-0.5040537118911743
0.6069064140319824	-0.5042937994003296
0.6064908504486084	-0.5044407844543457
0.6061577200889587	-0.5046565532684326
0.6057563424110413	-0.5048250555992126
0.6053579449653625	-0.505081832408905
0.6049995422363281	-0.5052340030670166
0.6045699119567871	-0.5054265856742859
0.6041783690452576	-0.5056361556053162
0.6037916541099548	-0.5058255195617676
0.6034039258956909	-0.5060263276100159
0.6029799580574036	-0.5062108039855957
0.6026418209075928	-0.5064108967781067
0.6022298336029053	-0.5066083073616028
0.6017861366271973	-0.5068216323852539
0.6014040112495422	-0.5070048570632935
0.6010153889656067	-0.5071936845779419
0.6006264090538025	-0.50738924741745
0.6002064347267151	-0.5076241493225098
0.5998084545135498	-0.5078145265579224
0.5994510054588318	-0.5080049633979797
0.5990263223648071	-0.5082117319107056
0.5985702276229858	-0.5083872079849243
0.59820157289505	-0.5086175203323364
0.5978007316589355	-0.5087696313858032
0.5973696708679199	-0.5090137720108032
0.5969818830490112	-0.5091893672943115
0.5965427756309509	-0.5094144940376282
0.5961407423019409	-0.5095494389533997
0.5957387685775757	-0.5097864270210266
0.5953249335289001	-0.510022759437561
0.5948853492736816	-0.5101606845855713
0.594471275806427	-0.5103935599327087
0.5940497517585754	-0.5106168985366821
0.5936523675918579	-0.5108028650283813
0.5931999683380127	-0.5109905004501343
0.5928310751914978	-0.5111490488052368
0.5923984050750732	-0.5113763213157654
0.591959536075592	-0.5115991830825806
0.5915342569351196	-0.5118050575256348
0.5910565257072449	-0.5119786262512207
0.5906692743301392	-0.5121817588806152
0.5902338624000549	-0.5123768448829651
0.5898024439811707	-0.512553334236145
0.58934485912323	-0.5127598643302917
0.5888974070549011	-0.5129069685935974
0.5884920358657837	-0.5131362676620483
0.5880618095397949	-0.5133447051048279
0.587649941444397	-0.5135499835014343
0.5871843099594116	-0.5137434601783752
0.5867410898208618	-0.5139229893684387
0.5863130688667297	-0.5141506195068359
0.5858830213546753	-0.5143079161643982
0.5854268670082092	-0.5145511627197266
0.5850001573562622	-0.5147247910499573
0.5845093727111816	-0.5148986577987671
0.5840704441070557	-0.5151239633560181
0.5836477875709534	-0.5153287649154663
0.583184540271759	-0.5155023336410522
0.582764744758606	-0.5157011151313782
0.5822633504867554	-0.515947699546814
0.5818230509757996	-0.5161001682281494
0.5813771486282349	-0.5162829160690308
0.580905556678772	-0.516485869884491
0.5804712176322937	-0.516669511795044
0.5799727439880371	-0.5168914794921875
0.5795891284942627	-0.5170450210571289
0.5790898203849792	-0.5172567963600159
0.5785952806472778	-0.517422616481781
0.578169047832489	-0.5176604986190796
0.577670156955719	-0.5178722143173218
0.5772445797920227	-0.5180352330207825
0.576725959777832	-0.5182463526725769
0.5763125419616699	-0.5184213519096375
0.5757904648780823	-0.5186780095100403
0.5753877758979797	-0.518836259841919
0.5749077796936035	-0.5190348029136658
0.5743885636329651	-0.5192145705223083
0.5739328265190125	-0.5193891525268555
0.5734467506408691	-0.519597053527832
0.5729454755783081	-0.5197754502296448
0.5724855065345764	-0.5200534462928772
0.5720250010490417	-0.5201977491378784
0.5714940428733826	-0.5203943848609924
0.5710167288780212	-0.5206045508384705
0.570526659488678	-0.5207464098930359
0.5700433254241943	-0.520964503288269
0.569545328617096	-0.521172285079956
0.5690756440162659	-0.5213081240653992
0.5686236619949341	-0.5215597152709961
0.5680530071258545	-0.5217634439468384
0.5675965547561646	-0.5218997001647949
0.5670850872993469	-0.5221735835075378
0.5665669441223145	-0.5223068594932556
0.566059947013855	-0.5224796533584595
0.5655603408813477	-0.5227178335189819
0.5650716423988342	-0.5228602886199951
0.5645585656166077	-0.5230801105499268
0.5640596747398376	-0.5232837796211243
0.5635722279548645	-0.5234776735305786
0.5630834698677063	-0.5236385464668274
0.5625476837158203	-0.5238839387893677
0.5620524883270264	-0.5240237712860107
0.5615302920341492	-0.5242176055908203
0.5610120296478271	-0.5244054198265076
0.5605406165122986	-0.5246132612228394
0.5599865913391113	-0.5248079895973206
0.5594687461853027	-0.5250102877616882
0.5589656829833984	-0.525173008441925
0.5584253072738647	-0.5253453850746155
0.5578898787498474	-0.5255293250083923
0.5573580861091614	-0.5257323980331421
0.556821346282959	-0.5259700417518616
0.5563240647315979	-0.5261203646659851
0.5557951331138611	-0.5263087749481201
0.5552109479904175	-0.5265077352523804
0.5546954274177551	-0.5266457796096802
0.5542083382606506	-0.5268774628639221
0.5536292791366577	-0.5270493030548096
0.5530829429626465	-0.5272305607795715
0.552590548992157	-0.5274157524108887
0.552025556564331	-0.527594268321991
0.5514733195304871	-0.5277846455574036
0.5509082078933716	-0.5279845595359802
0.5503560304641724	-0.52815181016922
0.5498347878456116	-0.5283514857292175
0.5492995381355286	-0.5285335779190063
0.5487368106842041	-0.5286630988121033
0.5481888651847839	-0.5288890600204468
0.5476112365722656	-0.5290437936782837
0.5470523834228516	-0.529241144657135
0.5465555191040039	-0.5294440388679504
0.5458965301513672	-0.5296385884284973
0.5453771352767944	-0.529819905757904
0.544837236404419	-0.5299757122993469
0.5442440509796143	-0.5301535129547119
0.5437151789665222	-0.5303462147712708
0.543155312538147	-0.5305619239807129
0.5425588488578796	-0.5307438373565674
0.5420210957527161	-0.5308747887611389
0.5413734912872314	-0.5310302972793579
0.5408298969268799	-0.531231164932251
0.5402424335479736	-0.5314291715621948
0.5396607518196106	-0.5315828323364258
0.5390915870666504	-0.5317624807357788
0.5385299921035767	-0.5319684743881226
0.5378875732421875	-0.5321258902549744
0.5372964143753052	-0.5322969555854797
0.5367749333381653	-0.5324867963790894
0.5361411571502686	-0.5326239466667175
0.5355793833732605	-0.5328118801116943
0.5349898338317871	-0.53302401304245
0.5343901515007019	-0.5331694483757019
0.5338011980056763	-0.5333386063575745
0.5331919193267822	-0.5335801839828491
0.5326235294342041	-0.5337103009223938
0.5320032238960266	-0.5338230729103088
0.5314053893089294	-0.5340520739555359
0.5307825803756714	-0.534195601940155
0.5301967263221741	-0.5343745350837708
0.5295899510383606	-0.5345854163169861
0.5289592146873474	-0.5347371101379395
0.528357207775116	-0.5348656177520752
0.527732789516449	-0.5350274443626404
0.5270873308181763	-0.5352345108985901
0.5264822244644165	-0.5353936553001404
0.5258549451828003	-0.5355732440948486
0.5252357721328735	-0.5356944799423218
0.524600088596344	-0.5358561873435974
0.5239802598953247	-0.536041796207428
0.5233632922172546	-0.5362538695335388
0.5227211713790894	-0.5363775491714478
0.5221127867698669	-0.5365316867828369
0.5214433670043945	-0.5367089509963989
0.5208357572555542	-0.5368898510932922
0.5201833844184875	-0.5370447039604187
0.5194936990737915	-0.5372083783149719
0.5189417004585266	-0.5373335480690002
0.5182894468307495	-0.5374910235404968
0.5176116228103638	-0.5376900434494019
0.5169937610626221	-0.5378119945526123
0.5163454413414001	-0.5380016565322876
0.515673041343689	-0.5381372570991516
0.5150077939033508	-0.5383009314537048
0.5143229365348816	-0.5385066270828247
0.5136722326278687	-0.5386114716529846
0.5129912495613098	-0.5387491583824158
0.5123627185821533	-0.5389367938041687
0.511694610118866	-0.5390933752059937
0.5110083818435669	-0.5392240881919861
0.5103594660758972	-0.5394058227539062
0.5097227096557617	-0.5395010113716125
0.5090172290802002	-0.5396663546562195
0.5083509087562561	-0.5398589968681335
0.5076494812965393	-0.53996741771698
0.5070092082023621	-0.5400976538658142
0.5063061714172363	-0.5402154326438904
0.5056082010269165	-0.5404037833213806
0.504946231842041	-0.5405941009521484
0.5042672753334045	-0.5407013893127441
0.5035562515258789	-0.5408270955085754
0.5028976202011108	-0.540968656539917
0.5021864175796509	-0.5411522388458252
0.5014612078666687	-0.541287899017334
0.5008301734924316	-0.541408896446228
0.5001145005226135	-0.5415295958518982
0.49934685230255127	-0.5417219400405884
0.49874165654182434	-0.5418224334716797
0.49801164865493774	-0.5419823527336121
0.49726563692092896	-0.5421199202537537
0.49661803245544434	-0.5422320365905762
0.49584704637527466	-0.5424085259437561
0.49508535861968994	-0.5425282120704651
0.4944002628326416	-0.542628824710846
0.4936866760253906	-0.5427734851837158
0.4929536283016205	-0.5428994297981262
0.4922337532043457	-0.5430853366851807
0.4915422201156616	-0.5431670546531677
0.49084362387657166	-0.5433192849159241
0.4900350868701935	-0.5434007048606873
0.4893651306629181	-0.5435470342636108
0.4885936379432678	-0.5436729192733765
0.4878341257572174	-0.5438175201416016
0.4871450364589691	-0.5439299941062927
0.4864021837711334	-0.5440711975097656
0.4855921268463135	-0.5441709756851196
0.48489248752593994	-0.544275164604187
0.4841347932815552	-0.5444071888923645
0.48338574171066284	-0.5445612668991089
0.4826712906360626	-0.5446604490280151
0.4818984568119049	-0.5447444915771484
0.48112741112709045	-0.5448732376098633
0.4803585112094879	-0.5449525713920593
0.47962433099746704	-0.5451000332832336
0.47884199023246765	-0.5451676249504089
0.4780859351158142	-0.5453351736068726
0.47728878259658813	-0.5454177856445312
0.4764848053455353	-0.5455201268196106
0.4757605195045471	-0.5456126928329468
0.47496289014816284	-0.5457065105438232
0.47420385479927063	-0.545845091342926
0.4734190106391907	-0.5459824800491333
0.4726583957672119	-0.546068012714386
0.47182711958885193	-0.5461174249649048
0.471066415309906	-0.5462572574615479
0.47032517194747925	-0.5463560223579407
0.4694446921348572	-0.5464497208595276
0.468638151884079	-0.5465485453605652
0.4678959846496582	-0.5466164946556091
0.46706900000572205	-0.546710193157196
0.4662471413612366	-0.5468384027481079
0.4654848277568817	-0.5469048023223877
0.46460914611816406	-0.5470079779624939
0.46381765604019165	-0.5471432209014893
0.4630615711212158	-0.5471841096878052
0.4622194170951843	-0.5472732186317444
0.46136003732681274	-0.5473686456680298
0.4605884552001953	-0.5474053025245667
0.4597356617450714	-0.5474694967269897
0.4588965177536011	-0.5475804805755615
0.45809879899024963	-0.5476757287979126
0.4572438895702362	-0.5477273464202881
0.4564063549041748	-0.5478118658065796
0.45554742217063904	-0.5478814244270325
0.454720139503479	-0.5479534268379211
0.4539148211479187	-0.5480578541755676
0.45307058095932007	-0.5480852127075195
0.45220306515693665	-0.5481695532798767
0.45135465264320374	-0.5482248663902283
0.45047712326049805	-0.5483116507530212
0.44967925548553467	-0.5483313798904419
0.4488183856010437	-0.5483975410461426
0.44789382815361023	-0.5484587550163269
0.4470655918121338	-0.5485092401504517
0.44620516896247864	-0.5486032962799072
0.4452861249446869	-0.5486602783203125
0.4444769620895386	-0.5486577749252319
0.44357138872146606	-0.5487116575241089
0.4426514804363251	-0.5487704873085022
0.4418807327747345	-0.5488055944442749
0.4409658908843994	-0.5488427877426147
0.4400698244571686	-0.5488775968551636
0.4391975700855255	-0.5489377975463867
0.43829554319381714	-0.5489816069602966
0.43741080164909363	-0.5490064024925232
0.4365214705467224	-0.5490655303001404
0.4355732798576355	-0.5490850210189819
0.43472862243652344	-0.5491060018539429
0.4338094890117645	-0.5491606593132019
0.43289095163345337	-0.5491814017295837
0.4319654107093811	-0.5491718053817749
0.4311068654060364	-0.5492697358131409
0.430174857378006	-0.5492442846298218
0.42925870418548584	-0.5492718815803528
0.42837220430374146	-0.5492957830429077
0.4274110794067383	-0.5492619872093201
0.42649272084236145	-0.5492519736289978
0.4255755543708801	-0.5493264198303223
0.42460012435913086	-0.549358606338501
0.423675537109375	-0.5493574142456055
0.42276519536972046	-0.5493196249008179
0.4218597710132599	-0.5493469834327698
0.4208832085132599	-0.5493521690368652
0.4199383556842804	-0.5493505001068115
0.4190136790275574	-0.549340009689331
0.4180636703968048	-0.5493332743644714
0.4170732796192169	-0.5492978096008301
0.41611793637275696	-0.5493310689926147
0.41516590118408203	-0.5492691397666931
0.4142005741596222	-0.5492846369743347
0.41322410106658936	-0.5492908358573914
0.41228607296943665	-0.5492376685142517
0.41132205724716187	-0.549237072467804
0.41038841009140015	-0.5492207407951355
0.40939176082611084	-0.5491904616355896
0.40837907791137695	-0.5491489768028259
0.40741753578186035	-0.5491036176681519
0.4063779413700104	-0.5490907430648804
0.40545064210891724	-0.5490407347679138
0.40447723865509033	-0.5489649176597595
0.4034267067909241	-0.5489488840103149
0.40248316526412964	-0.5489057898521423
0.40147674083709717	-0.5488579869270325
0.40042930841445923	-0.5488266944885254
0.39950859546661377	-0.5487961769104004
0.39847448468208313	-0.548677384853363
0.39748477935791016	-0.5486356019973755
0.3964564800262451	-0.5485976934432983
0.3954247236251831	-0.5485185980796814
0.39442068338394165	-0.548458993434906
0.39340850710868835	-0.5483871102333069
0.39239153265953064	-0.548311173915863
0.39133313298225403	-0.5482420921325684
0.39028191566467285	-0.5481734871864319
0.38926762342453003	-0.5481293797492981
0.3882419168949127	-0.5480586886405945
0.3871813118457794	-0.5479083061218262
0.3861774802207947	-0.5477957725524902
0.3851301074028015	-0.5477601885795593
0.38401973247528076	-0.5476023554801941
0.38301652669906616	-0.5475333333015442
0.38194000720977783	-0.5474550724029541
0.3809216022491455	-0.5473353862762451
0.3798908591270447	-0.5472044348716736
0.37882786989212036	-0.5471057891845703
0.37774062156677246	-0.5469838976860046
0.37665820121765137	-0.5468966960906982
0.37560945749282837	-0.5468130111694336
0.3744823634624481	-0.5466975569725037
0.3734721541404724	-0.5465807914733887
0.372346431016922	-0.5463929772377014
0.3712305426597595	-0.5462520718574524
0.37019574642181396	-0.5461044311523438
0.36910757422447205	-0.5459966659545898
0.3680136501789093	-0.5458522439002991
0.36693960428237915	-0.5457215905189514
0.3658472001552582	-0.5455240607261658
0.36475518345832825	-0.545405387878418
0.3635784387588501	-0.5452185869216919
0.36253613233566284	-0.5450757741928101
0.36146706342697144	-0.5449520945549011
0.3602985739707947	-0.5447362661361694
0.359254390001297	-0.5445994734764099
0.3580755889415741	-0.5444227457046509
0.35693371295928955	-0.544220507144928
0.355848103761673	-0.5440617203712463
0.3547382056713104	-0.5438694357872009
0.35357293486595154	-0.5436657667160034
0.35246238112449646	-0.5435031652450562
0.35132890939712524	-0.5432581305503845
0.35014766454696655	-0.543097972869873
0.3490293025970459	-0.542902946472168
0.3478970229625702	-0.5426868796348572
0.3467671573162079	-0.5424758195877075
0.3456050455570221	-0.5422457456588745
0.3444414734840393	-0.5419995784759521
0.34331029653549194	-0.5418327450752258
0.3421042561531067	-0.5415685772895813
0.3409261107444763	-0.5413683652877808
0.3397982716560364	-0.5411157011985779
0.338626891374588	-0.5408918857574463
0.33748626708984375	-0.5406031608581543
0.33629292249679565	-0.5403870940208435
0.3351266384124756	-0.5401210784912109
0.3339337408542633	-0.5398864150047302
0.33277627825737	-0.5396351218223572
0.3315991759300232	-0.5393568277359009
0.3304039537906647	-0.5390679836273193
0.32919228076934814	-0.5388237237930298
0.32797709107398987	-0.5385440587997437
0.32681968808174133	-0.5382363200187683
0.3256644010543823	-0.5380048751831055
0.3244006335735321	-0.5376571416854858
0.32322853803634644	-0.5373067855834961
0.32199549674987793	-0.5370528101921082
0.32077324390411377	-0.5367483496665955
0.31961381435394287	-0.5364365577697754
0.31838253140449524	-0.5361697673797607
0.3171563744544983	-0.5358186364173889
0.31594809889793396	-0.5354916453361511
0.3147061765193939	-0.5351030826568604
0.31348392367362976	-0.5348168015480042
0.3122299909591675	-0.5344572067260742
0.31100621819496155	-0.5341533422470093
0.30977702140808105	-0.5338197946548462
0.3085257112979889	-0.5333917140960693
0.30734673142433167	-0.5330814123153687
0.3060820996761322	-0.5326995849609375
0.30481114983558655	-0.5323179364204407
0.30359673500061035	-0.5319613814353943
0.3023601472377777	-0.5316215753555298
0.30106425285339355	-0.5312011241912842
0.29986798763275146	-0.5307648777961731
0.29860788583755493	-0.5304080247879028
0.2973010540008545	-0.5300207734107971
0.29603099822998047	-0.5295955538749695
0.29477429389953613	-0.5292031764984131
0.2935198247432709	-0.5287900567054749
0.29226526618003845	-0.5283576250076294
0.29101890325546265	-0.5279184579849243
0.2896859347820282	-0.5275079011917114
0.2884092628955841	-0.5270627737045288
0.2871602177619934	-0.5266299247741699
0.28582119941711426	-0.5261775255203247
0.2845868170261383	-0.5256963968276978
0.2833252549171448	-0.5252488851547241
0.2819857597351074	-0.5247815847396851
0.2807168960571289	-0.5243278741836548
0.2794102132320404	-0.523835301399231
0.2781408727169037	-0.5233536958694458
0.2768252491950989	-0.5228512287139893
0.27557626366615295	-0.5223156809806824
0.27423933148384094	-0.5218161940574646
0.27289992570877075	-0.5212954878807068
0.27159568667411804	-0.5208288431167603
0.270317405462265	-0.5203105211257935
0.2690059244632721	-0.5197849273681641
0.26768922805786133	-0.519225537776947
0.2663562595844269	-0.5186833143234253
0.26501622796058655	-0.5181507468223572
0.2637011408805847	-0.5175851583480835
0.262416273355484	-0.5170215964317322
