# Date: Fri Jun 19 16:01:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.3601480722427368	-0.5347838997840881
0.3589738607406616	-0.5345686078071594
0.35784319043159485	-0.5343888998031616
0.3567081689834595	-0.5342081189155579
0.3555351495742798	-0.534044086933136
0.3543787896633148	-0.5337884426116943
0.35324904322624207	-0.5336437225341797
0.35210397839546204	-0.5333737730979919
0.3509416878223419	-0.5331969857215881
0.34979867935180664	-0.5330023169517517
0.34861844778060913	-0.532776951789856
0.3474879264831543	-0.5325170755386353
0.3462989330291748	-0.532335638999939
0.34514516592025757	-0.5320791006088257
0.34395667910575867	-0.531825840473175
0.3427991569042206	-0.5316235423088074
0.34158292412757874	-0.5313701033592224
0.3404218852519989	-0.5311316251754761
0.3392329514026642	-0.5309118628501892
0.3380511403083801	-0.5305967926979065
0.33686086535453796	-0.5303639769554138
0.3356587886810303	-0.5300940275192261
0.33447158336639404	-0.5298442840576172
0.33324307203292847	-0.5295592546463013
0.3320339024066925	-0.5292950868606567
0.33084675669670105	-0.5290347933769226
0.3296501636505127	-0.5287572145462036
0.3284071385860443	-0.5284371972084045
0.3271741271018982	-0.5281273126602173
0.3259860873222351	-0.5278521776199341
0.32474756240844727	-0.5275236964225769
0.3235277533531189	-0.5271960496902466
0.3222889304161072	-0.5269004702568054
0.32109710574150085	-0.5265992879867554
0.31983131170272827	-0.5262356996536255
0.31858471035957336	-0.5259701013565063
0.3173706829547882	-0.5256251692771912
0.3161252439022064	-0.5252638459205627
0.31491535902023315	-0.5249175429344177
0.3136674761772156	-0.5245855450630188
0.31233999133110046	-0.5241845846176147
0.3111788332462311	-0.5238516926765442
0.3098904490470886	-0.5235459804534912
0.30864816904067993	-0.5231115221977234
0.3073943257331848	-0.5227434039115906
0.30613085627555847	-0.5223754048347473
0.3048439919948578	-0.5219727158546448
0.303618848323822	-0.521607518196106
0.3023337125778198	-0.5212233066558838
0.30106183886528015	-0.5208025574684143
0.29975956678390503	-0.5203834176063538
0.29846900701522827	-0.520007312297821
0.29720744490623474	-0.5195597410202026
0.29597219824790955	-0.5191430449485779
0.29465073347091675	-0.5187349319458008
0.2933684289455414	-0.5182861685752869
0.2920950949192047	-0.5178382992744446
0.2908046245574951	-0.5173835158348083
0.2894321084022522	-0.5169561505317688
0.28820404410362244	-0.5164884328842163
0.2868693470954895	-0.5160328149795532
0.28559157252311707	-0.5155271291732788
0.28428351879119873	-0.5150615572929382
0.2829962372779846	-0.5146201848983765
0.28167515993118286	-0.5141444206237793
0.28041544556617737	-0.5136395692825317
0.27908632159233093	-0.5131424069404602
0.2777451276779175	-0.51258784532547
0.27638959884643555	-0.5121030211448669
0.2750876545906067	-0.5115785002708435
0.2737395465373993	-0.5110609531402588
0.27247005701065063	-0.5104798078536987
0.27109605073928833	-0.5099963545799255
0.2697811424732208	-0.5094495415687561
0.2684466242790222	-0.5088698863983154
0.2671165466308594	-0.508342981338501
0.265796959400177	-0.5077453851699829
0.26444530487060547	-0.5071907043457031
0.26308220624923706	-0.5066505670547485
0.26177239418029785	-0.5060251355171204
0.2603904604911804	-0.5054353475570679
0.2590775191783905	-0.5048306584358215
0.25771498680114746	-0.5042428970336914
0.2564196288585663	-0.5036375522613525
0.25503844022750854	-0.502984344959259
0.2536740005016327	-0.5023976564407349
0.25230181217193604	-0.5017721056938171
0.25101205706596375	-0.5011664628982544
0.24960574507713318	-0.5004685521125793
0.2482578456401825	-0.4997994601726532
0.2468547821044922	-0.4991740882396698
0.24553903937339783	-0.49851682782173157
0.24418361485004425	-0.49781978130340576
0.24280419945716858	-0.49716100096702576
0.2414061427116394	-0.49649980664253235
0.24006587266921997	-0.49577829241752625
0.23868148028850555	-0.4950489401817322
0.237319678068161	-0.494361013174057
0.2359587848186493	-0.49362912774086
0.23454594612121582	-0.4929373562335968
0.23317071795463562	-0.492163747549057
0.23183459043502808	-0.4914337992668152
0.23041760921478271	-0.4907149076461792
0.22904737293720245	-0.48993542790412903
0.22764383256435394	-0.4892231822013855
0.22628524899482727	-0.4884166717529297
0.22486793994903564	-0.48759743571281433
0.22349512577056885	-0.4868661165237427
0.2221352756023407	-0.4860723614692688
0.2207130789756775	-0.48527178168296814
0.21937814354896545	-0.4844295382499695
0.21798060834407806	-0.4836447834968567
0.21656692028045654	-0.4828036427497864
0.2151799499988556	-0.4819891154766083
0.2138105034828186	-0.48113322257995605
0.21239298582077026	-0.48029258847236633
0.21100541949272156	-0.47937604784965515
0.20964743196964264	-0.4785686433315277
0.20823149383068085	-0.4776546359062195
0.2068190574645996	-0.47679683566093445
0.2054528146982193	-0.47593891620635986
0.2040524035692215	-0.47503548860549927
0.20262053608894348	-0.47409847378730774
0.2012561559677124	-0.47318750619888306
0.1998242884874344	-0.4722801744937897
0.198449045419693	-0.47135069966316223
0.19708877801895142	-0.4703885316848755
0.1956769824028015	-0.46946394443511963
0.19423571228981018	-0.4684712588787079
0.19289149343967438	-0.467550665140152
0.19149057567119598	-0.4665687382221222
0.19005849957466125	-0.4655609726905823
0.1886940598487854	-0.46456706523895264
0.1872972548007965	-0.46357566118240356
0.1859009563922882	-0.4625386893749237
0.18447768688201904	-0.46152105927467346
0.18311500549316406	-0.46048152446746826
0.18169143795967102	-0.45948341488838196
0.18032784759998322	-0.4584108591079712
0.17892611026763916	-0.45741575956344604
0.17753846943378448	-0.4563017189502716
0.17612595856189728	-0.45522746443748474
0.17475077509880066	-0.4541708528995514
0.17334869503974915	-0.45305582880973816
0.17194850742816925	-0.45192137360572815
0.17060552537441254	-0.45085179805755615
0.1691666692495346	-0.4496906101703644
0.16780433058738708	-0.44861844182014465
0.1663854420185089	-0.44750386476516724
0.16503198444843292	-0.446329265832901
0.16364765167236328	-0.4451322555541992
0.16226468980312347	-0.4439699053764343
0.16083848476409912	-0.44281482696533203
0.15950816869735718	-0.4416031539440155
0.158115416765213	-0.44046199321746826
0.15675362944602966	-0.43923836946487427
0.1553800255060196	-0.4379928708076477
0.1540234386920929	-0.4368206262588501
0.15260963141918182	-0.4355514645576477
0.15124595165252686	-0.4342786371707916
0.14991240203380585	-0.43302685022354126
0.14852651953697205	-0.4318016767501831
0.1471494734287262	-0.43051594495773315
0.14577126502990723	-0.42924994230270386
0.14443229138851166	-0.4279162287712097
0.143077090382576	-0.42667701840400696
0.14173220098018646	-0.4253339469432831
0.14039260149002075	-0.42401769757270813
0.139059379696846	-0.42272111773490906
0.13769856095314026	-0.42135903239250183
0.13636435568332672	-0.42000576853752136
0.1350099742412567	-0.4186052680015564
0.13366460800170898	-0.41724637150764465
0.13236287236213684	-0.4158972203731537
0.1309880018234253	-0.4144538938999176
0.12965092062950134	-0.413083553314209
0.12837162613868713	-0.41167616844177246
0.12701544165611267	-0.4102330803871155
0.1257031112909317	-0.40879106521606445
0.12441891431808472	-0.4073636531829834
0.12310050427913666	-0.40590885281562805
0.12176504731178284	-0.40443360805511475
0.12049315124750137	-0.40297016501426697
0.11921614408493042	-0.40150511264801025
0.1178646981716156	-0.3999766707420349
0.1165713369846344	-0.39849478006362915
0.11530002951622009	-0.3969833254814148
0.114019475877285	-0.3954441547393799
0.11275210976600647	-0.39392536878585815
0.11149616539478302	-0.3923667371273041
0.11015252023935318	-0.3908121585845947
