# Date: Fri Jun 19 18:21:36 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.635949969291687	-0.48286253213882446
0.6355863809585571	-0.48301148414611816
0.6352729201316833	-0.4832201600074768
0.6350032687187195	-0.4834373891353607
0.6346628069877625	-0.4836123287677765
0.6343783140182495	-0.48384276032447815
0.6340763568878174	-0.48403844237327576
0.6337132453918457	-0.4842033088207245
0.633375346660614	-0.48438528180122375
0.633131742477417	-0.48459216952323914
0.6327670216560364	-0.484802782535553
0.6324499249458313	-0.48498791456222534
0.6321762800216675	-0.48516273498535156
0.6318431496620178	-0.48539087176322937
0.6315099596977234	-0.48560720682144165
0.6312456130981445	-0.48583221435546875
0.6309152841567993	-0.48593756556510925
0.63053297996521	-0.4861997961997986
0.6302211880683899	-0.48640477657318115
0.6298847198486328	-0.4865441918373108
0.6295725107192993	-0.48675838112831116
0.6292650103569031	-0.4869745075702667
0.6289275884628296	-0.4871598482131958
0.6286091804504395	-0.48735591769218445
0.6282939314842224	-0.4875820279121399
0.6280028223991394	-0.48773667216300964
0.6276386976242065	-0.4879243075847626
0.6273353695869446	-0.4881591200828552
0.6269739270210266	-0.4883405268192291
0.626613974571228	-0.488563597202301
0.6262953281402588	-0.48877206444740295
0.6259812712669373	-0.4889688491821289
0.6256579160690308	-0.4891115725040436
0.6252534985542297	-0.489374041557312
0.6249982118606567	-0.48955151438713074
0.6246193051338196	-0.4897462725639343
0.6243054270744324	-0.4899449646472931
0.6239889860153198	-0.4901452958583832
0.6236292719841003	-0.4903353452682495
0.6232435703277588	-0.4905491769313812
0.6229540109634399	-0.49073901772499084
0.6225818395614624	-0.4909212291240692
0.6222169995307922	-0.4911622107028961
0.6219453811645508	-0.4913499355316162
0.6215671300888062	-0.49152565002441406
0.6211743950843811	-0.4917633533477783
0.6207950711250305	-0.49196818470954895
0.620501697063446	-0.49214720726013184
0.6201332807540894	-0.4923470914363861
0.6198073625564575	-0.4925338923931122
0.6194934248924255	-0.4927375316619873
0.619133710861206	-0.4929269254207611
0.6187117099761963	-0.49314630031585693
0.6184095740318298	-0.4933164715766907
0.6180557608604431	-0.4935312867164612
0.6176810264587402	-0.49373573064804077
0.6173459887504578	-0.49396753311157227
0.6169638633728027	-0.49416878819465637
0.6165896058082581	-0.49433839321136475
0.6162729263305664	-0.49456703662872314
0.615849494934082	-0.49476632475852966
0.6155036091804504	-0.4949338734149933
0.6151946187019348	-0.4951751232147217
0.6148221492767334	-0.4953492283821106
0.6144427061080933	-0.4955775737762451
0.6141121983528137	-0.49576157331466675
0.6137439608573914	-0.49592217803001404
0.6133151650428772	-0.49616801738739014
0.6129926443099976	-0.49641406536102295
0.6126223206520081	-0.496570885181427
0.6122381091117859	-0.49678999185562134
0.6118746399879456	-0.49702075123786926
0.6115075945854187	-0.49717575311660767
0.611143946647644	-0.49730655550956726
0.6107547879219055	-0.497599333524704
0.6103699207305908	-0.49776706099510193
0.6099720597267151	-0.49795395135879517
0.6096058487892151	-0.4982122480869293
0.6092597246170044	-0.49840977787971497
0.6088400483131409	-0.498558908700943
0.6084738969802856	-0.4987681806087494
0.6081078052520752	-0.49898749589920044
0.6077196002006531	-0.4992041289806366
0.6073454022407532	-0.4994044303894043
0.6069921255111694	-0.49957945942878723
0.6065948009490967	-0.49981337785720825
0.6061475276947021	-0.4999714195728302
0.6057831048965454	-0.5002278685569763
0.6053979396820068	-0.500400185585022
0.6049630641937256	-0.5006158351898193
0.6046195030212402	-0.5008238554000854
0.604215681552887	-0.5010184645652771
0.6038029193878174	-0.5011990666389465
0.6034497618675232	-0.5014543533325195
0.60304856300354	-0.5016419291496277
0.6026506423950195	-0.5018233060836792
0.6022383570671082	-0.5020060539245605
0.6018736362457275	-0.5022058486938477
0.6014105677604675	-0.5024528503417969
0.6010227799415588	-0.50260329246521
0.6006757020950317	-0.5028296113014221
0.6002634167671204	-0.5029911994934082
0.5998151302337646	-0.5032631158828735
0.5994495749473572	-0.503444492816925
0.5990475416183472	-0.5036180019378662
0.5986140370368958	-0.5038533806800842
0.5981730818748474	-0.5040819048881531
0.5977988243103027	-0.5042493939399719
0.5973674654960632	-0.5044794678688049
0.5969878435134888	-0.5046805143356323
0.5965362191200256	-0.504852831363678
0.5961188077926636	-0.5050618648529053
0.5957581400871277	-0.5053109526634216
0.5952818393707275	-0.5054919719696045
0.5948761105537415	-0.50569748878479
0.594455897808075	-0.5058890581130981
0.5940582752227783	-0.5061205625534058
0.5935990214347839	-0.5063199996948242
0.5932000279426575	-0.5064947009086609
0.5927548408508301	-0.5066977739334106
0.5923555493354797	-0.5068796873092651
0.5919186472892761	-0.5071114897727966
0.5914750695228577	-0.5072903633117676
0.5910763740539551	-0.5075094699859619
0.5906349420547485	-0.5077165365219116
0.5902302861213684	-0.5079374313354492
0.589790940284729	-0.5081184506416321
0.5893203020095825	-0.5082781314849854
0.5889075398445129	-0.508560299873352
0.5884544253349304	-0.5087090134620667
0.5880126953125	-0.5089281797409058
0.5875963568687439	-0.5091764330863953
0.5870956182479858	-0.5093401670455933
0.5866919755935669	-0.5095169544219971
0.5862753391265869	-0.5097423195838928
0.5857973098754883	-0.5099452137947083
0.5853621363639832	-0.5101587176322937
0.5848807096481323	-0.5103274583816528
0.5844932198524475	-0.5105640292167664
0.5840376615524292	-0.5106837749481201
0.5835711359977722	-0.5109673738479614
0.5831423401832581	-0.511112630367279
0.5826938152313232	-0.511370062828064
0.5822228193283081	-0.511557400226593
0.5817630887031555	-0.511786937713623
0.5813105702400208	-0.5119611620903015
0.5808135867118835	-0.5121346712112427
0.5803951621055603	-0.5123869180679321
0.5799189209938049	-0.512565016746521
0.5794369578361511	-0.5127643942832947
0.5790173411369324	-0.5129634141921997
0.5785460472106934	-0.5131526589393616
0.5780636072158813	-0.5133576989173889
0.5775905251502991	-0.5135965347290039
0.577147901058197	-0.5137534141540527
0.5766435265541077	-0.513982892036438
0.5761852860450745	-0.5141817331314087
0.5756664276123047	-0.5143787860870361
0.5752676725387573	-0.514585554599762
0.5747785568237305	-0.5148187875747681
0.5742701888084412	-0.5149655342102051
0.5738063454627991	-0.515184760093689
0.5733140707015991	-0.5153912305831909
0.5728186964988708	-0.5155588388442993
0.5723634958267212	-0.5157489776611328
0.5718151330947876	-0.5159652829170227
0.5713965892791748	-0.516132652759552
0.5709165930747986	-0.5163654088973999
0.5704009532928467	-0.5165878534317017
0.5699341893196106	-0.5167644023895264
0.5694277286529541	-0.5169308185577393
0.5688875913619995	-0.5171637535095215
0.5684195756912231	-0.5173994898796082
0.5679342150688171	-0.5175843834877014
0.5674476623535156	-0.5177662372589111
0.5669541358947754	-0.5179415345191956
0.566447377204895	-0.5181548595428467
0.565967857837677	-0.5183621048927307
0.5654042363166809	-0.5185617804527283
0.5649492740631104	-0.5187538862228394
0.564445972442627	-0.5189282894134521
0.563936710357666	-0.5191468000411987
0.5633965134620667	-0.519332230091095
0.5629008412361145	-0.5195385217666626
0.5623712539672852	-0.5197305679321289
0.5618469715118408	-0.5199728608131409
0.5613373517990112	-0.5200947523117065
0.560809850692749	-0.5203748941421509
0.560284435749054	-0.5205217599868774
0.559826135635376	-0.5207188725471497
0.5592970848083496	-0.5208934545516968
0.5587761998176575	-0.5210903286933899
0.5582321882247925	-0.5212925672531128
0.5577707886695862	-0.5214876532554626
0.5571870803833008	-0.5216987133026123
0.5566427111625671	-0.5218807458877563
0.5561041235923767	-0.5220626592636108
0.5555552840232849	-0.5222349166870117
0.5550355911254883	-0.5224741101264954
0.5545076727867126	-0.5226697325706482
0.5539735555648804	-0.522865355014801
0.5534160733222961	-0.5230267643928528
0.5529569387435913	-0.5232069492340088
0.5523488521575928	-0.5233861804008484
0.5518028736114502	-0.523617148399353
0.5512657761573792	-0.5238047242164612
0.5506816506385803	-0.5240092277526855
0.5501585006713867	-0.524169385433197
0.5496352910995483	-0.5243712067604065
0.5490643382072449	-0.524567186832428
0.5485451817512512	-0.5247673392295837
0.5479749441146851	-0.5249618887901306
0.54742830991745	-0.5251559019088745
0.5468330383300781	-0.5253105163574219
0.5462750792503357	-0.5254958271980286
0.5457502603530884	-0.525678277015686
0.5451453924179077	-0.525891900062561
0.5446052551269531	-0.5260618329048157
0.5440438985824585	-0.5262634754180908
0.5434381365776062	-0.5264350175857544
0.5428568720817566	-0.5266291499137878
0.5423791408538818	-0.5268051624298096
0.5417538285255432	-0.5270178318023682
0.5411617755889893	-0.5272470712661743
0.5405977368354797	-0.5273532867431641
0.5400496125221252	-0.5275752544403076
0.5394290089607239	-0.5277611017227173
0.5388514399528503	-0.5279243588447571
0.538262665271759	-0.5280957221984863
0.5376639366149902	-0.528293788433075
0.5370875000953674	-0.5284519195556641
0.536526620388031	-0.5286516547203064
0.5358889102935791	-0.5288548469543457
0.5352998971939087	-0.5289955139160156
0.5347486734390259	-0.529209315776825
0.534138560295105	-0.5293642282485962
0.5335286259651184	-0.5295515060424805
0.5329167246818542	-0.5297039747238159
0.5323243141174316	-0.5299220085144043
0.5317224264144897	-0.5300991535186768
0.531136691570282	-0.5302903056144714
0.5305063724517822	-0.5304437875747681
0.5299047827720642	-0.5306036472320557
0.5293269157409668	-0.5308165550231934
0.5286452770233154	-0.5310003161430359
0.5280155539512634	-0.5311262011528015
0.5274503827095032	-0.5313166379928589
0.5268667936325073	-0.5314931869506836
0.5261983871459961	-0.5316764712333679
0.5255829691886902	-0.5318331718444824
0.524964451789856	-0.5320214629173279
0.5242999792098999	-0.532184898853302
0.5237360000610352	-0.5323353409767151
0.523106575012207	-0.5325316786766052
0.5224592089653015	-0.5327003002166748
0.5218297839164734	-0.5328828692436218
0.5211786031723022	-0.5330218076705933
0.5205427408218384	-0.5332267880439758
0.5198713541030884	-0.5333568453788757
0.5192620158195496	-0.5335596203804016
0.518584132194519	-0.5337275862693787
0.5179718732833862	-0.5338811278343201
0.5173559188842773	-0.5340427756309509
0.5166440606117249	-0.5342131853103638
0.516031801700592	-0.5343749523162842
0.5153694152832031	-0.5345554351806641
0.514743983745575	-0.5347154140472412
0.514064371585846	-0.5348548889160156
0.5134100914001465	-0.5350318551063538
0.512715756893158	-0.5351802110671997
0.5120837688446045	-0.5353288650512695
0.511434018611908	-0.5354998111724854
0.5107357501983643	-0.5356438159942627
0.5100639462471008	-0.5358083248138428
0.509401798248291	-0.5359864830970764
0.5087319016456604	-0.5361539721488953
0.5080322623252869	-0.5362707376480103
0.507392168045044	-0.5364372134208679
0.5067188143730164	-0.5365939140319824
0.5060030221939087	-0.5367753505706787
0.5053567290306091	-0.5369136333465576
0.5046576857566833	-0.5370778441429138
0.503968358039856	-0.5372204780578613
0.50323486328125	-0.5374021530151367
0.5026064515113831	-0.537510871887207
0.5018943548202515	-0.5376858711242676
0.5011427402496338	-0.5378665328025818
0.5005009174346924	-0.5379445552825928
0.499822735786438	-0.5381354689598083
0.4990614652633667	-0.5382724404335022
0.49839362502098083	-0.5383983254432678
0.49770843982696533	-0.5385640263557434
0.4969538152217865	-0.5387255549430847
0.4963016211986542	-0.5388486385345459
0.49556511640548706	-0.5389770865440369
0.49482521414756775	-0.5391430854797363
0.4941514730453491	-0.539297342300415
0.4934088885784149	-0.5394030809402466
0.49266543984413147	-0.5395576357841492
0.4919949769973755	-0.5397151112556458
0.4912348985671997	-0.539824366569519
0.4905036985874176	-0.539993941783905
0.4898190498352051	-0.5400876998901367
0.4890396296977997	-0.5402451753616333
0.4882783889770508	-0.5403668880462646
0.4875591993331909	-0.5404792428016663
0.4868091642856598	-0.5406579971313477
0.48608654737472534	-0.5407499074935913
0.48528987169265747	-0.540892481803894
0.48460134863853455	-0.5409784913063049
0.4838610589504242	-0.5411703586578369
0.4830726385116577	-0.5412707328796387
0.4823317229747772	-0.5413900017738342
0.481575608253479	-0.5414810180664062
0.48078951239585876	-0.5416589379310608
0.4800826609134674	-0.5417289137840271
0.4793045222759247	-0.5418760180473328
0.47848814725875854	-0.542007327079773
0.4778030514717102	-0.5421245694160461
0.47697168588638306	-0.5422358512878418
0.476243793964386	-0.5423456430435181
0.4754716157913208	-0.5424622297286987
0.4746415913105011	-0.5425900816917419
0.4738588333129883	-0.5427002310752869
0.47309407591819763	-0.5427983403205872
0.47233766317367554	-0.5429383516311646
0.4715142846107483	-0.5430447459220886
0.47073614597320557	-0.5431162118911743
0.4699361324310303	-0.5432354211807251
0.4691709876060486	-0.5433385968208313
0.46833333373069763	-0.5434449911117554
0.4675711393356323	-0.5435642004013062
0.46676596999168396	-0.5436845421791077
0.46593379974365234	-0.5437605381011963
0.46514660120010376	-0.543814480304718
0.46438363194465637	-0.5439434051513672
0.4635838568210602	-0.5440347194671631
0.4627426564693451	-0.5441492795944214
0.4618861675262451	-0.5442575216293335
0.46109119057655334	-0.5443189144134521
0.4602748155593872	-0.5444257259368896
0.45941123366355896	-0.5445221662521362
0.4586063623428345	-0.5445832014083862
0.4578247666358948	-0.5446891188621521
0.45694947242736816	-0.5447648763656616
0.4561458230018616	-0.5448309779167175
0.4552590250968933	-0.5449230074882507
0.45440414547920227	-0.5450237989425659
0.45361602306365967	-0.5450968742370605
0.45272091031074524	-0.5451680421829224
0.45190566778182983	-0.5452731251716614
0.4510641098022461	-0.545315146446228
0.4502235949039459	-0.5453709959983826
0.44935256242752075	-0.5454729795455933
0.44846686720848083	-0.5455924272537231
0.447656512260437	-0.5456315875053406
0.44679680466651917	-0.545642077922821
0.44589680433273315	-0.545760452747345
0.4450122117996216	-0.5457549691200256
0.4441879391670227	-0.5458502173423767
0.4432910978794098	-0.5459179878234863
0.4424334764480591	-0.545966386795044
0.4415724277496338	-0.5460436344146729
0.4406979978084564	-0.5460743308067322
0.4397900700569153	-0.5461126565933228
0.4388873875141144	-0.5461329817771912
0.43802815675735474	-0.5462560057640076
0.43710318207740784	-0.546282172203064
0.43622541427612305	-0.546366810798645
0.4353567063808441	-0.5463643670082092
0.4344429075717926	-0.5464300513267517
0.4335251748561859	-0.5464537143707275
0.4326480031013489	-0.5465075969696045
0.4317486882209778	-0.5465373396873474
0.430839478969574	-0.546550452709198
0.4298945963382721	-0.5465776324272156
0.4290052056312561	-0.5466330647468567
0.4280654191970825	-0.5466774702072144
0.42712491750717163	-0.5466845631599426
0.42620736360549927	-0.5467413663864136
0.4253610074520111	-0.5467550158500671
0.42443132400512695	-0.546794056892395
0.4234573245048523	-0.5468003153800964
0.42254018783569336	-0.5468114614486694
0.4215888977050781	-0.5468191504478455
0.42063266038894653	-0.5468186736106873
0.4197555482387543	-0.5468330383300781
0.4187602996826172	-0.5468524694442749
0.4177609384059906	-0.546851396560669
0.4168899655342102	-0.5468710660934448
0.415920615196228	-0.546836256980896
0.4149315357208252	-0.5468630194664001
0.4140468239784241	-0.5468538403511047
0.41302186250686646	-0.5467977523803711
0.41207048296928406	-0.5468423366546631
0.4111027717590332	-0.5468206405639648
0.4101323187351227	-0.5468146204948425
0.40919405221939087	-0.5468173027038574
0.40819233655929565	-0.5467677712440491
0.4072244465351105	-0.5467417240142822
0.4061860144138336	-0.5467755198478699
0.40526190400123596	-0.5467171669006348
0.4042697548866272	-0.5466973781585693
0.40321099758148193	-0.5466728210449219
0.40224188566207886	-0.5466745495796204
0.40129756927490234	-0.5466075539588928
0.40024876594543457	-0.5465840697288513
0.3992658853530884	-0.5465373992919922
0.39832019805908203	-0.5464975833892822
0.3973093628883362	-0.5464737415313721
0.39623743295669556	-0.5463896989822388
0.39528143405914307	-0.5463583469390869
0.39425885677337646	-0.5462783575057983
0.3932192623615265	-0.5462510585784912
0.3922125995159149	-0.5461761951446533
0.39118823409080505	-0.546143114566803
0.39017102122306824	-0.546047031879425
0.38916870951652527	-0.5459979772567749
0.3880562484264374	-0.5459384322166443
0.3870474100112915	-0.5458975434303284
0.38604190945625305	-0.5457831025123596
0.38501644134521484	-0.5457402467727661
0.38386645913124084	-0.5456220507621765
0.3828698396682739	-0.5455582737922668
0.38183513283729553	-0.5454845428466797
0.38074982166290283	-0.545391321182251
0.3796912431716919	-0.5452903509140015
0.37868791818618774	-0.5451658964157104
0.3776107132434845	-0.545109212398529
0.3764943480491638	-0.5450178384780884
0.3754999339580536	-0.5449017286300659
0.3744070529937744	-0.5447939038276672
0.37333258986473083	-0.5446794033050537
0.3723326027393341	-0.5445551872253418
0.37119626998901367	-0.5444809198379517
0.3700810372829437	-0.5443541407585144
0.3690309524536133	-0.5442144870758057
0.367986261844635	-0.5441018342971802
0.36682233214378357	-0.5440006852149963
0.36576342582702637	-0.5437932014465332
0.36466363072395325	-0.5437060594558716
0.3635481297969818	-0.5435677766799927
0.36244678497314453	-0.543366014957428
0.3613966405391693	-0.543262243270874
0.3602319657802582	-0.5431485176086426
0.35910701751708984	-0.5429568886756897
0.3580499291419983	-0.5427980422973633
0.35691243410110474	-0.5426862835884094
0.35574352741241455	-0.5424672365188599
0.35470086336135864	-0.5423051714897156
0.3535345792770386	-0.54218590259552
0.3523862957954407	-0.5420061945915222
0.35129472613334656	-0.5417987108230591
0.35014018416404724	-0.5416808128356934
0.3489687442779541	-0.5414141416549683
0.347903847694397	-0.5412421822547913
0.34671056270599365	-0.5410933494567871
0.34557414054870605	-0.5408853888511658
0.34446701407432556	-0.5406575202941895
0.34325477480888367	-0.5404945015907288
0.3420993983745575	-0.5402396321296692
0.3409509062767029	-0.5400848388671875
0.33981043100357056	-0.539826512336731
0.33858609199523926	-0.5395960211753845
0.337512344121933	-0.5393680334091187
0.3362785875797272	-0.539195716381073
0.3351265490055084	-0.5389379858970642
0.3339698314666748	-0.5386818647384644
0.33278989791870117	-0.5384889841079712
0.3315734267234802	-0.5382256507873535
0.33038458228111267	-0.5379118919372559
0.32923424243927	-0.5376834869384766
0.32806283235549927	-0.5374716520309448
0.32685235142707825	-0.5371520519256592
0.325693815946579	-0.5369390249252319
0.32444047927856445	-0.5366698503494263
0.323238730430603	-0.5363385677337646
0.32206013798713684	-0.5360820293426514
0.3208600878715515	-0.53583163022995
0.3196249008178711	-0.5355237722396851
0.3184194564819336	-0.5352058410644531
0.31722742319107056	-0.5349406599998474
0.3160175085067749	-0.5346190929412842
0.3148462772369385	-0.5343325138092041
0.3135510981082916	-0.5340338349342346
0.3123365342617035	-0.5337331295013428
0.31111201643943787	-0.5333857536315918
0.30990251898765564	-0.5330932140350342
0.3086487352848053	-0.5327726602554321
0.3073975741863251	-0.5324064493179321
0.30621278285980225	-0.5321134328842163
0.30489715933799744	-0.5317255854606628
0.30367177724838257	-0.5313666462898254
0.30245277285575867	-0.5310320258140564
0.30119088292121887	-0.5306656360626221
0.2999042272567749	-0.5303325653076172
0.2986770570278168	-0.5299434661865234
0.29746776819229126	-0.5295876264572144
0.29615306854248047	-0.5291782021522522
0.29495736956596375	-0.5288159251213074
0.29364997148513794	-0.5284277200698853
0.29236918687820435	-0.5280326008796692
0.29114556312561035	-0.5275945663452148
0.2898559272289276	-0.5272535085678101
0.28859731554985046	-0.5267937779426575
0.2873038947582245	-0.5263707637786865
0.28602588176727295	-0.5259594321250916
0.2847408950328827	-0.5255285501480103
0.2835025489330292	-0.5250932574272156
0.2821821868419647	-0.5247043967247009
0.2808680832386017	-0.5242210626602173
0.27955323457717896	-0.5237761735916138
0.2782483696937561	-0.5233505368232727
0.27698254585266113	-0.5228307843208313
0.27567028999328613	-0.5223992466926575
0.2744218707084656	-0.5219460129737854
0.27306780219078064	-0.5214731693267822
0.27175360918045044	-0.5209691524505615
0.2704956829547882	-0.5204625129699707
0.2691113352775574	-0.5199768543243408
0.2678316831588745	-0.5194658637046814
0.26653364300727844	-0.5189769864082336
0.2651998698711395	-0.5184686183929443
0.2638740837574005	-0.5179190635681152
0.2625797688961029	-0.5174381732940674
0.2612176537513733	-0.5168579816818237
0.25990456342697144	-0.5163372755050659
0.25860798358917236	-0.5157746076583862
0.25726157426834106	-0.5152298808097839
0.2559258043766022	-0.5146792531013489
0.2546149790287018	-0.5140997171401978
0.25328516960144043	-0.513546347618103
0.2519526481628418	-0.5129532814025879
0.25056982040405273	-0.5124008655548096
0.2492416352033615	-0.5118011832237244
0.24788884818553925	-0.5112073421478271
0.24656453728675842	-0.5105997920036316
0.2452021986246109	-0.5099959969520569
0.24385368824005127	-0.5093401074409485
0.24251283705234528	-0.5087560415267944
0.2411457896232605	-0.5080738067626953
0.23978470265865326	-0.5074742436408997
0.23848587274551392	-0.5068557262420654
0.23712971806526184	-0.5061501860618591
0.23568283021450043	-0.5054762959480286
0.23437128961086273	-0.5048383474349976
0.23299507796764374	-0.504176676273346
0.23165369033813477	-0.5034968852996826
0.23029009997844696	-0.5028222799301147
0.22891117632389069	-0.5021498799324036
0.22757533192634583	-0.5014592409133911
0.22616508603096008	-0.5007225871086121
0.22478576004505157	-0.4999954402446747
0.22345003485679626	-0.49931010603904724
0.22206631302833557	-0.49857771396636963
0.22066159546375275	-0.4978007674217224
0.219299778342247	-0.4970852732658386
0.2179531753063202	-0.49633318185806274
0.21651653945446014	-0.4955669045448303
0.21516677737236023	-0.49477267265319824
0.2137867510318756	-0.49400532245635986
0.2123737633228302	-0.493226557970047
0.21101512014865875	-0.492459237575531
0.20965369045734406	-0.491666316986084
0.20821958780288696	-0.4908447563648224
0.20686574280261993	-0.490026593208313
0.20549900829792023	-0.48924607038497925
0.2040952891111374	-0.4884343147277832
0.20267364382743835	-0.487553209066391
0.20132827758789062	-0.48671388626098633
0.19991964101791382	-0.48586589097976685
0.19852139055728912	-0.48500722646713257
0.19713811576366425	-0.48415273427963257
0.19574466347694397	-0.4832937717437744
0.19434747099876404	-0.48239022493362427
0.19295112788677216	-0.4815112054347992
0.19158610701560974	-0.4806077182292938
0.19018138945102692	-0.4797218441963196
0.18876945972442627	-0.47878536581993103
0.18739645183086395	-0.4778708815574646
0.1859583556652069	-0.4769301414489746
0.1845731884241104	-0.47594526410102844
0.18328294157981873	-0.4750540256500244
0.1818152517080307	-0.4740769565105438
0.18038387596607208	-0.4730837345123291
0.17902132868766785	-0.47213709354400635
0.17764371633529663	-0.4711450934410095
0.17622196674346924	-0.4701399803161621
0.17486126720905304	-0.4691654443740845
0.1734732985496521	-0.46812230348587036
0.1720448136329651	-0.4670952260494232
0.17067500948905945	-0.4660909175872803
0.16928315162658691	-0.46509218215942383
0.16785649955272675	-0.4639897048473358
0.16649192571640015	-0.4629956781864166
0.16509033739566803	-0.4619125723838806
0.1636788249015808	-0.4607934057712555
0.162301167845726	-0.4597848057746887
0.16092413663864136	-0.45871856808662415
0.1595144420862198	-0.4575785994529724
0.15812990069389343	-0.45646238327026367
0.15678143501281738	-0.4553733766078949
0.1554027497768402	-0.4542112946510315
0.1539812535047531	-0.4531458914279938
0.1526302993297577	-0.4519386887550354
0.15121068060398102	-0.45079803466796875
0.14986500144004822	-0.44964465498924255
0.14848388731479645	-0.44849416613578796
0.14708155393600464	-0.4473077058792114
0.1457001268863678	-0.44608789682388306
0.14434295892715454	-0.4449320435523987
0.14298665523529053	-0.4436814785003662
0.14157669246196747	-0.44248339533805847
0.1402370035648346	-0.44127124547958374
0.1388731598854065	-0.4400356411933899
0.1374838948249817	-0.4387485682964325
0.13612797856330872	-0.4375329315662384
0.13477914035320282	-0.436238169670105
0.1333998441696167	-0.4349844753742218
0.1320500671863556	-0.43370288610458374
0.1306743025779724	-0.43239477276802063
0.1293453723192215	-0.4310840666294098
0.12794236838817596	-0.42977258563041687
0.12661564350128174	-0.4284486770629883
0.12529383599758148	-0.4271088242530823
0.12394264340400696	-0.4257904291152954
0.12261556088924408	-0.4244188070297241
0.12127429991960526	-0.4230707585811615
0.11991248279809952	-0.42167598009109497
0.11858628690242767	-0.4202902317047119
0.11727634072303772	-0.4189121723175049
0.11592036485671997	-0.41753414273262024
0.11463215202093124	-0.416080504655838
0.113290935754776	-0.41467124223709106
0.11198555678129196	-0.4132227599620819
0.11067292094230652	-0.41178184747695923
0.10931339859962463	-0.41035783290863037
0.10805293172597885	-0.40890997648239136
0.10677974671125412	-0.40741437673568726
0.10546185821294785	-0.4060007929801941
0.10414986312389374	-0.404435396194458
0.10285559296607971	-0.4029577076435089
0.1015767753124237	-0.4014332592487335
0.10028138756752014	-0.39992761611938477
0.09897925704717636	-0.3984326422214508
0.09776286035776138	-0.3968846797943115
0.09648118168115616	-0.39529967308044434
0.09518814831972122	-0.3937177360057831
0.09391240775585175	-0.39218834042549133
0.09270912408828735	-0.3905644118785858
0.09139017760753632	-0.38901230692863464
0.090233713388443	-0.3873806595802307
0.08895549178123474	-0.3857836425304413
0.08767474442720413	-0.3841708302497864
0.08649925142526627	-0.3825790584087372
0.08526607602834702	-0.38090962171554565
0.08402009308338165	-0.37925851345062256
0.08281740546226501	-0.37759512662887573
0.0816446989774704	-0.3759330213069916
0.08035354316234589	-0.37426337599754333
0.07921972125768661	-0.37254297733306885
0.07801447808742523	-0.37084054946899414
0.07683016359806061	-0.36916032433509827
0.07564358413219452	-0.36742258071899414
0.07450252026319504	-0.36571353673934937
0.07329566776752472	-0.3639800548553467
0.07212051004171371	-0.3622097074985504
0.07099182903766632	-0.360469251871109
0.06982886791229248	-0.3587344288825989
0.06865936517715454	-0.3568938672542572
0.0675792247056961	-0.3551778197288513
0.06642759591341019	-0.353365957736969
0.06529244780540466	-0.3515472412109375
0.06419752538204193	-0.3497564494609833
0.06304983049631119	-0.3479229807853699
0.06197585165500641	-0.346052348613739
0.06086236238479614	-0.3442247807979584
0.05976657569408417	-0.34234708547592163
0.05871261656284332	-0.34050607681274414
0.05760364979505539	-0.33860620856285095
0.056588537991046906	-0.33674660325050354
0.05551113560795784	-0.33483967185020447
0.05447877570986748	-0.3329346179962158
0.053390614688396454	-0.3309836983680725
0.05243640020489693	-0.3290158808231354
0.05141621083021164	-0.32708537578582764
0.050485994666814804	-0.32508811354637146
0.04948853701353073	-0.3231661021709442
