# Date: Fri Jun 19 20:32:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6616327166557312	-0.46901389956474304
0.6614208221435547	-0.46916940808296204
0.6611380577087402	-0.4693967401981354
0.6608635187149048	-0.4695380628108978
0.6607167720794678	-0.46971914172172546
0.660436749458313	-0.4699084162712097
0.6602178812026978	-0.4700852334499359
0.6599746942520142	-0.4702558219432831
0.6597269177436829	-0.4704493284225464
0.6594762802124023	-0.47063350677490234
0.65923672914505	-0.47078728675842285
0.6589922308921814	-0.47092723846435547
0.658751368522644	-0.4711398780345917
0.6585495471954346	-0.47133204340934753
0.6582516431808472	-0.4715157151222229
0.6580445170402527	-0.47171658277511597
0.6577622294425964	-0.4718570113182068
0.6575470566749573	-0.47202181816101074
0.6572865843772888	-0.47225189208984375
0.6570283770561218	-0.4724237024784088
0.656790018081665	-0.47261470556259155
0.6565428972244263	-0.47273898124694824
0.6562833189964294	-0.47294503450393677
0.6560092568397522	-0.4731164276599884
0.6558153629302979	-0.4733549952507019
0.6555247902870178	-0.47350186109542847
0.6552847623825073	-0.473660945892334
0.6550202369689941	-0.473857045173645
0.6547531485557556	-0.47400644421577454
0.6545082926750183	-0.4741819500923157
0.6542167663574219	-0.4743956923484802
0.6539796590805054	-0.47455593943595886
0.6537370085716248	-0.47476860880851746
0.6534597873687744	-0.47497981786727905
0.6532124280929565	-0.47509825229644775
0.6529691219329834	-0.4753192961215973
0.6527001857757568	-0.4754830002784729
0.6524883508682251	-0.47569137811660767
0.6521724462509155	-0.4758831858634949
0.6519405245780945	-0.4760105311870575
0.6516852974891663	-0.47624415159225464
0.6514071226119995	-0.47641193866729736
0.6511294841766357	-0.47658056020736694
0.6509174704551697	-0.47677651047706604
0.6505833268165588	-0.4769524335861206
0.6503235101699829	-0.4771375060081482
0.6500932574272156	-0.47733941674232483
0.64980149269104	-0.4775118827819824
0.6495530605316162	-0.47771331667900085
0.6492743492126465	-0.4778895378112793
0.6490281820297241	-0.47802305221557617
0.6487625241279602	-0.47827285528182983
0.6484953761100769	-0.4784274697303772
0.6482254862785339	-0.47860464453697205
0.6479299664497375	-0.47879695892333984
0.647661030292511	-0.4790029525756836
0.6474067568778992	-0.47914764285087585
0.6471265554428101	-0.47936543822288513
0.6468304395675659	-0.4795403778553009
0.6465780735015869	-0.4797479212284088
0.6462846398353577	-0.47993558645248413
0.6460508704185486	-0.4800908863544464
0.6457282304763794	-0.48029401898384094
0.6454630494117737	-0.48047757148742676
0.645183801651001	-0.48065972328186035
0.6449340581893921	-0.4808461368083954
0.6446757912635803	-0.481048047542572
0.6444001197814941	-0.48119503259658813
0.6440773010253906	-0.4814114570617676
0.6437880396842957	-0.4816352427005768
0.6435362696647644	-0.48178911209106445
0.6432425379753113	-0.4819434881210327
0.6429368257522583	-0.48213422298431396
0.642664909362793	-0.4824132025241852
0.6424122452735901	-0.4825177788734436
0.6421045064926147	-0.48270654678344727
0.641828715801239	-0.4829111397266388
0.6415698528289795	-0.48312994837760925
0.6412353515625	-0.4833143353462219
0.6409878730773926	-0.48349010944366455
0.6406430602073669	-0.4836997389793396
0.6403433680534363	-0.4838782250881195
0.6400980949401855	-0.4840499460697174
0.6398072838783264	-0.48425883054733276
0.6394892930984497	-0.48446229100227356
0.6391825675964355	-0.48462802171707153
0.6389068365097046	-0.4847981929779053
0.6385945677757263	-0.48499175906181335
0.638293981552124	-0.48520028591156006
0.6380523443222046	-0.4853566288948059
0.6377179622650146	-0.4855673611164093
0.6374089121818542	-0.4857480823993683
0.6371420621871948	-0.4859749674797058
0.6368083953857422	-0.48613739013671875
0.6364621520042419	-0.4863390326499939
0.6362485289573669	-0.4865468740463257
0.6359254717826843	-0.4866989552974701
0.6355834007263184	-0.4869132339954376
0.6353374719619751	-0.4870752692222595
0.6350352168083191	-0.4872976243495941
0.6346901059150696	-0.4874715805053711
0.6344542503356934	-0.4876934885978699
0.6341434717178345	-0.4878758192062378
0.633742094039917	-0.4880722165107727
0.633542001247406	-0.48827266693115234
0.6332325339317322	-0.48843294382095337
0.6328395009040833	-0.48864126205444336
0.6326320171356201	-0.4888431429862976
0.6322472095489502	-0.4890117347240448
0.6318978667259216	-0.4892101287841797
0.631655216217041	-0.48940780758857727
0.6313314437866211	-0.4895952641963959
0.6310074329376221	-0.4897928535938263
0.6306747198104858	-0.4900098741054535
0.6303451657295227	-0.4901835322380066
0.6300828456878662	-0.49039924144744873
0.6297410726547241	-0.4905734658241272
0.6294558644294739	-0.49075594544410706
0.6291110515594482	-0.49095582962036133
0.6287843585014343	-0.49113649129867554
0.6284984350204468	-0.49133044481277466
0.6281288862228394	-0.4915221631526947
0.627812385559082	-0.4917232096195221
0.6275470852851868	-0.4919186234474182
0.6271805763244629	-0.4921101927757263
0.6268528699874878	-0.4923052489757538
0.6265392303466797	-0.4925273656845093
0.6261846423149109	-0.4927351176738739
0.6258453726768494	-0.4929119348526001
0.625592052936554	-0.49308207631111145
0.6252174377441406	-0.49329134821891785
0.6249107122421265	-0.4934415817260742
0.6245705485343933	-0.4936663806438446
0.6242592930793762	-0.4938376247882843
0.6238889694213867	-0.4940418004989624
0.6235461831092834	-0.494304358959198
0.623256504535675	-0.4944063723087311
0.6228902339935303	-0.49465200304985046
0.6225447654724121	-0.4948500096797943
0.6221840381622314	-0.4950713813304901
0.621857762336731	-0.49528273940086365
0.6215746998786926	-0.49542370438575745
0.6211958527565002	-0.4956299066543579
0.6208610534667969	-0.49579888582229614
0.6205430030822754	-0.49599605798721313
0.6201523542404175	-0.49619510769844055
0.6198828220367432	-0.49639585614204407
0.6194859743118286	-0.496600866317749
0.6191433668136597	-0.4968131482601166
0.6188005208969116	-0.49701523780822754
0.6184595227241516	-0.49721559882164
0.6181139349937439	-0.4973692297935486
0.6177531480789185	-0.4975796937942505
0.6173897385597229	-0.497765451669693
0.6170673370361328	-0.49799588322639465
0.6167009472846985	-0.4982016086578369
0.6163359880447388	-0.49836066365242004
0.6160204410552979	-0.4985866844654083
0.6157077550888062	-0.49875521659851074
0.615281343460083	-0.49895480275154114
0.6149463057518005	-0.49918195605278015
0.6145646572113037	-0.4993413984775543
0.6142345666885376	-0.49956709146499634
0.6138916015625	-0.4997684061527252
0.6134930849075317	-0.49998369812965393
0.6131645441055298	-0.5001101493835449
0.6128226518630981	-0.5003836154937744
0.6124244928359985	-0.5005512833595276
0.6120713949203491	-0.500730574131012
0.6116858720779419	-0.5009391903877258
0.611283540725708	-0.5011362433433533
0.6109592914581299	-0.5013400912284851
0.6105948686599731	-0.5015462636947632
0.6101847887039185	-0.5017207264900208
0.609834611415863	-0.501965343952179
0.6094587445259094	-0.5021148324012756
0.6091482043266296	-0.5023281574249268
0.6086958646774292	-0.5025445818901062
0.6083472371101379	-0.5027565360069275
0.6079587936401367	-0.5029129385948181
0.6076090931892395	-0.5031171441078186
0.6072454452514648	-0.503337025642395
0.6068897843360901	-0.5034947395324707
0.6064474582672119	-0.5037283897399902
0.6060613989830017	-0.5039340853691101
0.6057469844818115	-0.5041446089744568
0.6053313612937927	-0.5043225288391113
0.6048962473869324	-0.5045408010482788
0.6045551300048828	-0.5047444105148315
0.604152262210846	-0.5049329400062561
0.603752076625824	-0.5051456093788147
0.6034060120582581	-0.505313515663147
0.6029848456382751	-0.5055208802223206
0.602631151676178	-0.5056895613670349
0.6022444367408752	-0.5058916211128235
0.6018181443214417	-0.5061096549034119
0.6014211177825928	-0.5063294172286987
0.6010509133338928	-0.5064859390258789
0.6006372570991516	-0.5067189931869507
0.6002308130264282	-0.5068758726119995
0.5999076962471008	-0.5071023106575012
0.5995039939880371	-0.5072917342185974
0.5990360975265503	-0.507509171962738
0.5986936092376709	-0.5077056884765625
0.5982938408851624	-0.507892370223999
0.5978232026100159	-0.5081016421318054
0.5974704027175903	-0.5083091855049133
0.5970567464828491	-0.5085283517837524
0.596626341342926	-0.5086895227432251
0.5962886810302734	-0.5088850259780884
0.5958144664764404	-0.5090726613998413
0.5954241156578064	-0.5092900991439819
0.594959020614624	-0.5095152854919434
0.594603955745697	-0.5097118616104126
0.5941817760467529	-0.5098761916160583
0.5937468409538269	-0.5100574493408203
0.5933717489242554	-0.5102730989456177
0.5929250121116638	-0.510513424873352
0.5925495028495789	-0.5106988549232483
0.5921242833137512	-0.510863184928894
0.5916712284088135	-0.5111086368560791
0.5912619829177856	-0.5113025307655334
0.5908212661743164	-0.5115118026733398
0.5903645753860474	-0.5116958022117615
0.5899604558944702	-0.511911928653717
0.5895607471466064	-0.5120617747306824
0.5891613960266113	-0.5122836828231812
0.5886909365653992	-0.5125064849853516
0.5883126258850098	-0.5126814842224121
0.5878396034240723	-0.5129004120826721
0.5873879194259644	-0.5131095051765442
0.5869665741920471	-0.5133109092712402
0.5865799784660339	-0.513487696647644
0.586060643196106	-0.5136440992355347
0.585674524307251	-0.5138908624649048
0.5852035880088806	-0.5140532851219177
0.584790825843811	-0.5142512917518616
0.5843076109886169	-0.5144944787025452
0.5839134454727173	-0.5146331787109375
0.5834891200065613	-0.5148752331733704
0.5830105543136597	-0.5150928497314453
0.582546591758728	-0.5152444839477539
0.5820977687835693	-0.5154675245285034
0.5816293954849243	-0.5156635642051697
0.5812618732452393	-0.5158678293228149
0.5807645916938782	-0.5160918831825256
0.5802901983261108	-0.5162811279296875
0.5798488855361938	-0.5164275765419006
0.5794367790222168	-0.5166659951210022
0.5789364576339722	-0.5168710947036743
0.5785036087036133	-0.5170365571975708
0.5780403017997742	-0.5172139406204224
0.5775474309921265	-0.5174282789230347
0.5771304965019226	-0.5176894664764404
0.5766554474830627	-0.5178125500679016
0.5761818885803223	-0.5180409550666809
0.5757559537887573	-0.5182672739028931
0.5752584338188171	-0.5184307098388672
0.5747466683387756	-0.5186190605163574
0.5743441581726074	-0.5188230872154236
0.5738663673400879	-0.5189703702926636
0.5733392238616943	-0.5192201137542725
0.5728740692138672	-0.5194661021232605
0.572420597076416	-0.5196020007133484
0.5719144940376282	-0.5198143720626831
0.5714181661605835	-0.5200157761573792
0.5709543228149414	-0.5201702117919922
0.5705047845840454	-0.5204059481620789
0.569995105266571	-0.5206690430641174
0.5695457458496094	-0.5207497477531433
0.5690785646438599	-0.520954966545105
0.5685427188873291	-0.5211941599845886
0.5680783987045288	-0.5213373899459839
0.5676096081733704	-0.5215793251991272
0.5670713186264038	-0.5217893123626709
0.5665897727012634	-0.5219230651855469
0.5661172270774841	-0.522172749042511
0.5655843615531921	-0.5223554968833923
0.5651012063026428	-0.5225453972816467
0.5646368861198425	-0.5227607488632202
0.5640973448753357	-0.5229303240776062
0.5636501312255859	-0.5231310129165649
0.563109278678894	-0.5233061909675598
0.5625878572463989	-0.523505449295044
0.5621062517166138	-0.5236917734146118
0.5615954399108887	-0.5238773822784424
0.5611010193824768	-0.5240488052368164
0.5605546236038208	-0.5242925882339478
0.5600411295890808	-0.5245143175125122
0.5595301985740662	-0.5246312618255615
0.5590561032295227	-0.5248866081237793
0.5585379600524902	-0.5250387191772461
0.5579933524131775	-0.5252393484115601
0.5575005412101746	-0.5254210233688354
0.557000994682312	-0.52561354637146
0.5564082860946655	-0.5258413553237915
0.5559358596801758	-0.5260149836540222
0.5554326772689819	-0.5261777639389038
0.5548350811004639	-0.5263949036598206
0.5543081760406494	-0.5265659689903259
0.5537862181663513	-0.5267178416252136
0.5532523393630981	-0.5269578099250793
0.5527175068855286	-0.5271153450012207
0.5522025227546692	-0.527308464050293
0.5516546368598938	-0.5274852514266968
0.5510926842689514	-0.5276679992675781
0.5505342483520508	-0.5278605222702026
0.5500447154045105	-0.528060257434845
0.5495024919509888	-0.5282755494117737
0.5489969849586487	-0.5284647345542908
0.5484455227851868	-0.5286281108856201
0.5478208065032959	-0.5288432836532593
0.5473275184631348	-0.5289627313613892
0.5467461943626404	-0.5291815996170044
0.5462661981582642	-0.5293883085250854
0.5456400513648987	-0.5295450091362
0.5451301336288452	-0.529735267162323
0.544517457485199	-0.5299280285835266
0.5439760684967041	-0.5301176309585571
0.5434538125991821	-0.5303008556365967
0.5428639054298401	-0.5305034518241882
0.5423074960708618	-0.530646562576294
0.5417600870132446	-0.5308040976524353
0.5411703586578369	-0.530987024307251
0.5406100153923035	-0.5311591029167175
0.5400480628013611	-0.5313835740089417
0.5394654870033264	-0.5315517783164978
0.5388777256011963	-0.5317532420158386
0.5383275747299194	-0.5319402813911438
0.5377160906791687	-0.5320808291435242
0.5371227860450745	-0.5322831869125366
0.5365866422653198	-0.5324833393096924
0.5359494686126709	-0.532586932182312
0.5354042053222656	-0.532822847366333
0.5347860455513	-0.5329888463020325
0.534256637096405	-0.5331373810768127
0.5336441397666931	-0.5333461165428162
0.5330238342285156	-0.5335070490837097
0.5324438214302063	-0.5337135195732117
0.5318708419799805	-0.5338982343673706
0.5312396287918091	-0.5340226888656616
0.5306863188743591	-0.5342171788215637
0.5300506353378296	-0.5344198942184448
0.5294537544250488	-0.5345926284790039
0.5289270877838135	-0.5347574949264526
0.528236448764801	-0.5349689722061157
0.5276603698730469	-0.5350773930549622
0.5270476937294006	-0.5352613925933838
0.5264291763305664	-0.5354270935058594
0.5257728099822998	-0.5356074571609497
0.525153636932373	-0.535807728767395
0.5245733857154846	-0.5359357595443726
0.5239428281784058	-0.5360876321792603
0.5233425498008728	-0.5362763404846191
0.5227304697036743	-0.5364458560943604
0.5220614075660706	-0.5366396903991699
0.5214719772338867	-0.5367760062217712
0.520872175693512	-0.5369547605514526
0.5202158689498901	-0.5371062159538269
0.5195479393005371	-0.5372682809829712
0.5189976692199707	-0.5374404788017273
0.5182636976242065	-0.5375985503196716
0.5176494717597961	-0.5378017425537109
0.5170712471008301	-0.537956178188324
0.5163598656654358	-0.5380861163139343
0.5157472491264343	-0.538259744644165
0.5150929093360901	-0.538417398929596
0.5144493579864502	-0.5385975241661072
0.5137705206871033	-0.5387341976165771
0.5131435394287109	-0.5388915538787842
0.5125182271003723	-0.5390636324882507
0.5118374228477478	-0.5392202138900757
0.5111751556396484	-0.5393654108047485
0.5105128288269043	-0.5395050048828125
0.5098565220832825	-0.5397161841392517
0.5091635584831238	-0.539880633354187
0.508542001247406	-0.5399885773658752
0.5078791379928589	-0.5401417016983032
0.5071699619293213	-0.5402830839157104
0.5065257549285889	-0.5404370427131653
0.5058079361915588	-0.5406089425086975
0.5051574110984802	-0.5407477617263794
0.5044566988945007	-0.5409172773361206
0.5038029551506042	-0.541051983833313
0.5031108856201172	-0.5412573218345642
0.5024573802947998	-0.5413430333137512
0.501714289188385	-0.5414919257164001
0.5010945796966553	-0.5416373610496521
0.5004050731658936	-0.5418190956115723
0.49968138337135315	-0.5419431924819946
0.4989892840385437	-0.5420934557914734
0.49830424785614014	-0.5422361493110657
0.49756258726119995	-0.5423319339752197
0.49689722061157227	-0.542488694190979
0.4961921274662018	-0.5426533222198486
0.49545949697494507	-0.5427826046943665
0.4947691261768341	-0.5429157018661499
0.49406495690345764	-0.5430904030799866
0.49335914850234985	-0.5432015061378479
0.49264389276504517	-0.5433529615402222
0.4918816089630127	-0.5434543490409851
0.49119842052459717	-0.5435873866081238
0.4905141592025757	-0.543718159198761
0.48974063992500305	-0.5438814759254456
0.48901641368865967	-0.5440032482147217
0.4883047938346863	-0.544119656085968
0.48757490515708923	-0.5442618131637573
0.48685726523399353	-0.5444017648696899
0.4861109256744385	-0.5445200800895691
0.48540568351745605	-0.5446547269821167
0.4846588671207428	-0.5447776317596436
0.4839614927768707	-0.5448850393295288
0.4831273555755615	-0.5449904203414917
0.4823981523513794	-0.5451598763465881
0.4817141890525818	-0.5452643632888794
0.48090311884880066	-0.5454124808311462
0.4801830053329468	-0.5455268025398254
0.4794318675994873	-0.5456404685974121
0.47866931557655334	-0.5457597970962524
0.4778728783130646	-0.5458652377128601
0.4771268367767334	-0.5459817051887512
0.4763706922531128	-0.5460641980171204
0.4755977392196655	-0.546153724193573
0.4748516082763672	-0.5463244318962097
0.4740585684776306	-0.5464737415313721
0.4732843041419983	-0.546558678150177
0.472523033618927	-0.5466448664665222
0.4717259705066681	-0.5467384457588196
0.47097086906433105	-0.5468806028366089
0.470231831073761	-0.5469591617584229
0.46938905119895935	-0.5470444560050964
0.46860769391059875	-0.5472163558006287
0.4678537845611572	-0.5472782254219055
0.4670531749725342	-0.5473745465278625
0.466215580701828	-0.5475217700004578
0.46546682715415955	-0.5476142764091492
0.46463465690612793	-0.5476512312889099
0.4638630151748657	-0.5477694272994995
0.46305474638938904	-0.5478785037994385
0.4622458517551422	-0.5479517579078674
0.46141815185546875	-0.5480400919914246
0.4605724811553955	-0.548108696937561
0.45978811383247375	-0.5481977462768555
0.4590037167072296	-0.548302412033081
0.45813512802124023	-0.5484150648117065
0.45738375186920166	-0.5484806895256042
0.4565247893333435	-0.548540472984314
0.455654114484787	-0.5486277341842651
0.45485633611679077	-0.5486911535263062
0.4540420174598694	-0.5487788915634155
0.45315879583358765	-0.5489058494567871
0.452411025762558	-0.5489699840545654
0.451520711183548	-0.5490199327468872
0.4506901800632477	-0.5491196513175964
0.4498377740383148	-0.5491523742675781
0.44899797439575195	-0.5492403507232666
0.4480973482131958	-0.5492635369300842
0.4472774565219879	-0.5493540167808533
0.44642600417137146	-0.5494197010993958
0.44555962085723877	-0.5494745969772339
0.4446568489074707	-0.5495580434799194
0.443819522857666	-0.5495659708976746
