# Date: Fri Jun 19 19:24:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.673115611076355	-0.4587339162826538
0.6728819608688354	-0.4589003324508667
0.6726952791213989	-0.4591054916381836
0.6724593639373779	-0.4592336118221283
0.6722747087478638	-0.4594225287437439
0.6720275282859802	-0.4596356749534607
0.671809732913971	-0.459784597158432
0.6716134548187256	-0.4599277973175049
0.6713666915893555	-0.46006518602371216
0.6711316704750061	-0.4602991044521332
0.6709367632865906	-0.46047016978263855
0.6707421541213989	-0.4606059193611145
0.6704919934272766	-0.4608350694179535
0.6703012585639954	-0.4609641134738922
0.6700454950332642	-0.4611514210700989
0.669853687286377	-0.4613330364227295
0.6696606278419495	-0.4614471197128296
0.6694235801696777	-0.46170079708099365
0.6692309975624084	-0.4617847204208374
0.6689413785934448	-0.46198031306266785
0.6687778234481812	-0.4621846079826355
0.6685211658477783	-0.462324321269989
0.6683356761932373	-0.4625229835510254
0.6680806875228882	-0.46269491314888
0.6678267121315002	-0.46286261081695557
0.6676374077796936	-0.46303901076316833
0.6674026846885681	-0.46322229504585266
0.667172372341156	-0.4634106755256653
0.6669406890869141	-0.4635627269744873
0.6667400598526001	-0.46376174688339233
0.6664789319038391	-0.46394360065460205
0.6662620306015015	-0.464113712310791
0.6660296320915222	-0.46430546045303345
0.665813684463501	-0.4644041061401367
0.6655449271202087	-0.46467071771621704
0.6653496623039246	-0.4648398756980896
0.665147066116333	-0.46498721837997437
0.6648634672164917	-0.4651643633842468
0.6646307706832886	-0.46536535024642944
0.6643922924995422	-0.46552756428718567
0.6641830205917358	-0.4656940698623657
0.6639713048934937	-0.46585679054260254
0.6637468338012695	-0.46606123447418213
0.663493275642395	-0.4662548303604126
0.6632872223854065	-0.4663975238800049
0.6629855632781982	-0.46658170223236084
0.6627907752990723	-0.4667899012565613
0.6625314950942993	-0.46692490577697754
0.6623097658157349	-0.46710628271102905
0.6620731353759766	-0.4673212468624115
0.6618155837059021	-0.467430979013443
0.6615597009658813	-0.46768084168434143
0.6613576412200928	-0.46779710054397583
0.6610854864120483	-0.4680095314979553
0.6608725190162659	-0.4681571125984192
0.6606186628341675	-0.4683706760406494
0.6603684425354004	-0.46854573488235474
0.6601294279098511	-0.4686778485774994
0.6598489880561829	-0.4689362645149231
0.6596808433532715	-0.46908703446388245
0.6594060659408569	-0.46922701597213745
0.6591290831565857	-0.46944868564605713
0.6589105129241943	-0.4696277976036072
0.6586597561836243	-0.46982091665267944
0.6584171056747437	-0.4699569046497345
0.6581753492355347	-0.4701206088066101
0.6579418182373047	-0.47034481167793274
0.6576699614524841	-0.4705202579498291
0.6574538350105286	-0.4707185924053192
0.6571921110153198	-0.47088921070098877
0.6569157242774963	-0.47105202078819275
0.6567078828811646	-0.4711952805519104
0.6564310789108276	-0.47141003608703613
0.6561838388442993	-0.4716300368309021
0.6559545993804932	-0.4717981815338135
0.655685305595398	-0.4719981253147125
0.6553821563720703	-0.4721527695655823
0.6551684737205505	-0.4723595082759857
0.6548838019371033	-0.4725496172904968
0.6545867919921875	-0.4726960361003876
0.6543638706207275	-0.4729014039039612
0.6541527509689331	-0.47310543060302734
0.6539090871810913	-0.47326067090034485
0.6536657810211182	-0.4734690487384796
0.6533953547477722	-0.47361770272254944
0.653118371963501	-0.4737810790538788
0.6528729796409607	-0.47404175996780396
0.6525379419326782	-0.47420379519462585
0.6522942185401917	-0.47434771060943604
0.6520540118217468	-0.4745423197746277
0.6517561078071594	-0.4746805727481842
0.6514915823936462	-0.4749106168746948
0.6512702107429504	-0.4751192033290863
0.651002049446106	-0.4752683639526367
0.6507330536842346	-0.47543638944625854
0.6504877209663391	-0.47566574811935425
0.6502166986465454	-0.47585076093673706
0.6499485373497009	-0.47599661350250244
0.6496602892875671	-0.47619104385375977
0.6494088172912598	-0.4763837456703186
0.6490909457206726	-0.47653570771217346
0.6488455533981323	-0.47679612040519714
0.6486150622367859	-0.47701722383499146
0.6483318209648132	-0.4771305322647095
0.6480451822280884	-0.47735702991485596
0.6478209495544434	-0.4775138795375824
0.6474854946136475	-0.4777553975582123
0.6472481489181519	-0.4778766334056854
0.6469858884811401	-0.47808706760406494
0.6466721892356873	-0.47818416357040405
0.646400511264801	-0.4784609377384186
0.6461490392684937	-0.47865575551986694
0.6458221673965454	-0.4788537919521332
0.6455230712890625	-0.47904080152511597
0.6453117728233337	-0.47918570041656494
0.6449813842773438	-0.4794168770313263
0.6447178721427917	-0.47956615686416626
0.6444423794746399	-0.47977063059806824
0.6441566944122314	-0.4799290597438812
0.6438734531402588	-0.48009276390075684
0.6436314582824707	-0.4803433120250702
0.6433007121086121	-0.4805671274662018
0.6430268883705139	-0.48070770502090454
0.6427928805351257	-0.4809183180332184
0.6424707174301147	-0.4810909032821655
0.6421619653701782	-0.4812636971473694
0.6418696641921997	-0.48147493600845337
0.6415685415267944	-0.4816521108150482
0.6413210034370422	-0.4818291962146759
0.6410293579101562	-0.4820564389228821
0.6407259106636047	-0.4821872413158417
0.6404372453689575	-0.48240697383880615
0.6401422619819641	-0.4825974702835083
0.6398454904556274	-0.48279333114624023
0.639575719833374	-0.48295968770980835
0.6392817497253418	-0.4831906855106354
0.6389453411102295	-0.4833546578884125
0.6386733055114746	-0.48357781767845154
0.6383405327796936	-0.4837077558040619
0.6380509734153748	-0.4839544892311096
0.6377554535865784	-0.484148770570755
0.6374409794807434	-0.4843185842037201
0.6371777057647705	-0.4845384359359741
0.6368620991706848	-0.4847168028354645
0.6365727186203003	-0.48492780327796936
0.6362119913101196	-0.4850771725177765
0.6359782814979553	-0.4852500855922699
0.6356604099273682	-0.4854540526866913
0.6353794932365417	-0.48564431071281433
0.6350606679916382	-0.48584094643592834
0.6347721219062805	-0.4860892593860626
0.6344231367111206	-0.4862346351146698
0.6341670751571655	-0.48644354939460754
0.6338077187538147	-0.4866061210632324
0.6335330605506897	-0.4868570864200592
0.6331791877746582	-0.4869963526725769
0.6329019069671631	-0.4871874749660492
0.6326035261154175	-0.4874187707901001
0.6322550177574158	-0.4875699579715729
0.6319314241409302	-0.4877639710903168
0.6316308975219727	-0.4879545271396637
0.6313342452049255	-0.4881623387336731
0.631034255027771	-0.48837873339653015
0.630735456943512	-0.48857343196868896
0.6303660273551941	-0.4887426197528839
0.6300386786460876	-0.4889180064201355
0.6297982931137085	-0.489137202501297
0.6294686794281006	-0.48935553431510925
0.6290861964225769	-0.4895666837692261
0.6288224458694458	-0.4897213578224182
0.6284622550010681	-0.4899078607559204
0.6281634569168091	-0.49013233184814453
0.6278563141822815	-0.4903029799461365
0.6275227665901184	-0.49050164222717285
0.6271730661392212	-0.4907114505767822
0.6268534660339355	-0.4909372627735138
0.6265339255332947	-0.4910750687122345
0.6261888742446899	-0.4912950098514557
0.6258814930915833	-0.4915432929992676
0.6254854798316956	-0.4916955232620239
0.6251736283302307	-0.4918966293334961
0.62491375207901	-0.49212849140167236
0.6244884133338928	-0.4922928512096405
0.62418532371521	-0.4925000071525574
0.6238405108451843	-0.4926816523075104
0.6235267519950867	-0.4928446412086487
0.6231839060783386	-0.49305272102355957
0.6228633522987366	-0.49327149987220764
0.6225194931030273	-0.4934500455856323
0.6221671104431152	-0.49363088607788086
0.621859610080719	-0.4938473105430603
0.6215207576751709	-0.49406397342681885
0.6211405992507935	-0.49427348375320435
0.6208003163337708	-0.4944346845149994
0.6205034852027893	-0.494629830121994
0.6200969219207764	-0.49480077624320984
0.6197523474693298	-0.4949849843978882
0.619453489780426	-0.49524712562561035
0.6191360950469971	-0.49540436267852783
0.618707537651062	-0.4956033229827881
0.6184094548225403	-0.4958520531654358
0.6180604100227356	-0.4959889352321625
0.6176713705062866	-0.4961957335472107
0.6173420548439026	-0.49646371603012085
0.6169815063476562	-0.49663421511650085
0.6165993213653564	-0.49678075313568115
0.6162849068641663	-0.49702221155166626
0.6158931255340576	-0.49720191955566406
0.6155059933662415	-0.4973777234554291
0.6151982545852661	-0.49761316180229187
0.6148695945739746	-0.49780774116516113
0.6144726276397705	-0.4979838728904724
0.614090085029602	-0.4982370138168335
0.6137735247612	-0.4983949065208435
0.6134231090545654	-0.4985613226890564
0.6130154728889465	-0.49878475069999695
0.6126928329467773	-0.49903053045272827
0.6123116612434387	-0.49919044971466064
0.6119104623794556	-0.49938836693763733
0.6115959882736206	-0.4996516704559326
0.6112160682678223	-0.4998258054256439
0.6107994318008423	-0.4999762177467346
0.6105238199234009	-0.5002245903015137
0.6100689768791199	-0.5004260540008545
0.6096999645233154	-0.5005815029144287
0.609379768371582	-0.5007927417755127
0.608992874622345	-0.5009899139404297
0.6085585951805115	-0.5011956691741943
0.6081995964050293	-0.5013958215713501
0.6078288555145264	-0.5015943646430969
0.6074673533439636	-0.5017880797386169
0.607033908367157	-0.5020091533660889
0.6067115664482117	-0.5021889805793762
0.6063122749328613	-0.5023896098136902
0.6059377193450928	-0.5025494694709778
0.6055576205253601	-0.5027472972869873
0.6051531434059143	-0.5029694437980652
0.6047447323799133	-0.5032202005386353
0.6044213175773621	-0.5034107565879822
0.6039637923240662	-0.503573477268219
0.6035836935043335	-0.5037661790847778
0.6032406091690063	-0.5039699673652649
0.602825403213501	-0.5041787028312683
0.602399468421936	-0.5044167041778564
0.6020409464836121	-0.5046241283416748
0.6016667485237122	-0.5047692060470581
0.6012169122695923	-0.5050264596939087
0.600833535194397	-0.5051999688148499
0.600450336933136	-0.5053781270980835
0.6000537872314453	-0.505603015422821
0.5996423959732056	-0.5058015584945679
0.5992860198020935	-0.5059817433357239
0.598821222782135	-0.5061943531036377
0.5984811782836914	-0.5063839554786682
0.5980456471443176	-0.506618082523346
0.5976484417915344	-0.5067865252494812
0.5972143411636353	-0.5069901347160339
0.5968199968338013	-0.507170557975769
0.5964368581771851	-0.5073932409286499
0.5960167646408081	-0.5075701475143433
0.5956251621246338	-0.5077756643295288
0.5951455235481262	-0.5079969763755798
0.594769299030304	-0.5082114934921265
0.5943535566329956	-0.5083746910095215
0.5939290523529053	-0.5085631608963013
0.5935185551643372	-0.5087435841560364
0.5930961966514587	-0.5089655518531799
0.592657208442688	-0.5092247724533081
0.5922837257385254	-0.5093801021575928
0.5918219089508057	-0.5095809698104858
0.5914145708084106	-0.5098123550415039
0.5909537672996521	-0.5100243091583252
0.5905358791351318	-0.510189950466156
0.5900894999504089	-0.5104057192802429
0.5896713137626648	-0.5105993151664734
0.5892523527145386	-0.5107825994491577
0.5888662934303284	-0.510995090007782
0.5884000658988953	-0.5111889839172363
0.587973952293396	-0.511401891708374
0.5875449180603027	-0.5115673542022705
0.5871009230613708	-0.5117725729942322
0.5866624116897583	-0.5119770169258118
0.5862789154052734	-0.5122144818305969
0.5857952237129211	-0.5124083161354065
0.5853785872459412	-0.5125702619552612
0.5849015712738037	-0.5127848386764526
0.5844359397888184	-0.5129842162132263
0.5839992165565491	-0.5132342576980591
0.5835881233215332	-0.5134314298629761
0.5831325054168701	-0.5135713219642639
0.5827056169509888	-0.5138459205627441
0.5821990370750427	-0.5139982104301453
0.5817628502845764	-0.5141987204551697
0.5813199877738953	-0.514400064945221
0.5808847546577454	-0.5146051645278931
0.5804012417793274	-0.5147876739501953
0.5799652338027954	-0.5149775743484497
0.5795105695724487	-0.5152031183242798
0.5790431499481201	-0.5153950452804565
0.5785906314849854	-0.5155760049819946
0.5781205892562866	-0.5157842040061951
0.5776501893997192	-0.5159574747085571
0.577200174331665	-0.516197144985199
0.5767727494239807	-0.5163613557815552
0.5762878656387329	-0.5165910124778748
0.5758057832717896	-0.5167969465255737
0.5753178000450134	-0.5169765949249268
0.5748494267463684	-0.5171637535095215
0.5743705630302429	-0.5173736810684204
0.5739007592201233	-0.5175471305847168
0.5733807682991028	-0.5177515745162964
0.572945773601532	-0.5179929137229919
0.5724865198135376	-0.5181228518486023
0.5720047354698181	-0.5183395743370056
0.5715455412864685	-0.518584132194519
0.5710411071777344	-0.518741250038147
0.5705674886703491	-0.5189478993415833
0.5700488686561584	-0.5191243290901184
0.5696046352386475	-0.5193151831626892
0.5690824389457703	-0.5194922089576721
0.5686105489730835	-0.5197198987007141
0.5681212544441223	-0.5199013948440552
0.5675942301750183	-0.5200977921485901
0.5671308040618896	-0.5203356742858887
0.5666418671607971	-0.520506739616394
0.5661511421203613	-0.5207307934761047
0.5656102299690247	-0.5209172368049622
0.5651098489761353	-0.5210719704627991
0.5646611452102661	-0.5212957859039307
0.5641095042228699	-0.5214822888374329
0.5636398196220398	-0.5216795802116394
0.5631507635116577	-0.5218801498413086
0.5626307725906372	-0.5220801830291748
0.5621134042739868	-0.5222451090812683
0.561572790145874	-0.5224799513816833
0.5610836744308472	-0.5226084589958191
0.5606082677841187	-0.522842526435852
0.5600513219833374	-0.5230438113212585
0.5595805048942566	-0.5231901407241821
0.5590221881866455	-0.5234135985374451
0.5585367679595947	-0.5235894918441772
0.5579769611358643	-0.523797869682312
0.5574612617492676	-0.5240135192871094
0.5569793581962585	-0.524150013923645
0.5564460754394531	-0.5243698358535767
0.5559115409851074	-0.52454674243927
0.5553760528564453	-0.5247496962547302
0.554855465888977	-0.5249349474906921
0.5543020367622375	-0.5251229405403137
0.5538078546524048	-0.5253410339355469
0.5532481074333191	-0.5255007743835449
0.5527247190475464	-0.5256847143173218
0.5522063970565796	-0.5259050726890564
0.5516156554222107	-0.5260981321334839
0.5511156916618347	-0.5262569785118103
0.5505951642990112	-0.526458740234375
0.550003170967102	-0.5265637636184692
0.5494811534881592	-0.5268294811248779
0.5489687919616699	-0.5270193815231323
0.5483353734016418	-0.5272000432014465
0.5477914214134216	-0.5273861885070801
0.5472506284713745	-0.5275541543960571
0.5466701984405518	-0.5277758836746216
0.5461772084236145	-0.5279428362846375
0.5455976724624634	-0.52813720703125
0.5450744032859802	-0.5283007621765137
0.5445120334625244	-0.528500497341156
0.5439111590385437	-0.5287132859230042
0.5433673858642578	-0.5288788676261902
0.5428045988082886	-0.5290402173995972
0.5421937704086304	-0.5292494893074036
0.5416646003723145	-0.5294234752655029
0.5411009788513184	-0.5296268463134766
0.5405203104019165	-0.5297883749008179
0.5399481654167175	-0.5299649834632874
0.5393852591514587	-0.5301669836044312
0.5387798547744751	-0.5303283333778381
0.5382248759269714	-0.5305097699165344
0.5376341938972473	-0.5306926369667053
0.5370244979858398	-0.53087317943573
0.5364429950714111	-0.5310741662979126
0.5358775854110718	-0.5312618613243103
0.5352789163589478	-0.5314100384712219
0.5346739292144775	-0.531599760055542
0.5340619683265686	-0.5317711234092712
0.5335365533828735	-0.531966507434845
0.5329244136810303	-0.532105028629303
0.532315194606781	-0.53227698802948
0.5317057371139526	-0.5324975252151489
0.531132698059082	-0.5326563119888306
0.5305590629577637	-0.532833456993103
0.5299103260040283	-0.5329991579055786
0.5293103456497192	-0.5331483483314514
0.5287418365478516	-0.53337162733078
0.5281023979187012	-0.5335038900375366
0.5274622440338135	-0.5336841344833374
0.5268498659133911	-0.533898115158081
0.5262714624404907	-0.5340388417243958
0.5256206393241882	-0.534216046333313
0.5250262022018433	-0.5343624353408813
0.5244072079658508	-0.5345900058746338
0.5237933993339539	-0.5347698330879211
0.523174524307251	-0.5349149703979492
0.5225114226341248	-0.5350804924964905
0.5218771696090698	-0.5352447032928467
0.5212459564208984	-0.5353876352310181
0.5206369161605835	-0.5355587601661682
0.5199655294418335	-0.5357332825660706
0.5193434357643127	-0.5358577966690063
0.5187249183654785	-0.5360175371170044
0.5180919766426086	-0.5362258553504944
0.5174239277839661	-0.5363829731941223
0.5168341994285583	-0.5365380048751831
0.5161341428756714	-0.5367521047592163
0.5155242085456848	-0.5368226766586304
0.5148913860321045	-0.5370488166809082
0.5141986012458801	-0.5371955633163452
0.5135582685470581	-0.5373117327690125
0.5128940343856812	-0.5374990701675415
0.5122554302215576	-0.5376642346382141
0.5115876197814941	-0.5378264784812927
0.5109387636184692	-0.5379606485366821
0.5102580785751343	-0.538163959980011
0.5095869302749634	-0.5382614135742188
0.5089158415794373	-0.5384340882301331
0.5082437992095947	-0.5386047959327698
0.5075981616973877	-0.538774311542511
0.5069149732589722	-0.538919985294342
0.5062394142150879	-0.5390577912330627
0.5055464506149292	-0.5392037630081177
0.5048904418945312	-0.5393691062927246
0.5042130351066589	-0.5394649505615234
0.5034723281860352	-0.5396517515182495
0.5028628706932068	-0.5398327112197876
0.5020872354507446	-0.5399960279464722
0.5013965964317322	-0.540136992931366
0.5008032321929932	-0.5402910113334656
0.5000540018081665	-0.5403937101364136
0.49936553835868835	-0.5404909253120422
0.498672217130661	-0.5406743288040161
0.49799060821533203	-0.5408226847648621
0.4973118007183075	-0.5409917831420898
0.4965995252132416	-0.5411465167999268
0.49587345123291016	-0.5412706136703491
0.4951280653476715	-0.541398286819458
0.49442988634109497	-0.5415648818016052
0.4937000274658203	-0.5416910648345947
0.49294552206993103	-0.5418156385421753
0.49226802587509155	-0.5419474840164185
0.49158981442451477	-0.5420917272567749
0.4907989799976349	-0.5422009229660034
0.4901120960712433	-0.5423853993415833
0.48935404419898987	-0.5425013899803162
0.48866525292396545	-0.5426207184791565
0.4879240095615387	-0.5427641272544861
0.48718565702438354	-0.5428893566131592
0.48646196722984314	-0.5430489778518677
0.4857220947742462	-0.5431218147277832
0.48498252034187317	-0.5432676076889038
0.48422014713287354	-0.5434017777442932
0.48346108198165894	-0.5435158610343933
0.48272866010665894	-0.5436593890190125
0.481967955827713	-0.5437290668487549
0.48125019669532776	-0.543880820274353
0.4804193377494812	-0.5439815521240234
0.47973090410232544	-0.544121265411377
0.4789816737174988	-0.5441961884498596
0.47817716002464294	-0.5443470478057861
0.4774734377861023	-0.5445021390914917
0.4766751527786255	-0.5445777177810669
0.4758821725845337	-0.5447368621826172
0.47516557574272156	-0.5448126792907715
0.4743187725543976	-0.5449102520942688
0.4735656976699829	-0.5450188517570496
0.4728107452392578	-0.545129656791687
0.47204938530921936	-0.545268177986145
0.4712619483470917	-0.5453548431396484
0.4704599976539612	-0.5454330444335938
0.4696672260761261	-0.5455484390258789
0.4688897728919983	-0.5456718802452087
0.4680868685245514	-0.545795202255249
0.4672885835170746	-0.5458916425704956
0.4665192663669586	-0.5459792017936707
0.4657023847103119	-0.5460795164108276
0.4648935794830322	-0.5461606383323669
0.4641270041465759	-0.5462626218795776
0.46325966715812683	-0.5463532209396362
0.46249568462371826	-0.5464501976966858
0.46167099475860596	-0.5464991927146912
0.46089595556259155	-0.5466257333755493
0.4600498676300049	-0.5466987490653992
0.4592355787754059	-0.5468642115592957
0.45842355489730835	-0.5468921661376953
0.45760127902030945	-0.5469999313354492
0.4567825496196747	-0.547079861164093
0.45594701170921326	-0.5471348762512207
0.4550539553165436	-0.5472251176834106
0.4542892277240753	-0.547272264957428
0.4534221887588501	-0.5473505258560181
0.4525837004184723	-0.547440767288208
0.4517800211906433	-0.5475672483444214
0.450910359621048	-0.5476266145706177
0.45004844665527344	-0.5476585030555725
0.44919028878211975	-0.5477656126022339
0.4483555555343628	-0.547823429107666
0.44748759269714355	-0.5478540062904358
0.4466506242752075	-0.5479377508163452
0.44576016068458557	-0.5480201244354248
0.4449526369571686	-0.5480690598487854
0.444044828414917	-0.5480670928955078
0.4431549906730652	-0.5481899976730347
0.4423716068267822	-0.5482279658317566
0.44146421551704407	-0.5482592582702637
0.44054898619651794	-0.5483489036560059
0.439698725938797	-0.5483769774436951
0.4388502538204193	-0.5484393239021301
0.43788617849349976	-0.5484523177146912
0.4369942843914032	-0.5485182404518127
0.43617480993270874	-0.5485628247261047
0.4352490305900574	-0.5486284494400024
0.4343288242816925	-0.5486550331115723
