# Date: Sat Jun 20 00:19:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7022066712379456	-0.43759357929229736
0.7020424008369446	-0.4377090632915497
0.7019151449203491	-0.4378681480884552
0.7017531394958496	-0.4379749894142151
0.7016404867172241	-0.4381279945373535
0.7014490365982056	-0.4382953941822052
0.7013340592384338	-0.43844306468963623
0.7011710405349731	-0.4386065900325775
0.7010220289230347	-0.4387584626674652
0.7009067535400391	-0.4388372004032135
0.7007462978363037	-0.4390334486961365
0.7006086707115173	-0.43912068009376526
0.7004586458206177	-0.43926554918289185
0.7002239227294922	-0.43943488597869873
0.7001214027404785	-0.439566433429718
0.6999929547309875	-0.43970802426338196
0.6998409628868103	-0.4398605227470398
0.6996593475341797	-0.4399470090866089
0.6995335817337036	-0.4401659369468689
0.6994152069091797	-0.44032156467437744
0.6992631554603577	-0.4404493570327759
0.6990290880203247	-0.44058406352996826
0.6989864110946655	-0.44075581431388855
0.6987619400024414	-0.4409073293209076
0.698646605014801	-0.44102221727371216
0.6984671354293823	-0.4411616623401642
0.6983098983764648	-0.4412894546985626
0.6981570720672607	-0.44147783517837524
0.6980295181274414	-0.4416069984436035
0.6978542804718018	-0.44173502922058105
0.6976929903030396	-0.4418703615665436
0.6975507736206055	-0.44205352663993835
0.697441577911377	-0.4422260522842407
0.6972701549530029	-0.4423291087150574
0.6971126794815063	-0.44245851039886475
0.6969791650772095	-0.44262781739234924
0.6967692375183105	-0.4427981376647949
0.6966296434402466	-0.4428979456424713
0.6965156197547913	-0.44302234053611755
0.6963061094284058	-0.44319191575050354
0.696118950843811	-0.4433402717113495
0.6960015296936035	-0.4435320794582367
0.6958723664283752	-0.4436216354370117
0.6956631541252136	-0.4438433051109314
0.6955192685127258	-0.44392332434654236
0.6953551769256592	-0.4440573453903198
0.6952300667762756	-0.44427433609962463
0.6950531005859375	-0.4443957507610321
0.6948769092559814	-0.44451600313186646
0.6947011351585388	-0.4446975290775299
0.6945849657058716	-0.44481492042541504
0.6944074630737305	-0.4449935555458069
0.6942383050918579	-0.4451257586479187
0.6940961480140686	-0.44526612758636475
0.6939275860786438	-0.44543102383613586
0.6937640309333801	-0.4455697536468506
0.6935879588127136	-0.4457288086414337
0.6934480667114258	-0.44589516520500183
0.6932997107505798	-0.44600337743759155
0.6931240558624268	-0.4461860954761505
0.6929528713226318	-0.44630861282348633
0.6927521228790283	-0.4464937150478363
0.6925903558731079	-0.4466264545917511
0.692486047744751	-0.44678810238838196
0.6923015713691711	-0.44691380858421326
0.692110538482666	-0.4470705986022949
0.691956639289856	-0.4472181499004364
0.6917626857757568	-0.44736674427986145
0.6916093230247498	-0.4474986791610718
0.691447913646698	-0.44771134853363037
0.6912628412246704	-0.4478251338005066
0.6911177635192871	-0.447988897562027
0.6909512281417847	-0.44811293482780457
0.6907839179039001	-0.44826242327690125
0.6905893683433533	-0.44841575622558594
0.690409779548645	-0.44858765602111816
0.6902803182601929	-0.44873046875
0.6901012063026428	-0.44885626435279846
0.6899561285972595	-0.4490666389465332
0.6898085474967957	-0.44919997453689575
0.6895408630371094	-0.4493275284767151
0.6893917918205261	-0.44950735569000244
0.6892977356910706	-0.44968801736831665
0.6890697479248047	-0.4498141407966614
0.6889252662658691	-0.4499903619289398
0.6887285709381104	-0.45011192560195923
0.6885275840759277	-0.45021581649780273
0.6883887648582458	-0.4504086971282959
0.6882218718528748	-0.4505714178085327
0.6880117654800415	-0.4507264792919159
0.6878936290740967	-0.4508777856826782
0.6877166032791138	-0.4510389566421509
0.6875125765800476	-0.45116519927978516
0.6873210072517395	-0.4513320326805115
0.6871459484100342	-0.4514924883842468
0.6870317459106445	-0.45162642002105713
0.6867673993110657	-0.45182669162750244
0.6866182684898376	-0.4519878625869751
0.6864039897918701	-0.4521001875400543
0.6862685680389404	-0.4522617757320404
0.6861541867256165	-0.4524143934249878
0.6858972311019897	-0.4525960385799408
0.6857630014419556	-0.45270565152168274
0.6855809092521667	-0.45288729667663574
0.685410737991333	-0.45307043194770813
0.6852060556411743	-0.4531856179237366
0.6850392818450928	-0.45336979627609253
0.6848549842834473	-0.45353585481643677
0.6846412420272827	-0.4537045359611511
0.684508204460144	-0.45383280515670776
0.6842978000640869	-0.45398685336112976
0.684117317199707	-0.4541463255882263
0.6839420795440674	-0.4542725384235382
0.6837815046310425	-0.45451515913009644
0.6835079789161682	-0.4546254873275757
0.6833555698394775	-0.45476409792900085
0.6832389831542969	-0.45495596528053284
0.683000922203064	-0.45506590604782104
0.6828513145446777	-0.4552725553512573
0.6826441287994385	-0.45543211698532104
0.6824668049812317	-0.45555436611175537
0.6822320818901062	-0.4557228684425354
0.6820827722549438	-0.4559233486652374
0.6819316148757935	-0.45607441663742065
0.6817495822906494	-0.4561775326728821
0.6814718842506409	-0.45633789896965027
0.681352972984314	-0.4565499424934387
0.6811411380767822	-0.45669496059417725
0.6809158325195312	-0.4568594694137573
0.6808217167854309	-0.45695921778678894
0.6805691719055176	-0.4571726322174072
0.6803551316261292	-0.45734262466430664
0.6802071332931519	-0.45748209953308105
0.6799666881561279	-0.45765066146850586
0.6797795295715332	-0.4578140676021576
0.679610550403595	-0.4579206109046936
0.6794343590736389	-0.4581710696220398
0.6791865825653076	-0.45830824971199036
0.6790347099304199	-0.45843297243118286
0.6788155436515808	-0.45866256952285767
0.6786096096038818	-0.4587905704975128
0.6784788966178894	-0.4589482545852661
0.6782776713371277	-0.4591370224952698
0.678027868270874	-0.45928412675857544
0.6778931021690369	-0.45944613218307495
0.677687406539917	-0.4596071243286133
0.6774646639823914	-0.45978856086730957
0.6772733330726624	-0.45991700887680054
0.6771233081817627	-0.46012282371520996
0.6768834590911865	-0.4602317214012146
0.6766225099563599	-0.46036869287490845
0.6765042543411255	-0.4605816602706909
0.6763204336166382	-0.46074432134628296
0.6760900020599365	-0.46090608835220337
0.6758977174758911	-0.46112260222435
0.6756394505500793	-0.46121418476104736
0.6754353046417236	-0.4613950252532959
0.675295889377594	-0.46159520745277405
0.6750707030296326	-0.46173959970474243
0.6748638153076172	-0.46188363432884216
0.6746805906295776	-0.4620574116706848
0.6744738817214966	-0.46222713589668274
0.6742706894874573	-0.4623727798461914
0.6740659475326538	-0.4625392258167267
0.6738804578781128	-0.4626765549182892
0.6736434698104858	-0.46288201212882996
0.6733962893486023	-0.46307316422462463
0.6732635498046875	-0.46318888664245605
0.6729856729507446	-0.463386207818985
0.6728265881538391	-0.46354299783706665
0.6725751757621765	-0.46368274092674255
0.6723759174346924	-0.46388041973114014
0.6722310185432434	-0.46405500173568726
0.6720272302627563	-0.46422529220581055
0.6717660427093506	-0.46435272693634033
0.6715695858001709	-0.4645422697067261
0.6713594198226929	-0.4647247791290283
0.671143114566803	-0.4648943245410919
0.6709415912628174	-0.4650784432888031
0.6707501411437988	-0.46523940563201904
0.6704896688461304	-0.4654194712638855
0.6702810525894165	-0.46554991602897644
0.6700893640518188	-0.46568894386291504
0.6698455810546875	-0.46589863300323486
0.6696498990058899	-0.46605175733566284
0.6694391965866089	-0.46623343229293823
0.6692016124725342	-0.4664178490638733
0.6690210103988647	-0.4665988087654114
0.6688182950019836	-0.4667535126209259
0.6685770153999329	-0.46686720848083496
0.6683351993560791	-0.4670930802822113
0.6681603193283081	-0.46725940704345703
0.6679339408874512	-0.4674241840839386
0.6676746010780334	-0.4675878882408142
0.6675102710723877	-0.4677627384662628
0.6673021912574768	-0.4679155945777893
0.6670409440994263	-0.4680590033531189
0.666817843914032	-0.46828481554985046
0.6666237711906433	-0.46843525767326355
0.6663975715637207	-0.46861183643341064
0.6661562919616699	-0.4687969982624054
0.6659618616104126	-0.468923956155777
0.665692150592804	-0.46913841366767883
0.6655094027519226	-0.46928030252456665
0.6652946472167969	-0.4694519639015198
0.6649919152259827	-0.46965399384498596
0.6648393869400024	-0.46979743242263794
0.6645886898040771	-0.4699960947036743
0.6643401384353638	-0.4701748788356781
0.6641590595245361	-0.4703086316585541
0.6639190316200256	-0.47054073214530945
0.6636832356452942	-0.4706698954105377
0.6634206175804138	-0.47086000442504883
0.6631820201873779	-0.47101306915283203
0.6629608273506165	-0.4712114930152893
0.6627390384674072	-0.47133928537368774
0.6625127196311951	-0.47154080867767334
0.6623010039329529	-0.47170940041542053
0.6620275378227234	-0.47187021374702454
0.6618592143058777	-0.4719961881637573
0.6616114377975464	-0.4722420573234558
0.661350667476654	-0.4723917841911316
0.6611157655715942	-0.47256922721862793
0.6609123945236206	-0.47277408838272095
0.6606447696685791	-0.4729422926902771
0.6604700088500977	-0.47308337688446045
0.6602058410644531	-0.4732958674430847
0.6599417328834534	-0.47345489263534546
0.659691333770752	-0.47365808486938477
0.6594623327255249	-0.4738369286060333
0.6592308878898621	-0.47397366166114807
0.6589742302894592	-0.4741625487804413
0.6587682962417603	-0.47434186935424805
0.6585537195205688	-0.47453591227531433
0.6582623720169067	-0.47468310594558716
0.658055305480957	-0.47485893964767456
0.6578208804130554	-0.47504785656929016
0.6575474739074707	-0.47519972920417786
0.6573302745819092	-0.47542303800582886
0.6570795178413391	-0.47559571266174316
0.6568151712417603	-0.4757625162601471
0.6565665602684021	-0.475915789604187
0.6563246250152588	-0.4761119782924652
0.6560735106468201	-0.4762992858886719
0.6558319330215454	-0.4764792025089264
0.6555448770523071	-0.4766536355018616
0.655288577079773	-0.47680723667144775
0.655102550983429	-0.47699207067489624
0.6548260450363159	-0.4771798551082611
0.6545906066894531	-0.47734811902046204
0.6543322801589966	-0.477512001991272
0.6541153192520142	-0.47772231698036194
0.6538220643997192	-0.4778844118118286
0.653602123260498	-0.4781004786491394
0.6533362865447998	-0.4782654941082001
0.6530997157096863	-0.4784402847290039
0.6528139114379883	-0.47861459851264954
0.6525573134422302	-0.47879666090011597
0.6523059606552124	-0.47897037863731384
0.6520655155181885	-0.4791126847267151
0.6517801284790039	-0.4792845547199249
0.6515831351280212	-0.47952133417129517
0.6512731313705444	-0.4796864688396454
0.651026725769043	-0.4798984229564667
0.6507940888404846	-0.4800383448600769
0.6505087018013	-0.48019713163375854
0.6502984762191772	-0.48041149973869324
0.6500403881072998	-0.4805985987186432
0.6497265100479126	-0.4807494580745697
0.6494747400283813	-0.48094359040260315
0.6492311954498291	-0.48110881447792053
0.6489132046699524	-0.4813200831413269
0.6486784219741821	-0.4815512001514435
0.6483906507492065	-0.48168984055519104
0.6481499671936035	-0.48189404606819153
0.6479113101959229	-0.4820546507835388
0.6476137042045593	-0.4822409152984619
0.647309422492981	-0.4824365973472595
0.6470732092857361	-0.48263174295425415
0.6467913389205933	-0.4827894866466522
0.6465576887130737	-0.4829506278038025
0.6462759375572205	-0.4831482768058777
0.6459630727767944	-0.4833168387413025
0.645721971988678	-0.48349833488464355
0.6454366445541382	-0.4836832880973816
0.6451835632324219	-0.4839080572128296
0.6449519991874695	-0.4840796887874603
0.6446655988693237	-0.48427262902259827
0.6443751454353333	-0.4843880534172058
0.6441110372543335	-0.4846344292163849
0.643822193145752	-0.4848325252532959
0.6435689926147461	-0.48503977060317993
0.6432765126228333	-0.48513728380203247
0.6430043578147888	-0.48535433411598206
0.6427127122879028	-0.48556774854660034
0.6424142718315125	-0.48570796847343445
0.6421357989311218	-0.4859037697315216
0.6418866515159607	-0.4860680401325226
0.6415569186210632	-0.4862726032733917
0.6412565112113953	-0.4864749014377594
0.6410681009292603	-0.48668599128723145
0.6407354474067688	-0.48684465885162354
0.6404333114624023	-0.4870409369468689
0.6401780247688293	-0.48719459772109985
0.6398791074752808	-0.48741814494132996
0.6395537257194519	-0.48761945962905884
0.6393445730209351	-0.48774901032447815
0.6390068531036377	-0.4879297912120819
0.6387229561805725	-0.48814699053764343
0.6384661197662354	-0.4883512258529663
0.6381282806396484	-0.4885176718235016
0.6378639340400696	-0.4887102544307709
0.6376161575317383	-0.4889379143714905
0.6372373700141907	-0.48907190561294556
0.6369485259056091	-0.4892619848251343
0.6367011070251465	-0.4894908368587494
0.6363759636878967	-0.48964017629623413
0.6360576748847961	-0.4898364543914795
0.6357811093330383	-0.4899701476097107
0.6354983448982239	-0.49020272493362427
0.635212242603302	-0.4904050827026367
0.6349090933799744	-0.49059125781059265
0.6345779299736023	-0.49075740575790405
0.6342812180519104	-0.49094927310943604
0.6340165734291077	-0.4911855459213257
0.6337020397186279	-0.49130502343177795
0.6333574652671814	-0.49157944321632385
0.6330959796905518	-0.49173885583877563
0.6328160762786865	-0.4919244050979614
0.6325069665908813	-0.4920591115951538
0.6321969032287598	-0.4923340678215027
0.6318531036376953	-0.49246519804000854
0.6315419673919678	-0.49268120527267456
0.631259560585022	-0.4928514063358307
0.6308894753456116	-0.49304842948913574
0.6306428909301758	-0.4932437837123871
0.6303198337554932	-0.49344998598098755
0.6300196647644043	-0.49360981583595276
0.629697859287262	-0.49383553862571716
0.6293580532073975	-0.4940134286880493
0.6290666460990906	-0.49421170353889465
0.6287705898284912	-0.4943816661834717
0.6284500956535339	-0.4945618510246277
0.6281256675720215	-0.49474966526031494
0.6278312802314758	-0.4949902892112732
0.6274433732032776	-0.49512988328933716
0.6271964311599731	-0.49532219767570496
0.6268413066864014	-0.4955306351184845
0.6265285015106201	-0.4957393705844879
0.6262080669403076	-0.4959547817707062
0.6258843541145325	-0.49608591198921204
0.6255913376808167	-0.49632471799850464
0.625292181968689	-0.49651071429252625
0.6249338984489441	-0.4966833293437958
0.6246665120124817	-0.4968773126602173
0.6242977380752563	-0.49708807468414307
0.6239516735076904	-0.49726176261901855
0.6236563920974731	-0.497448593378067
0.6232755780220032	-0.4976758658885956
0.6229625940322876	-0.4978489875793457
0.6226155161857605	-0.4980553388595581
0.6222943067550659	-0.4982438087463379
0.621965229511261	-0.4984566271305084
0.6216269731521606	-0.49864983558654785
0.621307373046875	-0.4988081753253937
0.6209499835968018	-0.49900633096694946
0.6206392645835876	-0.4992090165615082
0.6202776432037354	-0.4993833303451538
0.6199408173561096	-0.4995878040790558
0.6196151971817017	-0.4998202621936798
0.6192653179168701	-0.4999539852142334
0.6189249753952026	-0.5001819729804993
0.6186012625694275	-0.5003355145454407
0.618239164352417	-0.5005425214767456
0.6179145574569702	-0.5007627606391907
0.6175753474235535	-0.5009427070617676
0.6172099709510803	-0.5011714100837708
0.6168568730354309	-0.5013408660888672
0.6165294051170349	-0.5015300512313843
0.616173267364502	-0.5017482042312622
0.6158129572868347	-0.5019096732139587
0.6154805421829224	-0.5020993947982788
0.6151134967803955	-0.5022855997085571
0.6147881150245667	-0.502526044845581
0.614486813545227	-0.5026788711547852
0.6141076683998108	-0.502895176410675
0.6137176156044006	-0.5031277537345886
0.6133773326873779	-0.5032796859741211
0.6130092740058899	-0.5035057067871094
0.6126285791397095	-0.5036669969558716
0.6123040318489075	-0.5038446187973022
0.6119542121887207	-0.5040758848190308
0.6115639805793762	-0.5042946338653564
0.6112127900123596	-0.5044249296188354
0.610852837562561	-0.5046143531799316
0.6104912757873535	-0.5048307180404663
0.6101541519165039	-0.5050454139709473
0.6097486019134521	-0.5052217841148376
0.6093873977661133	-0.5054341554641724
0.6090396046638489	-0.5056344866752625
0.6086504459381104	-0.5058081150054932
0.6083106994628906	-0.5059984922409058
0.6079375147819519	-0.5062406063079834
0.6075643301010132	-0.5064066648483276
0.6071492433547974	-0.5065779685974121
0.6067917346954346	-0.5068219900131226
0.6064618229866028	-0.5070194602012634
0.6060606837272644	-0.5072060823440552
0.605706512928009	-0.507419228553772
0.6053258776664734	-0.5076338052749634
0.6049067974090576	-0.5077634453773499
0.6045476198196411	-0.5080243349075317
0.6042118072509766	-0.5081953406333923
0.6037837266921997	-0.5083766579627991
0.6033967137336731	-0.5085683465003967
0.6030871272087097	-0.5088082551956177
0.6026967763900757	-0.5089489221572876
0.6022550463676453	-0.5091739892959595
0.6019009351730347	-0.5093692541122437
0.601475179195404	-0.5095768570899963
0.601076066493988	-0.5097568035125732
0.6007034182548523	-0.5099344253540039
0.6003322005271912	-0.5101178884506226
0.599931538105011	-0.5103662610054016
0.5995515584945679	-0.5105615854263306
0.5991653800010681	-0.5107430219650269
0.598719596862793	-0.5109433531761169
0.5983437299728394	-0.5111474394798279
0.5979820489883423	-0.5112701058387756
0.5975390672683716	-0.5115021467208862
0.5971835255622864	-0.5117083191871643
0.5967782735824585	-0.5119099020957947
0.5963526368141174	-0.5121477842330933
0.5959452986717224	-0.5123085379600525
0.5955788493156433	-0.5124996900558472
0.5951467156410217	-0.5127301216125488
0.5947017073631287	-0.5129139423370361
0.5943402647972107	-0.5131174325942993
0.5939074754714966	-0.5133400559425354
0.5935164093971252	-0.5135063529014587
0.5931546092033386	-0.513702929019928
0.5927000641822815	-0.5138849020004272
0.5922838449478149	-0.514098048210144
0.5918670296669006	-0.5142911672592163
0.5914691686630249	-0.5144847631454468
0.5910133719444275	-0.5146663188934326
0.5906314849853516	-0.5148705840110779
0.5901656150817871	-0.5150623321533203
0.5897313356399536	-0.5152521133422852
0.5893373489379883	-0.5154392123222351
0.5889126658439636	-0.5156172513961792
0.5884991884231567	-0.5158650279045105
0.5881141424179077	-0.5160524845123291
0.587647020816803	-0.5162193775177002
0.5872498154640198	-0.516441822052002
0.5868096947669983	-0.5166506171226501
0.5863969326019287	-0.5168335437774658
0.5859289169311523	-0.5170479416847229
0.5855509638786316	-0.5172566175460815
0.5850732326507568	-0.5174079537391663
0.5846366882324219	-0.5176650285720825
0.5842633247375488	-0.5178303122520447
0.5837782621383667	-0.5179768800735474
0.5833381414413452	-0.5182163715362549
0.5829043388366699	-0.5183985233306885
0.5824946761131287	-0.5186108946800232
0.5820353627204895	-0.5187948942184448
0.5815834999084473	-0.5189862251281738
0.5811866521835327	-0.5191901326179504
0.5806580781936646	-0.5194134712219238
0.5802333950996399	-0.5195766091346741
0.5798069834709167	-0.5197775363922119
0.5793154835700989	-0.5199403762817383
0.5788822770118713	-0.5201968550682068
0.5784651041030884	-0.520352840423584
0.5779560804367065	-0.5205231308937073
0.5775676965713501	-0.5207672119140625
0.5770789384841919	-0.5209790468215942
0.5766258239746094	-0.521152913570404
0.5761631727218628	-0.5213783383369446
0.5757099986076355	-0.5215256810188293
0.5752641558647156	-0.5217305421829224
0.5747319459915161	-0.5219559669494629
0.574360191822052	-0.5221365690231323
0.5738400816917419	-0.5223466157913208
0.5733641982078552	-0.5225082635879517
0.5729215145111084	-0.5227271318435669
0.5724660754203796	-0.5229083299636841
0.571973443031311	-0.5231300592422485
0.57151859998703	-0.5232925415039062
0.5710678100585938	-0.523468017578125
0.5705524682998657	-0.5236736536026001
0.5700739622116089	-0.5238720774650574
0.5696200728416443	-0.5240368843078613
0.5691655278205872	-0.5242714881896973
0.5686686038970947	-0.5244228839874268
0.5682132840156555	-0.5246214866638184
0.5676935911178589	-0.5248331427574158
0.5671764612197876	-0.5250281691551208
0.5667415261268616	-0.525206446647644
0.5662031769752502	-0.5254037976264954
0.5657675862312317	-0.5256099104881287
0.5652754306793213	-0.5258060097694397
0.5647634267807007	-0.5259914994239807
0.5642831921577454	-0.5261717438697815
0.5638256072998047	-0.5263175368309021
0.5632961392402649	-0.5265575647354126
0.562807023525238	-0.5267511606216431
0.5622890591621399	-0.5269147753715515
0.5617837309837341	-0.5271652936935425
0.5612581372261047	-0.5273298621177673
0.5607852339744568	-0.5275123119354248
0.5602538585662842	-0.5276824831962585
0.5597484707832336	-0.5278884768486023
0.5593029260635376	-0.5280850529670715
0.5587877035140991	-0.528285562992096
0.5582491755485535	-0.5284619927406311
0.5577229261398315	-0.5286169052124023
0.5572618246078491	-0.5288119316101074
0.5567411184310913	-0.5290091037750244
0.556183397769928	-0.5292006731033325
0.5556710958480835	-0.5294013619422913
0.5551260709762573	-0.5295944213867188
0.5545864701271057	-0.5297641158103943
0.5541206002235413	-0.5299742221832275
0.553611695766449	-0.530131459236145
0.5530397891998291	-0.5303416848182678
0.5525367856025696	-0.5305282473564148
0.5520300269126892	-0.5307060480117798
0.55147784948349	-0.5309017896652222
0.5509927868843079	-0.5310934782028198
0.5503875613212585	-0.5313067436218262
0.5498936176300049	-0.5314907431602478
0.5493519902229309	-0.5316095352172852
0.5488150119781494	-0.5318135023117065
0.5482757091522217	-0.532045304775238
0.5477137565612793	-0.5321643352508545
0.5472185611724854	-0.5323659181594849
0.5466312170028687	-0.5326009392738342
0.546110212802887	-0.5327489376068115
0.5455670356750488	-0.5329382419586182
0.5449746251106262	-0.5331177711486816
0.5444855690002441	-0.533268928527832
0.5438919067382812	-0.5334938168525696
0.5433725118637085	-0.5336645841598511
0.5428270101547241	-0.5338389277458191
0.5422148108482361	-0.5340235829353333
0.5416529178619385	-0.5342057943344116
0.5411086678504944	-0.5343973636627197
0.5405558943748474	-0.5345720052719116
0.5399826765060425	-0.5347368121147156
0.5394341945648193	-0.5349276065826416
0.5388554930686951	-0.5350924134254456
0.5382882952690125	-0.5352718830108643
0.5377533435821533	-0.5354278087615967
0.537123441696167	-0.5355990529060364
0.536575436592102	-0.5358172059059143
0.53598552942276	-0.5360016226768494
0.5354512929916382	-0.5361927151679993
0.5348524451255798	-0.5363465547561646
0.5342594981193542	-0.5365437269210815
0.5337201952934265	-0.5366832613945007
0.53310227394104	-0.5369484424591064
0.5325095653533936	-0.5370781421661377
0.53194659948349	-0.5372127890586853
0.5313280820846558	-0.5373871326446533
0.5307241082191467	-0.537578821182251
0.5301800966262817	-0.5377557873725891
0.5295622944831848	-0.5379445552825928
0.5289310216903687	-0.538112223148346
0.5283885598182678	-0.5382419228553772
0.5277584791183472	-0.5384311079978943
0.5271456241607666	-0.5386032462120056
0.5265563726425171	-0.5387444496154785
0.5259780287742615	-0.5389336943626404
0.5253211259841919	-0.5391060709953308
0.5247121453285217	-0.5392864346504211
0.5241053104400635	-0.5394439697265625
0.5235035419464111	-0.539618194103241
0.5228855013847351	-0.5397852063179016
0.5222815275192261	-0.5399178862571716
0.521677553653717	-0.5401199460029602
0.5210252404212952	-0.5402766466140747
0.5204052329063416	-0.540438711643219
0.5197917819023132	-0.5406010150909424
0.5191376805305481	-0.5407554507255554
0.5185437202453613	-0.5409383177757263
0.5179304480552673	-0.5410522222518921
0.5172596573829651	-0.541257381439209
0.516638994216919	-0.5414004921913147
0.5160086154937744	-0.5415635108947754
0.5153284668922424	-0.5417431592941284
0.5147034525871277	-0.5418837070465088
0.5140904188156128	-0.5420763492584229
0.5134632587432861	-0.542202353477478
0.5128011703491211	-0.5423735976219177
0.5121573209762573	-0.5425264835357666
0.5114774703979492	-0.5427106618881226
0.5108383297920227	-0.5428544282913208
0.5102132558822632	-0.5430104732513428
0.50951087474823	-0.543183445930481
0.5088606476783752	-0.5433208346366882
0.5082497596740723	-0.5434710383415222
0.5075636506080627	-0.543607234954834
0.5068825483322144	-0.5437554121017456
0.506256639957428	-0.543915867805481
0.5055326223373413	-0.5441069006919861
0.5048614740371704	-0.5442044138908386
0.5042402148246765	-0.5443741679191589
0.5035251379013062	-0.5445196032524109
0.5029038190841675	-0.5446925163269043
0.5022243857383728	-0.5448246002197266
0.501518726348877	-0.5449719429016113
0.5008578896522522	-0.5451369285583496
0.5001680850982666	-0.5452779531478882
0.49946337938308716	-0.5454035997390747
0.498772531747818	-0.5455235838890076
0.498063862323761	-0.545671820640564
0.49740564823150635	-0.5458284616470337
0.49666735529899597	-0.5459886193275452
0.495989590883255	-0.5460729598999023
0.4953225255012512	-0.5462689399719238
0.4946037828922272	-0.5464036464691162
0.49386927485466003	-0.5465044975280762
0.4931917190551758	-0.5466922521591187
0.49251604080200195	-0.5468151569366455
0.4917638897895813	-0.5469499826431274
0.49103623628616333	-0.5470701456069946
0.49035584926605225	-0.547206699848175
0.48966917395591736	-0.5472582578659058
0.48892077803611755	-0.5474604368209839
