# Date: Sat Jun 20 01:00:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6907386183738708	-0.44842618703842163
0.6905772089958191	-0.44859737157821655
0.6904297471046448	-0.4487539231777191
0.6902116537094116	-0.4489023983478546
0.690040647983551	-0.4490323066711426
0.6898918151855469	-0.4492129385471344
0.6897169351577759	-0.4493831396102905
0.6895740032196045	-0.44948792457580566
0.6893656253814697	-0.44968533515930176
0.6891990900039673	-0.4497942626476288
0.689032793045044	-0.4499610960483551
0.6888548135757446	-0.45010024309158325
0.6887009143829346	-0.45027032494544983
0.688496470451355	-0.45044469833374023
0.6883518099784851	-0.4505777060985565
0.6881645917892456	-0.45075348019599915
0.6879774332046509	-0.45088672637939453
0.6877939105033875	-0.45104822516441345
0.6876722574234009	-0.4512304365634918
0.6874750852584839	-0.45135733485221863
0.6872931718826294	-0.4515027701854706
0.6870991587638855	-0.45168399810791016
0.6869346499443054	-0.45179399847984314
0.6867424249649048	-0.45200833678245544
0.6865401268005371	-0.45212113857269287
0.6863993406295776	-0.4522644877433777
0.686220109462738	-0.4524456858634949
0.6860470771789551	-0.4525502622127533
0.6858752965927124	-0.4527880847454071
0.6857149600982666	-0.4528934359550476
0.6855039596557617	-0.4530700743198395
0.6853592395782471	-0.45325174927711487
0.6851328611373901	-0.4533981680870056
0.6849369406700134	-0.45349687337875366
0.6847920417785645	-0.45368891954421997
0.6846003532409668	-0.45384538173675537
0.6844081282615662	-0.45400628447532654
0.6842951774597168	-0.45414483547210693
0.6840302348136902	-0.45432737469673157
0.6838467121124268	-0.45443999767303467
0.683678150177002	-0.45464611053466797
0.6835224032402039	-0.45477941632270813
0.6832929253578186	-0.45489251613616943
0.6831463575363159	-0.45509862899780273
0.6829609870910645	-0.4552513360977173
0.6827763915061951	-0.45542532205581665
0.682593047618866	-0.455612450838089
0.6824229955673218	-0.4557528495788574
0.6821685433387756	-0.45587030053138733
0.6820374727249146	-0.4560483396053314
0.6818627715110779	-0.4562179446220398
0.6816067695617676	-0.45636481046676636
0.681477427482605	-0.45654168725013733
0.6812784075737	-0.4567171335220337
0.6810660362243652	-0.4568365812301636
0.6808875799179077	-0.4570262134075165
0.6806503534317017	-0.4571921229362488
0.6804893016815186	-0.4573500156402588
0.6803257465362549	-0.45745062828063965
0.6801177859306335	-0.4576677978038788
0.6799318790435791	-0.45778682827949524
0.6797580122947693	-0.45796695351600647
0.6795738935470581	-0.4581732153892517
0.6793414950370789	-0.45830172300338745
0.6791743636131287	-0.45845258235931396
0.678977906703949	-0.45858490467071533
0.6787424087524414	-0.45876023173332214
0.678609311580658	-0.4589584469795227
0.6783608198165894	-0.45908570289611816
0.6781930327415466	-0.45922377705574036
0.6780348420143127	-0.4594214856624603
0.6778362989425659	-0.4595697522163391
0.6775979995727539	-0.4597439765930176
0.677403450012207	-0.4599161148071289
0.6771861910820007	-0.4600861072540283
0.6769911646842957	-0.4602509140968323
0.6767938137054443	-0.46041789650917053
0.6765663027763367	-0.46055343747138977
0.6764201521873474	-0.46072161197662354
0.6762179732322693	-0.4609070420265198
0.6759860515594482	-0.46109455823898315
0.6758226156234741	-0.46118631958961487
0.6756298542022705	-0.46140608191490173
0.6754246950149536	-0.46153783798217773
0.6752272248268127	-0.4616968035697937
0.6750354766845703	-0.46190345287323
0.674773097038269	-0.4620286524295807
0.6746177673339844	-0.46223440766334534
0.6743633151054382	-0.46239224076271057
0.6741679310798645	-0.46255195140838623
0.6740120649337769	-0.46275752782821655
0.6738126873970032	-0.4628775119781494
0.6735671758651733	-0.46308791637420654
0.673363208770752	-0.4631628394126892
0.6731868982315063	-0.46341052651405334
0.6729398965835571	-0.46352043747901917
0.6727574467658997	-0.46366846561431885
0.672518789768219	-0.463867723941803
0.6723434925079346	-0.4640783369541168
0.6721103191375732	-0.4641507863998413
0.6718862056732178	-0.4643608033657074
0.6716879606246948	-0.4645589590072632
0.671485185623169	-0.4647365212440491
0.6712934970855713	-0.4648516774177551
0.6710851192474365	-0.46507418155670166
0.6708478927612305	-0.4652245342731476
0.6706076860427856	-0.46535083651542664
0.67047518491745	-0.4655737280845642
0.6702206134796143	-0.4657323360443115
0.6700023412704468	-0.46587926149368286
0.6697947978973389	-0.46605002880096436
0.6695941686630249	-0.4662303924560547
0.669379472732544	-0.4664171040058136
0.6691461205482483	-0.46656885743141174
0.6688976883888245	-0.4667107164859772
0.6687074303627014	-0.46691522002220154
0.6684466600418091	-0.467046320438385
0.668302595615387	-0.4672480821609497
0.6680511236190796	-0.46742329001426697
0.6678378582000732	-0.4675523042678833
0.6676366329193115	-0.4677487909793854
0.6673834919929504	-0.4679507911205292
0.6671473979949951	-0.4680914878845215
0.6669537425041199	-0.4682900309562683
0.666739284992218	-0.4684547185897827
0.6665087938308716	-0.46859094500541687
0.6662631630897522	-0.4687824547290802
0.6660731434822083	-0.4689624011516571
0.6658438444137573	-0.4691286087036133
0.6655824780464172	-0.4693240821361542
0.6653792858123779	-0.4693900942802429
0.665201723575592	-0.469637393951416
0.6649163365364075	-0.4697697162628174
0.6647264957427979	-0.46998196840286255
0.6644867658615112	-0.47014153003692627
0.6642894744873047	-0.4703493118286133
0.6640780568122864	-0.47046858072280884
0.6638397574424744	-0.47067010402679443
0.6635841131210327	-0.4708564877510071
0.6633360385894775	-0.47104504704475403
0.6631807684898376	-0.4712110459804535
0.6628869771957397	-0.47136250138282776
0.6626626253128052	-0.4715462327003479
0.6624531149864197	-0.47173333168029785
0.6621770858764648	-0.47182977199554443
0.6619565486907959	-0.4720727801322937
0.661728024482727	-0.47223037481307983
0.6614960432052612	-0.47244206070899963
0.661281943321228	-0.47258132696151733
0.6610395312309265	-0.472781777381897
0.6608102321624756	-0.4729490578174591
0.660538375377655	-0.473103404045105
0.6603294610977173	-0.4732428789138794
0.6600688695907593	-0.47346675395965576
0.6598482728004456	-0.47361135482788086
0.6596301198005676	-0.4738423228263855
0.6593401432037354	-0.47397544980049133
0.659147322177887	-0.47416871786117554
0.6588738560676575	-0.4743137061595917
0.6586399078369141	-0.47452494502067566
0.6583957076072693	-0.4747096598148346
0.6581501960754395	-0.4748741388320923
0.6579193472862244	-0.4750017523765564
0.657667875289917	-0.4752231240272522
0.6574336886405945	-0.47539588809013367
0.6572313904762268	-0.4755847156047821
0.6569496393203735	-0.47576382756233215
0.6566861867904663	-0.4759388267993927
0.656456708908081	-0.47612178325653076
0.6562225818634033	-0.4762813448905945
0.6559513211250305	-0.4764365255832672
0.6557124853134155	-0.4766368567943573
0.6554725766181946	-0.47681158781051636
0.6552252173423767	-0.47700220346450806
0.6549745202064514	-0.4772018790245056
0.6546963453292847	-0.4773552417755127
0.6544893980026245	-0.47750043869018555
0.654207706451416	-0.4777190089225769
0.6539974212646484	-0.4778933525085449
0.653706431388855	-0.4780611991882324
0.6534423232078552	-0.4782582223415375
0.6532326936721802	-0.47843384742736816
0.6529366970062256	-0.4786143898963928
0.652643084526062	-0.47877037525177
0.6524884700775146	-0.47902044653892517
0.6522060036659241	-0.47915899753570557
0.6519150137901306	-0.47932547330856323
0.6516969203948975	-0.479526162147522
0.6514488458633423	-0.4796861708164215
0.65114426612854	-0.4798545241355896
0.6509268879890442	-0.48007166385650635
0.6506218314170837	-0.48020413517951965
0.6503692269325256	-0.48037955164909363
0.6500933170318604	-0.4805607497692108
0.6498863697052002	-0.48076626658439636
0.6495711803436279	-0.48096442222595215
0.6493673324584961	-0.481143593788147
0.6490971446037292	-0.4813555181026459
0.6487915515899658	-0.4814532995223999
0.6485231518745422	-0.4816998541355133
0.6483001708984375	-0.48187386989593506
0.6480143070220947	-0.4820384979248047
0.647721529006958	-0.48224565386772156
0.6474692225456238	-0.48243430256843567
0.6471976041793823	-0.48260393738746643
0.6468960046768188	-0.4827702045440674
0.646705150604248	-0.48296427726745605
0.6463812589645386	-0.4831218123435974
0.6460785269737244	-0.48332053422927856
0.6458486318588257	-0.48348701000213623
0.6455676555633545	-0.4836980104446411
0.6453129649162292	-0.48388487100601196
0.645035982131958	-0.4840260148048401
0.6447851061820984	-0.48427271842956543
0.6445153951644897	-0.4844224452972412
0.6442205905914307	-0.4846217632293701
0.643943190574646	-0.4847947359085083
0.6436217427253723	-0.4850173890590668
0.6433680057525635	-0.48518869280815125
0.643110454082489	-0.4854097366333008
0.6427834033966064	-0.4855612516403198
0.6425512433052063	-0.4857546389102936
0.6422310471534729	-0.4859091341495514
0.6419657468795776	-0.4861082434654236
0.641680121421814	-0.4862919747829437
0.6414287090301514	-0.48642516136169434
0.6411253809928894	-0.4866805970668793
0.6408284902572632	-0.48686549067497253
0.6405611634254456	-0.4870312213897705
0.640317440032959	-0.48718059062957764
0.6400229930877686	-0.48739850521087646
0.6396973133087158	-0.48759889602661133
0.6394137144088745	-0.48777633905410767
0.6391326785087585	-0.48794910311698914
0.6388061046600342	-0.48816341161727905
0.6385530829429626	-0.4883538484573364
0.6382548809051514	-0.4885212182998657
0.6379566192626953	-0.48867642879486084
0.6376770734786987	-0.4888833165168762
0.6373763680458069	-0.48905467987060547
0.6370733976364136	-0.4892590343952179
0.6368123292922974	-0.4894270598888397
0.6364877223968506	-0.4896637797355652
0.6362600326538086	-0.4898446202278137
0.6359045505523682	-0.49000391364097595
0.6355689764022827	-0.49020248651504517
0.6353209018707275	-0.49040982127189636
0.6350173354148865	-0.49057453870773315
0.6346915364265442	-0.49077993631362915
0.6344223022460938	-0.49095723032951355
0.6341023445129395	-0.49112293124198914
0.6337674856185913	-0.49138572812080383
0.633542537689209	-0.49154433608055115
0.6332131624221802	-0.4917117655277252
0.6328720450401306	-0.4919201135635376
0.6325639486312866	-0.49209100008010864
0.6322923898696899	-0.49228063225746155
0.6319720149040222	-0.49250057339668274
0.6316535472869873	-0.49267539381980896
0.6313462853431702	-0.49285876750946045
0.6310222148895264	-0.4930501878261566
0.6307904720306396	-0.49320200085639954
0.630445122718811	-0.49341052770614624
0.6300886273384094	-0.49360087513923645
0.6298546195030212	-0.4938109517097473
0.6295095682144165	-0.4940100908279419
0.6291580200195312	-0.49419376254081726
0.6288934946060181	-0.49438899755477905
0.6285910606384277	-0.49451902508735657
0.6282205581665039	-0.49475419521331787
0.6279435753822327	-0.4949333965778351
0.6275753974914551	-0.49513721466064453
0.6272408366203308	-0.4953289031982422
0.6270123720169067	-0.4955126643180847
0.6266503930091858	-0.4957505762577057
0.6263185143470764	-0.4959317445755005
0.6260246634483337	-0.496147096157074
0.6256804466247559	-0.4962862432003021
0.6253814101219177	-0.4965069890022278
0.62501460313797	-0.49668923020362854
0.624690592288971	-0.496860533952713
0.6243722438812256	-0.49705445766448975
0.6240313649177551	-0.4972645044326782
0.6237112283706665	-0.4974614083766937
0.6233755350112915	-0.49762970209121704
0.623046338558197	-0.4978329539299011
0.6227408051490784	-0.498028963804245
0.6224087476730347	-0.4982355535030365
0.6220898628234863	-0.49841436743736267
0.6217310428619385	-0.4985991418361664
0.6214023232460022	-0.4987952411174774
0.6210938692092896	-0.498971164226532
0.6207343935966492	-0.49921539425849915
0.6203573346138	-0.499347984790802
0.620057225227356	-0.49959132075309753
0.6197284460067749	-0.49974679946899414
0.6194407939910889	-0.4999246895313263
0.6190430521965027	-0.5002155303955078
0.6187180876731873	-0.5003494024276733
0.6183717846870422	-0.5005308389663696
0.6179825663566589	-0.5007688403129578
0.617680549621582	-0.500901997089386
0.6173506379127502	-0.501135528087616
0.6169600486755371	-0.5013234615325928
0.6166630387306213	-0.5015095472335815
0.6162946820259094	-0.5017436146736145
0.6159420013427734	-0.5019048452377319
0.6156391501426697	-0.5021169185638428
0.6152529716491699	-0.5023071765899658
0.6148756742477417	-0.5024727582931519
0.6145650744438171	-0.5026853680610657
0.6141822338104248	-0.502873420715332
0.6138288378715515	-0.5030951499938965
0.6134689450263977	-0.5032781362533569
0.6131173372268677	-0.5034724473953247
0.612763524055481	-0.5036634206771851
0.6123898029327393	-0.5038537979125977
0.6120659708976746	-0.5040394067764282
0.6116815805435181	-0.5042724609375
0.611329197883606	-0.5044093728065491
0.611009418964386	-0.5046265721321106
0.6105877757072449	-0.5048343539237976
0.6102390885353088	-0.5050457715988159
0.6098513007164001	-0.5052144527435303
0.6095099449157715	-0.5054259896278381
0.6091517210006714	-0.5056389570236206
0.6087849140167236	-0.50581955909729
0.6083947420120239	-0.5060269832611084
0.6080082058906555	-0.5062074661254883
0.6076347231864929	-0.50640469789505
0.607299268245697	-0.5066127777099609
0.6068816184997559	-0.5067892670631409
0.6065663695335388	-0.5069826245307922
0.6061596274375916	-0.5072005987167358
0.6057811975479126	-0.5073363184928894
0.6054452657699585	-0.5075425505638123
0.604995846748352	-0.5077385902404785
0.6046593189239502	-0.5079712867736816
0.6043403148651123	-0.5081484913825989
0.6039331555366516	-0.5083796977996826
0.6035448312759399	-0.5085638761520386
0.6031588315963745	-0.5087589621543884
0.6027771234512329	-0.5089464783668518
0.6023467183113098	-0.5091936588287354
0.6019933819770813	-0.5093280076980591
0.6015929579734802	-0.5095239877700806
0.6012275218963623	-0.5097189545631409
0.6007803678512573	-0.5099493861198425
0.6004243493080139	-0.5101903080940247
0.6000320315361023	-0.5103203058242798
0.5996154546737671	-0.5105051398277283
0.5992516279220581	-0.5107078552246094
0.5988157987594604	-0.5109001994132996
0.5984204411506653	-0.5111274719238281
0.5980579257011414	-0.5113194584846497
0.5976464748382568	-0.5114917755126953
0.5972462892532349	-0.511701762676239
0.5969033241271973	-0.5118992328643799
0.596442699432373	-0.512116551399231
0.5960716605186462	-0.5122802257537842
0.5956779718399048	-0.5124924182891846
0.595252275466919	-0.5126510858535767
0.5948563814163208	-0.5128806829452515
0.5944535732269287	-0.5130802989006042
0.594005286693573	-0.513299822807312
0.5936273336410522	-0.5134671330451965
0.5932083129882812	-0.513675332069397
0.5927733778953552	-0.5138758420944214
0.5924046039581299	-0.5140352249145508
0.591933012008667	-0.5142845511436462
0.5915276408195496	-0.5144662857055664
0.5911306142807007	-0.514607846736908
0.5907118916511536	-0.5148171186447144
0.5903302431106567	-0.515041172504425
0.5898924469947815	-0.5152320861816406
0.5894184112548828	-0.5154316425323486
0.5890452265739441	-0.5156335830688477
0.5885798931121826	-0.5158724784851074
0.5881609320640564	-0.5159969925880432
0.5877922177314758	-0.5162685513496399
0.5873286724090576	-0.5164101719856262
0.58688884973526	-0.5166148543357849
0.5864662528038025	-0.5168401598930359
0.5860356688499451	-0.5170027017593384
0.5855968594551086	-0.517231285572052
0.5851970911026001	-0.5173799395561218
0.5847529768943787	-0.5175573825836182
0.5843072533607483	-0.5178080797195435
0.5838531851768494	-0.5180191397666931
0.5834488272666931	-0.5181719660758972
0.5829559564590454	-0.5183663964271545
0.5825693607330322	-0.518616795539856
0.582116425037384	-0.5187472701072693
0.5816582441329956	-0.5189739465713501
0.5811908841133118	-0.5191783905029297
0.5807936191558838	-0.5193436145782471
0.5803344249725342	-0.5195587277412415
0.5798647999763489	-0.5197694897651672
0.579403281211853	-0.5199323296546936
0.5790002346038818	-0.5201637744903564
0.5785079002380371	-0.5203320384025574
0.5780755281448364	-0.5205209851264954
0.5776070356369019	-0.5207529664039612
0.5771844983100891	-0.5209388732910156
0.5767098665237427	-0.521138608455658
0.5762466788291931	-0.5213207602500916
0.5757898092269897	-0.5215021371841431
0.5753418207168579	-0.5216946005821228
0.5748476982116699	-0.5218930244445801
0.5743851065635681	-0.5220921635627747
0.5739611387252808	-0.5223096013069153
0.5734816193580627	-0.5224786996841431
0.5729866623878479	-0.5226820111274719
0.5725694894790649	-0.52290940284729
0.5720863342285156	-0.523095965385437
0.5715745091438293	-0.5232547521591187
0.5711455345153809	-0.5234838128089905
0.5706351399421692	-0.5236167311668396
0.570141613483429	-0.5238785743713379
0.5697131156921387	-0.523979902267456
0.5691883563995361	-0.5242445468902588
0.568717896938324	-0.5243781208992004
0.5682211518287659	-0.5246113538742065
0.5677801370620728	-0.5248015522956848
0.5672764778137207	-0.5249806642532349
0.566780149936676	-0.5252071022987366
0.5663071274757385	-0.5253971219062805
0.5658102631568909	-0.5255699753761292
0.5653150081634521	-0.5257483720779419
0.5648545622825623	-0.5259736776351929
0.5643312931060791	-0.5261363387107849
0.5638165473937988	-0.5263352990150452
0.5633810758590698	-0.5265522599220276
0.5628693103790283	-0.5267490148544312
0.5623484253883362	-0.5269179940223694
0.561834990978241	-0.527133584022522
0.561353325843811	-0.5272985100746155
0.5608475208282471	-0.5275189280509949
0.5603418350219727	-0.5276765823364258
0.5598555207252502	-0.5278460383415222
0.5593545436859131	-0.5280334949493408
0.5588062405586243	-0.5282252430915833
0.5583009123802185	-0.5283962488174438
0.55781489610672	-0.5286260843276978
0.5573051571846008	-0.5288316011428833
0.5567817687988281	-0.5289872288703918
0.5562363862991333	-0.5291984677314758
0.5557196736335754	-0.529390275478363
0.5552021861076355	-0.5295628309249878
0.5546613931655884	-0.5297700762748718
0.5541635155677795	-0.5299413800239563
0.5536514520645142	-0.5301076173782349
0.5531400442123413	-0.5303218364715576
0.5525784492492676	-0.530526876449585
0.5520569682121277	-0.5306637287139893
0.5515623092651367	-0.5308879017829895
0.5510010719299316	-0.531069278717041
0.5504919290542603	-0.5312212109565735
0.5499396920204163	-0.5314638614654541
0.5494055151939392	-0.5316312313079834
0.5488760471343994	-0.5317752957344055
0.5483227968215942	-0.5319899916648865
0.5477834343910217	-0.5321431159973145
0.547232985496521	-0.5323353409767151
0.5466808080673218	-0.5325547456741333
0.5461206436157227	-0.5326875448226929
0.5455778241157532	-0.5329073667526245
0.5450482964515686	-0.53310227394104
0.5445289611816406	-0.5332751274108887
0.543937087059021	-0.5334820747375488
0.543389081954956	-0.5336053371429443
0.5427988171577454	-0.5338184833526611
0.542255699634552	-0.5339866280555725
0.5417250394821167	-0.5341494679450989
0.5411404371261597	-0.5343409776687622
0.5405831336975098	-0.5345309376716614
0.5400501489639282	-0.5347020030021667
0.5394889116287231	-0.5348789691925049
0.5388304591178894	-0.5350800156593323
0.5383672714233398	-0.5352603197097778
0.5377278327941895	-0.5354061722755432
0.5371286869049072	-0.535610020160675
0.5365944504737854	-0.5357790589332581
0.5360292792320251	-0.535932183265686
0.5354390144348145	-0.5361416935920715
0.5349212884902954	-0.5363245606422424
0.5342704057693481	-0.536465048789978
0.533703625202179	-0.53667813539505
0.5331450700759888	-0.5368609428405762
0.5325534343719482	-0.5370053648948669
0.5319729447364807	-0.5371716022491455
0.531334400177002	-0.5373629927635193
0.5307716131210327	-0.5375455617904663
0.5301730632781982	-0.5376864671707153
0.529545783996582	-0.5378542542457581
0.5289946794509888	-0.5380435585975647
0.5283735394477844	-0.5381878614425659
0.5277882814407349	-0.5383971929550171
0.5271764993667603	-0.5385676622390747
0.5265936851501465	-0.5387121438980103
0.5259929299354553	-0.5388747453689575
0.525355875492096	-0.539075493812561
0.524716317653656	-0.5392276644706726
0.5241205096244812	-0.5393986105918884
0.5235252976417542	-0.5395843982696533
0.522901177406311	-0.5397465825080872
0.5223153829574585	-0.539919912815094
0.5216410756111145	-0.5400590896606445
0.5210608243942261	-0.5402452945709229
0.5204378962516785	-0.5404170155525208
0.519783616065979	-0.5405406951904297
0.519173264503479	-0.5406987071037292
0.5185506343841553	-0.5408986210823059
0.5178912878036499	-0.5410411953926086
0.5172538757324219	-0.5411983728408813
0.5166064500808716	-0.5413771867752075
0.5159810781478882	-0.5415236353874207
0.5153539180755615	-0.5417082905769348
0.5147267580032349	-0.5418532490730286
0.5140736699104309	-0.541961669921875
0.5134674906730652	-0.5421687364578247
0.5128123164176941	-0.5423256754875183
0.5121397376060486	-0.5424543619155884
0.5115218758583069	-0.542658805847168
0.510852575302124	-0.5428130030632019
0.5101839900016785	-0.5428887009620667
0.5095276832580566	-0.5431262850761414
0.5088354349136353	-0.5432332158088684
0.5082181096076965	-0.5434057712554932
0.5075573325157166	-0.5435798764228821
0.5068917870521545	-0.5436997413635254
0.5062089562416077	-0.5438421964645386
0.5055354237556458	-0.5440002083778381
0.5048896074295044	-0.5441994667053223
0.5042191743850708	-0.5443044900894165
0.5035589337348938	-0.544452965259552
0.5028478503227234	-0.5445953607559204
0.5021781921386719	-0.5447660684585571
0.5014874339103699	-0.5449265241622925
0.5008168816566467	-0.5450148582458496
0.5001445412635803	-0.5451924800872803
0.499467670917511	-0.5453299880027771
0.49879127740859985	-0.5454428195953369
0.498047411441803	-0.5456450581550598
0.4973961114883423	-0.5457726120948792
0.4966799318790436	-0.5459178686141968
0.49597644805908203	-0.5460197925567627
0.4952901005744934	-0.5461466312408447
0.49459442496299744	-0.5463324785232544
0.4938715100288391	-0.5464701056480408
0.4931652247905731	-0.5465541481971741
0.49249985814094543	-0.5467235445976257
0.49173733592033386	-0.5468356609344482
0.49101492762565613	-0.5470254421234131
0.490332692861557	-0.5471572279930115
0.4896237850189209	-0.5472656488418579
0.48890864849090576	-0.5473568439483643
0.48816558718681335	-0.547536313533783
0.4874170124530792	-0.5476580858230591
0.48669904470443726	-0.5477622747421265
0.4859635531902313	-0.5479052066802979
0.4852679371833801	-0.5480243563652039
0.4844830632209778	-0.5481480956077576
0.4837900400161743	-0.5482584238052368
0.48307693004608154	-0.5484187602996826
0.48232805728912354	-0.548534631729126
0.4815935492515564	-0.5486629009246826
0.4808685779571533	-0.5487528443336487
0.4800935983657837	-0.5488994121551514
0.47934645414352417	-0.5490404367446899
0.4786265790462494	-0.5491325855255127
0.4778197705745697	-0.5492058396339417
0.4771019518375397	-0.5493496656417847
0.47637662291526794	-0.5494648814201355
0.4755633473396301	-0.5495938062667847
0.47480595111846924	-0.5496644377708435
