# Date: Fri Jun 19 19:17:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7004162669181824	-0.4346136748790741
0.7002391815185547	-0.4347565770149231
0.7000840306282043	-0.43490633368492126
0.6999490857124329	-0.43505093455314636
0.6997880339622498	-0.43524736166000366
0.6996258497238159	-0.43535730242729187
0.6994914412498474	-0.43549907207489014
0.6993281841278076	-0.43562254309654236
0.699149489402771	-0.43579623103141785
0.6990367770195007	-0.43591493368148804
0.698820173740387	-0.436112642288208
0.6986913681030273	-0.43625134229660034
0.6985653638839722	-0.4363919794559479
0.6983529329299927	-0.4365454614162445
0.6982191801071167	-0.43665629625320435
0.6980258822441101	-0.43681588768959045
0.6978720426559448	-0.4369581341743469
0.6977288722991943	-0.43717265129089355
0.6975910067558289	-0.4372585713863373
0.6973778009414673	-0.4374392032623291
0.6972458362579346	-0.437546968460083
0.6971191167831421	-0.4377244710922241
0.6969525218009949	-0.43788015842437744
0.6968043446540833	-0.43797940015792847
0.6966400742530823	-0.43818792700767517
0.6964386105537415	-0.4383404850959778
0.6962995529174805	-0.4384452998638153
0.6961644291877747	-0.438606858253479
0.6960358619689941	-0.4387584924697876
0.6957795023918152	-0.4389042556285858
0.6956669688224792	-0.4391074776649475
0.6955546140670776	-0.43924492597579956
0.6953063011169434	-0.4393470287322998
0.6951302289962769	-0.4395504295825958
0.6949649453163147	-0.4396732449531555
0.6948379874229431	-0.43986570835113525
0.6946748495101929	-0.44000500440597534
0.6945145726203918	-0.4401712119579315
0.6943256855010986	-0.44027838110923767
0.6941699981689453	-0.44043678045272827
0.6939937472343445	-0.4406168460845947
0.6938058137893677	-0.44072720408439636
0.6936926245689392	-0.4409509301185608
0.6935234069824219	-0.4410323202610016
0.6933102011680603	-0.4411836862564087
0.6932007074356079	-0.44136232137680054
0.6930211782455444	-0.44149672985076904
0.6928733587265015	-0.4416724443435669
0.6926680207252502	-0.4418082535266876
0.6924786567687988	-0.44197219610214233
0.6923546195030212	-0.442148357629776
0.6921718716621399	-0.4422987103462219
0.6920135021209717	-0.4424426257610321
0.6918275952339172	-0.44261279702186584
0.691639244556427	-0.44277089834213257
0.6914702653884888	-0.4429185390472412
0.691299557685852	-0.4430640637874603
0.6910777688026428	-0.4432440996170044
0.6909739971160889	-0.4433811604976654
0.6907782554626465	-0.44352564215660095
0.6905763149261475	-0.4436791241168976
0.6904418468475342	-0.443850040435791
0.6902409791946411	-0.4439815878868103
0.6900541186332703	-0.44417858123779297
0.689893901348114	-0.4443347156047821
0.6897550821304321	-0.44446998834609985
0.6895227432250977	-0.4446121156215668
0.6893810033798218	-0.4447711110115051
0.6892380714416504	-0.44497641921043396
0.6890242099761963	-0.4450962543487549
0.6888139247894287	-0.4452630281448364
0.6886983513832092	-0.44545120000839233
0.6884713768959045	-0.44560080766677856
0.6882909536361694	-0.4457465410232544
0.6881705522537231	-0.44592106342315674
0.6879686117172241	-0.44606178998947144
0.6877273321151733	-0.44619274139404297
0.6875882148742676	-0.4463682174682617
0.6873974800109863	-0.4465313255786896
0.6872665882110596	-0.4467044472694397
0.6870368719100952	-0.44681525230407715
0.6868410110473633	-0.44699549674987793
0.6866927742958069	-0.44717830419540405
0.6865528225898743	-0.44731277227401733
0.6863101124763489	-0.44749099016189575
0.6861096620559692	-0.44766944646835327
0.6859811544418335	-0.44776132702827454
0.6857584118843079	-0.44795942306518555
0.6855540871620178	-0.4481201171875
0.68538498878479	-0.4482731521129608
0.6852312684059143	-0.4484368860721588
0.685033917427063	-0.44861871004104614
0.6848632097244263	-0.4487171769142151
0.6846698522567749	-0.44896790385246277
0.6844727396965027	-0.4490809440612793
0.6843225359916687	-0.4492759108543396
0.6840978860855103	-0.44942140579223633
0.6839007139205933	-0.4495638608932495
0.683724045753479	-0.449764609336853
0.6835675835609436	-0.4498976767063141
0.6833289861679077	-0.4500247538089752
0.6831704378128052	-0.4502353072166443
0.682991623878479	-0.4504036605358124
0.6827624440193176	-0.45053520798683167
0.6825941205024719	-0.4507138729095459
0.6823801398277283	-0.4509056806564331
0.6821891069412231	-0.4510277211666107
0.682012677192688	-0.4512023329734802
0.6818147897720337	-0.45136749744415283
0.6816067695617676	-0.45150458812713623
0.6814247369766235	-0.45172715187072754
0.6812273859977722	-0.45185190439224243
0.6810300350189209	-0.45202773809432983
0.6808668375015259	-0.45220500230789185
0.680675208568573	-0.45235970616340637
0.6804443597793579	-0.45252108573913574
0.680269718170166	-0.452685683965683
0.6801121830940247	-0.4528437554836273
0.6798536777496338	-0.45301681756973267
0.6796618103981018	-0.4531763195991516
0.679459273815155	-0.4533257484436035
0.6792920827865601	-0.45351994037628174
0.6790683269500732	-0.45370176434516907
0.6788674592971802	-0.4538114070892334
0.6786734461784363	-0.45399659872055054
0.6784653663635254	-0.45416703820228577
0.6782904863357544	-0.45435184240341187
0.6780454516410828	-0.4545191526412964
0.6778789162635803	-0.4546520709991455
0.6776922941207886	-0.4548385739326477
0.6774224638938904	-0.45501336455345154
0.6772436499595642	-0.4551786780357361
0.6770713925361633	-0.4553486704826355
0.6768280863761902	-0.45547449588775635
0.6766356825828552	-0.455679714679718
0.6764293909072876	-0.4558548629283905
0.6762485504150391	-0.4560317099094391
0.6760553121566772	-0.45619598031044006
0.6758962869644165	-0.45636460185050964
0.6755924820899963	-0.45654746890068054
0.6753976345062256	-0.45666518807411194
0.6752382516860962	-0.4568755030632019
0.6749722957611084	-0.4570351243019104
0.674805760383606	-0.4571850895881653
0.6745767593383789	-0.45738649368286133
0.6743912100791931	-0.4575229585170746
0.6741467714309692	-0.45771026611328125
0.6739817261695862	-0.4578673243522644
0.6737894415855408	-0.45802050828933716
0.6735201478004456	-0.45822009444236755
0.6733392477035522	-0.45839357376098633
0.673111617565155	-0.4585481882095337
0.6728657484054565	-0.4587133824825287
0.6726641654968262	-0.45884382724761963
0.6724663972854614	-0.4590778350830078
0.672235906124115	-0.4592113494873047
0.672060489654541	-0.45940083265304565
0.6718397736549377	-0.459600567817688
0.671596884727478	-0.45975783467292786
0.6714312434196472	-0.45994672179222107
0.6711905598640442	-0.4601466655731201
0.6709438562393188	-0.4602762460708618
0.6707366704940796	-0.4604426622390747
0.6705410480499268	-0.460629940032959
0.6702930927276611	-0.4607750475406647
0.6700692772865295	-0.4609552025794983
0.6698426604270935	-0.46111422777175903
0.6696001887321472	-0.4613453447818756
0.6693923473358154	-0.4614410400390625
0.669199526309967	-0.46162745356559753
0.6689784526824951	-0.46182575821876526
0.6687784194946289	-0.46195682883262634
0.6685479879379272	-0.4621490240097046
0.6683041453361511	-0.4622952938079834
0.6680804491043091	-0.4625442326068878
0.6678576469421387	-0.4626719653606415
0.6676164269447327	-0.4628218412399292
0.6673756241798401	-0.4630444645881653
0.6671842336654663	-0.46321412920951843
0.6669445037841797	-0.46336352825164795
0.6667346954345703	-0.4635469913482666
0.666521430015564	-0.4637669026851654
0.6662883162498474	-0.46392953395843506
0.6660391688346863	-0.4640777111053467
0.6658469438552856	-0.4642467498779297
0.6656078696250916	-0.4644396901130676
0.6653480529785156	-0.4646499752998352
0.6651052236557007	-0.464786171913147
0.6648780107498169	-0.46497198939323425
0.6646286249160767	-0.46514183282852173
0.6644218564033508	-0.4653308391571045
0.664162814617157	-0.4655420184135437
0.663952112197876	-0.4656655490398407
0.6637053489685059	-0.4658482074737549
0.6634867191314697	-0.46602752804756165
0.6632631421089172	-0.4662313461303711
0.6629900932312012	-0.46638223528862
0.662787139415741	-0.4665641784667969
0.6625909805297852	-0.466731458902359
0.6623031497001648	-0.4668751657009125
0.6620693802833557	-0.46710270643234253
0.661811113357544	-0.46728724241256714
0.6615654826164246	-0.4674690067768097
0.6613446474075317	-0.46766161918640137
0.6610701084136963	-0.4678195118904114
0.6608816385269165	-0.46801406145095825
0.660617470741272	-0.4681371748447418
0.6604282855987549	-0.46836963295936584
0.6601414680480957	-0.4685251712799072
0.6598644256591797	-0.46872565150260925
0.6596488952636719	-0.4688994884490967
0.6594716906547546	-0.4690794348716736
0.65913987159729	-0.4692605435848236
0.6589495539665222	-0.46945905685424805
0.6586840152740479	-0.46959203481674194
0.658402681350708	-0.46982577443122864
0.658164381980896	-0.4699842631816864
0.6579301357269287	-0.4701438844203949
0.6576881408691406	-0.4703426957130432
0.657375693321228	-0.4704996347427368
0.6571810245513916	-0.47067344188690186
0.6569179892539978	-0.47083044052124023
0.6566682457923889	-0.4710462987422943
0.6564550399780273	-0.47119176387786865
0.6562008857727051	-0.4713960289955139
0.6559125185012817	-0.47159382700920105
0.6556881666183472	-0.47176748514175415
0.6554056406021118	-0.4719657301902771
0.655146598815918	-0.47213214635849
0.6549709439277649	-0.47234413027763367
0.6546862721443176	-0.47254273295402527
0.6543796062469482	-0.4726923108100891
0.6541217565536499	-0.47291216254234314
0.6538717746734619	-0.47308313846588135
0.6535823345184326	-0.4732391834259033
0.6533749103546143	-0.47344258427619934
0.6531351208686829	-0.4735877811908722
0.652860164642334	-0.47382116317749023
0.6526002287864685	-0.473989874124527
0.6523275375366211	-0.474139928817749
0.6520394086837769	-0.4743751883506775
0.6518603563308716	-0.4745710492134094
0.6515204906463623	-0.4747582674026489
0.651222825050354	-0.47491198778152466
0.6510025262832642	-0.4750911593437195
0.65071702003479	-0.4753101170063019
0.6504712104797363	-0.47547024488449097
0.6502014994621277	-0.47563356161117554
0.6498873233795166	-0.47584185004234314
0.6496542692184448	-0.4760313332080841
0.6493765115737915	-0.47614040970802307
0.6491047143936157	-0.47637996077537537
0.6488384008407593	-0.47656917572021484
0.6485373377799988	-0.47676920890808105
0.6483440399169922	-0.47696202993392944
0.6480472683906555	-0.477154016494751
0.647757351398468	-0.4773322641849518
0.6474738717079163	-0.47752684354782104
0.6472094058990479	-0.47770658135414124
0.6470023393630981	-0.477880597114563
0.6467065811157227	-0.47807931900024414
0.6464188098907471	-0.4782823622226715
0.6460761427879333	-0.4784567952156067
0.645822286605835	-0.47861969470977783
0.6455448865890503	-0.4788289964199066
0.6452423930168152	-0.479025274515152
0.6449821591377258	-0.4791949391365051
0.644711971282959	-0.4793560206890106
0.6443872451782227	-0.4795719385147095
0.6441604495048523	-0.4797978699207306
0.6438761353492737	-0.47992369532585144
0.6435965299606323	-0.48015251755714417
0.6433131098747253	-0.4803425967693329
0.6430232524871826	-0.48055556416511536
0.6427403688430786	-0.480736643075943
0.6424073576927185	-0.4809340238571167
0.6421365141868591	-0.48112720251083374
0.6419023275375366	-0.4812655448913574
0.6415499448776245	-0.48149532079696655
0.6412776708602905	-0.48169299960136414
0.6409944891929626	-0.48183897137641907
0.6406909227371216	-0.4820615351200104
0.6404243111610413	-0.482209712266922
0.6401067972183228	-0.48239773511886597
0.6398284435272217	-0.48259788751602173
0.6395561695098877	-0.4828002154827118
0.6392386555671692	-0.4829998314380646
0.6389704942703247	-0.4831628203392029
0.6386469602584839	-0.4833787679672241
0.638380765914917	-0.48355424404144287
0.6380526423454285	-0.4837527573108673
0.6377416253089905	-0.483977735042572
0.6374807953834534	-0.4841553568840027
0.6371382474899292	-0.4843473732471466
0.636836051940918	-0.4845007658004761
0.6365876793861389	-0.4847348928451538
0.6362105011940002	-0.4849291443824768
0.6359322667121887	-0.48512548208236694
0.6356322765350342	-0.4852740466594696
0.6353212594985962	-0.4854833483695984
0.63502037525177	-0.4856554865837097
0.6347324848175049	-0.48591718077659607
0.6343852877616882	-0.4860745370388031
0.6341165900230408	-0.48629194498062134
0.6337970495223999	-0.48644304275512695
0.633475124835968	-0.4866451919078827
0.6331838965415955	-0.48683083057403564
0.6328902840614319	-0.4870527386665344
0.6325514912605286	-0.48719149827957153
0.6322095990180969	-0.4874374270439148
0.6319172978401184	-0.487626850605011
0.6316159963607788	-0.48782023787498474
0.6312769651412964	-0.4880180358886719
0.6309641003608704	-0.48821204900741577
0.6306698322296143	-0.48839157819747925
0.6303403377532959	-0.4885599613189697
0.630042552947998	-0.48878252506256104
0.6297272443771362	-0.4889516830444336
0.6293727159500122	-0.48917660117149353
0.6291141510009766	-0.4893287718296051
0.6287587881088257	-0.48953884840011597
0.628420889377594	-0.4897703528404236
0.6281325221061707	-0.48993441462516785
0.6278242468833923	-0.49013614654541016
0.6274707317352295	-0.49034783244132996
0.6271506547927856	-0.4905587434768677
0.626790463924408	-0.49072620272636414
0.6264649629592896	-0.4909277856349945
0.6262067556381226	-0.4911273717880249
0.6257985830307007	-0.49130839109420776
0.6255010366439819	-0.49151894450187683
0.6251373291015625	-0.4917246401309967
0.6248038411140442	-0.49191775918006897
0.6244972944259644	-0.492127001285553
0.6241416335105896	-0.4923248887062073
0.6238564252853394	-0.49247920513153076
0.6234965920448303	-0.49268221855163574
0.6231552362442017	-0.49288585782051086
0.6228245496749878	-0.4930783212184906
0.6224684119224548	-0.49326834082603455
0.622154176235199	-0.4934502840042114
0.6217771768569946	-0.49365702271461487
0.6214808821678162	-0.49387651681900024
0.6210746169090271	-0.49406784772872925
0.6207935810089111	-0.49426597356796265
0.6204236149787903	-0.494473397731781
0.620039165019989	-0.49463555216789246
0.6197502613067627	-0.49492666125297546
0.6194184422492981	-0.49506402015686035
0.6190091371536255	-0.4952755868434906
0.6187008023262024	-0.4954974353313446
0.6183286905288696	-0.4956333637237549
0.6180033683776855	-0.4958246946334839
0.6176347732543945	-0.4960520267486572
0.6172741651535034	-0.4962281882762909
0.6169191002845764	-0.4964609742164612
0.6166277527809143	-0.4966370463371277
0.6162261366844177	-0.49685490131378174
0.6158584952354431	-0.4970148205757141
0.6155375242233276	-0.49725639820098877
0.6151929497718811	-0.49742597341537476
0.6147865056991577	-0.4976174831390381
0.6144319772720337	-0.49781861901283264
0.6140620708465576	-0.49804991483688354
0.6137102246284485	-0.4982389509677887
0.6132984757423401	-0.49843308329582214
0.6129840612411499	-0.4986104965209961
0.6126043796539307	-0.49878621101379395
0.61222904920578	-0.4990702271461487
0.6119222044944763	-0.4992269277572632
0.6115339994430542	-0.49943143129348755
0.6111328601837158	-0.49964091181755066
0.6108103394508362	-0.4998106360435486
0.6103872656822205	-0.5000224709510803
0.6100381016731262	-0.500227153301239
0.6096856594085693	-0.5003979802131653
0.6092787981033325	-0.5006282329559326
0.6089036464691162	-0.5008248090744019
0.6085371971130371	-0.5010541081428528
0.6081740856170654	-0.5011892914772034
0.6077843904495239	-0.5014257431030273
0.6074306964874268	-0.5016369819641113
0.6070267558097839	-0.5017743110656738
0.6066717505455017	-0.5020132660865784
0.6062499284744263	-0.5022027492523193
0.6058939695358276	-0.5024528503417969
0.6055097579956055	-0.502609372138977
0.6050605773925781	-0.5028358697891235
0.6047275066375732	-0.5030081868171692
0.6043358445167542	-0.5032166242599487
0.603909432888031	-0.5033956170082092
0.6035727858543396	-0.5035837888717651
0.6031578183174133	-0.5038044452667236
0.6027507781982422	-0.5040285587310791
0.6023909449577332	-0.504203736782074
0.6019877791404724	-0.5044223666191101
0.6015782356262207	-0.5046054720878601
0.6012158393859863	-0.5048359036445618
0.6007842421531677	-0.5050156116485596
0.6003894209861755	-0.5052402019500732
0.5999974012374878	-0.5054450035095215
0.5995931029319763	-0.5056511163711548
0.5991944074630737	-0.5058332085609436
0.5987833738327026	-0.5060577392578125
0.5984095335006714	-0.5062065124511719
0.5979295969009399	-0.5064455270767212
0.59760582447052	-0.5066287517547607
0.5971593260765076	-0.5068511366844177
0.5967653393745422	-0.5070359706878662
0.5963468551635742	-0.507235586643219
0.5959402322769165	-0.5074332356452942
0.5955750346183777	-0.5076059103012085
0.5950872898101807	-0.5078275799751282
0.5947209596633911	-0.5080248713493347
0.5943276286125183	-0.5082093477249146
0.5938147306442261	-0.5083985924720764
0.5934843420982361	-0.5086137056350708
0.5930375456809998	-0.5087952017784119
0.5925517082214355	-0.509040117263794
0.592155933380127	-0.5092352628707886
0.5917615294456482	-0.509436309337616
0.5913454294204712	-0.5096154808998108
0.5908908247947693	-0.5098209381103516
0.5904765129089355	-0.5100257396697998
0.5900710821151733	-0.5102648138999939
0.5896432995796204	-0.510427713394165
0.58914715051651	-0.5106509327888489
0.5887765884399414	-0.5108141899108887
0.5883339643478394	-0.5110169649124146
0.587922215461731	-0.511245608329773
0.5874717831611633	-0.5114370584487915
0.5870078802108765	-0.511643648147583
0.5866066217422485	-0.5118190050125122
0.5861663818359375	-0.5120047330856323
0.5857366323471069	-0.5122364163398743
0.5852835774421692	-0.5124150514602661
0.5848102569580078	-0.5126509666442871
0.5843733549118042	-0.5128458738327026
0.5839648246765137	-0.5130550265312195
0.5835152268409729	-0.5132125616073608
0.5830626487731934	-0.5134073495864868
0.582636833190918	-0.5136454701423645
0.5821771025657654	-0.5138068199157715
0.5816585421562195	-0.5140285491943359
0.5812411904335022	-0.5142059922218323
0.5808272957801819	-0.5144057273864746
0.5803338885307312	-0.5146068930625916
0.5798313021659851	-0.514811098575592
0.5794378519058228	-0.5149810910224915
0.5789660215377808	-0.5151883959770203
0.5785064101219177	-0.5153992772102356
0.5780369639396667	-0.5156201124191284
0.5776410698890686	-0.5157891511917114
0.577035665512085	-0.5159726142883301
0.5766240358352661	-0.5162334442138672
0.5761544108390808	-0.5163745880126953
0.5756960511207581	-0.5166168808937073
0.5752406120300293	-0.5168212056159973
0.5747578144073486	-0.516998827457428
0.5742815732955933	-0.5171984434127808
0.5738348960876465	-0.5174182653427124
0.573408842086792	-0.5175925493240356
0.5728359222412109	-0.5178307890892029
0.5723835825920105	-0.5180093050003052
0.571901798248291	-0.5182116627693176
0.5714260935783386	-0.5183918476104736
0.5709598660469055	-0.5185694098472595
0.5704876184463501	-0.5187758207321167
0.5699834227561951	-0.5189716815948486
0.5695112943649292	-0.5191826224327087
0.5690335035324097	-0.519367516040802
0.568486213684082	-0.5195785164833069
0.5679962635040283	-0.5197407603263855
0.5675637722015381	-0.5199309587478638
0.5670350790023804	-0.5201636552810669
0.5665058493614197	-0.5203913450241089
0.5660464763641357	-0.5205321907997131
0.5655757188796997	-0.5207370519638062
0.565051794052124	-0.52094566822052
0.5645378828048706	-0.5211141705513
0.5640318393707275	-0.5213208198547363
0.5635669231414795	-0.5215092897415161
0.5630329251289368	-0.5217070579528809
0.5625366568565369	-0.5218964219093323
0.5619989037513733	-0.5221195220947266
0.5615636706352234	-0.5223066210746765
0.5609932541847229	-0.5225198268890381
0.5604865550994873	-0.5226765871047974
0.5599955320358276	-0.5228521823883057
0.5594655275344849	-0.5230560898780823
0.5589149594306946	-0.5232741832733154
0.5584221482276917	-0.5234459042549133
0.5579068660736084	-0.5236149430274963
0.5573580265045166	-0.5238178372383118
0.5568300485610962	-0.5240356922149658
0.5563170313835144	-0.5241906642913818
0.5557719469070435	-0.5243609547615051
0.55524742603302	-0.5245988965034485
0.554696798324585	-0.5248011946678162
0.5542116165161133	-0.5249699950218201
0.553671658039093	-0.5251972079277039
0.5531731843948364	-0.5253542065620422
0.5525999665260315	-0.5255371928215027
0.5520728230476379	-0.5257377028465271
0.551551342010498	-0.5259063839912415
0.5509738326072693	-0.5260724425315857
0.5504504442214966	-0.5262903571128845
0.5498956441879272	-0.526442289352417
0.5493202805519104	-0.5266414880752563
0.5487918853759766	-0.5268563032150269
0.5482490062713623	-0.5270277261734009
0.5477176904678345	-0.5271967649459839
0.5471237897872925	-0.5274245142936707
0.5465769171714783	-0.5275965929031372
0.5460247993469238	-0.5277923345565796
0.5454663634300232	-0.527972936630249
0.5448910593986511	-0.5281733870506287
0.5443695187568665	-0.5283591747283936
0.5438175797462463	-0.5285236239433289
0.5432203412055969	-0.5287047028541565
0.5426477193832397	-0.5289469957351685
0.5421277284622192	-0.5290539860725403
0.5414736270904541	-0.5292807817459106
0.5409336090087891	-0.5294279456138611
0.5404035449028015	-0.5296381115913391
0.5398187637329102	-0.5298518538475037
0.5392193794250488	-0.529990017414093
0.5386461615562439	-0.5301310420036316
0.5380876064300537	-0.5303463935852051
0.53750079870224	-0.5305283069610596
0.5369228720664978	-0.5307108759880066
0.5363734364509583	-0.5309097766876221
0.535709023475647	-0.5310950875282288
0.5351332426071167	-0.5312294960021973
0.5345713496208191	-0.5314503312110901
0.5339811444282532	-0.5316310524940491
0.5333664417266846	-0.5317992568016052
0.5327569246292114	-0.531998336315155
0.5321608781814575	-0.5321347117424011
0.53154456615448	-0.5323015451431274
0.5309994220733643	-0.5325076580047607
0.5303858518600464	-0.5326842069625854
0.5297242403030396	-0.532823920249939
0.5291818380355835	-0.5330240726470947
0.5285707712173462	-0.5331968665122986
0.5279458165168762	-0.5333558320999146
0.5273630619049072	-0.5335351228713989
0.5267553329467773	-0.5337172150611877
0.5260805487632751	-0.5338424444198608
0.5255300998687744	-0.5340223908424377
0.5249085426330566	-0.5342061519622803
0.5242500305175781	-0.5343640446662903
0.5236657857894897	-0.5346057415008545
0.5229723453521729	-0.5347122550010681
0.5223687887191772	-0.5348820090293884
0.521776020526886	-0.5350763201713562
0.5211046934127808	-0.5352471470832825
0.520456075668335	-0.5354214906692505
0.5198712944984436	-0.535553514957428
0.5192229747772217	-0.5357434749603271
0.5185853838920593	-0.5358849763870239
0.5179142355918884	-0.5360541343688965
0.5173066854476929	-0.5361999869346619
0.5166422724723816	-0.5363957285881042
0.5160310864448547	-0.536541223526001
0.5153446793556213	-0.5367373824119568
0.514696478843689	-0.5368550419807434
0.5140337944030762	-0.5370095372200012
0.5133593678474426	-0.5372178554534912
0.5127007961273193	-0.5373572111129761
0.5120460391044617	-0.537485659122467
0.511378824710846	-0.5376666784286499
0.5107364654541016	-0.5378559231758118
0.5100753307342529	-0.5380157828330994
0.5094167590141296	-0.5381261706352234
0.5087438821792603	-0.538299024105072
0.5081007480621338	-0.5384324193000793
0.5074521899223328	-0.5386279225349426
0.5067698359489441	-0.5387386679649353
0.5060640573501587	-0.53890460729599
0.5054084062576294	-0.5390886068344116
0.5046602487564087	-0.5392602682113647
0.504036545753479	-0.5393784642219543
0.5033397078514099	-0.5395504236221313
0.5026602149009705	-0.5396484732627869
0.5019420981407166	-0.5397993326187134
0.5012417435646057	-0.5399636030197144
0.5005846619606018	-0.5400928258895874
0.49990114569664	-0.5402542948722839
0.4992091953754425	-0.5403730273246765
0.49848833680152893	-0.5405181646347046
0.49779266119003296	-0.5406561493873596
0.4971054792404175	-0.5408205986022949
0.4963604807853699	-0.5409952998161316
0.4956788718700409	-0.541110634803772
0.49498677253723145	-0.5412397384643555
0.4942522346973419	-0.5413962006568909
0.4935363531112671	-0.5415239334106445
0.4928479492664337	-0.5416485071182251
0.4921067953109741	-0.5417993664741516
0.49136072397232056	-0.5419352650642395
0.4906417429447174	-0.5420794486999512
0.48994114995002747	-0.5421844124794006
0.4892101287841797	-0.5423352718353271
0.48848867416381836	-0.5424408316612244
0.48771509528160095	-0.5426003336906433
0.4869798421859741	-0.542732834815979
0.4862302541732788	-0.5428336262702942
0.48553767800331116	-0.5429788827896118
0.4847957193851471	-0.5430651903152466
0.4840014576911926	-0.5432236194610596
0.48328202962875366	-0.5433429479598999
0.48255622386932373	-0.5434490442276001
0.4817885458469391	-0.5435540080070496
0.4810178875923157	-0.5437055826187134
0.48030906915664673	-0.5438628792762756
0.4795520305633545	-0.5439788699150085
0.4787413775920868	-0.54408198595047
0.47800272703170776	-0.5442023873329163
0.47725990414619446	-0.544339656829834
0.47646164894104004	-0.5444000959396362
0.4756583273410797	-0.5445210337638855
0.4749184250831604	-0.5446683168411255
0.4741166830062866	-0.544715940952301
0.47339195013046265	-0.5448503494262695
0.47257187962532043	-0.5449578166007996
0.47181636095046997	-0.5450873374938965
0.4710230827331543	-0.5451704859733582
0.47022783756256104	-0.5452940464019775
0.46944504976272583	-0.5454095005989075
0.4686824679374695	-0.5455197691917419
0.46787795424461365	-0.5456244945526123
0.46708810329437256	-0.5456498265266418
0.46625590324401855	-0.5457891225814819
0.46548834443092346	-0.5458806753158569
0.4646858870983124	-0.5459929704666138
0.4638471305370331	-0.5460962653160095
0.46308326721191406	-0.5461698770523071
0.46224623918533325	-0.5462707281112671
0.46142899990081787	-0.5463600754737854
0.4605967104434967	-0.546441376209259
0.4598172605037689	-0.546521008014679
0.45896998047828674	-0.5466002225875854
0.4581455588340759	-0.5466831922531128
0.45733171701431274	-0.5467622876167297
0.45649459958076477	-0.5468782186508179
0.4556693732738495	-0.5469505190849304
0.45483896136283875	-0.5470614433288574
0.45398932695388794	-0.5471370220184326
0.45317745208740234	-0.5471621155738831
0.4523170292377472	-0.5472261905670166
0.4514612555503845	-0.5473384857177734
0.45066094398498535	-0.547437310218811
0.44980499148368835	-0.5474819540977478
0.44892510771751404	-0.5475494265556335
0.44813206791877747	-0.5475893020629883
0.4472346305847168	-0.5476311445236206
0.44637805223464966	-0.5477600693702698
0.44555655121803284	-0.5478140115737915
0.44465091824531555	-0.547833263874054
0.4437582492828369	-0.5479055047035217
0.4429403245449066	-0.5479890704154968
0.4420304596424103	-0.5480625033378601
0.44116854667663574	-0.5480856895446777
0.4403015673160553	-0.5480964779853821
0.43939369916915894	-0.5482045412063599
0.43858474493026733	-0.5482730865478516
0.43765944242477417	-0.5482531785964966
0.43674352765083313	-0.5483568906784058
0.4359057545661926	-0.5483319163322449
0.43498551845550537	-0.5483880639076233
0.43406447768211365	-0.5484634637832642
0.43316927552223206	-0.5485073924064636
0.4323132336139679	-0.5485227704048157
0.4313962161540985	-0.5485349297523499
