# Date: Sat Jun 20 01:22:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.687105655670166	-0.4520409405231476
0.6869798898696899	-0.45220208168029785
0.6867560148239136	-0.45235076546669006
0.6866180896759033	-0.452499657869339
0.6864559650421143	-0.4526386260986328
0.6862351894378662	-0.45279115438461304
0.6860070824623108	-0.45297548174858093
0.6858907341957092	-0.4531448185443878
0.6857190728187561	-0.4532490074634552
0.6854782104492188	-0.4534371793270111
0.6853822469711304	-0.4536057710647583
0.685187816619873	-0.45376718044281006
0.6849870681762695	-0.45388925075531006
0.6848403215408325	-0.4540780186653137
0.6846445202827454	-0.4542142152786255
0.6844327449798584	-0.45437294244766235
0.6842664480209351	-0.4545799493789673
0.6841105222702026	-0.45468491315841675
0.6839098930358887	-0.4548378884792328
0.683769702911377	-0.4550154209136963
0.6835401058197021	-0.45515260100364685
0.6833521127700806	-0.4553293287754059
0.6832406520843506	-0.45545706152915955
0.6829984188079834	-0.4556210935115814
0.682815432548523	-0.4557866156101227
0.6826355457305908	-0.45595282316207886
0.6824429631233215	-0.45608818531036377
0.6822248697280884	-0.45627325773239136
0.6820382475852966	-0.45639804005622864
0.6819074749946594	-0.4565518796443939
0.6816700100898743	-0.4567367434501648
0.6815199255943298	-0.4569171667098999
0.681321918964386	-0.45705801248550415
0.6811492443084717	-0.4572153687477112
0.6809617280960083	-0.45739811658859253
0.6807552576065063	-0.45754536986351013
0.6805793046951294	-0.45767083764076233
0.6804111003875732	-0.4578918516635895
0.6801734566688538	-0.45797649025917053
0.6800405383110046	-0.45815566182136536
0.6798071265220642	-0.45833975076675415
0.6796302199363708	-0.45848390460014343
0.679427981376648	-0.45869094133377075
0.6792336702346802	-0.4588027000427246
0.6790482997894287	-0.45896652340888977
0.678856372833252	-0.45912855863571167
0.6785997152328491	-0.45929890871047974
0.6784850358963013	-0.4594442844390869
0.6782779693603516	-0.4596298933029175
0.6780670881271362	-0.45974990725517273
0.677863359451294	-0.45997434854507446
0.6777264475822449	-0.46009671688079834
0.6775102615356445	-0.4602598547935486
0.6772840023040771	-0.4604266881942749
0.6770983338356018	-0.4606080651283264
0.6769012808799744	-0.46077752113342285
0.6767024993896484	-0.46088907122612
0.6764411926269531	-0.46110811829566956
0.6763257384300232	-0.4612715542316437
0.676087498664856	-0.46146824955940247
0.6758544445037842	-0.461578905582428
0.6757194399833679	-0.46174508333206177
0.6755037307739258	-0.4619291126728058
0.6753126382827759	-0.46211135387420654
0.6751082539558411	-0.4622357487678528
0.6749131083488464	-0.46239838004112244
0.6746512055397034	-0.46257346868515015
0.6745110154151917	-0.46271413564682007
0.6743412017822266	-0.46293899416923523
0.674060583114624	-0.4630703330039978
0.6738633513450623	-0.4632408320903778
0.6736856698989868	-0.4634344279766083
0.6734567880630493	-0.46358561515808105
0.6732754111289978	-0.46375179290771484
0.6730765700340271	-0.4638802111148834
0.6728180646896362	-0.46403756737709045
0.6726453900337219	-0.46423590183258057
0.6724485754966736	-0.4643629789352417
0.6721999049186707	-0.46455860137939453
0.6719865798950195	-0.4647258520126343
0.6718212962150574	-0.4648752212524414
0.6716079115867615	-0.4650817811489105
0.6713900566101074	-0.4652099609375
0.6711450815200806	-0.46538376808166504
0.6709386706352234	-0.46558496356010437
0.6707531213760376	-0.46571552753448486
0.6705408692359924	-0.46584901213645935
0.6703101396560669	-0.4660148024559021
0.6701073050498962	-0.466222882270813
0.6698808670043945	-0.46642595529556274
0.6696557402610779	-0.46653345227241516
0.6694609522819519	-0.4667116701602936
0.6692752838134766	-0.4668987989425659
0.6690415740013123	-0.4670764207839966
0.6688267588615417	-0.4672359824180603
0.6686181426048279	-0.4674273729324341
0.6683818101882935	-0.4675736129283905
0.6681351661682129	-0.4677363336086273
0.667982280254364	-0.46789294481277466
0.6677969098091125	-0.4680967330932617
0.6674728393554688	-0.46823757886886597
0.6673657894134521	-0.4684244394302368
0.6670920252799988	-0.4685479700565338
0.6668530702590942	-0.4687640964984894
0.6666640043258667	-0.4689444899559021
0.6664292812347412	-0.4690919518470764
0.6662142276763916	-0.4692840874195099
0.6659638285636902	-0.4694340229034424
0.6657811999320984	-0.4696196913719177
0.665515661239624	-0.4697912633419037
0.6653473377227783	-0.469927042722702
0.6651139855384827	-0.47013041377067566
0.6648537516593933	-0.47030875086784363
0.6646726131439209	-0.4704650342464447
0.6644251346588135	-0.470622718334198
0.6641768217086792	-0.4708133339881897
0.6640246510505676	-0.47099488973617554
0.6637899279594421	-0.4711562991142273
0.6635366678237915	-0.4713139235973358
0.6632495522499084	-0.47150009870529175
0.6631185412406921	-0.47169628739356995
0.6628233194351196	-0.471831738948822
0.6625929474830627	-0.47202953696250916
0.6623907089233398	-0.4722036123275757
0.6621403694152832	-0.4723685085773468
0.6618790626525879	-0.4725431203842163
0.6616718769073486	-0.4727296531200409
0.6614380478858948	-0.47289061546325684
0.6611992716789246	-0.47304272651672363
0.6609669923782349	-0.47325289249420166
0.6607034206390381	-0.47342100739479065
0.6604598164558411	-0.4736124873161316
0.6602514982223511	-0.4737873673439026
0.6600582003593445	-0.4739433526992798
0.6598243117332458	-0.47409868240356445
0.6595191955566406	-0.47429630160331726
0.6593586802482605	-0.47448381781578064
0.6590355038642883	-0.4745997488498688
0.6588388681411743	-0.4748189151287079
0.6586152911186218	-0.4750199615955353
0.6583549976348877	-0.4751605987548828
0.6581220030784607	-0.4752991497516632
0.6578705310821533	-0.4755224883556366
0.6576564311981201	-0.4756799042224884
0.6573563814163208	-0.4758533835411072
0.6571524143218994	-0.4760783314704895
0.6569618582725525	-0.47621333599090576
0.6566640138626099	-0.4764212667942047
0.6564204692840576	-0.476583331823349
0.6562067270278931	-0.4767416715621948
0.655912458896637	-0.4769401550292969
0.6556634306907654	-0.47709858417510986
0.6554727554321289	-0.4772842228412628
0.6551681160926819	-0.47746849060058594
0.6549287438392639	-0.4776321053504944
0.6547110080718994	-0.4777960479259491
0.6544557809829712	-0.47801947593688965
0.6541978120803833	-0.47819122672080994
0.6539887189865112	-0.4783438742160797
0.6536849141120911	-0.4785185754299164
0.6534087061882019	-0.4787197709083557
0.6531894207000732	-0.47888579964637756
0.6529604196548462	-0.4790553152561188
0.652647078037262	-0.4792574942111969
0.6524378657341003	-0.47940894961357117
0.65217125415802	-0.47955501079559326
0.6519325971603394	-0.4797416031360626
0.6516348719596863	-0.4799554646015167
0.6513985991477966	-0.48013079166412354
0.6511183381080627	-0.48035281896591187
0.6508991718292236	-0.480542927980423
0.6506803631782532	-0.4806719124317169
0.650400698184967	-0.48086145520210266
0.6501221656799316	-0.4810408353805542
0.6498875617980957	-0.4812707006931305
0.6495981216430664	-0.481425404548645
0.6493111252784729	-0.48158586025238037
0.6490747928619385	-0.4817747473716736
0.6488301157951355	-0.4819732904434204
0.6485504508018494	-0.4821338653564453
0.6482993960380554	-0.4822973906993866
0.6479865312576294	-0.4825061559677124
0.6477551460266113	-0.4826889634132385
0.6474939584732056	-0.48286500573158264
0.6471972465515137	-0.4830409586429596
0.646963894367218	-0.4832502007484436
0.6467113494873047	-0.48341524600982666
0.6464419364929199	-0.4836494028568268
0.6461454629898071	-0.48379409313201904
0.6458569169044495	-0.48397406935691833
0.6456170678138733	-0.4841594696044922
0.645279049873352	-0.484281986951828
0.6450527906417847	-0.4845072031021118
0.6448192000389099	-0.48469027876853943
0.6445047855377197	-0.4848516583442688
0.6442480087280273	-0.48505792021751404
0.6439351439476013	-0.4852524995803833
0.6436789035797119	-0.4854060709476471
0.6434288024902344	-0.4856380820274353
0.6431131958961487	-0.4857906699180603
0.6428980231285095	-0.4859565198421478
0.642600417137146	-0.4861595332622528
0.6422997117042542	-0.48636090755462646
0.6420509219169617	-0.48651745915412903
0.6417601704597473	-0.4867168366909027
0.6414834260940552	-0.486897349357605
0.6411669254302979	-0.4870390295982361
0.6409025192260742	-0.4872608184814453
0.6406131982803345	-0.4874363839626312
0.6403530836105347	-0.48767831921577454
0.6400643587112427	-0.4878067374229431
0.6397705078125	-0.4880251884460449
0.6394936442375183	-0.48822975158691406
0.6392386555671692	-0.4884001612663269
0.6389462351799011	-0.488578736782074
0.638626217842102	-0.4887591004371643
0.6383623480796814	-0.4889753758907318
0.6380404829978943	-0.4891360402107239
0.6377520561218262	-0.4893479645252228
0.6374483704566956	-0.4894738793373108
0.6371731162071228	-0.48971986770629883
0.6368688941001892	-0.48985448479652405
0.6366298794746399	-0.49005812406539917
0.6362800002098083	-0.4902534782886505
0.6359928250312805	-0.4904472231864929
0.6356813311576843	-0.49061501026153564
0.6353878974914551	-0.4907999038696289
0.6351322531700134	-0.4910183846950531
0.6347867250442505	-0.4912247359752655
0.6345388293266296	-0.49140188097953796
0.6342067718505859	-0.49159592390060425
0.633914589881897	-0.49174758791923523
0.6335688829421997	-0.49196505546569824
0.63332599401474	-0.4921731650829315
0.6330037117004395	-0.49232083559036255
0.6326997876167297	-0.4925401210784912
0.6324395537376404	-0.4927122890949249
0.6320812106132507	-0.4929042458534241
0.6318270564079285	-0.49311742186546326
0.6314818263053894	-0.49325278401374817
0.6311575174331665	-0.49347543716430664
0.6308881640434265	-0.49366989731788635
0.6305738687515259	-0.49385565519332886
0.6302339434623718	-0.4940301179885864
0.6299468874931335	-0.49422210454940796
0.6296088099479675	-0.4944383502006531
0.6292962431907654	-0.49461305141448975
0.6289770603179932	-0.49477535486221313
0.6287158727645874	-0.49500003457069397
0.6283756494522095	-0.4951997995376587
0.6280910968780518	-0.495353639125824
0.6277645230293274	-0.4955800175666809
0.6274256706237793	-0.4957621395587921
0.6271314024925232	-0.49596837162971497
0.6267730593681335	-0.49617040157318115
0.6264606714248657	-0.4963141083717346
0.6261860132217407	-0.4965667128562927
0.625838577747345	-0.49671217799186707
0.6254879236221313	-0.4969211220741272
0.625216543674469	-0.4971131682395935
0.6248686909675598	-0.49727216362953186
0.6245814561843872	-0.49750086665153503
0.6241673827171326	-0.4976668059825897
0.6239209771156311	-0.4978583753108978
0.6235418915748596	-0.49805402755737305
0.6232590079307556	-0.49827179312705994
0.6229292154312134	-0.4984573423862457
0.6225911974906921	-0.49858999252319336
0.6222238540649414	-0.49881455302238464
0.6219010353088379	-0.4989941716194153
0.6216110587120056	-0.49917325377464294
0.621293842792511	-0.49942588806152344
0.620913028717041	-0.4996145963668823
0.6205976009368896	-0.49980002641677856
0.6202704310417175	-0.4999755024909973
0.619902491569519	-0.5001739859580994
0.6195718050003052	-0.500353217124939
0.6192662715911865	-0.5005554556846619
0.6188670992851257	-0.5007798671722412
0.6185696721076965	-0.5009398460388184
0.618233323097229	-0.5011156797409058
0.6178971529006958	-0.5013256072998047
0.6175295114517212	-0.5015590190887451
0.6171969175338745	-0.5017182230949402
0.6168331503868103	-0.50191330909729
0.616511344909668	-0.502101719379425
0.6161620020866394	-0.5023105144500732
0.6158013343811035	-0.502537190914154
0.6154546737670898	-0.5027210116386414
0.6150966882705688	-0.5029198527336121
0.6147525310516357	-0.5031003355979919
0.6143996715545654	-0.5032724738121033
0.6140651106834412	-0.5035067796707153
0.6137117147445679	-0.503708004951477
0.6133089065551758	-0.5038646459579468
0.6130357384681702	-0.5040591955184937
0.6126440763473511	-0.504243016242981
0.6122194528579712	-0.5044310092926025
0.6119330525398254	-0.5046529173851013
0.6115636229515076	-0.5048345327377319
0.6111890077590942	-0.5050169825553894
0.6108511686325073	-0.5052338242530823
0.6104733347892761	-0.505428671836853
0.6101657748222351	-0.505584180355072
0.6097514033317566	-0.5057879686355591
0.6093841195106506	-0.5060324668884277
0.6090092658996582	-0.5061707496643066
0.6086665987968445	-0.5063791871070862
0.6083240509033203	-0.5065950155258179
0.6079789400100708	-0.5067982077598572
0.6075419187545776	-0.5069743990898132
0.6071937084197998	-0.5071640014648438
0.6068609952926636	-0.5073623657226562
0.6064375638961792	-0.507576584815979
0.6060991287231445	-0.507782518863678
0.605690062046051	-0.5079784393310547
0.6052707433700562	-0.50815349817276
0.6049252152442932	-0.5083336234092712
0.6045207977294922	-0.508523166179657
0.6041958928108215	-0.508732259273529
0.6038116812705994	-0.5089483857154846
0.603430986404419	-0.5090924501419067
0.603024959564209	-0.5093095898628235
0.6026416420936584	-0.5095320343971252
0.6022580862045288	-0.5097417235374451
0.6018906831741333	-0.5099141001701355
0.6015143394470215	-0.5101247429847717
0.6011015176773071	-0.5103037357330322
0.6007126569747925	-0.5105281472206116
0.6003665924072266	-0.5106954574584961
0.5999917387962341	-0.5109199285507202
0.5995544195175171	-0.5111271739006042
0.5991577506065369	-0.5112894177436829
0.5988037586212158	-0.5114932656288147
0.5983688831329346	-0.5116815567016602
0.597976803779602	-0.5119353532791138
0.5976006388664246	-0.5120757818222046
0.5971891283988953	-0.5122552514076233
0.5967825651168823	-0.5124548077583313
0.5964352488517761	-0.5126553177833557
0.596001923084259	-0.5128684639930725
0.595603346824646	-0.513097882270813
0.5951875448226929	-0.5132849812507629
0.5947468280792236	-0.5134506225585938
0.5943700075149536	-0.5136906504631042
0.5939392447471619	-0.5138802528381348
0.5936084389686584	-0.5140380263328552
0.5931413769721985	-0.5142735242843628
0.5927125215530396	-0.5144708752632141
0.5923565030097961	-0.5146360993385315
0.5919032692909241	-0.514835774898529
0.5914946794509888	-0.5150390863418579
0.5910835266113281	-0.5152295827865601
0.5906713008880615	-0.5154274106025696
0.5902523398399353	-0.515622079372406
0.5898151397705078	-0.5158310532569885
0.5893849730491638	-0.5160201787948608
0.5890236496925354	-0.5161755681037903
0.5885626673698425	-0.5164268612861633
0.5881412625312805	-0.5166110396385193
0.5877498984336853	-0.5168068408966064
0.5873261094093323	-0.5169724822044373
0.5869202613830566	-0.5172013640403748
0.5864925980567932	-0.5174067616462708
0.5860394835472107	-0.5175831913948059
0.5855612754821777	-0.5177527070045471
0.5851380228996277	-0.517985999584198
0.5847402811050415	-0.5181827545166016
0.5842788815498352	-0.5183879137039185
0.5838310122489929	-0.5185650587081909
0.5834227204322815	-0.5187711119651794
0.5829846858978271	-0.5189464688301086
0.5825693011283875	-0.5191888213157654
0.5821586847305298	-0.5193479061126709
0.5816609263420105	-0.51953125
0.581239640712738	-0.5197301506996155
0.5807878971099854	-0.5199215412139893
0.5802628397941589	-0.5201084017753601
0.5799041986465454	-0.5203537344932556
0.5794607400894165	-0.520502507686615
0.5790013074874878	-0.5207381248474121
0.5785428881645203	-0.520939826965332
0.5780853033065796	-0.5210947394371033
0.5776294469833374	-0.5213200449943542
0.5771864652633667	-0.5214802622795105
0.5767455697059631	-0.5216749906539917
0.5762783885002136	-0.5218780040740967
0.5758004188537598	-0.5221229791641235
0.5753735899925232	-0.5222791433334351
0.5749028325080872	-0.522468090057373
0.5743919610977173	-0.5226601362228394
0.5739820599555969	-0.5228380560874939
0.5735079050064087	-0.5230757594108582
0.5730394721031189	-0.5232545137405396
0.5725933313369751	-0.5234676003456116
0.572106122970581	-0.5236531496047974
0.571631669998169	-0.5238606333732605
0.5711580514907837	-0.5240206122398376
0.570719838142395	-0.5242293477058411
0.5702205896377563	-0.5244319438934326
0.5697136521339417	-0.5246301889419556
0.5692459344863892	-0.5248213410377502
0.5687838196754456	-0.524998128414154
0.5682929158210754	-0.5251904726028442
0.5678664445877075	-0.5253831744194031
0.5673739910125732	-0.525568962097168
0.5668415427207947	-0.5257837176322937
0.566371738910675	-0.5259466171264648
0.5658801198005676	-0.5261070132255554
0.565414309501648	-0.5263645052909851
0.5649141669273376	-0.5265327095985413
0.5644251704216003	-0.5267078280448914
0.5639537572860718	-0.5269092917442322
0.56341952085495	-0.5271232724189758
0.5629372000694275	-0.5272775292396545
0.5624731779098511	-0.5274733304977417
0.5619615316390991	-0.5277161598205566
0.5614673495292664	-0.527885913848877
0.5609508156776428	-0.5280559659004211
0.5604121088981628	-0.5282546877861023
0.5599521994590759	-0.5284560918807983
0.5594232678413391	-0.5286247730255127
0.5589381456375122	-0.5288230180740356
0.5584267377853394	-0.5289966464042664
0.5579001903533936	-0.5292077660560608
0.5574105978012085	-0.5294058322906494
0.5569199323654175	-0.5295526385307312
0.5563775300979614	-0.5297539234161377
0.5558716058731079	-0.5299288630485535
0.5553224086761475	-0.5301151275634766
0.554827868938446	-0.5303128957748413
0.5542824268341064	-0.5304757952690125
0.5537858605384827	-0.5306734442710876
0.5532983541488647	-0.5308771729469299
0.5527430176734924	-0.5310440063476562
0.5521928668022156	-0.5312735438346863
0.5516611933708191	-0.5314565896987915
0.5511197447776794	-0.5316383242607117
0.5506256818771362	-0.5317942500114441
0.5500714778900146	-0.5320051312446594
0.5495150089263916	-0.5322011113166809
0.5489928722381592	-0.5323936939239502
0.5484670996665955	-0.5325571298599243
0.547954797744751	-0.5327310562133789
0.5473841428756714	-0.5329458713531494
0.5468345880508423	-0.5330928564071655
0.5462949872016907	-0.533298671245575
0.5457635521888733	-0.5335177779197693
0.5452397465705872	-0.5336589217185974
0.5446353554725647	-0.5338413119316101
0.5441550612449646	-0.5340434908866882
0.5435916781425476	-0.5341910123825073
0.5430083870887756	-0.5343670845031738
0.5424755811691284	-0.5345567464828491
0.5419113039970398	-0.53477543592453
0.5413704514503479	-0.534925639629364
0.5407634377479553	-0.5351113677024841
0.5402394533157349	-0.5352604985237122
0.5396283864974976	-0.535494863986969
0.539106547832489	-0.5356267690658569
0.5385310649871826	-0.5358176231384277
0.5379383563995361	-0.5360013246536255
0.5373942255973816	-0.5361415147781372
0.5368120670318604	-0.536357581615448
0.5362480878829956	-0.5365250706672668
0.5356670618057251	-0.5366860628128052
0.5350732207298279	-0.5368501543998718
0.5345072150230408	-0.5370582938194275
0.5339165925979614	-0.5372467637062073
0.5333493947982788	-0.5374268293380737
0.5327368974685669	-0.5376008749008179
0.5321843028068542	-0.5377594232559204
0.5315996408462524	-0.5379263162612915
0.5310350656509399	-0.5381158590316772
0.5304177403450012	-0.5382901430130005
0.5298226475715637	-0.5384657979011536
0.5292163491249084	-0.5386247634887695
0.5286460518836975	-0.5387945175170898
0.528061032295227	-0.5389882922172546
0.5274671912193298	-0.5391627550125122
0.5268385410308838	-0.5393130779266357
0.526246964931488	-0.5394967198371887
0.525618851184845	-0.539645254611969
0.5250101685523987	-0.5398308634757996
0.5244274735450745	-0.5399904847145081
0.5238247513771057	-0.5401927828788757
0.5231797695159912	-0.5403050184249878
0.5226230621337891	-0.5404790639877319
0.5219630002975464	-0.5406731963157654
0.5213630199432373	-0.540816068649292
0.5207722783088684	-0.5409911274909973
0.5201166868209839	-0.5411529541015625
0.5194729566574097	-0.5412903428077698
0.5188178420066833	-0.5414641499519348
0.518216073513031	-0.5416554808616638
0.5175654888153076	-0.5418023467063904
0.5169594287872314	-0.5419464111328125
0.5163213014602661	-0.5421123504638672
0.5156705975532532	-0.5422881841659546
0.5150286555290222	-0.5424126982688904
0.5143985748291016	-0.5426074266433716
0.5137724280357361	-0.5427476763725281
0.5131602883338928	-0.5429067015647888
0.512459397315979	-0.5430758595466614
0.511843740940094	-0.5432183742523193
0.511183500289917	-0.5433663129806519
0.5105257034301758	-0.5435624122619629
0.5099046230316162	-0.5436914563179016
0.5092769265174866	-0.5438668727874756
0.5085918307304382	-0.5440622568130493
0.5079059600830078	-0.544134795665741
0.5072420835494995	-0.5442918539047241
0.506608247756958	-0.5444695353507996
0.5059379935264587	-0.5445805191993713
0.5052549242973328	-0.5447793006896973
0.504606306552887	-0.5449101328849792
0.5039021372795105	-0.5450894832611084
0.5033002495765686	-0.5452266335487366
0.5025836229324341	-0.5453380346298218
0.5019456744194031	-0.545499861240387
0.5012309551239014	-0.5456584095954895
0.5005629062652588	-0.5457889437675476
0.49989014863967896	-0.545924961566925
