# Date: Fri Jun 19 21:59:36 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.600845217704773	-0.5066173076629639
0.6004171967506409	-0.5068209767341614
0.6000262498855591	-0.5069938898086548
0.5996798276901245	-0.5071922540664673
0.599211573600769	-0.5073883533477783
0.59886634349823	-0.5075741410255432
0.598453938961029	-0.5077977776527405
0.5980613231658936	-0.507998526096344
0.5976447463035583	-0.5081772804260254
0.5972453355789185	-0.5084146857261658
0.5968703031539917	-0.5085969567298889
0.5964369177818298	-0.50881427526474
0.5960178375244141	-0.5089744925498962
0.5956729650497437	-0.5092160105705261
0.5952170491218567	-0.509380578994751
0.5947715640068054	-0.5096316337585449
0.5944247245788574	-0.5097811222076416
0.593963623046875	-0.5099763870239258
0.5935252904891968	-0.5102048516273499
0.5931627750396729	-0.5103973746299744
0.5927379727363586	-0.510588526725769
0.5922814607620239	-0.5107614994049072
0.591869592666626	-0.5109583139419556
0.5914258360862732	-0.5112292170524597
0.5909808874130249	-0.5113935470581055
0.5906296372413635	-0.5115519165992737
0.590151309967041	-0.5118076205253601
0.5897313356399536	-0.5120363235473633
0.5893396735191345	-0.5122230648994446
0.5888651609420776	-0.5123946070671082
0.5884252786636353	-0.5126231908798218
0.5880248546600342	-0.5127914547920227
0.5875672101974487	-0.5130045413970947
0.5871635675430298	-0.5131740570068359
0.5867106914520264	-0.513392984867096
0.586280882358551	-0.513624906539917
0.5858174562454224	-0.5138014554977417
0.585399866104126	-0.5140472650527954
0.5849493741989136	-0.5141899585723877
0.5845655798912048	-0.514389157295227
0.5841050148010254	-0.5146235227584839
0.5836454629898071	-0.5147812962532043
0.583196222782135	-0.5149713158607483
0.5827928185462952	-0.5151999592781067
0.5822898745536804	-0.5153638124465942
0.5818723440170288	-0.5156093835830688
0.581389844417572	-0.515803873538971
0.5808898210525513	-0.5159680843353271
0.580522358417511	-0.5162069201469421
0.5800305604934692	-0.5163781046867371
0.5795815587043762	-0.516607403755188
0.5791272521018982	-0.5167549252510071
0.5786493420600891	-0.5169908404350281
0.5782250165939331	-0.517156183719635
0.5777273178100586	-0.5173940062522888
0.5773069262504578	-0.5176006555557251
0.5768249034881592	-0.5177858471870422
0.5763702988624573	-0.5179606676101685
0.5758792757987976	-0.5181755423545837
0.5754268765449524	-0.5184029340744019
0.5749219655990601	-0.5185643434524536
0.5744680166244507	-0.5187937617301941
0.5740216374397278	-0.5189558863639832
0.5735577940940857	-0.5191468000411987
0.5730780363082886	-0.5193710327148438
0.5726038217544556	-0.5195195078849792
0.5721374750137329	-0.5197083353996277
0.5716373920440674	-0.5199417471885681
0.5711236000061035	-0.5201253294944763
0.5706808567047119	-0.5203376412391663
0.5701650381088257	-0.520546019077301
0.569709300994873	-0.5207288861274719
0.5691884160041809	-0.5209517478942871
0.5687428712844849	-0.5211162567138672
0.5682288408279419	-0.5213226675987244
0.5677616000175476	-0.521544337272644
0.567268431186676	-0.5217394232749939
0.5667553544044495	-0.521955132484436
0.5662894248962402	-0.5220963358879089
0.565760612487793	-0.5223158597946167
0.5652667880058289	-0.5225122570991516
0.5647881031036377	-0.5227195024490356
0.5642699003219604	-0.5228897929191589
0.5637820363044739	-0.5230921506881714
0.5632714033126831	-0.5233104228973389
0.562768816947937	-0.5234696269035339
0.5623252391815186	-0.5236796140670776
0.561802864074707	-0.5238788723945618
0.5612434148788452	-0.5240601301193237
0.5607190132141113	-0.5242301225662231
0.5602276921272278	-0.5244181156158447
0.5597530007362366	-0.5246068835258484
0.5592083930969238	-0.5248228311538696
0.5587217211723328	-0.5250528454780579
0.5582261681556702	-0.5251981019973755
0.5576372742652893	-0.5253999829292297
0.5571421384811401	-0.5255661010742188
0.5566204190254211	-0.5258012413978577
0.5560585260391235	-0.525974452495575
0.5555569529533386	-0.5261577367782593
0.5550113916397095	-0.526375949382782
0.5544642210006714	-0.5265350937843323
0.5539520382881165	-0.5267421007156372
0.5534166693687439	-0.5269225239753723
0.5528613328933716	-0.5271071195602417
0.5523630976676941	-0.5273357629776001
0.5518226623535156	-0.527539849281311
0.5513343214988708	-0.5276923179626465
0.5507417917251587	-0.5279157757759094
0.5502178072929382	-0.5280399918556213
0.5496796369552612	-0.5282421112060547
0.5491324663162231	-0.5284544229507446
0.5485504269599915	-0.5286059379577637
0.5480611324310303	-0.5287948846817017
0.5475134253501892	-0.5289857983589172
0.5469706058502197	-0.5291919708251953
0.5463731288909912	-0.5293934941291809
0.5458038449287415	-0.5295627117156982
0.545285701751709	-0.5297077298164368
0.5447537302970886	-0.5299379825592041
0.5441620349884033	-0.5300738215446472
0.5436099767684937	-0.5303032398223877
0.5430396795272827	-0.5304860472679138
0.5424404144287109	-0.5306952595710754
0.541907787322998	-0.5308406949043274
0.5413612127304077	-0.5310076475143433
0.5407907366752625	-0.5312350988388062
0.5402224659919739	-0.5313979387283325
0.5396518707275391	-0.5315833687782288
0.5390729308128357	-0.5317431092262268
0.5384724736213684	-0.5319131016731262
0.5379314422607422	-0.5321204662322998
0.5373271107673645	-0.5323086977005005
0.5367488265037537	-0.5324380397796631
0.5361654758453369	-0.5326892137527466
0.5355345606803894	-0.5328140258789062
0.534989595413208	-0.5330076813697815
0.5344524383544922	-0.5331674218177795
0.5338020324707031	-0.5333704948425293
0.5332179665565491	-0.5335906744003296
0.5326361060142517	-0.5337100028991699
0.5320034027099609	-0.5338922739028931
0.5314222574234009	-0.5341097116470337
0.5308068990707397	-0.5342464447021484
0.5302718281745911	-0.5344232320785522
0.5296375155448914	-0.5345946550369263
0.5290372967720032	-0.5348134636878967
0.5284169316291809	-0.5349560379981995
0.5278227925300598	-0.5351295471191406
0.5272103548049927	-0.535344660282135
0.5265927314758301	-0.53549724817276
0.5259787440299988	-0.5356667637825012
0.5253827571868896	-0.5358487367630005
0.5247836112976074	-0.535988450050354
0.5241677165031433	-0.536202073097229
0.5235112905502319	-0.5363185405731201
0.5229141116142273	-0.5365240573883057
0.5222471356391907	-0.5366629958152771
0.5216622352600098	-0.5368462204933167
0.5210360288619995	-0.5370082259178162
0.5203992128372192	-0.5371780395507812
0.519717276096344	-0.5373855233192444
0.5191007256507874	-0.5375092029571533
0.5184887647628784	-0.5376895070075989
0.5178307890892029	-0.5378702282905579
0.5172144770622253	-0.5379867553710938
0.5165430307388306	-0.538219690322876
0.5158651471138	-0.5383675694465637
0.5152660608291626	-0.5385337471961975
0.5145866274833679	-0.5386654138565063
0.5139870643615723	-0.5388514995574951
0.5133727192878723	-0.5389930605888367
0.5126981735229492	-0.539137601852417
0.5119970440864563	-0.5393247604370117
0.5113494396209717	-0.539455771446228
0.5107176899909973	-0.5396217703819275
0.5100124478340149	-0.5397840738296509
0.5093984007835388	-0.5399525165557861
0.5086953639984131	-0.5400998592376709
0.5080285668373108	-0.5402474403381348
0.507377564907074	-0.5404131412506104
0.5067193508148193	-0.5405282974243164
0.506018340587616	-0.5407235622406006
0.5053732395172119	-0.5408617258071899
0.504692792892456	-0.5410224199295044
0.5040040016174316	-0.5411524772644043
0.5032827854156494	-0.5412992238998413
0.5026130080223083	-0.5414736270904541
0.5019432902336121	-0.5415868163108826
0.5012317895889282	-0.5417423844337463
0.5005716681480408	-0.5419036746025085
0.49988728761672974	-0.5420218110084534
0.49918171763420105	-0.5421860814094543
0.49846985936164856	-0.5423087477684021
0.4977887272834778	-0.5424922704696655
0.49707528948783875	-0.5426374673843384
0.4964059889316559	-0.5427738428115845
0.49568048119544983	-0.5429352521896362
0.4949779808521271	-0.5430532097816467
0.4943026602268219	-0.5432142615318298
0.4935648441314697	-0.5433115363121033
0.49282026290893555	-0.5434885621070862
0.4921141266822815	-0.5435842275619507
0.4914439022541046	-0.5437321066856384
0.49066048860549927	-0.5438858270645142
0.4899655878543854	-0.5440475940704346
0.48926371335983276	-0.5441610813140869
0.4885030686855316	-0.544288694858551
0.4877968430519104	-0.5444037318229675
0.48708072304725647	-0.5445378422737122
0.486308217048645	-0.5446517467498779
0.4855770766735077	-0.5448184013366699
0.484901487827301	-0.5449303388595581
0.4841148257255554	-0.5450515747070312
0.4834033250808716	-0.545206606388092
0.4826362431049347	-0.5452927350997925
0.48188847303390503	-0.5454670786857605
0.481137752532959	-0.5455880165100098
0.4804166257381439	-0.5456575751304626
0.47959721088409424	-0.5458041429519653
0.478892982006073	-0.5459049940109253
0.4780977666378021	-0.5460057854652405
0.47735661268234253	-0.5461441874504089
0.476561039686203	-0.5462125539779663
0.4757998585700989	-0.5463948249816895
0.4750572741031647	-0.5464634895324707
0.47423815727233887	-0.5466214418411255
0.47346267104148865	-0.5467348098754883
0.47274643182754517	-0.54679274559021
0.4719417989253998	-0.546932578086853
0.47118455171585083	-0.5470436811447144
0.47038793563842773	-0.5470943450927734
0.4695851802825928	-0.5472803711891174
0.4688575267791748	-0.5473898649215698
0.4680365025997162	-0.5474312901496887
0.46724626421928406	-0.5475698113441467
0.4664895534515381	-0.547679603099823
0.46565261483192444	-0.5477699637413025
0.4648677110671997	-0.5478714108467102
0.4640721380710602	-0.5479266047477722
0.46322405338287354	-0.5480374693870544
0.46243757009506226	-0.5481407642364502
0.4616389870643616	-0.5482301115989685
0.4608202874660492	-0.5483224987983704
0.4600425660610199	-0.5484293103218079
0.4592053294181824	-0.5485240817070007
0.45837506651878357	-0.5486239790916443
0.457610547542572	-0.5486910939216614
0.4567055404186249	-0.5487675070762634
0.4559268653392792	-0.5488512516021729
0.4550877511501312	-0.5489394664764404
0.45429331064224243	-0.5490103363990784
0.45342114567756653	-0.549085259437561
0.4526402950286865	-0.5491449236869812
0.4517228603363037	-0.5492443442344666
0.45094847679138184	-0.5493590235710144
0.45007479190826416	-0.5493835210800171
0.44920533895492554	-0.5494852662086487
0.4483760595321655	-0.5495773553848267
0.447567880153656	-0.5496105551719666
0.44666531682014465	-0.5496543645858765
0.4458431303501129	-0.5497201085090637
0.44498011469841003	-0.5497984886169434
0.44407781958580017	-0.5498589277267456
0.44325196743011475	-0.5499364733695984
0.4423738718032837	-0.5499731302261353
0.4415120482444763	-0.5500220656394958
0.4406389594078064	-0.5500836968421936
0.4397607445716858	-0.5501439571380615
0.4388549327850342	-0.5502047538757324
0.4379611611366272	-0.5502345561981201
0.4371223747730255	-0.550254225730896
0.43625766038894653	-0.5502973198890686
0.4353586435317993	-0.5503654479980469
0.43444058299064636	-0.5504504442214966
0.43360763788223267	-0.5504508018493652
0.432699590921402	-0.5505204796791077
0.4317500591278076	-0.5505689978599548
0.4308798611164093	-0.5505728721618652
0.4299717843532562	-0.5505881309509277
0.42908981442451477	-0.5506270527839661
0.42817574739456177	-0.5506907105445862
0.427215576171875	-0.5507040023803711
0.4263842701911926	-0.5507381558418274
0.4254305362701416	-0.5507795810699463
0.4244660437107086	-0.5507583022117615
0.423622727394104	-0.5507869720458984
0.4226435720920563	-0.5507959127426147
0.4216824769973755	-0.5508394241333008
0.4208107590675354	-0.5508322715759277
0.4198658764362335	-0.5508232712745667
0.4189392626285553	-0.5508830547332764
0.4180426597595215	-0.5508907437324524
0.4170617461204529	-0.5508663654327393
0.4161079525947571	-0.5509017705917358
0.41513776779174805	-0.550891101360321
0.4142148792743683	-0.5509005784988403
0.4132852256298065	-0.5508860349655151
0.4123075604438782	-0.5508652925491333
0.41135844588279724	-0.5508816838264465
0.41040778160095215	-0.5508711934089661
0.4094180166721344	-0.5508282780647278
0.4084869623184204	-0.5508134365081787
0.4075224995613098	-0.550824761390686
0.40648871660232544	-0.5507704615592957
0.4055689871311188	-0.550778865814209
0.40456265211105347	-0.5507396459579468
0.40355396270751953	-0.5506899356842041
0.4026039242744446	-0.5506759285926819
0.40163061022758484	-0.5506371855735779
0.40058615803718567	-0.5506399869918823
0.3996450901031494	-0.5506025552749634
0.39867475628852844	-0.5505666732788086
0.39766520261764526	-0.550527811050415
0.39664512872695923	-0.5504972338676453
0.3956392705440521	-0.5504570603370667
0.3946647644042969	-0.5503948926925659
0.39362698793411255	-0.5503263473510742
0.3926437795162201	-0.5502743721008301
0.3916322588920593	-0.5501894950866699
0.39060133695602417	-0.5501817464828491
0.38962000608444214	-0.5500943064689636
0.38859421014785767	-0.5500063300132751
0.3875439167022705	-0.5499608516693115
0.3865223824977875	-0.5498983263969421
0.38545459508895874	-0.5497704744338989
0.38444557785987854	-0.5497340559959412
0.3834172487258911	-0.5496668815612793
0.3823586106300354	-0.5495659708976746
0.3813493847846985	-0.5495340824127197
0.38031435012817383	-0.5493859052658081
0.3792484402656555	-0.5493240356445312
0.3781704902648926	-0.5492357015609741
0.37713611125946045	-0.5491204261779785
0.37604638934135437	-0.5490337610244751
0.3750276267528534	-0.5489354729652405
0.37397363781929016	-0.5488332509994507
0.3728613555431366	-0.5486950278282166
0.3718118369579315	-0.5486125349998474
0.3707657754421234	-0.5484982132911682
0.3696648180484772	-0.5483556389808655
0.3686310350894928	-0.5482531189918518
0.36754629015922546	-0.5481525659561157
0.36641913652420044	-0.548028826713562
0.36535903811454773	-0.5478721261024475
0.3642619550228119	-0.5476964712142944
0.3631841838359833	-0.5475945472717285
0.36202681064605713	-0.5474493503570557
0.3610078990459442	-0.5473325848579407
0.35989975929260254	-0.547170877456665
0.3587586581707001	-0.5470371246337891
0.3576580584049225	-0.5468876957893372
0.356577068567276	-0.5467162132263184
0.35540416836738586	-0.54654461145401
0.35433077812194824	-0.5463921427726746
0.35325634479522705	-0.5462312698364258
0.3521144390106201	-0.5460799932479858
0.3510013222694397	-0.5458589792251587
0.34983253479003906	-0.5456979274749756
0.34871092438697815	-0.5455400943756104
0.3475968837738037	-0.5452883839607239
0.3464827239513397	-0.5451136231422424
0.345363974571228	-0.5449525117874146
0.3441827893257141	-0.5447437763214111
0.3430628478527069	-0.5445311069488525
0.34190788865089417	-0.5443807244300842
0.3407159745693207	-0.5441139340400696
0.3395809829235077	-0.5439279675483704
0.33846431970596313	-0.5436797738075256
0.3372732698917389	-0.5435051918029785
0.33613938093185425	-0.5432440042495728
0.33498305082321167	-0.5430520176887512
0.3337785005569458	-0.5427494049072266
0.33265501260757446	-0.5425422191619873
0.3314701020717621	-0.5423426032066345
0.3302844762802124	-0.5420500636100769
0.32909655570983887	-0.5418046712875366
0.3279898762702942	-0.5415491461753845
0.32672345638275146	-0.5413044095039368
0.3255394995212555	-0.5410339832305908
0.3243514597415924	-0.5408428907394409
0.32316580414772034	-0.5405100584030151
0.32199278473854065	-0.540252685546875
0.3208101987838745	-0.5400158166885376
0.3195856511592865	-0.5396754741668701
0.3183556795120239	-0.5393607020378113
0.31717753410339355	-0.539107084274292
0.31596243381500244	-0.5387706160545349
0.3147793710231781	-0.5384944677352905
0.31355157494544983	-0.5382121205329895
0.3123292028903961	-0.537901759147644
0.311114102602005	-0.5375840067863464
0.3098827302455902	-0.537261962890625
0.30867624282836914	-0.5369289517402649
0.307440847158432	-0.5366156697273254
0.3062317371368408	-0.536283552646637
0.3049989342689514	-0.5359829068183899
0.30370378494262695	-0.5355830788612366
0.3025054633617401	-0.5352166891098022
0.3012790083885193	-0.5348923206329346
0.30000051856040955	-0.534515380859375
0.29881295561790466	-0.5341300368309021
0.29751357436180115	-0.533810019493103
0.29626238346099854	-0.5334381461143494
0.29504409432411194	-0.533011257648468
0.2937493920326233	-0.5326892137527466
0.29247167706489563	-0.5322678089141846
0.2912539839744568	-0.53187096118927
0.28999438881874084	-0.5314674377441406
0.2887233793735504	-0.5311034321784973
0.28742387890815735	-0.5306557416915894
0.28616851568222046	-0.5302327275276184
0.28494060039520264	-0.5298463106155396
0.28362253308296204	-0.529388964176178
0.2823781967163086	-0.5289726853370667
0.2811112701892853	-0.5285338163375854
0.27982404828071594	-0.5280739665031433
0.27854257822036743	-0.5276416540145874
0.2772316634654999	-0.5271748304367065
0.2759265601634979	-0.5267013907432556
0.27461642026901245	-0.5262578725814819
0.27331143617630005	-0.5257493853569031
0.27208003401756287	-0.5253270864486694
0.2707709074020386	-0.5248106122016907
0.26946744322776794	-0.5243117213249207
0.26814550161361694	-0.5238319635391235
0.26682049036026	-0.5233169794082642
0.2655176818370819	-0.522868812084198
0.26421526074409485	-0.5223071575164795
0.2629258930683136	-0.5217882990837097
0.2615860104560852	-0.5212755799293518
0.2602463960647583	-0.5207284688949585
0.25890254974365234	-0.5201701521873474
0.25762873888015747	-0.5196558237075806
0.2563221752643585	-0.5191361904144287
0.25497967004776	-0.518535852432251
0.2536354959011078	-0.5179614424705505
0.25236690044403076	-0.517420768737793
0.25098559260368347	-0.5168676376342773
0.24967044591903687	-0.5162788033485413
0.24836842715740204	-0.5157323479652405
0.246975377202034	-0.5150957107543945
0.24563413858413696	-0.5144915580749512
0.2443334311246872	-0.5138944983482361
0.2429656684398651	-0.5132619738578796
0.24166417121887207	-0.5126215219497681
0.24027594923973083	-0.5119960308074951
0.23892243206501007	-0.5113597512245178
0.23757518827915192	-0.5107003450393677
0.23621687293052673	-0.5100600123405457
0.23486638069152832	-0.5094286203384399
0.23350664973258972	-0.5087565183639526
0.23215733468532562	-0.5080636739730835
0.23077423870563507	-0.5074106454849243
0.22943228483200073	-0.5067054033279419
0.22809115052223206	-0.5060437917709351
0.22672246396541595	-0.5053671598434448
0.22534902393817902	-0.5046424269676208
0.22398309409618378	-0.5039610862731934
0.22264260053634644	-0.5032619833946228
0.2212289422750473	-0.5025064945220947
0.21991033852100372	-0.5017852783203125
0.21851550042629242	-0.5010256171226501
0.21717211604118347	-0.5002626180648804
0.21576765179634094	-0.49952855706214905
0.21436764299869537	-0.4987587630748749
0.21300235390663147	-0.4979712665081024
0.21165479719638824	-0.49719610810279846
0.21029247343540192	-0.49644237756729126
0.20888222754001617	-0.49560222029685974
0.20749478042125702	-0.4948335289955139
0.20612455904483795	-0.4940321445465088
0.2047165036201477	-0.49318361282348633
0.20337766408920288	-0.49239522218704224
0.20198798179626465	-0.49158310890197754
0.20059236884117126	-0.4906848073005676
0.19925452768802643	-0.48987406492233276
0.19782263040542603	-0.48902949690818787
0.1964510679244995	-0.48812010884284973
0.19506973028182983	-0.48727744817733765
0.19366556406021118	-0.4863831400871277
0.19227537512779236	-0.485500305891037
0.1908871829509735	-0.48456209897994995
0.1894962042570114	-0.4837212562561035
0.18810047209262848	-0.48278722167015076
0.18672119081020355	-0.4818784296512604
0.1853436827659607	-0.48095792531967163
0.18396387994289398	-0.4800034463405609
0.1825416088104248	-0.47904759645462036
0.1811373233795166	-0.4781244695186615
0.17976467311382294	-0.47715553641319275
0.17837095260620117	-0.4761584997177124
0.17697259783744812	-0.47519075870513916
0.1756090372800827	-0.4741860330104828
0.17420697212219238	-0.47320234775543213
0.17280861735343933	-0.4721887707710266
0.17143505811691284	-0.4711977541446686
0.1700378954410553	-0.47018977999687195
0.16865625977516174	-0.4691421091556549
0.16726820170879364	-0.4681318402290344
0.1659027338027954	-0.4670380651950836
0.16449786722660065	-0.4659978747367859
0.16311372816562653	-0.4649503827095032
0.1617448478937149	-0.46387961506843567
0.16035506129264832	-0.462770938873291
0.15897266566753387	-0.4617258906364441
0.1575840562582016	-0.4605717957019806
0.1562303602695465	-0.4594802260398865
0.15482227504253387	-0.4583604335784912
0.15347351133823395	-0.4572295844554901
0.15207794308662415	-0.4560862183570862
0.15067104995250702	-0.4549277126789093
0.14931605756282806	-0.4538172483444214
0.14795908331871033	-0.4525927007198334
0.14654624462127686	-0.4514586329460144
0.14514312148094177	-0.45028334856033325
0.14381323754787445	-0.44909223914146423
0.14243760704994202	-0.4478848874568939
0.14106294512748718	-0.4466767907142639
0.1397331953048706	-0.44547238945961
0.13833566009998322	-0.4442417621612549
0.13695910573005676	-0.44297608733177185
0.13563300669193268	-0.4417259097099304
0.13425908982753754	-0.44042930006980896
0.13289333879947662	-0.43922755122184753
0.13157536089420319	-0.4379129707813263
0.1301853060722351	-0.43663182854652405
0.12882433831691742	-0.43535032868385315
0.1274936944246292	-0.434018611907959
0.12615077197551727	-0.43274450302124023
0.12483394891023636	-0.431369811296463
0.12347553670406342	-0.4300483763217926
0.12211058288812637	-0.4286837577819824
0.12075987458229065	-0.42734238505363464
0.11947410553693771	-0.42601388692855835
0.11814326792955399	-0.42461633682250977
0.11679166555404663	-0.4232260584831238
0.11544616520404816	-0.42183348536491394
0.1141839399933815	-0.420421302318573
0.11288300901651382	-0.4189964532852173
0.11152571439743042	-0.41762247681617737
0.11023914068937302	-0.41617876291275024
0.10891170799732208	-0.4146767854690552
0.10759304463863373	-0.41328004002571106
0.10630159825086594	-0.4117967486381531
0.1049853041768074	-0.4102815091609955
0.10367940366268158	-0.4088781774044037
0.10243404656648636	-0.4073479175567627
