# Date: Fri Jun 19 16:39:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6709540486335754	-0.4566590487957001
0.6707721948623657	-0.4568096101284027
0.6705713868141174	-0.45698538422584534
0.6702949404716492	-0.45719119906425476
0.6700760722160339	-0.45736926794052124
0.669876217842102	-0.45753926038742065
0.6696312427520752	-0.45770561695098877
0.6693755388259888	-0.45784449577331543
0.6691786646842957	-0.458044171333313
0.6689528226852417	-0.45822376012802124
0.668690025806427	-0.4584185779094696
0.6684531569480896	-0.4585600793361664
0.6682273745536804	-0.4587883949279785
0.6680251359939575	-0.4589535593986511
0.6678041815757751	-0.45908671617507935
0.6675997376441956	-0.45928680896759033
0.6673248410224915	-0.45948439836502075
0.6671140789985657	-0.4596658945083618
0.6668803691864014	-0.4598068296909332
0.6666566133499146	-0.4600023031234741
0.6664296388626099	-0.46020975708961487
0.6661714315414429	-0.46037590503692627
0.6659687161445618	-0.460559606552124
0.6656852960586548	-0.46073657274246216
0.6654696464538574	-0.4609090983867645
0.665256917476654	-0.46107086539268494
0.6649997234344482	-0.46121519804000854
0.6647737622261047	-0.46142831444740295
0.6645373106002808	-0.461612343788147
0.6642935276031494	-0.4617846608161926
0.6640201807022095	-0.46195369958877563
0.6638301014900208	-0.46217018365859985
0.6635817885398865	-0.46232733130455017
0.6633477807044983	-0.46252480149269104
0.663125216960907	-0.4626982808113098
0.6628042459487915	-0.46292203664779663
0.6626266241073608	-0.4630640745162964
0.6623806953430176	-0.46323949098587036
0.6621323227882385	-0.46342945098876953
0.6618818044662476	-0.4635952115058899
0.6616067886352539	-0.46378031373023987
0.6614247560501099	-0.46396663784980774
0.661133348941803	-0.4641127586364746
0.6608996987342834	-0.4643310308456421
0.6606358289718628	-0.46450111269950867
0.6603823304176331	-0.46469834446907043
0.6601452827453613	-0.4649007320404053
0.6599050760269165	-0.46506810188293457
0.6596525311470032	-0.46525463461875916
0.6593914031982422	-0.4654305577278137
0.6591740250587463	-0.46562299132347107
0.6589050889015198	-0.46576493978500366
0.6586253643035889	-0.46597203612327576
0.6584227681159973	-0.46619081497192383
0.6581321954727173	-0.4663536548614502
0.6578589081764221	-0.4665142893791199
0.6576413512229919	-0.46670931577682495
0.6574300527572632	-0.46694567799568176
0.6571341753005981	-0.46705517172813416
0.6568876504898071	-0.46728628873825073
0.6566558480262756	-0.4674805700778961
0.656417727470398	-0.4676140546798706
0.6561105251312256	-0.4678668975830078
0.655907392501831	-0.46803614497184753
0.6555945873260498	-0.46819788217544556
0.6552969217300415	-0.46842020750045776
0.6550929546356201	-0.46857672929763794
0.6548174619674683	-0.4687585234642029
0.6545271873474121	-0.46896299719810486
0.654275119304657	-0.46913647651672363
0.6540483236312866	-0.4692842364311218
0.6537386178970337	-0.46952056884765625
0.6535272002220154	-0.4696962237358093
0.6531991958618164	-0.4698527753353119
0.6529710292816162	-0.47005125880241394
0.6526901721954346	-0.4703037142753601
0.6524274349212646	-0.47043687105178833
0.6521446704864502	-0.47064122557640076
0.6519253253936768	-0.4707987606525421
0.6516008377075195	-0.4710334539413452
0.6513175964355469	-0.4711858332157135
0.6510722041130066	-0.47141534090042114
0.6508045196533203	-0.47157248854637146
0.6505264639854431	-0.4717850685119629
0.6502554416656494	-0.4719673693180084
0.6499905586242676	-0.47215431928634644
0.6497160196304321	-0.47233524918556213
0.649418830871582	-0.47255125641822815
0.6491830348968506	-0.47269320487976074
0.6488505601882935	-0.4728642404079437
0.6486027240753174	-0.47304677963256836
0.648379385471344	-0.4732767641544342
0.6480629444122314	-0.47341060638427734
0.6477289795875549	-0.4736635982990265
0.647508978843689	-0.4738646447658539
0.6472390294075012	-0.4740312695503235
0.6469302177429199	-0.4741916060447693
0.6466713547706604	-0.4743950068950653
0.6463825702667236	-0.4746207594871521
0.6460673809051514	-0.47479307651519775
0.6457933783531189	-0.4749574661254883
0.6455250382423401	-0.4751667082309723
0.6452110409736633	-0.4753742814064026
0.6449792385101318	-0.4755125343799591
0.6447030305862427	-0.47576600313186646
0.6443620920181274	-0.47594690322875977
0.6440801024436951	-0.4761366844177246
0.643824577331543	-0.47630101442337036
0.643521785736084	-0.47652003169059753
0.6432268619537354	-0.476714164018631
0.6429662704467773	-0.47688019275665283
0.6426486372947693	-0.47710296511650085
0.6423201560974121	-0.4773043394088745
0.6420754194259644	-0.4774930477142334
0.6417893171310425	-0.4776797294616699
0.6414236426353455	-0.4778633415699005
0.6411546468734741	-0.4780740737915039
0.6408437490463257	-0.47826942801475525
0.6405792832374573	-0.47846537828445435
0.6402549147605896	-0.4786546528339386
0.6400033831596375	-0.4788247346878052
0.639683723449707	-0.4789999723434448
0.6393665075302124	-0.4792138636112213
0.6390777230262756	-0.4794479012489319
0.6387671232223511	-0.479559987783432
0.6384512782096863	-0.4797987639904022
0.6381804347038269	-0.4799954891204834
0.6378735899925232	-0.48017561435699463
0.6375628709793091	-0.4803922474384308
0.6372801661491394	-0.48054900765419006
0.6369867920875549	-0.48075512051582336
0.6366115212440491	-0.4809853434562683
0.6363270878791809	-0.4811554253101349
0.6360293626785278	-0.4813407063484192
0.6356709003448486	-0.4815218448638916
0.6354284286499023	-0.4817346930503845
0.6350880861282349	-0.48194199800491333
0.634738564491272	-0.4821338653564453
0.6344695687294006	-0.4823524057865143
0.6341360807418823	-0.4825380742549896
0.6338050961494446	-0.4827476739883423
0.6335321664810181	-0.4829294979572296
0.6332061290740967	-0.4831118583679199
0.6328253746032715	-0.48333483934402466
0.6325461864471436	-0.4834838807582855
0.6322339773178101	-0.4836755096912384
0.631975531578064	-0.4839067757129669
0.6315844058990479	-0.48414745926856995
0.6313021183013916	-0.48428088426589966
0.6309986114501953	-0.4845268726348877
0.630623459815979	-0.4847125709056854
0.630322277545929	-0.48492494225502014
0.6300191879272461	-0.48509344458580017
0.6296776533126831	-0.485293447971344
0.6293726563453674	-0.48548853397369385
0.6289985775947571	-0.4856904447078705
0.628646194934845	-0.48586025834083557
0.6283665895462036	-0.4860984683036804
0.6280543804168701	-0.48627835512161255
0.6276665329933167	-0.48648226261138916
0.6274263262748718	-0.4866776168346405
0.6270607113838196	-0.48684895038604736
0.6266922950744629	-0.48709625005722046
0.6263788938522339	-0.4872820973396301
0.6260368227958679	-0.4874970316886902
0.6256349086761475	-0.4876956641674042
0.6253708600997925	-0.48787426948547363
0.6250479817390442	-0.48803967237472534
0.6246823072433472	-0.48826825618743896
0.6243292093276978	-0.4884892702102661
0.6239809393882751	-0.48866721987724304
0.6236576437950134	-0.4888656735420227
0.6232865452766418	-0.4890536665916443
0.6229659914970398	-0.4892732501029968
0.6226394772529602	-0.48948433995246887
0.6222696900367737	-0.48967671394348145
0.621883749961853	-0.48985016345977783
0.621557354927063	-0.490062952041626
0.6212413907051086	-0.49025964736938477
0.6208740472793579	-0.4904440641403198
0.6205043792724609	-0.4906505048274994
0.6201361417770386	-0.4908948838710785
0.6198581457138062	-0.49105536937713623
0.6194682717323303	-0.49125197529792786
0.6191204190254211	-0.49147576093673706
0.618796706199646	-0.4916664958000183
0.6184322834014893	-0.4918716251850128
0.6180469393730164	-0.49208176136016846
0.6176695227622986	-0.492289274930954
0.6173185706138611	-0.49246177077293396
0.617040753364563	-0.4926961660385132
0.6166248321533203	-0.4929027855396271
0.6162537932395935	-0.4930933117866516
0.6159048676490784	-0.4932841360569
0.615512490272522	-0.49347084760665894
0.61519455909729	-0.49369925260543823
0.6147968173027039	-0.49386605620384216
0.6144008040428162	-0.49409833550453186
0.6140066981315613	-0.49428126215934753
0.6136876344680786	-0.4944954216480255
0.6133375763893127	-0.4946662187576294
0.6129961609840393	-0.4948984384536743
0.6125757694244385	-0.4950793385505676
0.6121971607208252	-0.4953196942806244
0.6118272542953491	-0.49547189474105835
0.6114469766616821	-0.49572640657424927
0.6111037731170654	-0.49591144919395447
0.6106950640678406	-0.4961093068122864
0.6103330850601196	-0.4962901473045349
0.6099153757095337	-0.49651390314102173
0.6095547080039978	-0.4967324137687683
0.6091815829277039	-0.49691241979599
0.6087856888771057	-0.4971398711204529
0.6084098219871521	-0.49731117486953735
0.6079899668693542	-0.49754059314727783
0.6076651215553284	-0.49774158000946045
0.6072726249694824	-0.4979037046432495
0.6068854331970215	-0.49815744161605835
0.6064565181732178	-0.4983421862125397
0.6060931086540222	-0.49851787090301514
0.6057091951370239	-0.49876686930656433
0.6053353548049927	-0.49893587827682495
0.6048867106437683	-0.49911320209503174
0.6044908761978149	-0.49939680099487305
0.6041136980056763	-0.49958115816116333
0.6037264466285706	-0.4997277557849884
0.6033344268798828	-0.49995678663253784
0.6029384732246399	-0.500146746635437
0.6025159358978271	-0.5003668069839478
0.6021113991737366	-0.5005517601966858
0.6017321348190308	-0.500729501247406
0.6013514995574951	-0.5009742975234985
0.6009005904197693	-0.5011383891105652
0.6005035638809204	-0.5013778805732727
0.6001083254814148	-0.5015658736228943
0.5996536612510681	-0.5017567873001099
0.5993151664733887	-0.5020049810409546
0.5989024639129639	-0.5022016763687134
0.5984463691711426	-0.5023977756500244
0.5980648994445801	-0.5026136040687561
0.5976409912109375	-0.5027990937232971
0.5971992611885071	-0.5030131340026855
0.5968109369277954	-0.5032128691673279
0.5963746309280396	-0.503426194190979
0.5959690809249878	-0.5036137700080872
0.5955401659011841	-0.5038334727287292
0.5951375961303711	-0.5039905309677124
0.5946926474571228	-0.5042431354522705
0.5942988991737366	-0.5044230222702026
0.5938887000083923	-0.5045724511146545
0.593439519405365	-0.5048246383666992
0.5930050611495972	-0.505052924156189
0.5926303267478943	-0.505223274230957
0.5921585559844971	-0.5054442286491394
0.5916944742202759	-0.505649209022522
0.5913090109825134	-0.5058369040489197
0.5908520221710205	-0.506035566329956
0.5904267430305481	-0.5062397122383118
0.5900270938873291	-0.5064277648925781
0.5895636677742004	-0.5066620111465454
0.5891274213790894	-0.5068279504776001
0.5887063145637512	-0.5070483684539795
0.5882284045219421	-0.507240355014801
0.5877875685691833	-0.5074217319488525
0.5874058604240417	-0.5076484084129333
0.5869218707084656	-0.5078440308570862
0.5864457488059998	-0.5080695152282715
0.5860356688499451	-0.508291482925415
0.585538923740387	-0.5084826946258545
0.5851157903671265	-0.5086626410484314
0.584678590297699	-0.5088666081428528
0.5842093229293823	-0.5091034173965454
0.5837409496307373	-0.5092964172363281
0.583321213722229	-0.5094637870788574
0.5828928351402283	-0.509677529335022
0.5824450254440308	-0.5098830461502075
0.5819178819656372	-0.5100473165512085
0.5814985632896423	-0.5102744698524475
0.5810299515724182	-0.510493278503418
0.5805960893630981	-0.5107080340385437
0.5801113247871399	-0.5109264254570007
0.5796074867248535	-0.5111094117164612
0.5792068243026733	-0.5112618207931519
0.5786693096160889	-0.5114898085594177
0.578235924243927	-0.5117180943489075
0.5777363181114197	-0.5119203925132751
0.577263355255127	-0.5121065974235535
0.5768183469772339	-0.512302041053772
0.576334536075592	-0.5124948620796204
0.575843095779419	-0.512671709060669
0.5754075050354004	-0.5128838419914246
0.5748860836029053	-0.5130842924118042
0.5744146704673767	-0.5132848024368286
0.5739135146141052	-0.5135018229484558
0.5734483003616333	-0.5136977434158325
0.5729840397834778	-0.5138788819313049
0.5724413990974426	-0.5140811204910278
0.5720280408859253	-0.5143177509307861
0.5715215802192688	-0.5144683122634888
0.5709673762321472	-0.5147110223770142
0.5705215930938721	-0.514922559261322
0.5700581073760986	-0.5151066780090332
0.5695111155509949	-0.5152847766876221
0.569065272808075	-0.5155074000358582
0.5685274600982666	-0.5156580209732056
0.567980945110321	-0.5158999562263489
0.567539393901825	-0.5160463452339172
0.5670346021652222	-0.5162523984909058
0.566526472568512	-0.5164252519607544
0.5659741759300232	-0.5166978240013123
0.5655413269996643	-0.516855001449585
0.5650003552436829	-0.5170406699180603
0.5644941329956055	-0.5172681212425232
0.5639539361000061	-0.5174636244773865
0.5634547472000122	-0.5176490545272827
0.5629367828369141	-0.5178631544113159
0.5624604821205139	-0.5180554389953613
0.5619245767593384	-0.518200695514679
0.5613709688186646	-0.5184664726257324
0.5609070062637329	-0.5186355710029602
0.5603766441345215	-0.5188165307044983
0.5598299503326416	-0.5190290212631226
0.5593203902244568	-0.519225537776947
0.5588157773017883	-0.5194195508956909
0.5582818984985352	-0.5195948481559753
0.5577455759048462	-0.5197882056236267
0.5572338700294495	-0.5199605226516724
0.5566615462303162	-0.5202039480209351
0.5561276078224182	-0.5204127430915833
0.555583119392395	-0.5205655097961426
0.5550610423088074	-0.5207804441452026
0.5545139908790588	-0.5209563374519348
0.554003119468689	-0.5210984349250793
0.5534094572067261	-0.5213450193405151
0.5528905987739563	-0.5215375423431396
0.5523250699043274	-0.521720290184021
0.5518064498901367	-0.5218964219093323
0.5512637495994568	-0.5220754742622375
0.5506725311279297	-0.5222761631011963
0.550191342830658	-0.5224897265434265
0.5496152639389038	-0.5226755142211914
0.5490583777427673	-0.5229025483131409
0.5484972596168518	-0.5230348706245422
0.5479182004928589	-0.5232396125793457
0.5473846197128296	-0.5234465599060059
0.5468088984489441	-0.5236039757728577
0.5462188720703125	-0.5237962007522583
0.5456464290618896	-0.5240052938461304
0.5451321601867676	-0.5241756439208984
0.5445119142532349	-0.524348795413971
0.5439645648002625	-0.5245317816734314
0.5433847904205322	-0.5247445106506348
0.5428246259689331	-0.5249127745628357
0.5422089099884033	-0.5251067876815796
0.5416644811630249	-0.5252646207809448
0.5410417914390564	-0.5254407525062561
0.5404813885688782	-0.5256162285804749
0.5399233102798462	-0.525855302810669
0.539339005947113	-0.5259767770767212
0.5386996865272522	-0.5261855125427246
0.5381659865379333	-0.5263596177101135
0.5376237630844116	-0.5265647768974304
0.5369617938995361	-0.5267360806465149
0.5363966822624207	-0.5269210338592529
0.5358287692070007	-0.5270609259605408
0.5352078676223755	-0.5272865295410156
0.5345728993415833	-0.5274494290351868
0.534019947052002	-0.5276313424110413
0.5333573818206787	-0.5278162956237793
0.5327743291854858	-0.5280144214630127
0.5322042107582092	-0.5281785726547241
0.5315774083137512	-0.5283756852149963
0.53094881772995	-0.5285276770591736
0.5303359031677246	-0.5287097692489624
0.5297492146492004	-0.5288528203964233
0.529068112373352	-0.5290486216545105
0.5284629464149475	-0.5292342901229858
0.527876079082489	-0.5294151902198792
0.5272383689880371	-0.5295608043670654
0.5266084671020508	-0.5297686457633972
0.5260130763053894	-0.5299389362335205
0.5253922343254089	-0.5300810933113098
0.5247576236724854	-0.5302919149398804
0.524103045463562	-0.5304564237594604
0.5234797596931458	-0.5306119322776794
0.5228527784347534	-0.5308032631874084
0.5222419500350952	-0.530938982963562
0.521541953086853	-0.5310883522033691
0.520910382270813	-0.5313258171081543
0.5202713012695312	-0.5314251184463501
0.5196632146835327	-0.53159499168396
0.5189959406852722	-0.5317648649215698
0.5182995796203613	-0.5319573879241943
0.517703115940094	-0.532102108001709
0.5170411467552185	-0.5322796106338501
0.5163856148719788	-0.5324166417121887
0.5157222747802734	-0.5326024293899536
0.5150744915008545	-0.5327668786048889
0.51442551612854	-0.5328775644302368
0.513762354850769	-0.5330753922462463
0.5131092071533203	-0.5332725048065186
0.5124198794364929	-0.5333913564682007
0.5117297172546387	-0.5335769653320312
0.5110812783241272	-0.533668041229248
0.5103554129600525	-0.5338906049728394
0.5097160339355469	-0.534057080745697
0.5090864896774292	-0.5341845154762268
0.5083723068237305	-0.5343399047851562
0.5077290534973145	-0.5345327854156494
0.5070010423660278	-0.5346273183822632
0.5063052773475647	-0.5348349213600159
0.5056107640266418	-0.5349618196487427
0.5049717426300049	-0.5350987315177917
0.5042625069618225	-0.5352494120597839
0.5035849213600159	-0.5354055166244507
0.5028643012046814	-0.5355613827705383
0.5021917223930359	-0.5356913805007935
0.501430332660675	-0.5358835458755493
0.5007615089416504	-0.5360051393508911
0.5000404119491577	-0.5361329913139343
0.4993455410003662	-0.5363157987594604
0.4986380636692047	-0.5363960266113281
0.49792635440826416	-0.5365881323814392
0.4972420036792755	-0.5367518067359924
0.49651095271110535	-0.5368494391441345
0.49577775597572327	-0.5370238423347473
0.4950522780418396	-0.5371165871620178
0.4943282902240753	-0.5372411012649536
0.4935939610004425	-0.5374211072921753
0.49288028478622437	-0.5375691056251526
0.49213552474975586	-0.5376663208007812
0.4913853108882904	-0.5378333330154419
0.4906754791736603	-0.5379632115364075
0.4899201989173889	-0.5380945801734924
0.48920688033103943	-0.5382254123687744
0.48847639560699463	-0.5383485555648804
0.4877293109893799	-0.5385125279426575
0.48697173595428467	-0.5386043190956116
0.4862375557422638	-0.5387424230575562
0.4854496717453003	-0.5388627052307129
0.48473384976387024	-0.5389863848686218
0.48395320773124695	-0.5391464233398438
0.48321932554244995	-0.5392242074012756
0.48247775435447693	-0.5393513441085815
0.481731653213501	-0.5395002365112305
0.4809504747390747	-0.5396127700805664
0.48018717765808105	-0.5397292375564575
0.47939741611480713	-0.5398434400558472
0.47864365577697754	-0.5399643182754517
0.4778609871864319	-0.540075421333313
0.4770716428756714	-0.540172815322876
0.4762958884239197	-0.5402936935424805
0.47556182742118835	-0.5404171943664551
0.4747409224510193	-0.5405198931694031
0.4739711582660675	-0.5406391620635986
0.47314584255218506	-0.5407283306121826
0.47237110137939453	-0.5408760905265808
0.47154346108436584	-0.5409582853317261
0.47079387307167053	-0.5410440564155579
0.47001492977142334	-0.5411955714225769
0.4691929221153259	-0.5412783622741699
0.4684220254421234	-0.5413615107536316
0.46755552291870117	-0.541445255279541
0.466781884431839	-0.541582465171814
0.4659883379936218	-0.5416629314422607
0.4651484489440918	-0.5417677164077759
0.46435099840164185	-0.5418475270271301
0.4635268449783325	-0.5419667363166809
0.4626998007297516	-0.5420498847961426
0.4618680477142334	-0.542122483253479
0.4610724151134491	-0.5422036647796631
0.46021607518196106	-0.5423277020454407
0.45944538712501526	-0.5423914194107056
0.4585818648338318	-0.5424756407737732
0.45772743225097656	-0.5425509810447693
0.4569074213504791	-0.5426097512245178
0.4560782313346863	-0.5426756739616394
0.45520806312561035	-0.542807936668396
0.4543652832508087	-0.5428687334060669
0.4535270631313324	-0.5429316163063049
0.4526490569114685	-0.5430234670639038
0.4517921209335327	-0.5431119203567505
0.4510006308555603	-0.5431209802627563
0.4501000642776489	-0.5432478189468384
0.449262797832489	-0.5432960391044617
0.4484052062034607	-0.543351948261261
0.447522908449173	-0.5434084534645081
0.44664955139160156	-0.5435202121734619
0.4457774758338928	-0.5435957908630371
0.44492971897125244	-0.5435922741889954
0.4440210461616516	-0.5436649322509766
0.44314754009246826	-0.543742835521698
0.44227108359336853	-0.54378342628479
0.44139689207077026	-0.5438414812088013
0.44050008058547974	-0.5438999533653259
0.43961846828460693	-0.5439296364784241
0.4387073218822479	-0.5439831018447876
0.4378126561641693	-0.5440452098846436
0.4369768500328064	-0.5440840721130371
0.436021089553833	-0.5440791845321655
0.43511390686035156	-0.5441591143608093
0.4342111647129059	-0.5441531538963318
0.4332995116710663	-0.5441977381706238
0.4324079155921936	-0.5442683696746826
0.4314779043197632	-0.5442689657211304
0.43058913946151733	-0.5443168878555298
0.4296550750732422	-0.5443417429924011
0.4287162125110626	-0.5443424582481384
0.42778465151786804	-0.544399619102478
0.4269028902053833	-0.5444270372390747
0.42592698335647583	-0.5444750189781189
0.42501816153526306	-0.544428825378418
0.42407873272895813	-0.5444555282592773
0.4231399893760681	-0.5444653034210205
0.4221919775009155	-0.5445161461830139
0.42129701375961304	-0.5445330739021301
0.4203189015388489	-0.544526219367981
0.41939204931259155	-0.5445300936698914
0.41834622621536255	-0.5445162057876587
0.41742807626724243	-0.5445020794868469
0.4165154993534088	-0.544511079788208
0.41551482677459717	-0.5445235967636108
0.4145313799381256	-0.5445048213005066
0.4136315584182739	-0.5444917678833008
0.41263821721076965	-0.5444909334182739
0.4116770327091217	-0.5444700717926025
0.4106876850128174	-0.5444750785827637
0.4097302556037903	-0.5444408059120178
0.40868714451789856	-0.5444158315658569
0.40773001313209534	-0.5443748235702515
0.406758576631546	-0.5443345904350281
0.4057517945766449	-0.5443369746208191
0.40481144189834595	-0.544291615486145
0.4038018584251404	-0.5442548394203186
0.40278661251068115	-0.5442231893539429
0.4017692804336548	-0.5442085862159729
0.40078359842300415	-0.5441392660140991
0.39972129464149475	-0.5441107153892517
0.3987624943256378	-0.5440781712532043
0.3977504074573517	-0.5440136194229126
0.3967316448688507	-0.543977677822113
0.395740807056427	-0.5439161658287048
0.3946957290172577	-0.5438628196716309
0.39367058873176575	-0.5437690615653992
0.39266419410705566	-0.54375159740448
0.3915998041629791	-0.5436670184135437
0.39058831334114075	-0.5435513854026794
0.3895493447780609	-0.5435287952423096
0.3885200619697571	-0.5434511303901672
0.3874596059322357	-0.5433564782142639
0.38638585805892944	-0.5432847738265991
0.3853682279586792	-0.5432038903236389
0.38438117504119873	-0.5430922508239746
0.3832390308380127	-0.5430225729942322
0.38224515318870544	-0.5429474711418152
0.38116082549095154	-0.5428245663642883
0.3800622820854187	-0.542750358581543
0.37902554869651794	-0.5426665544509888
0.3779984712600708	-0.542572021484375
0.3768707513809204	-0.5424495339393616
0.37583550810813904	-0.5423192977905273
0.3747673034667969	-0.5422108173370361
0.37370410561561584	-0.5421013236045837
0.3726162910461426	-0.5419877767562866
0.3715287148952484	-0.5418745279312134
0.3704078495502472	-0.5417559146881104
0.36934125423431396	-0.5415809154510498
0.3682255148887634	-0.5414850115776062
0.36712032556533813	-0.5413799285888672
0.36599892377853394	-0.5411926507949829
0.3649482727050781	-0.5411010980606079
0.36381131410598755	-0.5409137606620789
0.36268144845962524	-0.5407559275627136
0.36161065101623535	-0.540603756904602
0.3604849874973297	-0.5404669642448425
0.35937032103538513	-0.5403257608413696
0.35827767848968506	-0.5401129722595215
0.3571335971355438	-0.5399877429008484
0.35597407817840576	-0.5398125052452087
0.3548436164855957	-0.5396126508712769
0.3537556231021881	-0.5394225120544434
0.3526446521282196	-0.5392667651176453
0.3514290452003479	-0.5390687584877014
0.3503466546535492	-0.5388716459274292
0.3492288589477539	-0.5386778116226196
0.34799912571907043	-0.5385233759880066
0.3469015955924988	-0.5382822751998901
0.3457271456718445	-0.5380878448486328
0.34454822540283203	-0.5379011631011963
0.3434217572212219	-0.5376878976821899
