# Date: Fri Jun 19 19:18:36 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7015522122383118	-0.4335139989852905
0.7013198137283325	-0.4337003827095032
0.7012224197387695	-0.4337781071662903
0.7010584473609924	-0.4339632987976074
0.7009018063545227	-0.43412598967552185
0.7007943391799927	-0.4342752993106842
0.7006245851516724	-0.43442532420158386
0.7004839181900024	-0.4345892369747162
0.7003065943717957	-0.43472057580947876
0.7001951932907104	-0.4348828196525574
0.6999794244766235	-0.43498581647872925
0.6998662352561951	-0.4351345896720886
0.6997242569923401	-0.43531009554862976
0.69953852891922	-0.4354097247123718
0.6994123458862305	-0.4355786442756653
0.6992974877357483	-0.4357292652130127
0.6990357637405396	-0.4359177052974701
0.6989090442657471	-0.43606123328208923
0.6987851858139038	-0.43619847297668457
0.6985722184181213	-0.4363359808921814
0.6984366774559021	-0.4364878535270691
0.6982892751693726	-0.4366498291492462
0.6981196403503418	-0.43676966428756714
0.697966456413269	-0.43695268034935
0.6978616118431091	-0.4371042251586914
0.6976096630096436	-0.43718403577804565
0.6974982023239136	-0.43742209672927856
0.6973831057548523	-0.43755021691322327
0.6971971392631531	-0.43767616152763367
0.6970217823982239	-0.43781816959381104
0.6969072222709656	-0.4379868507385254
0.6967251300811768	-0.43811267614364624
0.6964993476867676	-0.43829458951950073
0.696418046951294	-0.43845149874687195
0.6962330937385559	-0.4385818839073181
0.6960514187812805	-0.43866485357284546
0.6958977580070496	-0.43887850642204285
0.6957617998123169	-0.43903082609176636
0.6955512762069702	-0.43917563557624817
0.6954275965690613	-0.43932825326919556
0.6952630281448364	-0.4394906461238861
0.6950419545173645	-0.43963706493377686
0.6949166059494019	-0.4398183226585388
0.6947207450866699	-0.4399711787700653
0.694561779499054	-0.44009387493133545
0.694430947303772	-0.4402385354042053
0.6942731142044067	-0.4403873085975647
0.6940730810165405	-0.440534770488739
0.6939032077789307	-0.4407353103160858
0.6937780380249023	-0.4408527612686157
0.6935545802116394	-0.4410436153411865
0.6934195756912231	-0.4411710500717163
0.6932387351989746	-0.4413226246833801
0.6930528283119202	-0.44148534536361694
0.6929177045822144	-0.4416576623916626
0.6927815079689026	-0.44179245829582214
0.692542314529419	-0.44194525480270386
0.6923837661743164	-0.44213300943374634
0.6922644376754761	-0.4422467350959778
0.6920714378356934	-0.44238758087158203
0.6919030547142029	-0.4425516426563263
0.691724419593811	-0.4427310824394226
0.6915294528007507	-0.44288700819015503
0.6913966536521912	-0.4430280327796936
0.6911966800689697	-0.4431937336921692
0.691013753414154	-0.443360298871994
0.6908631324768066	-0.4434787333011627
0.6906751394271851	-0.4436475932598114
0.6905137300491333	-0.44378235936164856
0.6903657913208008	-0.44396206736564636
0.6901684999465942	-0.4440867304801941
0.6900015473365784	-0.44427376985549927
0.6898273229598999	-0.4444487988948822
0.6896143555641174	-0.4445711672306061
0.6894944906234741	-0.4447505474090576
0.6893179416656494	-0.44489553570747375
0.6891114711761475	-0.44507020711898804
0.6888995170593262	-0.4452480375766754
0.6887612342834473	-0.4453638195991516
0.6885994672775269	-0.44554030895233154
0.6883899569511414	-0.44565582275390625
0.6882408261299133	-0.445823073387146
0.688036322593689	-0.4460377097129822
0.6878397464752197	-0.44616466760635376
0.6876604557037354	-0.44632476568222046
0.6875402331352234	-0.4464488923549652
0.6872966289520264	-0.44663095474243164
0.6871856451034546	-0.4467954635620117
0.6869780421257019	-0.44692152738571167
0.6867608428001404	-0.44707199931144714
0.6866414546966553	-0.4472712576389313
0.6864255666732788	-0.44742551445961
0.6861742734909058	-0.4475864768028259
0.6860606670379639	-0.44775325059890747
0.6858872771263123	-0.44789278507232666
0.6856328248977661	-0.44808661937713623
0.6855092644691467	-0.4482100307941437
0.6853491067886353	-0.4483848214149475
0.685077965259552	-0.4485665559768677
0.6849218606948853	-0.4486936330795288
0.6847488880157471	-0.4488599896430969
0.6845525503158569	-0.44905194640159607
0.6843656301498413	-0.44924360513687134
0.6842169165611267	-0.44937241077423096
0.6839766502380371	-0.44954222440719604
0.683796763420105	-0.44968557357788086
0.6836087107658386	-0.4498659670352936
0.6834296584129333	-0.4500148296356201
0.6832517385482788	-0.45020633935928345
0.6830681562423706	-0.45031991600990295
0.6828653216362	-0.4505153298377991
0.6827017664909363	-0.45067518949508667
0.6825309991836548	-0.4508059322834015
0.6823003888130188	-0.45102766156196594
0.6820746660232544	-0.4511808454990387
0.681918203830719	-0.45132893323898315
0.6817336082458496	-0.4515039920806885
0.6815251111984253	-0.45166608691215515
0.6813535690307617	-0.45181217789649963
0.6811095476150513	-0.4519801437854767
0.6809468865394592	-0.45213615894317627
0.6807389855384827	-0.4523029029369354
0.680522620677948	-0.45246049761772156
0.6803680658340454	-0.4526551067829132
0.6801613569259644	-0.4527776539325714
0.6799386739730835	-0.45295849442481995
0.6797184944152832	-0.4531395137310028
0.6795586943626404	-0.4532657563686371
0.6793614029884338	-0.45340853929519653
0.6791923642158508	-0.45360639691352844
0.6789280772209167	-0.453789085149765
0.6787875890731812	-0.453976571559906
0.6785564422607422	-0.45413491129875183
0.6783655285835266	-0.4542753994464874
0.678143322467804	-0.45443442463874817
0.677912712097168	-0.4546419084072113
0.6777695417404175	-0.4547889530658722
0.6775493621826172	-0.45494091510772705
0.6773793697357178	-0.45510008931159973
0.6771818399429321	-0.4552699327468872
0.6769718527793884	-0.45543497800827026
0.6767728328704834	-0.4556575119495392
0.6765285134315491	-0.45580247044563293
0.6763228178024292	-0.45599979162216187
0.6761568784713745	-0.45612528920173645
0.6759589910507202	-0.4562709629535675
0.6757216453552246	-0.4564225375652313
0.6755528450012207	-0.456640362739563
0.6753084063529968	-0.4567851424217224
0.6751099228858948	-0.4569839835166931
0.6748304963111877	-0.4571417570114136
0.6747316122055054	-0.45728570222854614
0.6744696497917175	-0.4574567675590515
0.6742144823074341	-0.45766857266426086
0.6740776896476746	-0.4578168988227844
0.6738153100013733	-0.45799964666366577
0.673620343208313	-0.4581412076950073
0.6734635829925537	-0.4583296775817871
0.6732133030891418	-0.4585229754447937
0.6730028986930847	-0.45866772532463074
0.6728188991546631	-0.45886337757110596
0.6725928783416748	-0.45900189876556396
0.6723087430000305	-0.4591529965400696
0.6721333265304565	-0.45934394001960754
0.6719335317611694	-0.45948532223701477
0.6717192530632019	-0.4596891701221466
0.6714794635772705	-0.45987334847450256
0.67128986120224	-0.46004095673561096
0.67103511095047	-0.46020346879959106
0.6708133816719055	-0.46038177609443665
0.6706761717796326	-0.460531622171402
0.6703701019287109	-0.4607113301753998
0.6701698899269104	-0.46093568205833435
0.6699681878089905	-0.4610390067100525
0.6697560548782349	-0.4612830877304077
0.6695238351821899	-0.4614254832267761
0.669355034828186	-0.46161288022994995
0.6690649390220642	-0.461723655462265
0.6688554883003235	-0.4619460701942444
0.6686724424362183	-0.4621233344078064
0.6684094667434692	-0.46228840947151184
0.6681569814682007	-0.46246498823165894
0.667978048324585	-0.46268126368522644
0.6677075624465942	-0.4627824127674103
0.667483389377594	-0.46300676465034485
0.6673339009284973	-0.463154673576355
0.6670697927474976	-0.46330171823501587
0.6667932868003845	-0.463491827249527
0.666664719581604	-0.4636766314506531
0.6663722991943359	-0.46386009454727173
0.6661535501480103	-0.46400073170661926
0.6659479737281799	-0.4642185568809509
0.6656843423843384	-0.4643643796443939
0.6654769778251648	-0.4645576775074005
0.6652172803878784	-0.4647033214569092
0.6650227904319763	-0.4648910462856293
0.6647933125495911	-0.46509942412376404
0.6645388603210449	-0.4652753472328186
0.6643335819244385	-0.4654434025287628
0.6640735864639282	-0.4656165838241577
0.6638492345809937	-0.4657570421695709
0.6636229157447815	-0.46595993638038635
0.6633766889572144	-0.46612852811813354
0.6631157398223877	-0.4663413465023041
0.6628857851028442	-0.4665112793445587
0.6626287698745728	-0.4666730761528015
0.6624034643173218	-0.46688488125801086
0.6621884703636169	-0.46705976128578186
0.661921501159668	-0.4672204554080963
0.661663830280304	-0.46742334961891174
0.6614671945571899	-0.46755123138427734
0.6612372398376465	-0.4677288234233856
0.6610192656517029	-0.4679277539253235
0.6607824563980103	-0.46811291575431824
0.6604693531990051	-0.46829837560653687
0.660300612449646	-0.4684756398200989
0.6600103378295898	-0.46865344047546387
0.6597847938537598	-0.4688275158405304
0.6595276594161987	-0.46896520256996155
0.6592559218406677	-0.4691455364227295
0.6590612530708313	-0.4693734347820282
0.6587671041488647	-0.4695877134799957
0.6585398316383362	-0.46973931789398193
0.6582925319671631	-0.4699084758758545
0.6580455303192139	-0.4700925946235657
0.6577675938606262	-0.4702928960323334
0.6575405597686768	-0.4704633057117462
0.657285213470459	-0.4706574082374573
0.6570532917976379	-0.4707789421081543
0.6567735075950623	-0.4709934592247009
0.6565589308738708	-0.4711478352546692
0.656318187713623	-0.4713681936264038
0.6560485363006592	-0.47156330943107605
0.6557980179786682	-0.47170305252075195
0.6555697917938232	-0.4718981981277466
0.6553046703338623	-0.47211965918540955
0.6550277471542358	-0.4723374545574188
0.6547489166259766	-0.4724693298339844
0.654488205909729	-0.4726565480232239
0.6542260050773621	-0.4728623926639557
0.6539545655250549	-0.4730028808116913
0.6537399888038635	-0.4731649160385132
0.6534796953201294	-0.4734085500240326
0.6532095670700073	-0.4736124873161316
0.6529797911643982	-0.47373491525650024
0.6526861786842346	-0.4739066958427429
0.6524580717086792	-0.47407829761505127
0.6522336602210999	-0.4743063151836395
0.6518594026565552	-0.47449666261672974
0.651695728302002	-0.4746670722961426
0.6514503359794617	-0.47485214471817017
0.6511256694793701	-0.47502005100250244
0.6508345603942871	-0.4752422571182251
0.6506545543670654	-0.47541046142578125
0.6503410935401917	-0.4755757451057434
0.6500359773635864	-0.4757637679576874
0.6498291492462158	-0.4759855568408966
0.6494985222816467	-0.476136714220047
0.6492230296134949	-0.47635164856910706
0.6489815711975098	-0.4765441417694092
0.6487079858779907	-0.47673314809799194
0.6484344005584717	-0.4768894612789154
0.6481305956840515	-0.47709664702415466
0.6479278206825256	-0.47723084688186646
0.6476165056228638	-0.47744590044021606
0.6473610997200012	-0.47764652967453003
0.6470963358879089	-0.4778028130531311
0.6467881202697754	-0.4780048727989197
0.646538257598877	-0.4782346487045288
0.6462775468826294	-0.4783517122268677
0.6459758877754211	-0.4785612225532532
0.6456779837608337	-0.47879552841186523
0.645455539226532	-0.47895967960357666
0.6451557278633118	-0.47914400696754456
0.6448696851730347	-0.4793388545513153
0.6445705890655518	-0.47950971126556396
0.6442729830741882	-0.4796783924102783
0.6440407633781433	-0.47989723086357117
0.6436901092529297	-0.4800570607185364
0.6434023380279541	-0.48027893900871277
0.6431325674057007	-0.48047956824302673
0.6429167985916138	-0.48063594102859497
0.6425520181655884	-0.48082807660102844
0.6423031091690063	-0.48105084896087646
0.6420440673828125	-0.4811902642250061
0.6417062282562256	-0.48140662908554077
0.6414411067962646	-0.48157984018325806
0.6411845088005066	-0.4817682206630707
0.6408433318138123	-0.48197174072265625
0.6405326128005981	-0.48220396041870117
0.6402925252914429	-0.48238253593444824
0.6399478316307068	-0.4825076162815094
0.6396836042404175	-0.482765257358551
0.6394084692001343	-0.4829486906528473
0.6390899419784546	-0.4831012487411499
0.6388050317764282	-0.48332834243774414
0.6385247707366943	-0.48350682854652405
0.6382360458374023	-0.4836834967136383
0.6379445791244507	-0.4839009642601013
0.6375748515129089	-0.484092652797699
0.6373240947723389	-0.48428598046302795
0.6370010375976562	-0.4844808578491211
0.6367181539535522	-0.4846677780151367
0.6364046335220337	-0.48487862944602966
0.6360945701599121	-0.48501598834991455
0.6357795000076294	-0.48524048924446106
0.6354929804801941	-0.48541438579559326
0.6351609230041504	-0.48560839891433716
0.6348888874053955	-0.4858406186103821
0.6346162557601929	-0.48593223094940186
0.634263813495636	-0.4861668646335602
0.6339518427848816	-0.4863808751106262
0.6336466073989868	-0.48657914996147156
0.6333155035972595	-0.48676228523254395
0.6330259442329407	-0.486972451210022
0.632736086845398	-0.4871612787246704
0.6323986649513245	-0.4873320758342743
0.6321147680282593	-0.4875107407569885
0.6317852735519409	-0.4877568781375885
0.6314821839332581	-0.4879668354988098
0.6311310529708862	-0.4881243109703064
0.6308767795562744	-0.48832592368125916
0.6305227279663086	-0.4885037839412689
0.6302045583724976	-0.4887177348136902
0.6298811435699463	-0.48891547322273254
0.6295597553253174	-0.48908233642578125
0.6292594075202942	-0.4892564117908478
0.6289108991622925	-0.4894939064979553
0.6285661458969116	-0.48971590399742126
0.6283125877380371	-0.48986294865608215
0.6279348134994507	-0.4900891184806824
0.6276611089706421	-0.49026769399642944
0.6273103952407837	-0.49049806594848633
0.6269710063934326	-0.49068161845207214
0.6266210079193115	-0.4908379316329956
0.6263660192489624	-0.4910743236541748
0.6259772181510925	-0.4912916123867035
0.6256778240203857	-0.49142006039619446
0.6252899765968323	-0.491643488407135
0.6250033378601074	-0.49182063341140747
0.6246594786643982	-0.49201512336730957
0.6243290901184082	-0.49222615361213684
0.6239660978317261	-0.4923849105834961
0.6236495971679688	-0.49258577823638916
0.6233344078063965	-0.49280768632888794
0.6230255365371704	-0.4930066168308258
0.6226513385772705	-0.4932178556919098
0.6223338842391968	-0.4933913052082062
0.6219817996025085	-0.4936255216598511
0.6216496229171753	-0.49378272891044617
0.6212611794471741	-0.49402403831481934
0.6209378838539124	-0.4942351281642914
0.6205857396125793	-0.49439728260040283
0.6202501654624939	-0.4945981800556183
0.61988365650177	-0.49474817514419556
0.6195663213729858	-0.4950011968612671
0.6192277669906616	-0.49521276354789734
0.6188665628433228	-0.4953712224960327
0.6185382604598999	-0.49558505415916443
0.6181475520133972	-0.4957828223705292
0.6178021430969238	-0.4959735870361328
0.6174846887588501	-0.4962236285209656
0.6171323657035828	-0.496364951133728
0.6167727708816528	-0.4965486228466034
0.6164349913597107	-0.4967755973339081
0.6160919070243835	-0.4969274401664734
0.615714430809021	-0.4971431791782379
0.6153267025947571	-0.4973616600036621
0.6150431036949158	-0.4975506663322449
0.6146363615989685	-0.497754842042923
0.6142300367355347	-0.4980068504810333
0.6139160394668579	-0.4981565475463867
0.6135425567626953	-0.49833983182907104
0.6131658554077148	-0.49855464696884155
0.6128225922584534	-0.4987797737121582
0.6124429106712341	-0.49891242384910583
0.6120428442955017	-0.49914056062698364
0.6117148995399475	-0.4993678331375122
0.6112993955612183	-0.4995337724685669
0.6109198927879333	-0.4997708797454834
0.610663890838623	-0.4999568462371826
0.6102075576782227	-0.5001411437988281
0.6098251342773438	-0.5003554821014404
0.6095113158226013	-0.500557541847229
0.609108030796051	-0.500734806060791
0.6087168455123901	-0.5009809732437134
0.6083788275718689	-0.5011385679244995
0.6079870462417603	-0.5013574957847595
0.6075807809829712	-0.5014927387237549
0.6071996688842773	-0.5017472505569458
0.6068117618560791	-0.5019556283950806
0.6064151525497437	-0.5021503567695618
0.6060879826545715	-0.5023490190505981
0.6057366132736206	-0.5025234818458557
0.605272650718689	-0.5027702450752258
0.6049216985702515	-0.5029768943786621
0.6045756936073303	-0.5031495690345764
0.6041499972343445	-0.5033383369445801
0.6037416458129883	-0.5035891532897949
0.6033384799957275	-0.5037755966186523
0.6029632687568665	-0.5039541721343994
0.6025498509407043	-0.5041775107383728
0.6021594405174255	-0.5043807029724121
0.6017791032791138	-0.5045391321182251
0.6013717651367188	-0.5047163963317871
0.6010057926177979	-0.504967212677002
0.6006234288215637	-0.50514817237854
0.6001775860786438	-0.5053675174713135
0.5998239517211914	-0.5055601000785828
0.5993809103965759	-0.5057159662246704
0.5989894866943359	-0.5059472322463989
0.5985879302024841	-0.506164014339447
0.5981811881065369	-0.5063039660453796
0.5977567434310913	-0.5065918564796448
0.5974044799804688	-0.5067483186721802
0.5969833731651306	-0.5069414973258972
0.5964990854263306	-0.5071471929550171
0.596149742603302	-0.5073711276054382
0.5957498550415039	-0.5075262188911438
0.5952892899513245	-0.5077769160270691
0.5949252247810364	-0.5079782605171204
0.5945067405700684	-0.5081498622894287
0.5940564274787903	-0.5083827376365662
0.5936639308929443	-0.5085923671722412
0.5932507514953613	-0.5087437033653259
0.5928149223327637	-0.5089698433876038
0.5923774242401123	-0.5091522932052612
0.5920194983482361	-0.5093514919281006
0.5915495753288269	-0.5095437169075012
0.591185450553894	-0.5097940564155579
0.5907208919525146	-0.5099484324455261
0.5902916193008423	-0.5101131200790405
0.5898457765579224	-0.5103488564491272
0.5894315838813782	-0.5105471611022949
0.5889822840690613	-0.510770320892334
0.5885649919509888	-0.5109735131263733
0.5881068110466003	-0.5111503005027771
0.5876914262771606	-0.5113548040390015
0.5872390270233154	-0.5115886926651001
0.5868561267852783	-0.5117424726486206
0.5863634943962097	-0.5119576454162598
0.5859723091125488	-0.5121598243713379
0.5854904651641846	-0.5123901963233948
0.5850503444671631	-0.5125683546066284
0.5845905542373657	-0.5127593278884888
0.5841744542121887	-0.5129826068878174
0.5837437510490417	-0.5131949782371521
0.5833161473274231	-0.5133270621299744
0.5828474164009094	-0.513555645942688
0.5823644995689392	-0.5137696862220764
0.581909716129303	-0.513974130153656
0.5814560055732727	-0.5141480565071106
0.5810075998306274	-0.5143553614616394
0.5805719494819641	-0.5145332217216492
0.5801067352294922	-0.5147333741188049
0.5796454548835754	-0.514998197555542
0.5792210102081299	-0.5151642560958862
0.5787437558174133	-0.5153745412826538
0.5782647132873535	-0.5155249238014221
0.5778217911720276	-0.5157262682914734
0.5773435831069946	-0.5159345269203186
0.5768928527832031	-0.5161128640174866
0.5764050483703613	-0.5163348317146301
0.5759455561637878	-0.5165155529975891
0.5755079388618469	-0.5167241096496582
0.5750012397766113	-0.5169334411621094
0.5745059847831726	-0.5171553492546082
0.5740889310836792	-0.5173300504684448
0.5736188888549805	-0.517514169216156
0.5731821060180664	-0.5177486538887024
0.5726547837257385	-0.5178908705711365
0.5721853375434875	-0.5181140899658203
0.5717158913612366	-0.5182843208312988
0.5712047815322876	-0.5185174942016602
0.5707370638847351	-0.5187107920646667
0.5701967477798462	-0.518960177898407
0.5697439312934875	-0.5191047191619873
0.5692413449287415	-0.5192888379096985
0.5687942504882812	-0.5194783806800842
0.5682909488677979	-0.5196835994720459
0.567757785320282	-0.5198940634727478
0.5673359632492065	-0.5200827121734619
0.5667741298675537	-0.5202909708023071
0.5662874579429626	-0.5204558372497559
0.5658076405525208	-0.5206455588340759
0.5653257369995117	-0.5208698511123657
0.5647720694541931	-0.5210659503936768
0.5643084049224854	-0.5212749242782593
0.563828706741333	-0.5214635133743286
0.5632987022399902	-0.521606981754303
0.5628015995025635	-0.5218479633331299
0.5622729063034058	-0.5220412611961365
0.5617519021034241	-0.5222262144088745
0.5613070130348206	-0.5224176049232483
0.5607286095619202	-0.5226133465766907
0.5602207183837891	-0.5227925777435303
0.5597338080406189	-0.5229989290237427
0.5592204928398132	-0.5231488943099976
0.5586816668510437	-0.5233775973320007
0.5581701993942261	-0.5235837697982788
0.5576263666152954	-0.5237837433815002
0.5571175813674927	-0.5239505171775818
0.5566007494926453	-0.5241408944129944
0.5560718774795532	-0.524345874786377
0.5555126070976257	-0.5245137810707092
0.5550339818000793	-0.5247223973274231
0.5544856786727905	-0.5249549746513367
0.5539078116416931	-0.52508145570755
0.5534049868583679	-0.5252806544303894
0.5529000759124756	-0.5254805088043213
0.5522972941398621	-0.5257086157798767
0.5518558025360107	-0.5258244276046753
0.5512712597846985	-0.5260598659515381
0.550754725933075	-0.5262534618377686
0.5501750707626343	-0.5264393091201782
0.549653172492981	-0.5265995264053345
0.5490719079971313	-0.5267941951751709
0.548522412776947	-0.5269607901573181
0.548018217086792	-0.5271726846694946
0.5474178791046143	-0.5273519158363342
0.5469027757644653	-0.5275536179542542
0.546313464641571	-0.5277281403541565
0.5457870960235596	-0.5278934836387634
0.5452756285667419	-0.5281195044517517
0.5446593761444092	-0.5283010005950928
0.54408860206604	-0.5284577012062073
0.5435482263565063	-0.5286504626274109
0.543000340461731	-0.5288330316543579
0.5423953533172607	-0.5290258526802063
0.5418583154678345	-0.5291932225227356
0.5413025617599487	-0.5294002890586853
0.5406601428985596	-0.529547929763794
0.5401213765144348	-0.5297313928604126
0.5395582914352417	-0.5299341678619385
0.538959264755249	-0.5300878286361694
0.5383906960487366	-0.5303198099136353
0.5378549098968506	-0.5305012464523315
0.5372307300567627	-0.5306299924850464
0.5366584062576294	-0.5308322906494141
0.5360634922981262	-0.5310387015342712
0.5354602932929993	-0.5311994552612305
0.5348506569862366	-0.5313522219657898
0.5343160629272461	-0.5315432548522949
0.5337116718292236	-0.53172367811203
0.5330902338027954	-0.5319287776947021
0.5324826836585999	-0.5320633053779602
0.5319054126739502	-0.5322455167770386
0.5312941074371338	-0.53244549036026
0.5306675434112549	-0.5326210260391235
0.5301244854927063	-0.5327253341674805
0.5294716954231262	-0.5329661965370178
0.5288865566253662	-0.5331170558929443
0.5282924771308899	-0.5332896113395691
0.5276832580566406	-0.533484697341919
0.5270431637763977	-0.5336488485336304
0.5264577865600586	-0.5338000059127808
0.5257962942123413	-0.5340294241905212
0.5251858830451965	-0.5341744422912598
0.5245576500892639	-0.5343048572540283
0.5239611864089966	-0.5344731211662292
0.5233278274536133	-0.5346572995185852
0.5226948261260986	-0.5348551273345947
0.5220948457717896	-0.5350131988525391
0.5214752554893494	-0.5351721048355103
0.5208290815353394	-0.5353453755378723
0.5201648473739624	-0.5354783535003662
0.5195630788803101	-0.5356591939926147
0.5189011693000793	-0.5358662605285645
0.5182684659957886	-0.5360047221183777
0.5176678895950317	-0.5361976623535156
0.5169550180435181	-0.5363286137580872
0.5163487195968628	-0.5364553928375244
0.5157014727592468	-0.5366581082344055
0.5149953961372375	-0.5368479490280151
0.5144498944282532	-0.5369552969932556
0.5137112140655518	-0.5371646881103516
0.5130605101585388	-0.5373080968856812
0.512414813041687	-0.5374258160591125
0.5117709040641785	-0.5375818610191345
0.5110896229743958	-0.5377863049507141
0.5104376673698425	-0.5379149317741394
0.5097737312316895	-0.5381036996841431
0.5091013312339783	-0.5382376909255981
0.5084414482116699	-0.5383783578872681
0.5077798366546631	-0.5385454893112183
0.5071048736572266	-0.538658082485199
0.5063890814781189	-0.5388656258583069
0.5057433843612671	-0.5390140414237976
0.5050609707832336	-0.5391781330108643
0.5043814778327942	-0.5393301844596863
0.5036941766738892	-0.5394726395606995
0.5030600428581238	-0.5396268367767334
0.5023287534713745	-0.5397578477859497
0.5016322731971741	-0.5399105548858643
0.5009082555770874	-0.5400316715240479
0.5002487301826477	-0.540165364742279
0.4995291233062744	-0.5403293371200562
0.4988427758216858	-0.5404869914054871
0.49817731976509094	-0.5406501293182373
0.4974466562271118	-0.5407940745353699
0.4967424273490906	-0.5409072637557983
0.49609634280204773	-0.5410772562026978
0.4953453540802002	-0.5412394404411316
0.4946078658103943	-0.5413429141044617
0.4939269721508026	-0.5414559841156006
0.49314165115356445	-0.5416241884231567
0.4924626648426056	-0.5417392253875732
0.4917452931404114	-0.5418767929077148
0.4910221993923187	-0.5420599579811096
0.49033066630363464	-0.5421754121780396
0.48956048488616943	-0.5423042178153992
0.4888627529144287	-0.5423911213874817
0.488138347864151	-0.5425533056259155
0.4873923659324646	-0.5426799654960632
0.4866288900375366	-0.5428142547607422
0.4859338104724884	-0.5429555177688599
0.48514097929000854	-0.5430746078491211
0.4844565689563751	-0.5431928038597107
0.4836704134941101	-0.5433217287063599
0.4829306900501251	-0.5434194803237915
0.48218172788619995	-0.5435820817947388
0.4814366400241852	-0.5436824560165405
0.48070478439331055	-0.5438297390937805
0.4798923134803772	-0.543927788734436
0.4791714549064636	-0.5440291166305542
0.47840455174446106	-0.544139564037323
0.477610319852829	-0.5442948341369629
0.47687816619873047	-0.5444043278694153
0.47609812021255493	-0.54449862241745
0.47532573342323303	-0.5446290969848633
0.4746110141277313	-0.5447047352790833
0.473802387714386	-0.5448577404022217
0.4730049669742584	-0.5449309349060059
0.47226545214653015	-0.5450475215911865
0.4715046286582947	-0.5451832413673401
0.47068947553634644	-0.5452519655227661
0.4699099361896515	-0.5453630685806274
0.4691051244735718	-0.545462429523468
0.4682775139808655	-0.545574963092804
0.46750298142433167	-0.5456607341766357
0.4666813015937805	-0.545761227607727
0.4659269154071808	-0.5458799600601196
0.46507033705711365	-0.5459813475608826
0.4643264412879944	-0.5460860729217529
0.46351897716522217	-0.546136200428009
0.4626929759979248	-0.5462693572044373
0.4618961215019226	-0.5463417172431946
0.4610452353954315	-0.5464286804199219
0.4602670669555664	-0.5465016961097717
0.45947059988975525	-0.5466198921203613
0.4585864543914795	-0.5466935038566589
0.4577728807926178	-0.5467776656150818
0.4569672644138336	-0.5468776822090149
0.45611947774887085	-0.5469408631324768
0.4553232491016388	-0.5470544099807739
0.45445409417152405	-0.5470829010009766
0.45361724495887756	-0.5471877455711365
0.4527820646762848	-0.5472760796546936
0.451975017786026	-0.5473584532737732
0.45112359523773193	-0.5474253296852112
0.4502181112766266	-0.5474823117256165
0.44940176606178284	-0.5475490093231201
0.44854655861854553	-0.547603964805603
0.4476773738861084	-0.5477025508880615
0.44688141345977783	-0.5477457642555237
0.445986807346344	-0.5478198528289795
0.44514021277427673	-0.5478997826576233
0.44426393508911133	-0.5479503870010376
0.4434420168399811	-0.5479867458343506
0.44252559542655945	-0.5480661988258362
0.4416489601135254	-0.5481182336807251
0.4407917857170105	-0.5481533408164978
0.43986183404922485	-0.5482461452484131
0.43902650475502014	-0.5482770800590515
0.4381484091281891	-0.548281729221344
0.43727773427963257	-0.548363447189331
0.4363730549812317	-0.5484117269515991
0.4354656934738159	-0.5484289526939392
0.4345843195915222	-0.5484986305236816
0.43368321657180786	-0.5485283732414246
