# Date: Fri Jun 19 17:41:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6729202270507812	-0.45710280537605286
0.6726598739624023	-0.45728617906570435
0.6724281907081604	-0.4574764370918274
0.6722573041915894	-0.4576120972633362
0.6719796061515808	-0.4578189253807068
0.6718001961708069	-0.457958847284317
0.6715947985649109	-0.45814579725265503
0.6713700890541077	-0.4583204984664917
0.6711402535438538	-0.4585125744342804
0.6709305047988892	-0.4586450755596161
0.6707101464271545	-0.45883840322494507
0.6704768538475037	-0.45903700590133667
0.6702775955200195	-0.45920005440711975
0.6700084209442139	-0.45936569571495056
0.6698182821273804	-0.45956456661224365
0.6696078181266785	-0.4597480595111847
0.6693568229675293	-0.45992299914360046
0.6691442131996155	-0.46007657051086426
0.6689721941947937	-0.46026307344436646
0.6687032580375671	-0.46041494607925415
0.6684582233428955	-0.46056732535362244
0.6682273745536804	-0.460750937461853
0.6680490970611572	-0.46097373962402344
0.6677632331848145	-0.46105748414993286
0.6675788164138794	-0.4613317847251892
0.6673449873924255	-0.4615277349948883
0.6671047806739807	-0.4616532623767853
0.6669237613677979	-0.46185392141342163
0.6666966676712036	-0.46203988790512085
0.6664329171180725	-0.462178111076355
0.666195273399353	-0.4623783826828003
0.6659714579582214	-0.46254679560661316
0.6657117605209351	-0.462702214717865
0.6654709577560425	-0.46290573477745056
0.6653023958206177	-0.46305322647094727
0.6650297045707703	-0.4632355570793152
0.6648319959640503	-0.46339574456214905
0.6645609736442566	-0.4635816216468811
0.6643049716949463	-0.4637760519981384
0.6640803813934326	-0.4639369547367096
0.6638441681861877	-0.46415066719055176
0.6636446118354797	-0.46432703733444214
0.6633825898170471	-0.46448636054992676
0.663120448589325	-0.46469083428382874
0.6628987789154053	-0.46481573581695557
0.6626647114753723	-0.4650315046310425
0.6624366044998169	-0.46519580483436584
0.6621724963188171	-0.4653775990009308
0.6619483828544617	-0.4655643403530121
0.661724865436554	-0.4657766819000244
0.6614513993263245	-0.4659331440925598
0.661187469959259	-0.46612548828125
0.6609797477722168	-0.4662891626358032
0.6607277393341064	-0.4664701223373413
0.6605005860328674	-0.4666082262992859
0.6602792739868164	-0.4668097198009491
0.6599748134613037	-0.46702447533607483
0.6597442626953125	-0.4671470820903778
0.6595371961593628	-0.467354416847229
0.6592682003974915	-0.4675579369068146
0.6590503454208374	-0.46769648790359497
0.6587646007537842	-0.4679325520992279
0.6585395932197571	-0.46806785464286804
0.6582711935043335	-0.4683167338371277
0.658046543598175	-0.46844345331192017
0.6577531695365906	-0.4686298370361328
0.6575087308883667	-0.46882733702659607
0.6572845578193665	-0.46902379393577576
0.6570319533348083	-0.4692246913909912
0.6567935943603516	-0.46937695145606995
0.6565274000167847	-0.46954822540283203
0.6562262177467346	-0.46973133087158203
0.6559780836105347	-0.46995291113853455
0.655730128288269	-0.470104455947876
0.6555132269859314	-0.4702569246292114
0.6552171111106873	-0.4704532027244568
0.6549733877182007	-0.4706847071647644
0.6547123789787292	-0.47084468603134155
0.6544433832168579	-0.47102832794189453
0.6541958451271057	-0.47123005986213684
0.6539340019226074	-0.47139406204223633
0.6536872982978821	-0.47156521677970886
0.6533938646316528	-0.47176504135131836
0.6531292200088501	-0.4719468355178833
0.6529324650764465	-0.47215935587882996
0.6526020765304565	-0.4723424017429352
0.6523730754852295	-0.4724839925765991
0.6521036624908447	-0.4726872444152832
0.6517994403839111	-0.4728877544403076
0.6515917778015137	-0.4730587601661682
0.6513554453849792	-0.47327229380607605
0.6510213017463684	-0.4734176993370056
0.6507729291915894	-0.4736526608467102
0.650536835193634	-0.4738277792930603
0.6502527594566345	-0.47398707270622253
0.6499609351158142	-0.47418859601020813
0.6497361660003662	-0.4743603467941284
0.649445652961731	-0.4745510220527649
0.6491343975067139	-0.47476327419281006
0.6489077806472778	-0.4749102294445038
0.6485736966133118	-0.4751162528991699
0.6482943892478943	-0.4753406047821045
0.648084282875061	-0.4754977822303772
0.6477354764938354	-0.4756929874420166
0.6475166082382202	-0.47586435079574585
0.6472277045249939	-0.4760517477989197
0.6469759941101074	-0.47627466917037964
0.6466487646102905	-0.47645998001098633
0.6463615298271179	-0.476630300283432
0.6461012959480286	-0.4768129289150238
0.6458449363708496	-0.4769948422908783
0.645569920539856	-0.47718262672424316
0.6452559232711792	-0.4773876667022705
0.644974410533905	-0.4775560796260834
0.6446436643600464	-0.47778433561325073
0.6443977952003479	-0.47794437408447266
0.6441304683685303	-0.47815650701522827
0.6438515782356262	-0.4783458113670349
0.6435980796813965	-0.4785088896751404
0.6433284878730774	-0.47872036695480347
0.6429648995399475	-0.47892510890960693
0.6427062153816223	-0.4790721833705902
0.6424347162246704	-0.4792708158493042
0.6421239376068115	-0.4794652462005615
0.641845166683197	-0.4796909689903259
0.6415637135505676	-0.47986388206481934
0.6412120461463928	-0.48003825545310974
0.6409532427787781	-0.4802367687225342
0.6406618356704712	-0.4804190695285797
0.6403400897979736	-0.4806296229362488
0.6400581002235413	-0.4807799160480499
0.6397297978401184	-0.48100191354751587
0.6394533514976501	-0.4811771512031555
0.6391909718513489	-0.48141688108444214
0.6388605237007141	-0.4815773069858551
0.6385604739189148	-0.4817822277545929
0.6383385062217712	-0.4819791316986084
0.6379677057266235	-0.4821924567222595
0.6377153396606445	-0.48235538601875305
0.6373587846755981	-0.4825783669948578
0.6370901465415955	-0.48271146416664124
0.6367754936218262	-0.4829542934894562
0.6364632248878479	-0.4831409752368927
0.636173665523529	-0.483320951461792
0.6358699798583984	-0.4834567606449127
0.6355360746383667	-0.48370638489723206
0.6352336406707764	-0.48389101028442383
0.6349467039108276	-0.48406943678855896
0.6346152424812317	-0.4842832386493683
0.63432377576828	-0.4844975173473358
0.6340349316596985	-0.4846983253955841
0.633722722530365	-0.48488643765449524
0.6334068775177002	-0.4850601255893707
0.6331189870834351	-0.4852803349494934
0.6327731609344482	-0.485460489988327
0.6324743032455444	-0.48568612337112427
0.6321577429771423	-0.4858245551586151
0.6317671537399292	-0.4860524535179138
0.6315047740936279	-0.4862462282180786
0.6311894655227661	-0.48643603920936584
0.6308790445327759	-0.48661091923713684
0.6305618286132812	-0.4868376851081848
0.6302403807640076	-0.4870174527168274
0.6298879384994507	-0.48719120025634766
0.6295595169067383	-0.4873804450035095
0.6293247938156128	-0.4876260757446289
0.6289286613464355	-0.4877749979496002
0.6286415457725525	-0.4880029857158661
0.6282771825790405	-0.4881703555583954
0.6279361844062805	-0.4883999824523926
0.6276306509971619	-0.4886032044887543
0.6272834539413452	-0.48882433772087097
0.6269698739051819	-0.4889894425868988
0.6266208291053772	-0.4892211854457855
0.6263256669044495	-0.48938077688217163
0.6259304285049438	-0.4895399510860443
0.6256198883056641	-0.48976340889930725
0.6253268718719482	-0.4899672269821167
0.624944269657135	-0.49017030000686646
0.6246249675750732	-0.4903774559497833
0.6242984533309937	-0.49057313799858093
0.6239446997642517	-0.49075204133987427
0.6236089468002319	-0.49099087715148926
0.6232902407646179	-0.4911535084247589
0.6229245662689209	-0.49135729670524597
0.6225957870483398	-0.4915563762187958
0.6222624182701111	-0.49174433946609497
0.6219171285629272	-0.4919574558734894
0.6215674877166748	-0.49213874340057373
0.6212155222892761	-0.49239498376846313
0.620902955532074	-0.49258387088775635
0.6204864382743835	-0.4927646815776825
0.6202070713043213	-0.4929906129837036
0.6198524236679077	-0.49314409494400024
0.6194829940795898	-0.493336021900177
0.6191304326057434	-0.49354058504104614
0.6188177466392517	-0.4937587380409241
0.6184054613113403	-0.49393293261528015
0.6181183457374573	-0.4941568970680237
0.61770099401474	-0.4943026304244995
0.6174069046974182	-0.49453485012054443
0.6170194149017334	-0.49475690722465515
0.6167115569114685	-0.4949184060096741
0.6163026094436646	-0.4951290786266327
0.615991473197937	-0.49533548951148987
0.6155873537063599	-0.49552029371261597
0.6152198314666748	-0.49574339389801025
0.6148958206176758	-0.49597296118736267
0.6145754456520081	-0.49614250659942627
0.6141501665115356	-0.4962933659553528
0.6137850880622864	-0.4965706467628479
0.6134029626846313	-0.49671825766563416
0.6130383610725403	-0.4969351887702942
0.6127058267593384	-0.4971102774143219
0.6123448610305786	-0.49733689427375793
0.6119681000709534	-0.4975794553756714
0.6115578413009644	-0.4977310299873352
0.6112000942230225	-0.4979548454284668
0.6108641624450684	-0.4981190264225006
0.6104559302330017	-0.4983583390712738
0.6100850105285645	-0.49852973222732544
0.6096776723861694	-0.4987097978591919
0.6093288064002991	-0.4989919662475586
0.608943521976471	-0.49912959337234497
0.6085613965988159	-0.4993117153644562
0.6081754565238953	-0.4995574653148651
0.6078236699104309	-0.49976009130477905
0.6073969602584839	-0.49998629093170166
0.6070593595504761	-0.5001674294471741
0.6066709160804749	-0.500367283821106
0.6062914729118347	-0.5005377531051636
0.6058927178382874	-0.5007566213607788
0.6055235266685486	-0.5009735822677612
0.6051251888275146	-0.501141369342804
0.6047095060348511	-0.5013571977615356
0.6043289303779602	-0.5015426278114319
0.6039143800735474	-0.5017581582069397
0.6035429835319519	-0.5019981861114502
0.6031926870346069	-0.502149760723114
0.6027577519416809	-0.5023571252822876
0.6023388504981995	-0.5026089549064636
0.602012038230896	-0.5027599334716797
0.6015938520431519	-0.5029622912406921
0.6011554002761841	-0.5031564235687256
0.6008078455924988	-0.5033946633338928
0.6003591418266296	-0.5035685300827026
0.5999298095703125	-0.5037661194801331
0.5995885133743286	-0.5039404630661011
0.5991643667221069	-0.504179060459137
0.5987635850906372	-0.5044117569923401
0.5983889102935791	-0.504558265209198
0.5979811549186707	-0.5047930479049683
0.597520649433136	-0.5049593448638916
0.5970931053161621	-0.5051734447479248
0.5967356562614441	-0.5053832530975342
0.5962762832641602	-0.5056064128875732
0.5958870649337769	-0.5058174133300781
0.595459520816803	-0.5060018301010132
0.5950384736061096	-0.5062063932418823
0.5946574807167053	-0.5064032673835754
0.5942158102989197	-0.5066484212875366
0.5938078165054321	-0.5068088173866272
0.5933489799499512	-0.5070323944091797
0.5929712057113647	-0.5072076320648193
0.5925145149230957	-0.5073874592781067
0.5920519232749939	-0.5076056122779846
0.5916831493377686	-0.5078216791152954
0.5912010669708252	-0.5080336332321167
0.5907766819000244	-0.5082018971443176
0.5903794765472412	-0.5084161758422852
0.5899221897125244	-0.5086137056350708
0.589492678642273	-0.50885009765625
0.589089035987854	-0.5090271830558777
0.588629424571991	-0.5092361569404602
0.5881959199905396	-0.5093898177146912
0.587782621383667	-0.5096195936203003
0.5873542428016663	-0.5097851753234863
0.5869060754776001	-0.5100340843200684
0.5864700078964233	-0.5102109313011169
0.5860104560852051	-0.5104236602783203
0.5855810046195984	-0.5106441378593445
0.5850841403007507	-0.5108017325401306
0.5846660137176514	-0.511031985282898
0.5842206478118896	-0.5112201571464539
0.5838186740875244	-0.5114313364028931
0.5832948088645935	-0.5116090774536133
0.5828959345817566	-0.5118128657341003
0.5824289917945862	-0.5120431780815125
0.581965982913971	-0.5122191309928894
0.5814947485923767	-0.5124294757843018
0.5810725688934326	-0.5126243829727173
0.5806139707565308	-0.5128243565559387
0.5801364779472351	-0.5130300521850586
0.5796970129013062	-0.5132290720939636
0.5792431235313416	-0.5134230852127075
0.5787166953086853	-0.5136035680770874
0.5783305168151855	-0.5138113498687744
0.5778767466545105	-0.5139988660812378
0.5773553848266602	-0.5142436027526855
0.5768824815750122	-0.5144510269165039
0.5764094591140747	-0.5146227478981018
0.5759424567222595	-0.5148462653160095
0.5755085349082947	-0.5150609016418457
0.5750460624694824	-0.515205979347229
0.574521005153656	-0.5154252052307129
0.5740248560905457	-0.5156272649765015
0.5736123919487	-0.515818178653717
0.5730922818183899	-0.5160262584686279
0.572605311870575	-0.5162366032600403
0.5721315145492554	-0.5164207816123962
0.5716241598129272	-0.5166367292404175
0.5711636543273926	-0.516816258430481
0.5707321763038635	-0.5169954299926758
0.5701594948768616	-0.5172201991081238
0.5696966648101807	-0.5173698663711548
0.5692559480667114	-0.5175893902778625
0.5687254071235657	-0.5177476406097412
0.5682417750358582	-0.5179972648620605
0.567749559879303	-0.5182017683982849
0.5672499537467957	-0.5183727741241455
0.5667317509651184	-0.518597424030304
0.5662766695022583	-0.5187497735023499
0.5657262206077576	-0.5189307928085327
0.5652446150779724	-0.5191709399223328
0.564738392829895	-0.5193743705749512
0.564225435256958	-0.5195803642272949
0.5637096166610718	-0.5197522640228271
0.5632109642028809	-0.5199408531188965
0.5627196431159973	-0.5201199054718018
0.5621677041053772	-0.5203418135643005
0.5616726279258728	-0.5205292105674744
0.561159610748291	-0.5207080841064453
0.56065434217453	-0.520958662033081
0.5600861310958862	-0.5210938453674316
0.5596478581428528	-0.5212997198104858
0.5590397715568542	-0.5215328931808472
0.5585715174674988	-0.5216788053512573
0.5580101609230042	-0.5218560099601746
0.5575006008148193	-0.5220835208892822
0.5570085644721985	-0.5222738981246948
0.5564720630645752	-0.5224562287330627
0.5559279322624207	-0.5226902961730957
0.5553817749023438	-0.5228385925292969
0.5548499822616577	-0.5230587720870972
0.5543082356452942	-0.5232005715370178
0.5537440776824951	-0.5234050750732422
0.5532398819923401	-0.5236054062843323
0.5526984930038452	-0.5238143801689148
0.5521589517593384	-0.5240278840065002
0.5516344308853149	-0.524135172367096
0.5510846376419067	-0.5243786573410034
0.5505366325378418	-0.524564266204834
0.5499866008758545	-0.5247325301170349
0.5494421720504761	-0.5249314308166504
0.5488730072975159	-0.525111734867096
0.5483008623123169	-0.5252804160118103
0.5477822422981262	-0.5254809260368347
0.5471880435943604	-0.5256666541099548
0.5466468334197998	-0.5258839130401611
0.5461135506629944	-0.5260623097419739
0.545547366142273	-0.5262203812599182
0.5450197458267212	-0.5264526605606079
0.5444101691246033	-0.5266527533531189
0.5438030958175659	-0.5267908573150635
0.5432970523834229	-0.5269808173179626
0.5426723957061768	-0.5271868109703064
0.5421848893165588	-0.5273458957672119
0.541566789150238	-0.5275295972824097
0.5409700274467468	-0.5277064442634583
0.5404590368270874	-0.5279050469398499
0.5398623943328857	-0.5280987024307251
0.5392568111419678	-0.5282651782035828
0.5386797785758972	-0.528434157371521
0.5380598306655884	-0.5286276340484619
0.5374907851219177	-0.5288108587265015
0.5369173288345337	-0.528975248336792
0.5363470911979675	-0.5291762351989746
0.5357506275177002	-0.5293303728103638
0.5351513028144836	-0.5295443534851074
0.5345855355262756	-0.5296897292137146
0.5339581370353699	-0.5298791527748108
0.5334044098854065	-0.5300716161727905
0.5327784419059753	-0.5302256345748901
0.5321329832077026	-0.5304387211799622
0.5315716862678528	-0.5306035280227661
0.5309770703315735	-0.5307819247245789
0.5303623080253601	-0.5309311151504517
0.5297276973724365	-0.5311347842216492
0.529169499874115	-0.5313050150871277
0.5285178422927856	-0.5314965844154358
0.5279296636581421	-0.5316373705863953
0.5272451639175415	-0.5318244099617004
0.5266839861869812	-0.5319924354553223
0.5260881185531616	-0.532159686088562
0.5254842042922974	-0.5323086977005005
0.524778425693512	-0.5324952006340027
0.5241777300834656	-0.532686710357666
0.5235209465026855	-0.5328512191772461
0.5229305028915405	-0.5329630970954895
0.5222864151000977	-0.5331940650939941
0.5216721296310425	-0.5333704352378845
0.5210515856742859	-0.533516526222229
0.5203885436058044	-0.533657431602478
0.5197485089302063	-0.5338703989982605
0.5191066265106201	-0.5340251922607422
0.518486499786377	-0.5342183709144592
0.5178139209747314	-0.5343297719955444
0.5171617865562439	-0.5345205068588257
0.5165619254112244	-0.5346778631210327
0.5158851146697998	-0.5348096489906311
0.5152139663696289	-0.5349931716918945
0.5145509839057922	-0.5351415276527405
0.5139268636703491	-0.5352876782417297
0.513217568397522	-0.5354920029640198
0.5125989317893982	-0.535642683506012
0.511906087398529	-0.5358066558837891
0.511243999004364	-0.5359552502632141
0.5105733871459961	-0.5361289381980896
0.5099449157714844	-0.5362828969955444
0.5093264579772949	-0.5364529490470886
0.5085552930831909	-0.5365750789642334
0.5079030394554138	-0.5367572903633118
0.5072312951087952	-0.5368874669075012
0.5065274238586426	-0.5370539426803589
0.5059030055999756	-0.5372183322906494
0.5051817297935486	-0.5373467206954956
0.5045327544212341	-0.5374937057495117
0.5038163661956787	-0.5376906394958496
0.50312340259552	-0.5378336906433105
0.5024433135986328	-0.5379253625869751
0.5017110109329224	-0.5381072759628296
0.5010355114936829	-0.5382168292999268
0.5003669857978821	-0.5383915901184082
0.49960651993751526	-0.5385326147079468
0.49895358085632324	-0.5386798977851868
0.49824997782707214	-0.538813054561615
0.4975467026233673	-0.5389787554740906
0.4968646168708801	-0.5390962362289429
0.49611058831214905	-0.5392414927482605
0.49540847539901733	-0.5393931865692139
0.49467191100120544	-0.5395010113716125
0.49393606185913086	-0.5396683216094971
0.4932600259780884	-0.539781928062439
0.49248427152633667	-0.5399588942527771
0.4918266534805298	-0.5400426983833313
0.49104756116867065	-0.5402071475982666
0.49035441875457764	-0.5403224229812622
0.489613801240921	-0.540464460849762
0.4888805150985718	-0.540611743927002
0.4881577789783478	-0.5407669544219971
0.48742109537124634	-0.5408623218536377
0.4866577386856079	-0.5410005450248718
0.4859505593776703	-0.5411353707313538
0.48517823219299316	-0.5412270426750183
0.48444539308547974	-0.5413779616355896
0.4836826026439667	-0.5414963960647583
0.4829612672328949	-0.5416195392608643
0.48217692971229553	-0.5417662858963013
0.48143860697746277	-0.5418785810470581
0.4806557893753052	-0.542002260684967
0.47988182306289673	-0.5421203374862671
0.4791101813316345	-0.5422011017799377
0.47838646173477173	-0.5423518419265747
0.47760215401649475	-0.5424336791038513
0.476826936006546	-0.5425722599029541
0.4760664403438568	-0.542669415473938
0.4753287434577942	-0.5428100824356079
0.47452378273010254	-0.5429394841194153
0.47376325726509094	-0.542991042137146
0.4729592204093933	-0.5431348085403442
0.47220858931541443	-0.5432724356651306
0.4714233875274658	-0.5433416366577148
0.47061237692832947	-0.5434609651565552
0.469803124666214	-0.5435217618942261
0.4690670967102051	-0.5436724424362183
0.4682123363018036	-0.5437432527542114
0.4674108326435089	-0.5438663959503174
0.4666144847869873	-0.5439229011535645
0.4658346474170685	-0.5440559387207031
0.46498170495033264	-0.5441851615905762
0.46421313285827637	-0.5442463159561157
0.463417649269104	-0.5443425178527832
0.4625651240348816	-0.5443997383117676
0.46175599098205566	-0.5445099472999573
0.4609484374523163	-0.5445994734764099
0.4600808024406433	-0.5447207689285278
0.4593290090560913	-0.5447761416435242
0.4584588408470154	-0.5448759198188782
0.45765846967697144	-0.5449824333190918
0.4568207561969757	-0.5450549721717834
0.4559696614742279	-0.5451399087905884
0.45512327551841736	-0.5452388525009155
0.45436564087867737	-0.5452656149864197
0.45341283082962036	-0.5453596115112305
0.45261216163635254	-0.5454383492469788
0.4517916440963745	-0.545527458190918
0.4509021043777466	-0.5455455183982849
0.4500809609889984	-0.5456181764602661
0.4492228925228119	-0.5457148551940918
0.4483078718185425	-0.5457630157470703
0.44750216603279114	-0.54586261510849
0.4466317892074585	-0.5459437966346741
0.4457475543022156	-0.5460031032562256
0.44490745663642883	-0.5460400581359863
0.4440382122993469	-0.5460792183876038
0.44320210814476013	-0.5461636781692505
0.44227245450019836	-0.5462173223495483
0.44141262769699097	-0.546288788318634
0.4405849277973175	-0.5463111400604248
0.4396325349807739	-0.5463637709617615
0.43875840306282043	-0.5464308857917786
0.4378926455974579	-0.546428918838501
0.4369990825653076	-0.5464801788330078
0.43606850504875183	-0.5465676188468933
0.4352395534515381	-0.546552300453186
0.434270441532135	-0.5466111302375793
0.4333832263946533	-0.546684205532074
0.43245768547058105	-0.5466870069503784
0.43162304162979126	-0.5467034578323364
0.43065452575683594	-0.5467291474342346
0.42975372076034546	-0.546785831451416
0.42887207865715027	-0.5467761158943176
0.4278947412967682	-0.5468359589576721
0.42696613073349	-0.5468384027481079
0.4261285066604614	-0.5468575954437256
0.42512503266334534	-0.5469046831130981
0.4242227077484131	-0.5469207167625427
0.42329761385917664	-0.5469192266464233
0.42234447598457336	-0.5469642877578735
0.4214124381542206	-0.5469542741775513
0.42050686478614807	-0.5469487905502319
0.41950199007987976	-0.5469533205032349
0.4185936748981476	-0.5469520688056946
0.41763681173324585	-0.5469623804092407
0.4166973829269409	-0.5469849109649658
0.4157258868217468	-0.5469961762428284
0.4148065745830536	-0.5469468832015991
0.41381746530532837	-0.5469562411308289
0.41285157203674316	-0.5469896793365479
0.4119357168674469	-0.5469346046447754
0.4109300673007965	-0.5469580292701721
0.40995147824287415	-0.5469025373458862
0.4090467393398285	-0.5469404458999634
0.4080168604850769	-0.5468844771385193
0.40707120299339294	-0.5468735098838806
0.40605276823043823	-0.5468348264694214
0.40506893396377563	-0.5468143820762634
0.4040828347206116	-0.5467574596405029
0.40310198068618774	-0.5467382669448853
