# Date: Fri Jun 19 15:22:39 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6741026639938354	-0.45488297939300537
0.673933744430542	-0.45506298542022705
0.6736847162246704	-0.4551876187324524
0.6734652519226074	-0.4554119110107422
0.6733115911483765	-0.45555591583251953
0.6730507612228394	-0.45572996139526367
0.6728149652481079	-0.45589229464530945
0.6726012825965881	-0.45603829622268677
0.672419011592865	-0.45627105236053467
0.6721822023391724	-0.45641106367111206
0.6719863414764404	-0.45656752586364746
0.6717674732208252	-0.4567779004573822
0.6715428829193115	-0.45692577958106995
0.6713242530822754	-0.4571133852005005
0.6711398363113403	-0.45730555057525635
0.6709235310554504	-0.4574241042137146
0.6706735491752625	-0.4576466381549835
0.6704915761947632	-0.45779919624328613
0.6702144742012024	-0.45800358057022095
0.6699862480163574	-0.45815879106521606
0.6697917580604553	-0.4583266079425812
0.6695621013641357	-0.4585016965866089
0.6693168878555298	-0.458689421415329
0.6690868735313416	-0.4588588774204254
0.6688912510871887	-0.4589976668357849
0.6686245799064636	-0.45921429991722107
0.6684532761573792	-0.45932987332344055
0.6682575345039368	-0.45954442024230957
0.6679821014404297	-0.45974820852279663
0.6677646040916443	-0.4599059224128723
0.6675230264663696	-0.46007272601127625
0.6673089265823364	-0.4602794647216797
0.6670882701873779	-0.4604775607585907
0.6668527722358704	-0.4606131315231323
0.6666423082351685	-0.4607731103897095
0.6664135456085205	-0.4609537422657013
0.6661480665206909	-0.46117323637008667
0.665935218334198	-0.46127498149871826
0.6656725406646729	-0.46152859926223755
0.6655032634735107	-0.46167251467704773
0.6652332544326782	-0.4618140161037445
0.6649907231330872	-0.46203529834747314
0.664782702922821	-0.462185263633728
0.6645491123199463	-0.4623795747756958
0.6642765998840332	-0.462547242641449
0.6640799641609192	-0.46273502707481384
0.663788914680481	-0.4629306495189667
0.6635696887969971	-0.46308648586273193
0.6633327007293701	-0.46328651905059814
0.6631057262420654	-0.4634473919868469
0.6628608703613281	-0.4636457860469818
0.6626502871513367	-0.4638335704803467
0.6624326705932617	-0.4639505445957184
0.6621115803718567	-0.46418672800064087
0.6619024872779846	-0.4643690586090088
0.6616978049278259	-0.4645405113697052
0.6614463925361633	-0.4647127091884613
0.6612334251403809	-0.46489277482032776
0.660962700843811	-0.4650719463825226
0.6607059836387634	-0.46528974175453186
0.6604800820350647	-0.4654220640659332
0.6602240800857544	-0.46562471985816956
0.6599575877189636	-0.46579623222351074
0.6597257256507874	-0.46596816182136536
0.6594911813735962	-0.46616777777671814
0.6592071652412415	-0.4663552939891815
0.658983051776886	-0.46653294563293457
0.6587348580360413	-0.4667053818702698
0.6584954857826233	-0.46686580777168274
0.658271074295044	-0.46708038449287415
0.6579846143722534	-0.4672621190547943
0.6577774882316589	-0.46746912598609924
0.6574711799621582	-0.46764320135116577
0.657218337059021	-0.46779030561447144
0.6569791436195374	-0.4679844379425049
0.6567505598068237	-0.4681745171546936
0.6564543843269348	-0.46837347745895386
0.6562408208847046	-0.4685410261154175
0.655937910079956	-0.46871569752693176
0.6557003855705261	-0.4688914716243744
0.6554718017578125	-0.4690919518470764
0.6552097797393799	-0.46927550435066223
0.6549281477928162	-0.4694926142692566
0.6546757817268372	-0.4696672558784485
0.6544044017791748	-0.46981918811798096
0.6541588306427002	-0.47000738978385925
0.6539052724838257	-0.47019684314727783
0.6536253094673157	-0.4703753590583801
0.6533770561218262	-0.470548152923584
0.6531446576118469	-0.47076934576034546
0.6528939008712769	-0.4709453582763672
0.652578592300415	-0.47112715244293213
0.652347207069397	-0.47133615612983704
0.6520536541938782	-0.4715331196784973
0.6517917513847351	-0.4716944694519043
0.651552140712738	-0.47184932231903076
0.6512823104858398	-0.47211623191833496
0.6510118246078491	-0.4722292125225067
0.6507009267807007	-0.472467303276062
0.6504776477813721	-0.47264182567596436
0.6501771807670593	-0.4727926254272461
0.6499132513999939	-0.4730338156223297
0.649677038192749	-0.4732052981853485
0.6494359970092773	-0.4733574092388153
0.6491422057151794	-0.47357505559921265
0.6488571166992188	-0.47374066710472107
0.6485632061958313	-0.47396352887153625
0.6482932567596436	-0.4740869998931885
0.6480362415313721	-0.4743058681488037
0.6477534770965576	-0.47453683614730835
0.6474838852882385	-0.4747130274772644
0.6472078561782837	-0.47491690516471863
0.6469190716743469	-0.4750525951385498
0.6466676592826843	-0.4752415418624878
0.6463829278945923	-0.4754467010498047
0.6461314558982849	-0.4756297469139099
0.6457844972610474	-0.475843608379364
0.645518958568573	-0.476065069437027
0.645217776298523	-0.476214200258255
0.6449580192565918	-0.4763827621936798
0.6446397304534912	-0.47660040855407715
0.6443753242492676	-0.476790189743042
0.6440985202789307	-0.4769490361213684
0.6438084840774536	-0.4771786034107208
0.643538773059845	-0.4773510992527008
0.6432156562805176	-0.4775350093841553
0.6428974866867065	-0.47772353887557983
0.6426942944526672	-0.47793060541152954
0.6423702239990234	-0.4781064987182617
0.6421009302139282	-0.47827234864234924
0.6418081521987915	-0.4785117506980896
0.6414809823036194	-0.47869569063186646
0.6412031650543213	-0.47886064648628235
0.6409793496131897	-0.47907721996307373
0.6406649947166443	-0.4792545437812805
0.6403590440750122	-0.4794597923755646
0.6400732398033142	-0.4796600937843323
0.6397585868835449	-0.47983798384666443
0.6394472122192383	-0.4800224304199219
0.6391599178314209	-0.48025256395339966
0.6388387680053711	-0.4804462790489197
0.6385513544082642	-0.48062771558761597
0.6382623910903931	-0.48079511523246765
0.6379311084747314	-0.48099765181541443
0.6376724243164062	-0.4811871647834778
0.6373688578605652	-0.4813714325428009
0.6370409727096558	-0.4815724790096283
0.636778712272644	-0.48178476095199585
0.6364501714706421	-0.4819517731666565
0.6361403465270996	-0.48218584060668945
0.6358489990234375	-0.48235246539115906
0.6355396509170532	-0.48253121972084045
0.635237991809845	-0.48274293541908264
0.6349552869796753	-0.4829442799091339
0.6346087455749512	-0.48314523696899414
0.6343058943748474	-0.48331740498542786
0.6340010166168213	-0.48352906107902527
0.6336318254470825	-0.48374977707862854
0.6333739757537842	-0.4839021563529968
0.6330690383911133	-0.4841356575489044
0.6327749490737915	-0.48429998755455017
0.6324151754379272	-0.4844662547111511
0.6321023106575012	-0.4846908450126648
0.6318061947822571	-0.4848681092262268
0.6314945220947266	-0.48508089780807495
0.6311071515083313	-0.48530301451683044
0.6308296322822571	-0.4854704737663269
0.6305027008056641	-0.485683798789978
0.6301376819610596	-0.4858715832233429
0.6299037933349609	-0.48606154322624207
0.6295673847198486	-0.4862496256828308
0.6292325258255005	-0.4865022599697113
0.6289443373680115	-0.48669084906578064
0.6286052465438843	-0.48685285449028015
0.6282093524932861	-0.4870806038379669
0.6279570460319519	-0.4872165620326996
0.6276162266731262	-0.48748132586479187
0.6272462010383606	-0.4876525402069092
0.6269499063491821	-0.48788130283355713
0.6266093254089355	-0.48802316188812256
0.626276969909668	-0.4882011413574219
0.6259515285491943	-0.488386869430542
0.6256241798400879	-0.4886239469051361
0.6253049373626709	-0.488817423582077
0.6249310374259949	-0.48901113867759705
0.6246204376220703	-0.48921865224838257
0.6242793798446655	-0.48941752314567566
0.6239138245582581	-0.48964452743530273
0.6236070990562439	-0.4897942841053009
0.6232850551605225	-0.4900221824645996
0.6229151487350464	-0.490225225687027
0.6225830316543579	-0.49041950702667236
0.6222702264785767	-0.49064403772354126
0.6219394207000732	-0.49083584547042847
0.6215420365333557	-0.490996778011322
0.6212206482887268	-0.4912324845790863
0.6208664178848267	-0.49144864082336426
0.6205410957336426	-0.4916241466999054
0.6201567649841309	-0.4918191134929657
0.6198045611381531	-0.4920511245727539
0.6194544434547424	-0.49220094084739685
0.619134247303009	-0.4924199879169464
0.6187594532966614	-0.4926002025604248
0.6184147000312805	-0.49281036853790283
0.6180726289749146	-0.49302178621292114
0.6177228093147278	-0.4931786060333252
0.6173763275146484	-0.4933772385120392
0.6170196533203125	-0.4936038851737976
0.6166183948516846	-0.49380943179130554
0.6162680983543396	-0.49401605129241943
0.6159219741821289	-0.49420708417892456
0.6156027317047119	-0.49441856145858765
0.6152077913284302	-0.49459195137023926
0.614855945110321	-0.49480536580085754
0.6145080327987671	-0.4949890375137329
0.6141305565834045	-0.4951936602592468
0.6137559413909912	-0.4954213500022888
0.6133966445922852	-0.4956056773662567
0.6129975318908691	-0.49579644203186035
0.6126571297645569	-0.49599742889404297
0.6122785806655884	-0.4961950480937958
0.6119019389152527	-0.4964286684989929
0.611558198928833	-0.4966399669647217
0.6111761331558228	-0.49680620431900024
0.6108106970787048	-0.4969978332519531
0.6104422211647034	-0.4972176253795624
0.6100733280181885	-0.49744942784309387
0.6096622347831726	-0.4975953996181488
0.6093319654464722	-0.49782246351242065
0.6089195609092712	-0.4980267286300659
0.6085782051086426	-0.49821966886520386
0.6081512570381165	-0.4984450340270996
0.6077787280082703	-0.4986144006252289
0.6074061989784241	-0.4987964928150177
0.6070453524589539	-0.4990418553352356
0.6065874695777893	-0.499211847782135
0.6062948703765869	-0.4994317293167114
0.6058641672134399	-0.4996248483657837
0.6054795980453491	-0.49984949827194214
0.6050973534584045	-0.5000602006912231
0.6047077178955078	-0.5002637505531311
0.6043161153793335	-0.5004266500473022
0.603938102722168	-0.5006391406059265
0.6035513877868652	-0.5008410215377808
0.6031539440155029	-0.5010489821434021
0.6027548909187317	-0.5012646317481995
0.6023557782173157	-0.5014779567718506
0.601947009563446	-0.5016482472419739
0.6015974283218384	-0.5018537044525146
0.6011356115341187	-0.5020843744277954
0.6007423400878906	-0.5022825002670288
0.6003540754318237	-0.5025321841239929
0.5999134182929993	-0.5026888251304626
0.5995144248008728	-0.5028784275054932
0.5991644263267517	-0.5030786991119385
0.5987118482589722	-0.5032811164855957
0.5983132123947144	-0.5035077929496765
0.5979154109954834	-0.5036907196044922
0.5975204110145569	-0.5038654804229736
0.5971029996871948	-0.5040659308433533
0.5966953039169312	-0.5042979121208191
0.5962850451469421	-0.5045148134231567
0.595854640007019	-0.5046943426132202
0.5954427719116211	-0.5049134492874146
0.5949928164482117	-0.5051554441452026
0.5945824980735779	-0.5052973628044128
0.5941891074180603	-0.5055186152458191
0.5937361717224121	-0.5056794881820679
0.5933409333229065	-0.5059118270874023
0.5929569602012634	-0.5061308145523071
0.5924893021583557	-0.5063018202781677
0.5920669436454773	-0.5065050721168518
0.5916013121604919	-0.5067591667175293
0.591228187084198	-0.5069006681442261
0.5908250212669373	-0.5071209669113159
0.5903911590576172	-0.5073198080062866
0.5899336338043213	-0.5075545310974121
0.5894996523857117	-0.5077037811279297
0.5890604853630066	-0.5078884363174438
0.5886157751083374	-0.5081431865692139
0.5881760120391846	-0.5083363056182861
0.5877773761749268	-0.5085312128067017
0.5873447060585022	-0.5087329745292664
0.5868886709213257	-0.5089362859725952
0.5864390730857849	-0.5091632008552551
0.5860036611557007	-0.5093462467193604
0.5855572819709778	-0.509524405002594
0.5850935578346252	-0.5097276568412781
0.5846649408340454	-0.5099246501922607
0.5841767191886902	-0.5101083517074585
0.5837305188179016	-0.5103518962860107
0.583317756652832	-0.5105375051498413
0.5828551650047302	-0.5107699036598206
0.5824077725410461	-0.5109723806381226
0.5819511413574219	-0.5111696124076843
0.5815011262893677	-0.5113393664360046
0.5810818672180176	-0.5115973949432373
0.5805804133415222	-0.5117786526679993
0.5801377892494202	-0.511951208114624
0.5796723961830139	-0.5121592879295349
0.5792050957679749	-0.5123147368431091
0.5787909030914307	-0.5125938057899475
0.5782318711280823	-0.512800931930542
0.5777994394302368	-0.5129638314247131
0.5773727297782898	-0.5131542682647705
0.5769236087799072	-0.5133181810379028
0.5764046907424927	-0.5135533213615417
0.5759567022323608	-0.5137603878974915
0.5754596590995789	-0.5139608979225159
0.5749786496162415	-0.5141395926475525
0.5745102763175964	-0.5143746137619019
0.5740646123886108	-0.5145505666732788
0.57353675365448	-0.5147448778152466
0.573064923286438	-0.5149522423744202
0.5725945234298706	-0.5151146650314331
0.5721438527107239	-0.5153367519378662
0.5716226100921631	-0.5155518054962158
0.5711777210235596	-0.5157307386398315
0.570670485496521	-0.5159443616867065
0.5701429843902588	-0.5161213874816895
0.5697311758995056	-0.516325831413269
0.5691903829574585	-0.5165104269981384
0.5686765313148499	-0.5167738199234009
0.5682356953620911	-0.5169625878334045
0.5677142143249512	-0.5171446204185486
0.567194402217865	-0.5173404812812805
0.5667874217033386	-0.5175260305404663
0.5662171840667725	-0.5177642703056335
0.5657057166099548	-0.5179101824760437
0.5652379989624023	-0.5181373357772827
0.5647364854812622	-0.5182932019233704
0.5642209053039551	-0.5185227990150452
0.5636743307113647	-0.5187501311302185
0.5632318258285522	-0.5189235210418701
0.5626635551452637	-0.5190977454185486
0.5621335506439209	-0.5192934274673462
0.5617059469223022	-0.5194644927978516
0.5611099004745483	-0.5196951031684875
0.5606167316436768	-0.5198987722396851
0.5601458549499512	-0.5201042890548706
0.5596158504486084	-0.5202970504760742
0.5590416193008423	-0.5204774141311646
0.5585463643074036	-0.5206564664840698
0.5579736232757568	-0.5208724141120911
0.557462751865387	-0.5210468769073486
0.556992769241333	-0.5212271809577942
0.556460976600647	-0.5213901996612549
0.5559227466583252	-0.5216233134269714
0.5553646087646484	-0.521798312664032
0.554826557636261	-0.5219576358795166
0.5543100237846375	-0.5222076177597046
0.5537760257720947	-0.5223881006240845
0.5532699227333069	-0.5225884318351746
0.5526827573776245	-0.5227491855621338
0.5521610975265503	-0.5229587554931641
0.5516056418418884	-0.5231361985206604
0.5510561466217041	-0.5233619809150696
0.550491452217102	-0.5235512852668762
0.5499590635299683	-0.5236746668815613
0.5494731068611145	-0.5238860249519348
0.548875629901886	-0.5240960121154785
0.5483395457267761	-0.5242822170257568
0.5477842688560486	-0.5244948863983154
0.5471866130828857	-0.5246846675872803
0.546635627746582	-0.5248329043388367
0.5460730195045471	-0.5250303745269775
0.5455436706542969	-0.5252061486244202
0.5449545979499817	-0.5253976583480835
0.5444143414497375	-0.5255951881408691
0.5438211560249329	-0.5257914662361145
0.5432916879653931	-0.525963544845581
0.5427274703979492	-0.5261584520339966
0.542090654373169	-0.5263473391532898
0.5415331125259399	-0.526526927947998
0.5409730672836304	-0.5267131924629211
0.5403598546981812	-0.5268805027008057
0.5398489236831665	-0.527074933052063
0.5392628908157349	-0.527251124382019
0.5386624336242676	-0.5274295806884766
0.5381050705909729	-0.5276145339012146
0.5375196933746338	-0.5277838110923767
0.5369344353675842	-0.5280189514160156
0.536348819732666	-0.5281757712364197
0.5357174873352051	-0.5283420085906982
0.5351231694221497	-0.5285070538520813
0.5345243811607361	-0.5287278294563293
0.5339781045913696	-0.5288845300674438
0.5333764553070068	-0.5290714502334595
0.5327340960502625	-0.5292460918426514
0.5321472883224487	-0.5294060111045837
0.5315476655960083	-0.5295863747596741
0.5309653878211975	-0.5297785401344299
0.5303183197975159	-0.5299711227416992
0.5297256112098694	-0.5300926566123962
0.5291404724121094	-0.5302985310554504
0.5285058617591858	-0.5304855108261108
0.5278702974319458	-0.5306357741355896
0.5272846221923828	-0.5308358669281006
0.5266730189323425	-0.5310050249099731
0.5260224938392639	-0.5311563611030579
0.5254364013671875	-0.5313564538955688
0.524779200553894	-0.5315156579017639
0.5241770148277283	-0.531676709651947
0.5235241651535034	-0.5318499207496643
0.5228769779205322	-0.5320199131965637
0.5222717523574829	-0.5322203040122986
0.5216270089149475	-0.5323601961135864
0.5210099220275879	-0.5325325727462769
0.5203741192817688	-0.5327104926109314
0.5197319388389587	-0.5328971147537231
0.5190860629081726	-0.533019483089447
0.518506646156311	-0.5331987738609314
0.5177881121635437	-0.533381462097168
0.5171748399734497	-0.533515453338623
0.5165372490882874	-0.5337002277374268
0.5158630013465881	-0.5338671803474426
0.51521897315979	-0.5340321660041809
0.5145350694656372	-0.5342044830322266
0.5138903260231018	-0.5343343019485474
0.5132503509521484	-0.5345079898834229
0.5125955939292908	-0.5346469283103943
0.5119063258171082	-0.5348034501075745
0.5112595558166504	-0.5350000858306885
0.5105737447738647	-0.5351460576057434
0.5099109411239624	-0.5353025794029236
0.5092090368270874	-0.5354303121566772
0.508585512638092	-0.5356168746948242
0.507856011390686	-0.5357852578163147
0.507201075553894	-0.5359440445899963
0.5065394639968872	-0.5361039042472839
0.5058351159095764	-0.5362580418586731
0.505200207233429	-0.5364091396331787
0.5044835209846497	-0.5365347862243652
0.5038110017776489	-0.5366857647895813
0.5031213760375977	-0.5368413329124451
0.502391517162323	-0.5369874835014343
0.5017356276512146	-0.5371269583702087
0.5010334849357605	-0.5373122096061707
0.5003077983856201	-0.5374385118484497
0.4996497929096222	-0.5375776886940002
0.4988943338394165	-0.5377160310745239
0.4982318878173828	-0.5378818511962891
0.4975340962409973	-0.5380275249481201
0.49681875109672546	-0.5381641983985901
0.49608588218688965	-0.5382874608039856
0.4953981041908264	-0.5384447574615479
0.49465030431747437	-0.5385787487030029
0.49392518401145935	-0.5387437343597412
0.49323463439941406	-0.53885817527771
0.4925149381160736	-0.5390179753303528
0.49175775051116943	-0.539143979549408
0.49106302857398987	-0.5392481684684753
0.4903401732444763	-0.5393771529197693
0.4895668029785156	-0.539513349533081
0.48885977268218994	-0.5396658778190613
0.48813387751579285	-0.5397922396659851
0.4873367249965668	-0.5398870706558228
0.48664209246635437	-0.5400663614273071
0.4859282672405243	-0.5402203798294067
0.48518407344818115	-0.5403226017951965
0.4844125211238861	-0.5404605865478516
0.4836839437484741	-0.5405799746513367
0.4829142093658447	-0.5407115817070007
0.48216935992240906	-0.5408160090446472
0.4814169108867645	-0.5409810543060303
0.4806372821331024	-0.5410851240158081
0.4798920452594757	-0.5411580801010132
0.47913047671318054	-0.5413163900375366
0.47832560539245605	-0.541443943977356
0.47758275270462036	-0.541536808013916
0.4767897129058838	-0.5416684150695801
0.4760509133338928	-0.5417672991752625
0.475289523601532	-0.5418906807899475
0.47450289130210876	-0.5419937372207642
0.47372162342071533	-0.5421215295791626
0.47292184829711914	-0.5422192215919495
0.47214534878730774	-0.5423446297645569
0.4713996946811676	-0.542460560798645
0.47054988145828247	-0.5425353050231934
0.4697578251361847	-0.5426220297813416
0.46899786591529846	-0.5427485108375549
0.4681570827960968	-0.5428411960601807
0.46738559007644653	-0.5429350137710571
0.4666255712509155	-0.5430892705917358
0.4657663404941559	-0.5431158542633057
0.4649942219257355	-0.5432420969009399
0.4641401171684265	-0.5433664917945862
0.4633663594722748	-0.5434215068817139
0.4625539779663086	-0.5435620546340942
0.46171942353248596	-0.5436299443244934
0.4608895182609558	-0.5437090396881104
0.4600350856781006	-0.5438113808631897
0.4592728614807129	-0.5439077615737915
0.4584357440471649	-0.5439573526382446
0.45760881900787354	-0.544062614440918
0.45681074261665344	-0.544141411781311
0.4559169411659241	-0.5442224740982056
0.45510727167129517	-0.5443646311759949
0.45433542132377625	-0.5444004535675049
0.45339465141296387	-0.5444530248641968
0.4525465965270996	-0.5445600748062134
0.45173975825309753	-0.5445868968963623
