# Date: Fri Jun 19 21:41:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6430444717407227	-0.4818803369998932
0.6427911520004272	-0.4820164442062378
0.6424461603164673	-0.48222821950912476
0.6421823501586914	-0.4824208915233612
0.6419017314910889	-0.4826047420501709
0.6415976881980896	-0.4827842712402344
0.641291618347168	-0.48298418521881104
0.6410374045372009	-0.48315322399139404
0.6407612562179565	-0.48334845900535583
0.6404533982276917	-0.48353418707847595
0.6401419639587402	-0.48370468616485596
0.6398826837539673	-0.48390233516693115
0.6395621299743652	-0.4841024875640869
0.6392807960510254	-0.4843052625656128
0.6389838457107544	-0.4845227599143982
0.6387494802474976	-0.48468881845474243
0.6384161710739136	-0.4848422408103943
0.6380823850631714	-0.48507946729660034
0.6378473043441772	-0.4852308928966522
0.63752681016922	-0.4854591488838196
0.6371941566467285	-0.48565059900283813
0.6369105577468872	-0.48584824800491333
0.6366209387779236	-0.4860689640045166
0.636298656463623	-0.4862288236618042
0.6360069513320923	-0.48643314838409424
0.6356693506240845	-0.486613929271698
0.6353285908699036	-0.4867910146713257
0.6351083517074585	-0.4869869351387024
0.6348159313201904	-0.4872230291366577
0.6344472169876099	-0.4873950481414795
0.634190022945404	-0.48755544424057007
0.6338642239570618	-0.4877846837043762
0.6335583329200745	-0.4879833459854126
0.6332679986953735	-0.488155722618103
0.6328933835029602	-0.48836061358451843
0.6326224207878113	-0.4884994924068451
0.63233882188797	-0.48875606060028076
0.6319999694824219	-0.4888993203639984
0.6316554546356201	-0.4891260266304016
0.6313579082489014	-0.4893224537372589
0.6310607194900513	-0.489488810300827
0.63077312707901	-0.48967912793159485
0.6304153203964233	-0.48991426825523376
0.6301319599151611	-0.4900655150413513
0.6298106908798218	-0.49031680822372437
0.6294646263122559	-0.4905105233192444
0.6291534900665283	-0.490680992603302
0.6288156509399414	-0.49085861444473267
0.6284924149513245	-0.4910915493965149
0.6281716823577881	-0.49125316739082336
0.6278355121612549	-0.49142366647720337
0.6275558471679688	-0.49161624908447266
0.6272194385528564	-0.49183547496795654
0.6268879175186157	-0.4920095205307007
0.6265504360198975	-0.49222132563591003
0.6262988448143005	-0.492462158203125
0.625900149345398	-0.49263879656791687
0.6255958080291748	-0.4928320050239563
0.6252842545509338	-0.4930272698402405
0.6249194145202637	-0.493245005607605
0.6245555877685547	-0.4934137761592865
0.6242581009864807	-0.4935950040817261
0.6239240765571594	-0.49379441142082214
0.6236127018928528	-0.4940063953399658
0.6232446432113647	-0.4942271113395691
0.6228913068771362	-0.4943881630897522
0.6225607991218567	-0.49460840225219727
0.6222283840179443	-0.4947942793369293
0.6218908429145813	-0.49500179290771484
0.6215754747390747	-0.4951750338077545
0.6211978793144226	-0.495411217212677
0.6208898425102234	-0.49556952714920044
0.6205238699913025	-0.4957994222640991
0.6201947927474976	-0.49596601724624634
0.6198170185089111	-0.49617111682891846
0.6195058822631836	-0.49639591574668884
0.6191123127937317	-0.4965675473213196
0.6188333034515381	-0.49673280119895935
0.618444561958313	-0.49700164794921875
0.6181018948554993	-0.49717772006988525
0.6177580952644348	-0.4973389506340027
0.6174345016479492	-0.4975743889808655
0.6170512437820435	-0.4977521300315857
0.6166903376579285	-0.4979515075683594
0.6163666248321533	-0.49817073345184326
0.6159653067588806	-0.4983372986316681
0.6156121492385864	-0.4985642731189728
0.6152625679969788	-0.49874192476272583
0.6149117350578308	-0.49892476201057434
0.6145609021186829	-0.49917250871658325
0.614170253276825	-0.4993685781955719
0.6138686537742615	-0.49950647354125977
0.6134885549545288	-0.4997566342353821
0.6131182909011841	-0.49994581937789917
0.6127980947494507	-0.500114917755127
0.6123494505882263	-0.5003376007080078
0.6120262742042542	-0.5005396008491516
0.6116491556167603	-0.5007151365280151
0.611291229724884	-0.5009163618087769
0.6109292507171631	-0.5011100172996521
0.610561728477478	-0.5013142824172974
0.6101721525192261	-0.5015033483505249
0.6097939610481262	-0.5017641186714172
0.60944002866745	-0.5019347667694092
0.6090455651283264	-0.5021367073059082
0.6086856126785278	-0.5023292303085327
0.6083201766014099	-0.502544641494751
0.6079707741737366	-0.5027415752410889
0.6075509786605835	-0.5029611587524414
0.6071265339851379	-0.5031434893608093
0.606758177280426	-0.5033541321754456
0.6064213514328003	-0.5035640001296997
0.6060411334037781	-0.5037396550178528
0.605634868144989	-0.5039238929748535
0.6052632331848145	-0.5041410326957703
0.6048616170883179	-0.5043566823005676
0.60447758436203	-0.5045361518859863
0.604112982749939	-0.5047308206558228
0.6036988496780396	-0.5049034357070923
0.603349506855011	-0.5051366686820984
0.6029424071311951	-0.505320131778717
0.6025588512420654	-0.505488395690918
0.6021177768707275	-0.5057306289672852
0.6017637252807617	-0.5059307217597961
0.6013569235801697	-0.5061243772506714
0.6009587049484253	-0.5063412189483643
0.6006042957305908	-0.5065526366233826
0.6001746654510498	-0.5067189931869507
0.5997908115386963	-0.5069303512573242
0.5993984937667847	-0.5071456432342529
0.5989519953727722	-0.507347047328949
0.5985424518585205	-0.5075498819351196
0.5981773138046265	-0.5077412128448486
0.5977684259414673	-0.5079455971717834
0.5973513126373291	-0.5081548094749451
0.5969663858413696	-0.5083683729171753
0.5965632200241089	-0.5085304379463196
0.5961199402809143	-0.5087541341781616
0.5957360863685608	-0.508930504322052
0.5953032970428467	-0.5091796517372131
0.5948544144630432	-0.5093787312507629
0.5944733619689941	-0.50956791639328
0.5940698385238647	-0.5097153782844543
0.5936062932014465	-0.5099486708641052
0.5932251214981079	-0.5101560354232788
0.5928273797035217	-0.5103594064712524
0.5924126505851746	-0.5105345249176025
0.5919870138168335	-0.5107587575912476
0.5915594100952148	-0.5109434723854065
0.5911243557929993	-0.5111528038978577
0.5907267928123474	-0.5113214254379272
0.5903132557868958	-0.5115429162979126
0.5898365378379822	-0.5117649435997009
0.5894131064414978	-0.5119324326515198
0.5890259742736816	-0.5121027231216431
0.5885773301124573	-0.5123031735420227
0.5881041288375854	-0.5125653743743896
0.5876756906509399	-0.5127432942390442
0.5872397422790527	-0.5129677057266235
0.58681321144104	-0.5131553411483765
0.5863958597183228	-0.5133458971977234
0.5859692692756653	-0.5135425925254822
0.5854930281639099	-0.5137227773666382
0.5850661993026733	-0.5138948559761047
0.5846726894378662	-0.5141090750694275
0.5842174291610718	-0.5143206119537354
0.5837949514389038	-0.514560878276825
0.5833170413970947	-0.5147055983543396
0.5828725695610046	-0.5149182677268982
0.5824005007743835	-0.5151428580284119
0.5820145606994629	-0.5153030753135681
0.5814710259437561	-0.515515923500061
0.5810590982437134	-0.5157282948493958
0.580654501914978	-0.5159403681755066
0.5801444053649902	-0.5161404013633728
0.5797087550163269	-0.5163611173629761
0.5792704224586487	-0.5165271759033203
0.5788116455078125	-0.5167288780212402
0.5783036351203918	-0.516931414604187
0.5778814554214478	-0.5171241760253906
0.5774348974227905	-0.5173231363296509
0.576993465423584	-0.517521321773529
0.5764747262001038	-0.5177019238471985
0.576025128364563	-0.5179241299629211
0.5755295753479004	-0.5181407928466797
0.5751168131828308	-0.5183153748512268
0.5746018886566162	-0.5185453295707703
0.5741163492202759	-0.5186755061149597
0.5736931562423706	-0.5189541578292847
0.5732042789459229	-0.519086480140686
0.5727179050445557	-0.519317090511322
0.5722055435180664	-0.5194936394691467
0.5717618465423584	-0.5196899771690369
0.571298360824585	-0.5199195742607117
0.5707947015762329	-0.5201197266578674
0.5703346729278564	-0.5202721953392029
0.5698038339614868	-0.520497739315033
0.5693204402923584	-0.5207037329673767
0.5688856244087219	-0.5208557844161987
0.5683575868606567	-0.5210947394371033
0.5678895115852356	-0.521274209022522
0.567396879196167	-0.5214405655860901
0.5669146180152893	-0.521685779094696
0.5664022564888	-0.5218822360038757
0.5658906102180481	-0.5220462679862976
0.5654318332672119	-0.5222162008285522
0.5648583173751831	-0.5224761962890625
0.5643966197967529	-0.522650957107544
0.5638937950134277	-0.5228573679924011
0.5634046792984009	-0.5230312347412109
0.5629076361656189	-0.5232143998146057
0.5623657703399658	-0.5234238505363464
0.5618488192558289	-0.5236308574676514
0.5613753199577332	-0.5238072872161865
0.5608803033828735	-0.5240156054496765
0.5603671073913574	-0.5241841077804565
0.5598480701446533	-0.524389386177063
0.5593255758285522	-0.5245836973190308
0.55879807472229	-0.524791955947876
0.5583048462867737	-0.524995744228363
0.5577836036682129	-0.5251583456993103
0.5572571158409119	-0.5253294110298157
0.5567439794540405	-0.525570809841156
0.5562265515327454	-0.525700569152832
0.5556896328926086	-0.5259160995483398
0.5551806092262268	-0.5261149406433105
0.5546311140060425	-0.526300847530365
0.5540876388549805	-0.5264803171157837
0.5535597801208496	-0.5266932249069214
0.5530006885528564	-0.5268446207046509
0.5524778962135315	-0.5270878672599792
0.5519492626190186	-0.5272292494773865
0.5513627529144287	-0.5274587273597717
0.550858199596405	-0.5276343822479248
0.5503596663475037	-0.5278260111808777
0.5497774481773376	-0.5279867649078369
0.5492441654205322	-0.5282321572303772
0.5487065315246582	-0.5283992886543274
0.5481747984886169	-0.5285443067550659
0.5476253032684326	-0.5287896394729614
0.5470706820487976	-0.5289484262466431
0.5464860796928406	-0.5291591882705688
0.5459404587745667	-0.5293022990226746
0.5453839302062988	-0.5294906497001648
0.5448225736618042	-0.529703676700592
0.5442851185798645	-0.5298701524734497
0.5437370538711548	-0.5300748944282532
0.5431904792785645	-0.5302295088768005
0.5425798892974854	-0.5304466485977173
0.5420287251472473	-0.5305962562561035
0.5414366126060486	-0.5308381915092468
0.5409190058708191	-0.5309540033340454
0.5403680801391602	-0.5311657190322876
0.5397194623947144	-0.5313736200332642
0.5391787886619568	-0.5315340757369995
0.5386043787002563	-0.531670331954956
0.538029670715332	-0.5318757891654968
0.5374289155006409	-0.5320672392845154
0.5368731617927551	-0.5322606563568115
0.536273181438446	-0.5324478149414062
0.535721480846405	-0.5326144099235535
0.5351279973983765	-0.5328004360198975
0.5345088243484497	-0.5329636335372925
0.5339128971099854	-0.5331224203109741
0.533315122127533	-0.5333302021026611
0.532712459564209	-0.5335188508033752
0.5321899056434631	-0.5336697697639465
0.5315817594528198	-0.5339053869247437
0.5309522747993469	-0.534034788608551
0.5303702354431152	-0.5341953039169312
0.5297403931617737	-0.5343928337097168
0.52916419506073	-0.5345490574836731
0.5285372734069824	-0.5347211956977844
0.5279294848442078	-0.5349399447441101
0.5273425579071045	-0.5350980758666992
0.5267146229743958	-0.5352182388305664
0.5260953903198242	-0.5354318618774414
0.5255262851715088	-0.5356020927429199
0.5248464345932007	-0.5357786417007446
0.524238109588623	-0.5359135270118713
0.523639440536499	-0.5361193418502808
0.5229899287223816	-0.5362890958786011
0.5223997235298157	-0.53642737865448
0.5217536687850952	-0.5365905165672302
0.5211549401283264	-0.5367828607559204
0.5205093622207642	-0.536949634552002
0.5198906064033508	-0.5371436476707458
0.5192287564277649	-0.5372804403305054
0.5186426043510437	-0.5374788045883179
0.5179780721664429	-0.5376347303390503
0.5172954797744751	-0.5377619862556458
0.5167140364646912	-0.5379554629325867
0.5160131454467773	-0.538107693195343
0.5153841376304626	-0.5382815003395081
0.5147109627723694	-0.5384578704833984
0.5140862464904785	-0.5385625958442688
0.5134507417678833	-0.5387576222419739
0.5128127336502075	-0.5389186143875122
0.5121054649353027	-0.5390518307685852
0.5114838480949402	-0.5392423272132874
0.5107941031455994	-0.5393611788749695
0.5101792812347412	-0.5395171642303467
0.5094631314277649	-0.5396894216537476
0.5088674426078796	-0.5398455858230591
0.5081461071968079	-0.5399934649467468
0.507498562335968	-0.5401677489280701
0.5068256855010986	-0.5403237342834473
0.5061344504356384	-0.5404815673828125
0.5054537057876587	-0.540619969367981
0.5047897696495056	-0.5407822728157043
0.5041114091873169	-0.5409267544746399
0.5033965110778809	-0.5410922765731812
0.5027768611907959	-0.5412431359291077
0.5021148920059204	-0.5413413643836975
0.5013606548309326	-0.5415241122245789
0.5006440877914429	-0.5417043566703796
0.4999723434448242	-0.5418025255203247
0.499294638633728	-0.5419780015945435
0.4985981285572052	-0.5421488285064697
0.497897744178772	-0.5422585010528564
0.49717631936073303	-0.54241943359375
0.4965064823627472	-0.5425939559936523
0.4957684278488159	-0.5427039861679077
0.4950599670410156	-0.542844295501709
0.49442219734191895	-0.5429772138595581
0.49368005990982056	-0.543136715888977
0.4929390549659729	-0.5432571768760681
0.4922470450401306	-0.5433780550956726
0.4914860427379608	-0.543525218963623
0.4908355474472046	-0.5436205863952637
0.49008476734161377	-0.5437817573547363
0.48933571577072144	-0.543930172920227
0.4886118471622467	-0.5440195798873901
0.48788216710090637	-0.5442075729370117
0.48714494705200195	-0.5443128943443298
0.48646268248558044	-0.5444194078445435
0.48567673563957214	-0.5446075201034546
0.48493778705596924	-0.5447309613227844
0.4841901361942291	-0.5448080897331238
0.4834403693675995	-0.5449844598770142
0.48278918862342834	-0.5451240539550781
0.48196935653686523	-0.5451833009719849
0.48122352361679077	-0.5453522205352783
0.4805030822753906	-0.5455064177513123
0.47974592447280884	-0.545616626739502
0.4789513349533081	-0.5456985235214233
0.4782746434211731	-0.545839786529541
0.47745445370674133	-0.5459358096122742
0.47667384147644043	-0.5460863709449768
0.4759220778942108	-0.5462417602539062
0.4752034842967987	-0.5463092923164368
0.4744068384170532	-0.54640793800354
0.4736137390136719	-0.5465182065963745
0.4728814959526062	-0.5466395020484924
0.47206372022628784	-0.54674232006073
0.4712830185890198	-0.5468496680259705
0.47050774097442627	-0.5469204783439636
0.4697442948818207	-0.54706871509552
0.4689119756221771	-0.5471752882003784
0.468153178691864	-0.5472587943077087
0.4673379063606262	-0.5473573207855225
0.4665554463863373	-0.5474891066551208
0.46578413248062134	-0.5475292205810547
0.4649357199668884	-0.5476573705673218
0.4641718566417694	-0.5477840900421143
0.463375449180603	-0.5478247404098511
0.46256065368652344	-0.5479555130004883
0.4617852568626404	-0.5480368137359619
0.4609842896461487	-0.5481467247009277
0.4601368308067322	-0.5482012629508972
0.45933032035827637	-0.5483260154724121
0.4584869146347046	-0.5483777523040771
0.4576322138309479	-0.5484626889228821
0.456875741481781	-0.5486133098602295
0.4560345709323883	-0.5486436486244202
0.4551656246185303	-0.5487164855003357
0.4544041156768799	-0.5488134026527405
0.4535732865333557	-0.5488907694816589
0.45267975330352783	-0.5490109324455261
0.4518822431564331	-0.5490476489067078
0.4510745406150818	-0.5491181015968323
0.45018574595451355	-0.5492047667503357
0.44933897256851196	-0.5492797493934631
0.448491632938385	-0.5493062138557434
0.4476519823074341	-0.5494339466094971
0.4467908442020416	-0.5495057702064514
0.44592463970184326	-0.5495186448097229
0.4450688660144806	-0.5496099591255188
0.44421300292015076	-0.5496784448623657
0.4433852434158325	-0.5497203469276428
0.4425141215324402	-0.5498043298721313
0.44162580370903015	-0.5498501062393188
0.4407484829425812	-0.5499164462089539
0.43988943099975586	-0.5499415397644043
0.4390009641647339	-0.5500217080116272
0.43809518218040466	-0.5500648617744446
0.4372502565383911	-0.5500823259353638
0.43629586696624756	-0.5501340627670288
0.4354739189147949	-0.5501707196235657
0.43458160758018494	-0.5502147674560547
0.43363529443740845	-0.5503147840499878
0.4328171908855438	-0.5503183603286743
0.43192756175994873	-0.5503410696983337
0.43098485469818115	-0.5503969192504883
0.43012866377830505	-0.5504500865936279
0.42916548252105713	-0.550416886806488
0.4282631576061249	-0.5505354404449463
0.4273856282234192	-0.5505573153495789
0.4264531433582306	-0.5505267977714539
0.42554622888565063	-0.5505640506744385
0.4246557354927063	-0.5506033301353455
0.4237116873264313	-0.5505843162536621
0.422746479511261	-0.5506842136383057
0.4218791723251343	-0.5506610870361328
0.42096179723739624	-0.5506372451782227
0.4199661910533905	-0.5506649017333984
0.4190466105937958	-0.5507022142410278
0.4181680381298065	-0.5506727695465088
0.41718289256095886	-0.5506998896598816
0.4162079393863678	-0.5507198572158813
0.41529810428619385	-0.5506901741027832
0.4143216013908386	-0.5506905913352966
0.41333726048469543	-0.5507031679153442
0.41244444251060486	-0.5506853461265564
0.41146987676620483	-0.5506713390350342
0.41048499941825867	-0.5506667494773865
0.40955597162246704	-0.5506840348243713
0.40858644247055054	-0.550628662109375
0.4075574278831482	-0.5506566762924194
0.40666085481643677	-0.5505877137184143
0.40567639470100403	-0.5505654215812683
0.40464335680007935	-0.550593376159668
0.4037303328514099	-0.5505567193031311
0.40271711349487305	-0.5505161881446838
0.4017499089241028	-0.5505378246307373
0.40076419711112976	-0.5504406690597534
0.39977091550827026	-0.5504328012466431
0.3987627923488617	-0.5504195094108582
0.3978002071380615	-0.550344705581665
0.39674609899520874	-0.5502862930297852
0.3957436978816986	-0.550254762172699
0.39475876092910767	-0.550230860710144
0.3937259316444397	-0.5501577258110046
0.3927484154701233	-0.5501033663749695
0.39170825481414795	-0.5500249266624451
0.39074400067329407	-0.5499653816223145
0.38972848653793335	-0.5498896837234497
0.38864800333976746	-0.5498751401901245
0.3876505494117737	-0.549770712852478
0.3866375684738159	-0.5497459173202515
0.3856236934661865	-0.5496636629104614
0.38458186388015747	-0.5495918989181519
0.38350218534469604	-0.5495242476463318
0.38249558210372925	-0.549416184425354
0.3814479112625122	-0.5493311882019043
0.380415678024292	-0.5492455959320068
0.37929996848106384	-0.54915452003479
0.37829476594924927	-0.5490626692771912
0.3772452473640442	-0.548967719078064
0.3761717677116394	-0.5488554239273071
0.37516772747039795	-0.5487334132194519
0.37408447265625	-0.5486977696418762
0.37297773361206055	-0.5485448241233826
0.3719577491283417	-0.5484340786933899
0.37088584899902344	-0.5483103394508362
0.3697366714477539	-0.5481890439987183
0.36869126558303833	-0.5480656027793884
0.3676278591156006	-0.5479620099067688
0.36650606989860535	-0.5478338003158569
0.36545902490615845	-0.5476890206336975
0.36439114809036255	-0.5475620627403259
0.363324910402298	-0.54747074842453
0.36215656995773315	-0.5472848415374756
0.3610747754573822	-0.5471780896186829
0.35999491810798645	-0.547044575214386
0.35885727405548096	-0.5468831658363342
0.35778483748435974	-0.5467233061790466
0.3567148447036743	-0.5465935468673706
0.3555125594139099	-0.5463972091674805
0.35448676347732544	-0.5462205410003662
0.3533128499984741	-0.5460834503173828
0.35220858454704285	-0.5459018349647522
0.3510689437389374	-0.5457169413566589
0.35000601410865784	-0.5455579161643982
0.3488359749317169	-0.5453459620475769
0.34768006205558777	-0.5451648831367493
0.34651461243629456	-0.5450087189674377
0.3453914225101471	-0.544779896736145
0.34430307149887085	-0.5445669293403625
0.34312373399734497	-0.5444183349609375
0.34200459718704224	-0.5441856980323792
0.34082892537117004	-0.543968677520752
0.33969542384147644	-0.5438222289085388
0.33853355050086975	-0.5435630679130554
0.3373575508594513	-0.5433475375175476
0.33620962500572205	-0.5431259274482727
0.33505743741989136	-0.5428974628448486
0.3338773250579834	-0.5426028966903687
0.33272886276245117	-0.5424745082855225
0.33153313398361206	-0.542136013507843
0.3304116427898407	-0.5419161319732666
0.32919710874557495	-0.541703462600708
0.3280377984046936	-0.5414081811904907
0.32683902978897095	-0.541138231754303
0.32567498087882996	-0.5409070253372192
0.32448023557662964	-0.5406386852264404
0.32330092787742615	-0.5403822064399719
0.32209086418151855	-0.5401053428649902
0.320909321308136	-0.5398816466331482
0.31966015696525574	-0.5395306348800659
0.31851083040237427	-0.5392624735832214
0.31727826595306396	-0.5389854907989502
0.31603002548217773	-0.5386466979980469
0.31485602259635925	-0.5383334159851074
0.31363293528556824	-0.538091778755188
0.31241267919540405	-0.5377007126808167
0.3112379014492035	-0.5374714732170105
0.31002363562583923	-0.5371326804161072
0.308758407831192	-0.536766767501831
0.3075045645236969	-0.5364546775817871
0.30636081099510193	-0.5361599922180176
0.3050612807273865	-0.5357932448387146
0.3038426339626312	-0.5354388952255249
0.3026357591152191	-0.5351377129554749
0.3013728857040405	-0.5347684025764465
0.30010882019996643	-0.5343363285064697
0.2989063858985901	-0.534063994884491
0.2976350784301758	-0.5336621999740601
0.2963749170303345	-0.533278226852417
0.2951200008392334	-0.5329263210296631
0.29391714930534363	-0.5325201749801636
0.2926107943058014	-0.5321238040924072
0.29138004779815674	-0.5317775011062622
0.29008275270462036	-0.5313448905944824
0.2888405919075012	-0.5309562087059021
0.28752145171165466	-0.5305762887001038
0.2863316237926483	-0.5301349759101868
0.2850196361541748	-0.5297105312347412
0.28378161787986755	-0.5293240547180176
0.28247901797294617	-0.5288358330726624
0.281182199716568	-0.5284082889556885
0.2799307107925415	-0.5279815196990967
0.2786230444908142	-0.527539074420929
0.27736422419548035	-0.5270418524742126
0.2760186791419983	-0.5265884399414062
0.2747502028942108	-0.5261494517326355
0.27344414591789246	-0.5256698131561279
0.27214503288269043	-0.5252232551574707
0.2708854675292969	-0.5247027277946472
0.26956042647361755	-0.5242021083831787
0.2682618498802185	-0.5237535834312439
0.2669965624809265	-0.5232228636741638
0.2656456232070923	-0.5227054357528687
0.2643307149410248	-0.5221794247627258
0.2630354166030884	-0.5216594934463501
0.26170068979263306	-0.5211501121520996
0.2603611946105957	-0.5205804705619812
0.25906240940093994	-0.5200954675674438
0.25774654746055603	-0.5195651650428772
0.2563765048980713	-0.5190292596817017
0.25508296489715576	-0.5184512734413147
0.2537560760974884	-0.5179140567779541
0.2524184286594391	-0.5173398852348328
0.2510940134525299	-0.5167073607444763
0.24978189170360565	-0.5161735415458679
0.24840685725212097	-0.5155801773071289
0.24710088968276978	-0.5149737596511841
0.24576738476753235	-0.5143957734107971
0.24439094960689545	-0.5138000249862671
0.24309514462947845	-0.5131813883781433
0.2417340874671936	-0.5125420093536377
0.2403431087732315	-0.5119425654411316
0.2390660047531128	-0.5113050937652588
0.23769399523735046	-0.5106745362281799
0.23633107542991638	-0.5099919438362122
0.23494258522987366	-0.5093327164649963
0.23363178968429565	-0.5086507797241211
0.2322666347026825	-0.5079621076583862
0.23088693618774414	-0.507346510887146
0.22956155240535736	-0.5066509246826172
0.22817879915237427	-0.5059909820556641
0.22681587934494019	-0.5053282380104065
0.22545726597309113	-0.5045884847640991
0.22406890988349915	-0.503902792930603
0.2227344810962677	-0.5031527280807495
0.22133183479309082	-0.5023821592330933
0.2199949324131012	-0.5016939640045166
0.21862851083278656	-0.5009498000144958
0.21724233031272888	-0.5001773834228516
0.2158898115158081	-0.49943146109580994
0.21449092030525208	-0.4986688494682312
0.21308358013629913	-0.4979337155818939
0.2117600440979004	-0.4971267879009247
0.21035334467887878	-0.49633273482322693
0.20898771286010742	-0.4955728352069855
0.20760011672973633	-0.49473515152931213
0.2062249779701233	-0.49393749237060547
0.2048225700855255	-0.49313992261886597
0.2034260630607605	-0.49230456352233887
0.20202475786209106	-0.4915074408054352
0.20068249106407166	-0.4906342923641205
0.1992877721786499	-0.4897862374782562
0.19788679480552673	-0.4889415502548218
0.1965298354625702	-0.4880673885345459
0.1951524317264557	-0.48723623156547546
0.19375073909759521	-0.48632296919822693
0.19236662983894348	-0.4854431450366974
0.1909925490617752	-0.4845389723777771
0.18959075212478638	-0.4836312234401703
0.1882137507200241	-0.48274198174476624
0.18679483234882355	-0.48181942105293274
0.18543219566345215	-0.48090001940727234
0.18401668965816498	-0.47995802760124207
0.1826772838830948	-0.47900155186653137
0.18127334117889404	-0.4780706763267517
0.17983472347259521	-0.4771305024623871
0.17845696210861206	-0.47613030672073364
0.17708386480808258	-0.47516879439353943
0.1756637692451477	-0.4741896390914917
0.17429254949092865	-0.473170667886734
0.17293046414852142	-0.4722001254558563
0.17157229781150818	-0.4711375832557678
0.17013218998908997	-0.47014090418815613
0.16873838007450104	-0.469102144241333
0.16736145317554474	-0.4680594801902771
0.16599704325199127	-0.46701565384864807
0.16456222534179688	-0.46598267555236816
0.1631813943386078	-0.4649117588996887
0.16182243824005127	-0.4638584852218628
0.1604406088590622	-0.4627392292022705
0.15903890132904053	-0.46166035532951355
0.15767168998718262	-0.4605521559715271
0.15628089010715485	-0.4594530165195465
0.1548801064491272	-0.4583544433116913
0.1535150557756424	-0.4572368860244751
0.15211649239063263	-0.4560716450214386
0.15075019001960754	-0.45496511459350586
0.14936618506908417	-0.4537521302700043
0.14798389375209808	-0.4525621831417084
0.14662127196788788	-0.4514421820640564
0.14524884521961212	-0.4502147138118744
0.14386513829231262	-0.44904768466949463
0.1424829661846161	-0.44785192608833313
0.14115853607654572	-0.44663122296333313
0.1397600919008255	-0.4454537630081177
0.13837465643882751	-0.4441613256931305
0.13703899085521698	-0.44297417998313904
0.13565711677074432	-0.4417605996131897
0.13427019119262695	-0.4404354989528656
0.1329362541437149	-0.43917879462242126
0.13159970939159393	-0.4378862977027893
0.13026800751686096	-0.4365939795970917
0.12888292968273163	-0.43532630801200867
0.1275423914194107	-0.4340120553970337
0.12619173526763916	-0.4327053427696228
0.124855175614357	-0.4313756823539734
0.12351515144109726	-0.4300495386123657
0.1221659928560257	-0.4286760985851288
0.12086851894855499	-0.42732828855514526
0.11950835585594177	-0.4260149896144867
0.11817624419927597	-0.4245895743370056
0.11686407774686813	-0.42323505878448486
0.11553814262151718	-0.42181938886642456
0.11423763632774353	-0.4203943610191345
0.11286225914955139	-0.4189879894256592
0.11158999055624008	-0.41760188341140747
0.11029554158449173	-0.4161719083786011
0.10894834250211716	-0.4146954119205475
0.10763096064329147	-0.41329172253608704
0.10635488480329514	-0.4118197560310364
0.10504743456840515	-0.4103171229362488
0.10373934358358383	-0.4088544547557831
0.10243905335664749	-0.407335102558136
0.10115402936935425	-0.4058380126953125
0.09990061819553375	-0.40435248613357544
0.09865397959947586	-0.40281233191490173
0.09731458127498627	-0.40127837657928467
0.09606993943452835	-0.3997483551502228
0.09480810165405273	-0.39820581674575806
0.09354204684495926	-0.39661943912506104
0.0922653079032898	-0.39505404233932495
0.0910651683807373	-0.393466591835022
0.08980050683021545	-0.39190196990966797
0.08852777630090714	-0.39027804136276245
