# Date: Fri Jun 19 16:15:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7040075659751892	-0.4284111261367798
0.7038970589637756	-0.4284910261631012
0.7037026882171631	-0.42864730954170227
0.7035430073738098	-0.42881345748901367
0.7034388780593872	-0.4289515018463135
0.7032643556594849	-0.4291301369667053
0.7030616998672485	-0.42923468351364136
0.7029697895050049	-0.42937400937080383
0.7028433084487915	-0.42954039573669434
0.7026568651199341	-0.4296703338623047
0.7025071978569031	-0.42987608909606934
0.7023354172706604	-0.42997777462005615
0.7021545171737671	-0.43012118339538574
0.7020632028579712	-0.4302493631839752
0.7018768191337585	-0.4303988516330719
0.7017772197723389	-0.4305509030818939
0.7015754580497742	-0.4307542145252228
0.7014655470848083	-0.43088752031326294
0.7012844681739807	-0.4310131371021271
0.7011252641677856	-0.43118512630462646
0.7010398507118225	-0.4313139319419861
0.7008246779441833	-0.43144574761390686
0.7006524801254272	-0.4316326677799225
0.7005345821380615	-0.43179410696029663
0.7003893256187439	-0.4319111406803131
0.7001866698265076	-0.43207475543022156
0.7000491619110107	-0.432205468416214
0.6999208927154541	-0.4323360323905945
0.6997560262680054	-0.4325125813484192
0.6996047496795654	-0.43269282579421997
0.699400782585144	-0.4328201413154602
0.6992284059524536	-0.432936429977417
0.6990923881530762	-0.433110773563385
0.6989760994911194	-0.4332490861415863
0.6987923383712769	-0.43338218331336975
0.6986815333366394	-0.43356895446777344
0.6984711289405823	-0.4336785078048706
0.6982941627502441	-0.4338315427303314
0.6981878280639648	-0.43402940034866333
0.6980189085006714	-0.43415671586990356
0.6978000402450562	-0.43433335423469543
0.6976774334907532	-0.4344797730445862
0.6975111365318298	-0.4346006512641907
0.6973183751106262	-0.4347503185272217
0.6972191333770752	-0.43490439653396606
0.6970285177230835	-0.4351052939891815
0.6968570351600647	-0.4352061450481415
0.6967009902000427	-0.43538182973861694
0.6964944005012512	-0.4355231523513794
0.6963858604431152	-0.43567273020744324
0.6962049007415771	-0.4358609914779663
0.6960495710372925	-0.43595612049102783
0.6958901882171631	-0.4361194372177124
0.6957162618637085	-0.43632954359054565
0.695561408996582	-0.4364474415779114
0.6954131722450256	-0.43660545349121094
0.6952191591262817	-0.4367271065711975
0.6950476765632629	-0.4369017481803894
0.6948957443237305	-0.43707719445228577
0.6947102546691895	-0.4372026026248932
0.694592297077179	-0.4373577833175659
0.6943844556808472	-0.43752163648605347
0.6942192316055298	-0.4376630187034607
0.6940672993659973	-0.43783336877822876
0.6938436031341553	-0.4379897713661194
0.6936689019203186	-0.43812066316604614
0.6935272812843323	-0.4383094906806946
0.6933335065841675	-0.43845802545547485
0.6931568384170532	-0.4386462867259979
0.6930391788482666	-0.43873918056488037
0.692835807800293	-0.43892592191696167
0.6926654577255249	-0.4390471279621124
0.6925048828125	-0.43922972679138184
0.6923293471336365	-0.4394081234931946
0.6921629309654236	-0.4395664930343628
0.6919991374015808	-0.43969789147377014
0.6917867660522461	-0.43986189365386963
0.6916453838348389	-0.4400033950805664
0.691506564617157	-0.44017863273620605
0.6912968158721924	-0.4403058588504791
0.6911138296127319	-0.4404941499233246
0.6909356117248535	-0.44066759943962097
0.6907912492752075	-0.44080230593681335
0.6906116008758545	-0.4409681558609009
0.6904335021972656	-0.44112393260002136
0.6902514696121216	-0.4413145184516907
0.6900709867477417	-0.4414548873901367
0.689913809299469	-0.4415828585624695
0.6897173523902893	-0.4417738616466522
0.6895386576652527	-0.44188398122787476
0.6893962621688843	-0.44207316637039185
0.6891887187957764	-0.44221943616867065
0.6889901161193848	-0.4423859417438507
0.6888254880905151	-0.44260933995246887
0.6886180639266968	-0.44271937012672424
0.6884649395942688	-0.4428713321685791
0.6883057355880737	-0.443062961101532
0.6881178021430969	-0.4431664049625397
0.6879096627235413	-0.44336551427841187
0.6877739429473877	-0.44354546070098877
0.6875525116920471	-0.4436579644680023
0.6873626708984375	-0.44380414485931396
0.6872596144676208	-0.4440357983112335
0.6870058178901672	-0.44419145584106445
0.6867781281471252	-0.44434213638305664
0.6866977214813232	-0.4445173740386963
0.6864821910858154	-0.4446517527103424
0.6861802935600281	-0.44475990533828735
0.6860860586166382	-0.44497403502464294
0.6859005093574524	-0.44513770937919617
0.6857218742370605	-0.4453105330467224
0.6855345964431763	-0.44544675946235657
0.6853405237197876	-0.44561368227005005
0.6851223707199097	-0.4457642436027527
0.6849700212478638	-0.44594699144363403
0.6847792863845825	-0.4461027681827545
0.6845858097076416	-0.44624561071395874
0.6844311952590942	-0.4464450776576996
0.6842310428619385	-0.4465923309326172
0.6840165257453918	-0.44677454233169556
0.683857262134552	-0.44693708419799805
0.6836347579956055	-0.44711005687713623
0.6834036111831665	-0.4472386837005615
0.683245062828064	-0.44742679595947266
0.6830832362174988	-0.4476150870323181
0.6828559637069702	-0.4477074146270752
0.6826530694961548	-0.4479106664657593
0.682500422000885	-0.4480772614479065
0.6822859048843384	-0.4482877254486084
0.682090163230896	-0.448418527841568
0.6819206476211548	-0.4485741853713989
0.6817191243171692	-0.4487724006175995
0.6814875602722168	-0.4489090144634247
0.6814132928848267	-0.44907480478286743
0.6811428070068359	-0.44923025369644165
0.6809014081954956	-0.4493759572505951
0.6807358264923096	-0.44957947731018066
0.6805140376091003	-0.4497174918651581
0.6803118586540222	-0.44989490509033203
0.6801518797874451	-0.4500781297683716
0.679916262626648	-0.45022159814834595
0.6796817779541016	-0.45038652420043945
0.6795510053634644	-0.4505619406700134
0.6793313026428223	-0.4507691562175751
0.6791027188301086	-0.4508807063102722
0.6789378523826599	-0.45109954476356506
0.6787307858467102	-0.4512810707092285
0.67851722240448	-0.45141053199768066
0.6783860921859741	-0.45161986351013184
0.6781066656112671	-0.4517534077167511
0.67791748046875	-0.451882928609848
0.6777141690254211	-0.452125608921051
0.6774800419807434	-0.45222923159599304
0.6772699952125549	-0.4524591267108917
0.677095353603363	-0.4526362121105194
0.6768684387207031	-0.4527221918106079
0.6766531467437744	-0.4529361426830292
0.6764687895774841	-0.4531364142894745
0.6762478947639465	-0.453247994184494
0.6760445833206177	-0.4534647464752197
0.6758517026901245	-0.4536077678203583
0.6756470203399658	-0.45379307866096497
0.6754144430160522	-0.45395997166633606
0.6752513647079468	-0.45416831970214844
0.6750285625457764	-0.45433834195137024
0.674750804901123	-0.4544476866722107
0.6746039390563965	-0.45468610525131226
0.6743942499160767	-0.454811155796051
0.6741362810134888	-0.45500820875167847
0.6739786863327026	-0.4551646113395691
0.6737328767776489	-0.45534852147102356
0.6735552549362183	-0.4555138945579529
0.6733171939849854	-0.45567023754119873
0.6730756163597107	-0.4558381736278534
0.6728518009185791	-0.4560328722000122
0.6726343035697937	-0.4562382996082306
0.6724235415458679	-0.4563599228858948
0.672195315361023	-0.4565201997756958
0.6719780564308167	-0.45672711730003357
0.6718000769615173	-0.45689794421195984
0.6716006398200989	-0.45705318450927734
0.6713663935661316	-0.4572780430316925
0.671173095703125	-0.45744505524635315
0.6709085702896118	-0.4575728178024292
0.6706777215003967	-0.4577726423740387
0.6704630255699158	-0.45793741941452026
0.6702234745025635	-0.4580982029438019
0.669981837272644	-0.4583021402359009
0.6697994470596313	-0.4584677517414093
0.6695672869682312	-0.458662211894989
0.6693465113639832	-0.4587985873222351
0.6691708564758301	-0.4590107500553131
0.6689098477363586	-0.45910099148750305
0.6686472296714783	-0.4593394100666046
0.6684780120849609	-0.45949456095695496
0.6682265400886536	-0.4596676826477051
0.6679806709289551	-0.4598780870437622
0.6677600145339966	-0.4600391983985901
0.6675272583961487	-0.4601738750934601
0.6672828793525696	-0.4603796601295471
0.6670722961425781	-0.46053242683410645
0.6668542623519897	-0.4607695937156677
0.6666066646575928	-0.4609198570251465
0.6664314866065979	-0.461117148399353
0.6661821603775024	-0.46127066016197205
0.665919303894043	-0.4614385664463043
0.665742039680481	-0.4616447687149048
0.665474534034729	-0.46182072162628174
0.6652653813362122	-0.46200031042099
0.665001392364502	-0.4621562957763672
0.6647740602493286	-0.4623532295227051
0.6645089387893677	-0.4625263512134552
0.6643158793449402	-0.4626897871494293
0.6640644669532776	-0.46287211775779724
0.663781464099884	-0.4630570113658905
0.66359543800354	-0.4632490277290344
0.6633425354957581	-0.46339958906173706
0.6631249785423279	-0.463615745306015
0.6629579663276672	-0.4638148248195648
0.6626354455947876	-0.46395179629325867
0.6624141335487366	-0.46411609649658203
0.6621488332748413	-0.46432068943977356
0.6619135737419128	-0.46446794271469116
0.6616622805595398	-0.4646865725517273
0.6614140868186951	-0.4648686647415161
0.6611648201942444	-0.4650522470474243
0.6609345078468323	-0.46522223949432373
0.6607250571250916	-0.4654596745967865
0.6604719161987305	-0.46558621525764465
0.6601763963699341	-0.4658051133155823
0.6599518060684204	-0.46596816182136536
0.6596957445144653	-0.46611258387565613
0.6594311594963074	-0.4663093686103821
0.6592155694961548	-0.46649929881095886
0.6590062379837036	-0.4666813611984253
0.6587024927139282	-0.46687042713165283
0.6585022807121277	-0.46703362464904785
0.6582164764404297	-0.46724724769592285
0.6579447388648987	-0.4674198627471924
0.6577258110046387	-0.46762555837631226
0.6574671864509583	-0.4677765965461731
0.6571821570396423	-0.4679636061191559
0.6569259166717529	-0.46814337372779846
0.6567035913467407	-0.4683326780796051
0.6564363241195679	-0.4684985876083374
0.6561771035194397	-0.468693345785141
0.6559337377548218	-0.468883216381073
0.6556349992752075	-0.4690742790699005
0.6554142832756042	-0.4692480266094208
0.6552026271820068	-0.4694155752658844
0.6548885107040405	-0.4696357250213623
0.6546558737754822	-0.46975094079971313
0.6544288992881775	-0.4699896574020386
0.6541681289672852	-0.47016119956970215
0.6538662910461426	-0.4703286290168762
0.6536233425140381	-0.4705536961555481
0.653337836265564	-0.4707143306732178
0.6530432105064392	-0.47092700004577637
0.6528530120849609	-0.4710933268070221
0.6525251865386963	-0.4712983965873718
0.6522880792617798	-0.47148531675338745
0.6520446538925171	-0.4716462790966034
0.6517726182937622	-0.47183772921562195
0.6515005230903625	-0.4720417857170105
0.651231050491333	-0.4722375273704529
0.6509838104248047	-0.47243231534957886
0.6506856679916382	-0.47260189056396484
0.6504199504852295	-0.4728061854839325
0.6501620411872864	-0.47294825315475464
0.6498764753341675	-0.4731251895427704
0.649603545665741	-0.47336345911026
0.6493495106697083	-0.4735203981399536
0.6490561962127686	-0.4737485647201538
0.6487576961517334	-0.47391948103904724
0.6485518217086792	-0.47408467531204224
0.6482445001602173	-0.47431737184524536
0.6480221748352051	-0.4745231568813324
0.6476920247077942	-0.474650502204895
0.6474001407623291	-0.47485417127609253
0.6471261978149414	-0.4750395119190216
0.6468871831893921	-0.47525909543037415
0.6465493440628052	-0.4754463732242584
0.6462925672531128	-0.47561007738113403
0.6460173726081848	-0.4758003056049347
0.645699143409729	-0.47599300742149353
0.6454591751098633	-0.47616276144981384
0.6452003717422485	-0.476390540599823
0.644861102104187	-0.4765370190143585
0.6445920467376709	-0.47674334049224854
0.644359827041626	-0.47691068053245544
0.6440287232398987	-0.47713688015937805
0.6437288522720337	-0.4773334264755249
0.6434661746025085	-0.47755569219589233
0.6431653499603271	-0.47770100831985474
0.6428611278533936	-0.4778934121131897
0.6425959467887878	-0.47811374068260193
0.6423344612121582	-0.47823473811149597
0.6420001983642578	-0.4784986078739166
0.6417536735534668	-0.4786740839481354
0.6414269804954529	-0.47883325815200806
0.6410864591598511	-0.4790751039981842
0.6408197283744812	-0.4792492985725403
0.6405161619186401	-0.479449063539505
0.6402446031570435	-0.47963789105415344
0.6399407386779785	-0.47981345653533936
0.6396344900131226	-0.4800252318382263
0.6393589973449707	-0.48024365305900574
0.6390964984893799	-0.48044082522392273
0.6387612819671631	-0.48056113719940186
0.6384556293487549	-0.4807755649089813
0.6381566524505615	-0.4809708297252655
0.6378447413444519	-0.48118317127227783
0.637518584728241	-0.48137545585632324
0.6372480392456055	-0.48156753182411194
0.6369627118110657	-0.48176753520965576
0.6366588473320007	-0.48195597529411316
0.6363530158996582	-0.48216214776039124
0.636013925075531	-0.48232918977737427
0.6357043385505676	-0.48254847526550293
0.6354557275772095	-0.4827297627925873
0.635131299495697	-0.48291918635368347
0.6348133683204651	-0.48314347863197327
0.6344959735870361	-0.4833014905452728
0.6342031359672546	-0.4834592640399933
0.6338577270507812	-0.4836995005607605
0.6335791349411011	-0.48385855555534363
0.6332424283027649	-0.4841008484363556
0.6329436302185059	-0.484259694814682
0.632649302482605	-0.48445501923561096
0.6322970986366272	-0.48466846346855164
0.6319660544395447	-0.48489391803741455
0.6317035555839539	-0.48515039682388306
0.6313570737838745	-0.48526519536972046
0.6310423612594604	-0.48552364110946655
0.6307367086410522	-0.4856903851032257
0.6303781867027283	-0.48585057258605957
0.6300696730613708	-0.486034631729126
0.6297582983970642	-0.4862900972366333
0.6294237375259399	-0.48645293712615967
0.6290732622146606	-0.48664799332618713
0.628782331943512	-0.4868466258049011
0.62845778465271	-0.4870450496673584
0.6281237006187439	-0.48725879192352295
0.6277982592582703	-0.4874323606491089
0.6275048851966858	-0.4875955581665039
0.6271275281906128	-0.4878309667110443
0.6268198490142822	-0.4880605638027191
0.6264804601669312	-0.48822036385536194
0.6261410713195801	-0.48840150237083435
0.6258156895637512	-0.4886399805545807
0.6254867315292358	-0.48880088329315186
0.6251245737075806	-0.489017516374588
0.6247958540916443	-0.4892127513885498
0.624413013458252	-0.48939695954322815
0.6241394877433777	-0.4896010160446167
0.623778760433197	-0.48983094096183777
0.6234642267227173	-0.4900078773498535
0.6231052279472351	-0.49021244049072266
0.6227348446846008	-0.4904295802116394
0.6224145889282227	-0.490607887506485
0.6220383644104004	-0.49078798294067383
0.6217614412307739	-0.49101367592811584
0.6214160323143005	-0.4911886155605316
0.6210352182388306	-0.4913741946220398
0.6206607222557068	-0.4916122257709503
0.6203742027282715	-0.49175238609313965
0.6199786067008972	-0.4919912815093994
0.6196787357330322	-0.492215633392334
0.6193372011184692	-0.49240022897720337
0.6189430952072144	-0.4925878942012787
0.6185882091522217	-0.4928257167339325
0.6182413101196289	-0.4929850697517395
0.6178692579269409	-0.49320200085639954
0.6175248026847839	-0.4933978319168091
0.6172505617141724	-0.49356046319007874
0.616800844669342	-0.49376794695854187
0.616416335105896	-0.49403294920921326
0.616122305393219	-0.49421513080596924
0.6157481670379639	-0.4943615794181824
0.6153688430786133	-0.4946059584617615
0.6150844097137451	-0.4948110580444336
0.6146476864814758	-0.4949873685836792
0.6143051981925964	-0.4952051639556885
0.6139723658561707	-0.4953928589820862
0.613578736782074	-0.49554502964019775
0.6131904721260071	-0.4958420991897583
0.6128153800964355	-0.4960252344608307
0.6124643683433533	-0.4961671233177185
0.6120946407318115	-0.496401309967041
0.6117520928382874	-0.49660542607307434
0.6113601326942444	-0.49678996205329895
0.6109579801559448	-0.4970158338546753
0.6106036901473999	-0.4971785247325897
0.6102598905563354	-0.49740368127822876
0.6098544597625732	-0.4976140260696411
0.6094601154327393	-0.49783220887184143
0.6090923547744751	-0.49805599451065063
0.6087287068367004	-0.4981933832168579
0.608328104019165	-0.49843424558639526
0.6079815626144409	-0.4986473023891449
0.6075728535652161	-0.498839408159256
0.607182502746582	-0.4990123212337494
0.606844961643219	-0.4992341995239258
0.6063516139984131	-0.49944552779197693
0.6060268878936768	-0.4996384084224701
0.6057004332542419	-0.49983012676239014
0.6052405834197998	-0.5000514984130859
0.6048814058303833	-0.5002278685569763
0.604502260684967	-0.5004616975784302
0.6041057705879211	-0.5006394982337952
0.6036742329597473	-0.500842809677124
0.60332190990448	-0.5010294318199158
0.6029071807861328	-0.5012635588645935
0.6024859547615051	-0.5014954805374146
0.6021316051483154	-0.5016619563102722
0.6017388105392456	-0.5018411874771118
0.6012927889823914	-0.5020790696144104
0.6009030342102051	-0.5022869110107422
0.6004872918128967	-0.5024662017822266
0.6000807285308838	-0.5026546716690063
0.5996699333190918	-0.5029054880142212
0.5993156433105469	-0.5030380487442017
0.598881721496582	-0.5032720565795898
0.5984697341918945	-0.5034712553024292
0.5980578660964966	-0.5036903023719788
0.5976530909538269	-0.5038809180259705
0.597208559513092	-0.5040735006332397
0.5968106985092163	-0.5042687058448792
0.5964254140853882	-0.5044695734977722
0.5959751605987549	-0.5046834349632263
0.5955947637557983	-0.5049188137054443
0.5951992273330688	-0.505101203918457
0.5947513580322266	-0.5053083300590515
0.5943512916564941	-0.5055164098739624
0.5939517617225647	-0.5056765675544739
0.593479573726654	-0.5058969259262085
0.5930819511413574	-0.5060834884643555
0.5926717519760132	-0.5063151717185974
0.5922374129295349	-0.5065011978149414
0.5917948484420776	-0.50672447681427
0.5913684964179993	-0.5069058537483215
0.5909598469734192	-0.5071496367454529
0.5904926657676697	-0.5073437690734863
0.5901081562042236	-0.5074925422668457
0.5896546244621277	-0.5077172517776489
0.5892159938812256	-0.5079433917999268
0.5887587666511536	-0.5081354975700378
0.5883216261863708	-0.5083160996437073
0.5878857374191284	-0.5085155963897705
0.5874515175819397	-0.5087366104125977
0.5870090126991272	-0.5089396238327026
0.5865763425827026	-0.5091995596885681
0.5861607193946838	-0.5093583464622498
0.5857192873954773	-0.5095462799072266
0.5852744579315186	-0.5097450613975525
0.5848084688186646	-0.509928286075592
0.5843541622161865	-0.5101546049118042
0.583915650844574	-0.5103650093078613
0.58347088098526	-0.510556697845459
0.5829876661300659	-0.510756254196167
0.5825425386428833	-0.5109312534332275
0.5821017026901245	-0.5111732482910156
0.5816550254821777	-0.5113303065299988
0.5811847448348999	-0.5115517377853394
0.5807094573974609	-0.5117365717887878
0.5802721977233887	-0.511904239654541
0.5797986388206482	-0.5121432542800903
0.5793330669403076	-0.5123322606086731
0.5789015293121338	-0.5125201940536499
0.5783961415290833	-0.5127518177032471
0.5779435038566589	-0.5129651427268982
0.5774955153465271	-0.5131620168685913
0.5769948363304138	-0.5133306384086609
0.57655930519104	-0.5135843753814697
0.5760822892189026	-0.5137454271316528
0.5755911469459534	-0.513990581035614
0.5751381516456604	-0.5141687393188477
0.5746281743049622	-0.5143703818321228
0.5741778612136841	-0.5145370960235596
0.5736942291259766	-0.5147384405136108
0.5732253789901733	-0.5149127840995789
0.5727182626724243	-0.5151907801628113
0.5722298622131348	-0.5153567790985107
0.571808397769928	-0.5155364871025085
0.5712674856185913	-0.515766441822052
0.5707747340202332	-0.5159497857093811
0.5703161954879761	-0.5161552429199219
0.5697973966598511	-0.5163179636001587
0.5692651271820068	-0.5165461897850037
0.5688141584396362	-0.5167263746261597
0.5683146715164185	-0.5169469714164734
0.5678330063819885	-0.5171563029289246
0.5673651695251465	-0.5173453688621521
0.5668390989303589	-0.5175224542617798
0.5663525462150574	-0.5177407264709473
0.565831184387207	-0.5179387331008911
0.5653170943260193	-0.5181303024291992
0.5648303627967834	-0.5182934403419495
0.5643192529678345	-0.5185297727584839
0.5637490153312683	-0.5186795592308044
0.5633120536804199	-0.5188924670219421
0.5627875924110413	-0.5191044807434082
0.5622893571853638	-0.5192808508872986
0.5617920160293579	-0.51949542760849
0.561256468296051	-0.5197010636329651
0.5607233643531799	-0.5198690891265869
0.5602438449859619	-0.520042359828949
0.5596591234207153	-0.5202959179878235
0.5591821074485779	-0.5204203128814697
0.5586150288581848	-0.520634114742279
0.5581538677215576	-0.5208082795143127
0.5575847625732422	-0.5210801959037781
0.5570648312568665	-0.5212323069572449
0.5565477013587952	-0.5214727520942688
0.5560041666030884	-0.5216115713119507
0.5554659962654114	-0.5218155384063721
0.5549623966217041	-0.5220409035682678
0.5543724298477173	-0.522188663482666
0.5538842082023621	-0.5224025845527649
0.5533311367034912	-0.5225746035575867
0.5527839660644531	-0.522773027420044
0.5522353649139404	-0.5229783058166504
0.5517207384109497	-0.5231657028198242
0.5511698126792908	-0.523337185382843
0.5506051182746887	-0.5235254764556885
0.5500531792640686	-0.5236799716949463
0.5494784116744995	-0.5239301919937134
0.5489650964736938	-0.5241405367851257
0.5483660101890564	-0.5243247747421265
0.5478302836418152	-0.5244948863983154
0.5473459362983704	-0.524680495262146
0.5467029809951782	-0.5248628258705139
0.5461961030960083	-0.5250507593154907
0.545632004737854	-0.5252071022987366
0.5450377464294434	-0.5254091024398804
0.544471263885498	-0.5256290435791016
0.5439273715019226	-0.5257495641708374
0.5433706641197205	-0.5259636640548706
0.5427653193473816	-0.5261660218238831
0.5422523617744446	-0.5263279676437378
0.5416130423545837	-0.5265693664550781
0.5410336852073669	-0.526737630367279
0.5404528379440308	-0.5269047021865845
0.5399081707000732	-0.5270965099334717
0.5393319129943848	-0.5272367596626282
0.5387742519378662	-0.5274255871772766
0.5381709337234497	-0.5276369452476501
0.5375056266784668	-0.5278642177581787
0.5370186567306519	-0.5280007123947144
0.5364044904708862	-0.5281995534896851
0.5357776284217834	-0.528313934803009
0.535250186920166	-0.5285097360610962
0.5345914363861084	-0.5287354588508606
0.534010112285614	-0.5288777947425842
0.5334458947181702	-0.5290600061416626
0.5328448414802551	-0.5292057991027832
0.5322242379188538	-0.5294426083564758
0.5316407084465027	-0.5295977592468262
0.5310186743736267	-0.5298048257827759
0.5303863286972046	-0.529953122138977
0.5298093557357788	-0.5301011800765991
0.5291908383369446	-0.5303215980529785
0.5285497307777405	-0.5305213332176208
0.5279626846313477	-0.5306990146636963
0.5273703336715698	-0.5308400988578796
0.5267229080200195	-0.5309962034225464
0.5261014699935913	-0.5311791896820068
0.5254687070846558	-0.531326413154602
0.5248714685440063	-0.5315179824829102
0.5242452621459961	-0.5316864848136902
0.5236409306526184	-0.5318438410758972
0.5229586958885193	-0.5320717096328735
0.5223330855369568	-0.5322309732437134
0.5217124223709106	-0.5323576927185059
0.5210461616516113	-0.5325801968574524
0.5204205513000488	-0.5327402949333191
0.5197951793670654	-0.5328966975212097
0.5191285610198975	-0.5330179929733276
0.5185492038726807	-0.5332261919975281
0.5178738832473755	-0.5333483815193176
0.5172011852264404	-0.5335432887077332
0.5165387988090515	-0.5336915254592896
0.5159344673156738	-0.533892035484314
0.5152297616004944	-0.5340465903282166
0.5146119594573975	-0.5342017412185669
0.5139687657356262	-0.5343822240829468
0.5133011341094971	-0.5345216989517212
0.5125967264175415	-0.5346729159355164
0.511971652507782	-0.5348047614097595
0.5112622976303101	-0.5350200533866882
0.5106011629104614	-0.5351515412330627
0.509983479976654	-0.5352761149406433
0.5093024969100952	-0.5354877710342407
0.5086033940315247	-0.5356285572052002
0.5079408884048462	-0.535780131816864
0.5072608590126038	-0.5359671711921692
0.5065752863883972	-0.5360852479934692
0.5058856010437012	-0.536255419254303
0.5052021145820618	-0.5364103317260742
0.5044707655906677	-0.5365533828735352
0.5038133859634399	-0.5366802215576172
0.503164529800415	-0.5368742942810059
0.5024194121360779	-0.5369943976402283
0.501775860786438	-0.5371662378311157
0.501042366027832	-0.5372718572616577
0.5003589391708374	-0.5374149680137634
0.4996606409549713	-0.5375943183898926
0.4989624321460724	-0.5377413034439087
0.4982873797416687	-0.5378434062004089
0.4975634813308716	-0.5379942655563354
0.49685001373291016	-0.5381863117218018
0.49612173438072205	-0.5382901430130005
0.49538612365722656	-0.5384626388549805
0.49468034505844116	-0.5385974049568176
0.4939294755458832	-0.5387053489685059
0.49326759576797485	-0.5388585925102234
0.49250471591949463	-0.5390106439590454
0.4918060004711151	-0.5391334295272827
0.4910704791545868	-0.5392394661903381
0.4903489947319031	-0.5394132137298584
0.4896017014980316	-0.5395312309265137
0.48882338404655457	-0.5397162437438965
0.4881528913974762	-0.5397973656654358
0.4874137341976166	-0.5399472713470459
0.4866546094417572	-0.5400741696357727
0.48590803146362305	-0.5401532649993896
0.485156774520874	-0.5403212904930115
0.48441842198371887	-0.5404934883117676
0.48363518714904785	-0.5405649542808533
0.4829398989677429	-0.5407273173332214
0.4821360111236572	-0.5408375859260559
0.48140180110931396	-0.5409654974937439
0.48064371943473816	-0.5410638451576233
0.47987639904022217	-0.5411663055419922
0.4791320562362671	-0.5413206219673157
0.4783841371536255	-0.5413820147514343
0.47759491205215454	-0.5415408611297607
0.4768129885196686	-0.5416603088378906
0.47606563568115234	-0.5417605638504028
0.4752280116081238	-0.541902482509613
0.4745061695575714	-0.5419731140136719
0.47370582818984985	-0.542102575302124
0.4729059934616089	-0.5421980023384094
0.4721749424934387	-0.542326033115387
0.4713550806045532	-0.5424335598945618
0.4705272614955902	-0.5424997210502625
0.4697917401790619	-0.5426450371742249
0.4690137803554535	-0.542744517326355
0.46816501021385193	-0.5428294539451599
0.4674014747142792	-0.542980968952179
0.46653226017951965	-0.5430477261543274
0.46572884917259216	-0.5431666374206543
0.4649662971496582	-0.5432608127593994
0.4641576409339905	-0.5433335304260254
0.4633772075176239	-0.5434237718582153
0.46251070499420166	-0.5435494184494019
0.4617611765861511	-0.5436397194862366
0.4608921408653259	-0.5437073111534119
0.46005773544311523	-0.5437709093093872
0.45923125743865967	-0.5438995957374573
0.45841795206069946	-0.5439459681510925
0.4575963020324707	-0.5440396666526794
0.45672735571861267	-0.5441587567329407
0.45590341091156006	-0.5441900491714478
0.45507529377937317	-0.5443148016929626
0.4542529582977295	-0.544382631778717
0.4533962607383728	-0.5444784760475159
0.4525454342365265	-0.5445497035980225
0.4517408013343811	-0.5446217060089111
0.45085781812667847	-0.5446397066116333
0.4500100910663605	-0.5447483658790588
0.449156790971756	-0.5448139905929565
0.4482954144477844	-0.5448775291442871
0.44744715094566345	-0.5449304580688477
0.4465174376964569	-0.5450302362442017
0.44570499658584595	-0.5450467467308044
0.4448399245738983	-0.5451259016990662
0.44397521018981934	-0.5452398061752319
0.44310593605041504	-0.545254647731781
0.44219905138015747	-0.545318603515625
0.44134989380836487	-0.5453572273254395
0.4404059648513794	-0.5454325675964355
0.43956100940704346	-0.54544997215271
0.4386846423149109	-0.5455509424209595
