# Date: Fri Jun 19 16:50:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6591965556144714	-0.4646381139755249
0.6589504480361938	-0.4648084342479706
0.6586815118789673	-0.4650150537490845
0.658454954624176	-0.46520984172821045
0.6582092046737671	-0.46536827087402344
0.6579199433326721	-0.4655393958091736
0.657681941986084	-0.4657454788684845
0.6574287414550781	-0.46590715646743774
0.6571435928344727	-0.46609169244766235
0.6568933129310608	-0.4662978947162628
0.6566211581230164	-0.46647316217422485
0.6563612222671509	-0.4666697382926941
0.6561434864997864	-0.46684327721595764
0.6558945178985596	-0.46705877780914307
0.6556187272071838	-0.46718281507492065
0.6553148031234741	-0.46739813685417175
0.6550906896591187	-0.46760523319244385
0.6547736525535583	-0.46777722239494324
0.6545361280441284	-0.46798139810562134
0.6542978286743164	-0.46815454959869385
0.654011070728302	-0.4683610796928406
0.6537671089172363	-0.46852993965148926
0.6535038948059082	-0.46870362758636475
0.653185248374939	-0.46891897916793823
0.6529740691184998	-0.4690660536289215
0.6526781916618347	-0.4693000614643097
0.6524161696434021	-0.4694726765155792
0.652126133441925	-0.46971097588539124
0.6518315672874451	-0.46986523270606995
0.6515750885009766	-0.47005173563957214
0.6512811183929443	-0.4702615737915039
0.6510294675827026	-0.47042524814605713
0.6507754325866699	-0.4705992341041565
0.6505124568939209	-0.47081100940704346
0.6502254605293274	-0.47101014852523804
0.6499335169792175	-0.4711489975452423
0.6496537923812866	-0.471407026052475
0.649408221244812	-0.4715588390827179
0.6490870714187622	-0.47177308797836304
0.6488201022148132	-0.47195881605148315
0.6485567092895508	-0.47209903597831726
0.6482014060020447	-0.47236204147338867
0.6479796767234802	-0.4725068509578705
0.6476951241493225	-0.472715824842453
0.6473785638809204	-0.47289928793907166
0.6471148729324341	-0.4731030762195587
0.6468656063079834	-0.4732562303543091
0.6465433835983276	-0.47348371148109436
0.6462752223014832	-0.47368112206459045
0.6459974646568298	-0.473906546831131
0.6456686854362488	-0.4740249812602997
0.6454130411148071	-0.4742414951324463
0.6451969146728516	-0.4744422733783722
0.6447749137878418	-0.47465091943740845
0.644525408744812	-0.474819540977478
0.6442958116531372	-0.47501227259635925
0.6439206600189209	-0.47519901394844055
0.6436443328857422	-0.47538673877716064
0.6434050798416138	-0.4756285548210144
0.6430425643920898	-0.4757680296897888
0.642753005027771	-0.47594329714775085
0.642475962638855	-0.4761725664138794
0.642207682132721	-0.4763566255569458
0.6418197751045227	-0.4765770137310028
0.6415831446647644	-0.47678256034851074
0.6413366794586182	-0.47693806886672974
0.6409467458724976	-0.4771556258201599
0.640679657459259	-0.4773615300655365
0.6404145956039429	-0.4774957299232483
0.6400684118270874	-0.4777154326438904
0.6397969722747803	-0.4779684245586395
0.6395173668861389	-0.4781297743320465
0.6391531229019165	-0.47829413414001465
0.6388838291168213	-0.4784867763519287
0.6385403275489807	-0.4787244498729706
0.6382094025611877	-0.4789075255393982
0.6379383206367493	-0.47908535599708557
0.637653112411499	-0.47928518056869507
0.6372731924057007	-0.479461133480072
0.6370146870613098	-0.4797031581401825
0.6367446184158325	-0.47990500926971436
0.6364092230796814	-0.48009857535362244
0.6360779404640198	-0.4802702069282532
0.6357876658439636	-0.4804753363132477
0.6354413032531738	-0.48063743114471436
0.6351168751716614	-0.48088204860687256
0.6348641514778137	-0.481027752161026
0.6345536708831787	-0.4812578558921814
0.6341732740402222	-0.48142555356025696
0.633883535861969	-0.4816587269306183
0.6335945129394531	-0.4818311929702759
0.6332271099090576	-0.48202764987945557
0.6328980922698975	-0.4822496771812439
0.6325881481170654	-0.4824831783771515
0.6322959065437317	-0.48259222507476807
0.6319336891174316	-0.48281484842300415
0.6316131949424744	-0.48303937911987305
0.6313115954399109	-0.4832186698913574
0.6309653520584106	-0.48346614837646484
0.6306448578834534	-0.4836328625679016
0.6302852630615234	-0.4838393032550812
0.6299610733985901	-0.4840753674507141
0.6296629905700684	-0.4842280149459839
0.6293037533760071	-0.484407514333725
0.6289995908737183	-0.4846555292606354
0.6287166476249695	-0.484867662191391
0.6283009052276611	-0.48498719930648804
0.6279532313346863	-0.48522454500198364
0.6277346014976501	-0.4854430556297302
0.6273180842399597	-0.48559659719467163
0.6269185543060303	-0.4857974052429199
0.6266452074050903	-0.4860205054283142
0.6263088583946228	-0.48619335889816284
0.6259776949882507	-0.48641595244407654
0.6256619691848755	-0.48663797974586487
0.6252413392066956	-0.4868246912956238
0.6249517798423767	-0.48700499534606934
0.6246191263198853	-0.48721274733543396
0.6242572665214539	-0.48741117119789124
0.6239319443702698	-0.48763057589530945
0.6235435605049133	-0.4878025949001312
0.6232101917266846	-0.48800474405288696
0.622871994972229	-0.4881972074508667
0.6225219964981079	-0.4884037375450134
0.6222249865531921	-0.48861655592918396
0.6218187808990479	-0.48879295587539673
0.6214260458946228	-0.48903781175613403
0.6211293935775757	-0.48922184109687805
0.6207360625267029	-0.48938658833503723
0.6203807592391968	-0.48964133858680725
0.6200765371322632	-0.48978638648986816
0.6197177171707153	-0.4900306463241577
0.6193559765815735	-0.4901996850967407
0.6190122365951538	-0.49039629101753235
0.6186309456825256	-0.49062255024909973
0.6182252168655396	-0.4908701181411743
0.6178603768348694	-0.49108630418777466
0.6174713373184204	-0.4912429749965668
0.6171694397926331	-0.4914836883544922
0.6167653799057007	-0.49163469672203064
0.6164237856864929	-0.4918205738067627
0.6160448789596558	-0.49203312397003174
0.6156702041625977	-0.49226444959640503
0.6153319478034973	-0.4924328327178955
0.6149636507034302	-0.4926553964614868
0.6145981550216675	-0.49281975626945496
0.6142774224281311	-0.49305784702301025
0.6138841509819031	-0.4932871162891388
0.6134469509124756	-0.4934580624103546
0.613175630569458	-0.4936904013156891
0.6127174496650696	-0.4938655495643616
0.6123427748680115	-0.4940687417984009
0.6120383143424988	-0.49428117275238037
0.6116092205047607	-0.4944416880607605
0.6112098693847656	-0.49470290541648865
0.6108197569847107	-0.49487414956092834
0.6104395985603333	-0.4950994849205017
0.6100586652755737	-0.4952634572982788
0.6097118258476257	-0.49549296498298645
0.6093134880065918	-0.4956963062286377
0.6088977456092834	-0.4958823621273041
0.6085382699966431	-0.49612993001937866
0.6081389784812927	-0.49629122018814087
0.6077256202697754	-0.49648550152778625
0.6073567867279053	-0.49667754769325256
0.6069579124450684	-0.49692413210868835
0.6065552234649658	-0.49709105491638184
0.6061309576034546	-0.4973214268684387
0.6057776212692261	-0.4975186288356781
0.6053719520568848	-0.4977133572101593
0.6049801707267761	-0.4979196786880493
0.6045669913291931	-0.498097687959671
0.6042023301124573	-0.49833840131759644
0.6037638187408447	-0.4985373020172119
0.6033816337585449	-0.49874529242515564
0.6029880046844482	-0.4989382326602936
0.6025930643081665	-0.4991386830806732
0.6021641492843628	-0.4993616044521332
0.6017726063728333	-0.4995481073856354
0.6013525128364563	-0.4997650980949402
0.600936233997345	-0.4999598264694214
0.6005269289016724	-0.5001364350318909
0.6001148223876953	-0.5003305077552795
0.59974205493927	-0.500561535358429
0.5992806553840637	-0.5007607340812683
0.5988918542861938	-0.5009861588478088
0.5984686613082886	-0.5011688470840454
0.5980190634727478	-0.5014098882675171
0.5976419448852539	-0.5016030669212341
0.59726881980896	-0.5018051266670227
0.5967893600463867	-0.5019643306732178
0.5963709950447083	-0.5022175908088684
0.5959849953651428	-0.5024061799049377
0.5955409407615662	-0.5025938153266907
0.5950875282287598	-0.5028412342071533
0.594683825969696	-0.5030303597450256
0.5942679047584534	-0.5032076239585876
0.5938276052474976	-0.5034126043319702
0.5933871865272522	-0.5036230683326721
0.5929635763168335	-0.503822386264801
0.5925098061561584	-0.5040338635444641
0.5920898914337158	-0.5042259693145752
0.5916341543197632	-0.5044332146644592
0.5912237763404846	-0.5046412944793701
0.5907865166664124	-0.5048344135284424
0.5903205871582031	-0.5050712823867798
0.5898999571800232	-0.505271852016449
0.5894660949707031	-0.5054723024368286
0.5889879465103149	-0.5056312680244446
0.5885719060897827	-0.5058826208114624
0.5881467461585999	-0.5060597062110901
0.587695837020874	-0.506256639957428
0.5872275233268738	-0.5064521431922913
0.5868217349052429	-0.5066607594490051
0.586327075958252	-0.5068672299385071
0.5858847498893738	-0.5070912837982178
0.5854178071022034	-0.5073007345199585
0.5849513411521912	-0.5074617862701416
0.5845299959182739	-0.5076550245285034
0.5840209126472473	-0.5078797936439514
0.5835985541343689	-0.5080599188804626
0.5831413865089417	-0.5082736015319824
0.5826777219772339	-0.5085061192512512
0.5822218060493469	-0.5086522698402405
0.5817526578903198	-0.508903443813324
0.5812906622886658	-0.5090675354003906
0.5808398127555847	-0.5092727541923523
0.5803574323654175	-0.5094842910766602
0.5798685550689697	-0.5096538662910461
0.5793566107749939	-0.5098967552185059
0.5789145827293396	-0.5101123452186584
0.5784509778022766	-0.51028972864151
0.5779895782470703	-0.5105066895484924
0.577518105506897	-0.5106470584869385
0.5769883990287781	-0.5108869075775146
0.5765585899353027	-0.5111178159713745
0.5760174989700317	-0.5112814903259277
0.5755568742752075	-0.5114971399307251
0.5751055479049683	-0.511748731136322
0.5746219754219055	-0.5119010210037231
0.5741090774536133	-0.5121196508407593
0.5736247897148132	-0.5122986435890198
0.5731840133666992	-0.512486457824707
0.572655200958252	-0.5127049088478088
0.572163462638855	-0.5128886699676514
0.5716673731803894	-0.5131151676177979
0.5711735486984253	-0.5132556557655334
0.570703387260437	-0.5134977102279663
0.5701665282249451	-0.5136879682540894
0.5696732401847839	-0.5138956308364868
0.5692382454872131	-0.5140677094459534
0.5686511397361755	-0.5143359303474426
0.5681982636451721	-0.5144675374031067
0.5676672458648682	-0.5146665573120117
0.5671926736831665	-0.5148825645446777
0.5666502714157104	-0.5150883793830872
0.5661947131156921	-0.5152505040168762
0.5656429529190063	-0.5155133008956909
0.5651483535766602	-0.5156837701797485
0.5645775198936462	-0.5158653259277344
0.5640939474105835	-0.5160711407661438
0.5636094808578491	-0.5162287354469299
0.5630848407745361	-0.5165085792541504
0.5625432729721069	-0.5166667699813843
0.5620148181915283	-0.5168303847312927
0.5614691376686096	-0.5170427560806274
0.5609619617462158	-0.5172361135482788
0.560499906539917	-0.5173696875572205
0.559938371181488	-0.5176475644111633
0.5593628883361816	-0.5177996754646301
0.5588598847389221	-0.5180112719535828
0.5583174228668213	-0.5181868076324463
0.5577941536903381	-0.5183794498443604
0.5572653412818909	-0.5186337828636169
0.5566922426223755	-0.5188109278678894
0.556164026260376	-0.5189894437789917
0.55562424659729	-0.5191548466682434
0.5550841689109802	-0.5193670988082886
0.5545331239700317	-0.5195621848106384
0.5539758205413818	-0.5197794437408447
0.5534392595291138	-0.5199389457702637
0.5529025793075562	-0.5201343297958374
0.552337646484375	-0.5203055143356323
0.5517891645431519	-0.5205358266830444
0.5512338876724243	-0.5206849575042725
0.5506851673126221	-0.5208961963653564
0.550140917301178	-0.5210443735122681
0.5495736598968506	-0.5212723612785339
0.548984944820404	-0.521453857421875
0.5484294891357422	-0.521674394607544
0.5478619933128357	-0.5218114256858826
0.5472739934921265	-0.5219906568527222
0.5467366576194763	-0.5222100019454956
0.5461557507514954	-0.5224028825759888
0.5455955266952515	-0.5225831270217896
0.5450388193130493	-0.522809624671936
0.5444562435150146	-0.5229408740997314
0.5438746213912964	-0.523106575012207
0.5432829856872559	-0.5233026146888733
0.5427196025848389	-0.523515522480011
0.5421001315116882	-0.5237091779708862
0.5415765643119812	-0.5238486528396606
0.5409751534461975	-0.5240225195884705
0.540326714515686	-0.5242389440536499
0.5397771596908569	-0.5243898630142212
0.5391725301742554	-0.5246116518974304
0.5385586023330688	-0.5247864723205566
0.5379398465156555	-0.5249233245849609
0.5373984575271606	-0.5251458287239075
0.5367885828018188	-0.5253210663795471
0.536221981048584	-0.5254819393157959
0.5355799198150635	-0.5256568193435669
0.5349999070167542	-0.5258545279502869
0.5344029068946838	-0.5260384678840637
0.5337378978729248	-0.5262484550476074
0.5331735014915466	-0.5264080166816711
0.5325770378112793	-0.5265824794769287
0.5319555997848511	-0.5267913341522217
0.531351625919342	-0.5269275307655334
0.5307174324989319	-0.5271097421646118
0.5300858020782471	-0.5272921919822693
0.5295275449752808	-0.5274538397789001
0.5288857221603394	-0.5276378989219666
0.5282488465309143	-0.5278254151344299
0.5276094079017639	-0.5279717445373535
0.5269887447357178	-0.5281524062156677
0.5263402462005615	-0.5282837152481079
0.5257308483123779	-0.5284543633460999
0.5250746607780457	-0.5286425948143005
0.524429976940155	-0.5288645625114441
0.5237933993339539	-0.5289987325668335
0.5231633186340332	-0.5291728377342224
0.5225414037704468	-0.5293389558792114
0.5218614935874939	-0.5294741988182068
0.5212517976760864	-0.5296512842178345
0.5205767154693604	-0.5298510193824768
0.519920289516449	-0.529984712600708
0.5192555785179138	-0.5301556587219238
0.5186183452606201	-0.5303258895874023
0.5179795026779175	-0.5305148363113403
0.5173448324203491	-0.5306770205497742
0.5166203379631042	-0.5307968854904175
0.5159933567047119	-0.530958890914917
0.5152888298034668	-0.5310875773429871
0.5146859288215637	-0.5312933921813965
0.5139950513839722	-0.5314557552337646
0.513340413570404	-0.531635582447052
0.512622594833374	-0.531785786151886
0.5119518041610718	-0.5319312810897827
0.5112835764884949	-0.5321022272109985
0.5105992555618286	-0.532231867313385
0.5099236369132996	-0.5324397087097168
0.5092335939407349	-0.5325678586959839
0.5085757970809937	-0.5327480435371399
0.5078689455986023	-0.5328798294067383
0.5071548223495483	-0.5330177545547485
0.5064852833747864	-0.5331704020500183
0.5057651400566101	-0.5333389043807983
0.5051241517066956	-0.5334832668304443
0.5043961405754089	-0.5336197018623352
0.5037123560905457	-0.5337786078453064
0.5030497312545776	-0.5339113473892212
0.502315878868103	-0.5340524911880493
0.5015910267829895	-0.5342273116111755
0.5008972883224487	-0.5343491435050964
0.500158965587616	-0.534537672996521
0.499459445476532	-0.5346711874008179
0.49877336621284485	-0.5347702503204346
0.4980040490627289	-0.5349084734916687
0.4973435401916504	-0.5350458025932312
0.49660205841064453	-0.5351969599723816
0.49584728479385376	-0.5353666543960571
0.4951631426811218	-0.5354827642440796
0.49442997574806213	-0.5356055498123169
0.49367788434028625	-0.5357462167739868
0.4929657578468323	-0.5358942747116089
0.49220678210258484	-0.5360287427902222
0.49146318435668945	-0.5361394286155701
0.49070706963539124	-0.5362817049026489
0.489979088306427	-0.536407470703125
0.489247590303421	-0.5365495681762695
0.4884963631629944	-0.5367003679275513
0.48772698640823364	-0.5367726683616638
0.4870086908340454	-0.5369291305541992
0.4862692952156067	-0.537034809589386
0.48549628257751465	-0.5371813774108887
0.4847431182861328	-0.5372948050498962
0.4839985966682434	-0.53741455078125
0.4832213819026947	-0.537566602230072
0.48246848583221436	-0.5376999378204346
0.48172223567962646	-0.5377857685089111
0.48091480135917664	-0.537919819355011
0.4801568388938904	-0.5380340218544006
0.4793142080307007	-0.5381250977516174
0.47859251499176025	-0.5382465720176697
0.4777762293815613	-0.538368821144104
0.47703853249549866	-0.5384737253189087
0.4762086272239685	-0.5385419726371765
0.4754326641559601	-0.5386761426925659
0.47466403245925903	-0.5388027429580688
0.4738328754901886	-0.5389045476913452
0.4730549156665802	-0.5390201807022095
0.4723165035247803	-0.5391349792480469
0.4714418649673462	-0.5392332673072815
0.4706823527812958	-0.539336085319519
0.46987152099609375	-0.5394388437271118
0.46908384561538696	-0.5395017862319946
0.46826300024986267	-0.5396316051483154
0.4674256443977356	-0.539709210395813
0.4666029214859009	-0.5397825241088867
0.465790331363678	-0.5398857593536377
0.46500512957572937	-0.5400139093399048
0.4641607999801636	-0.5400741100311279
0.4633132815361023	-0.5401537418365479
0.4625227153301239	-0.5402598977088928
0.46168482303619385	-0.5403423309326172
0.46082431077957153	-0.540410041809082
0.46000194549560547	-0.5405416488647461
0.4591996967792511	-0.5405867695808411
0.4583306908607483	-0.5407023429870605
0.45746859908103943	-0.5407764315605164
0.4566722512245178	-0.5408415794372559
0.45579710602760315	-0.5409115552902222
0.4549584686756134	-0.5410385131835938
0.454147607088089	-0.5410521030426025
0.4532344937324524	-0.5411549806594849
0.45241618156433105	-0.5411915183067322
0.45152008533477783	-0.5412839651107788
0.4506952464580536	-0.5413152575492859
0.44977763295173645	-0.5414263010025024
0.44896334409713745	-0.5415063500404358
0.4480341076850891	-0.5414825081825256
0.4471883773803711	-0.5415856242179871
0.4462961256504059	-0.5416407585144043
0.4454178214073181	-0.5416816473007202
0.4445510506629944	-0.5417748093605042
0.443695068359375	-0.5418452620506287
0.44282349944114685	-0.5418317914009094
0.4418690502643585	-0.5419253706932068
0.44102585315704346	-0.5419511198997498
0.44009464979171753	-0.5420132279396057
0.4391946494579315	-0.5420183539390564
0.4382995367050171	-0.5421056747436523
0.437394917011261	-0.5421130061149597
0.43646562099456787	-0.5421591401100159
0.4355563223361969	-0.5421820282936096
0.4347195625305176	-0.5422082543373108
0.4338008761405945	-0.54228675365448
0.43282973766326904	-0.5423427224159241
0.43193289637565613	-0.5423663258552551
0.43097880482673645	-0.5423105359077454
0.43006518483161926	-0.5423456430435181
0.4291527569293976	-0.5424428582191467
0.42819952964782715	-0.5424190759658813
0.42725712060928345	-0.542448103427887
0.4263426959514618	-0.5424796342849731
0.4254106283187866	-0.5424820780754089
0.4244624674320221	-0.5424787998199463
0.4235481023788452	-0.5424937009811401
0.4225655198097229	-0.5424890518188477
0.4216325879096985	-0.5424952507019043
0.4206627607345581	-0.542481541633606
0.4197213053703308	-0.5424848794937134
0.41876542568206787	-0.5424926280975342
0.41779109835624695	-0.5424789190292358
0.41683387756347656	-0.5424792170524597
0.41585442423820496	-0.5424803495407104
0.41491201519966125	-0.5424750447273254
0.41394221782684326	-0.5424814820289612
0.41292527318000793	-0.5424649715423584
0.4119575023651123	-0.5424392819404602
0.4109812378883362	-0.5424166917800903
0.4100041389465332	-0.5423855781555176
0.40900900959968567	-0.5423601865768433
0.40800222754478455	-0.5423389077186584
0.4069775938987732	-0.542290985584259
0.40605515241622925	-0.5422872304916382
0.4050123393535614	-0.5422380566596985
0.4040301740169525	-0.5421845316886902
0.40305301547050476	-0.5421819686889648
0.40201884508132935	-0.5420795679092407
0.40099772810935974	-0.5420850515365601
0.40001386404037476	-0.5419957637786865
0.39900627732276917	-0.5419270992279053
0.3979649841785431	-0.5419255495071411
0.3969170153141022	-0.5418711304664612
0.39592936635017395	-0.5417929291725159
0.3948967754840851	-0.5417125225067139
0.3938608765602112	-0.5416699051856995
0.39283373951911926	-0.541623592376709
0.3918018341064453	-0.541538417339325
0.39072299003601074	-0.5414304733276367
0.38968491554260254	-0.5413769483566284
0.38869670033454895	-0.5413163304328918
0.3876413404941559	-0.5412147045135498
0.38656866550445557	-0.5411537289619446
0.3855314254760742	-0.5410583019256592
0.3844139575958252	-0.5409794449806213
0.3834080994129181	-0.5408848524093628
0.3823436498641968	-0.5407810807228088
0.38126710057258606	-0.5406567454338074
0.38017192482948303	-0.5405847430229187
0.3791285455226898	-0.5404676198959351
0.378044992685318	-0.540337085723877
0.37698298692703247	-0.5402631163597107
0.3759002089500427	-0.5401167869567871
0.3747892379760742	-0.5400086641311646
0.373739093542099	-0.5398732423782349
0.3726370632648468	-0.5397413969039917
0.37154829502105713	-0.5396757125854492
0.3704051077365875	-0.5395150184631348
0.36935827136039734	-0.5393522381782532
0.36828386783599854	-0.5392201542854309
0.36709892749786377	-0.5391172170639038
0.36605700850486755	-0.5389547944068909
0.36493098735809326	-0.5387685298919678
0.36378979682922363	-0.5386441349983215
0.36268872022628784	-0.538439929485321
0.3615894317626953	-0.5383232831954956
0.3604467511177063	-0.538159191608429
0.3592988848686218	-0.5379476547241211
0.3582417964935303	-0.5377932190895081
0.3571176528930664	-0.5376126766204834
0.3559166491031647	-0.537468433380127
0.3548571467399597	-0.5372740626335144
0.3536436855792999	-0.537095308303833
0.35247617959976196	-0.5368695259094238
0.3513614535331726	-0.5366851687431335
0.3502238690853119	-0.5365058779716492
0.34906864166259766	-0.5362805724143982
0.34791579842567444	-0.5360525250434875
0.34677809476852417	-0.5359141826629639
0.34561455249786377	-0.535631537437439
0.34447404742240906	-0.535452127456665
0.3432835340499878	-0.535249650478363
0.3421103060245514	-0.5349891781806946
0.34096336364746094	-0.5347350835800171
0.3397165834903717	-0.5345107913017273
0.33858805894851685	-0.5342613458633423
0.3374251127243042	-0.5340803861618042
0.3362385630607605	-0.5338055491447449
0.3350647985935211	-0.5335589051246643
0.33391091227531433	-0.5333396196365356
0.3326649069786072	-0.5330728888511658
0.3314704895019531	-0.5327772498130798
0.3302720785140991	-0.532498836517334
0.3291155695915222	-0.5322580933570862
0.32786449790000916	-0.5319519639015198
0.3266972601413727	-0.5316858887672424
0.3254556953907013	-0.5314094424247742
0.3242490887641907	-0.5310778617858887
0.32304543256759644	-0.5308024883270264
0.3218216598033905	-0.5305451154708862
0.32053548097610474	-0.5302367210388184
0.31939825415611267	-0.5298874974250793
0.31814074516296387	-0.5295794010162354
0.31689491868019104	-0.5292623043060303
0.3156837522983551	-0.528908908367157
0.3144356608390808	-0.5286363363265991
0.31321749091148376	-0.5282952189445496
0.31202462315559387	-0.5279308557510376
0.3107326626777649	-0.5275706052780151
0.30950218439102173	-0.5272509455680847
0.3082524240016937	-0.5268830060958862
0.30700811743736267	-0.5265563130378723
0.305756151676178	-0.5261923670768738
0.30453139543533325	-0.5257934927940369
0.30326029658317566	-0.5254079699516296
0.30196645855903625	-0.5250768661499023
0.30070772767066956	-0.5246482491493225
0.2994621694087982	-0.5243299007415771
0.2982032895088196	-0.5239261388778687
0.29693445563316345	-0.5235258340835571
0.29563966393470764	-0.5230832695960999
0.2944110929965973	-0.5227233171463013
0.2930779457092285	-0.5222476720809937
0.29185396432876587	-0.5218490958213806
0.2905397117137909	-0.52139812707901
0.28924813866615295	-0.5209656953811646
0.287943035364151	-0.520582914352417
0.2866736352443695	-0.52010178565979
0.2853775918483734	-0.5196439027786255
0.28408676385879517	-0.5191812515258789
0.2827882766723633	-0.5187221169471741
0.28148502111434937	-0.5183086395263672
0.2801767587661743	-0.5177839994430542
0.27888593077659607	-0.5172929763793945
0.2775854468345642	-0.5168332457542419
0.2762545347213745	-0.5162865519523621
0.27492159605026245	-0.5158268213272095
0.273639053106308	-0.5153216123580933
0.27230018377304077	-0.5147840976715088
0.27099740505218506	-0.5143106579780579
0.2696423828601837	-0.5137737989425659
0.2683298885822296	-0.513219952583313
0.26701658964157104	-0.512681782245636
0.2656990587711334	-0.5121573805809021
0.2643575966358185	-0.5116007328033447
0.2630494236946106	-0.5110568404197693
0.2616819143295288	-0.51051926612854
0.26035478711128235	-0.5099018812179565
0.2590574324131012	-0.5093786716461182
0.2577251195907593	-0.5088114142417908
0.25634679198265076	-0.5081982016563416
0.25500428676605225	-0.5075705051422119
0.2536918818950653	-0.5069794654846191
0.2523054778575897	-0.506434440612793
0.2509574294090271	-0.505791187286377
0.2496570348739624	-0.5051770210266113
0.24824273586273193	-0.5045433044433594
0.246907576918602	-0.5039095878601074
0.24556133151054382	-0.5032618045806885
0.24417273700237274	-0.5026096105575562
0.24283355474472046	-0.5019406080245972
0.241468146443367	-0.5013148188591003
0.24011504650115967	-0.5006402134895325
0.23876525461673737	-0.49996283650398254
0.23737561702728271	-0.49926695227622986
0.23601017892360687	-0.4985648989677429
0.23462346196174622	-0.49787336587905884
0.2332892119884491	-0.49714556336402893
0.2319185882806778	-0.49648523330688477
0.23051118850708008	-0.4957325756549835
0.2291240096092224	-0.49502551555633545
0.22775688767433167	-0.4942867159843445
0.22636821866035461	-0.49355021119117737
0.22496579587459564	-0.4928129315376282
0.22362744808197021	-0.49204176664352417
0.22225317358970642	-0.49128252267837524
0.2208847999572754	-0.4904952347278595
0.21946734189987183	-0.4897322952747345
0.2181074023246765	-0.4888971745967865
0.21669350564479828	-0.4881135821342468
0.21532680094242096	-0.48732930421829224
0.21391603350639343	-0.48654353618621826
0.21253512799739838	-0.48566949367523193
0.21119371056556702	-0.48485565185546875
0.2097686380147934	-0.4840269088745117
0.20836469531059265	-0.4832162857055664
0.2069682776927948	-0.48235225677490234
0.20559796690940857	-0.4815171957015991
0.2042050063610077	-0.4806160628795624
0.20284651219844818	-0.4797484278678894
0.20145060122013092	-0.47885051369667053
0.20002809166908264	-0.4779846668243408
0.19862042367458344	-0.47705039381980896
0.19721953570842743	-0.47619009017944336
0.19583594799041748	-0.47525084018707275
0.19442470371723175	-0.4743306338787079
0.19304829835891724	-0.4734269678592682
0.19163283705711365	-0.47244518995285034
0.19025561213493347	-0.4715016484260559
0.18885797262191772	-0.4705597758293152
0.18747954070568085	-0.46957558393478394
0.18606796860694885	-0.4685782194137573
0.1846911460161209	-0.46762290596961975
0.1833149790763855	-0.46662163734436035
0.18189086019992828	-0.465637743473053
0.18049094080924988	-0.46460625529289246
0.17907147109508514	-0.46357062458992004
0.1777295470237732	-0.4625518321990967
0.17635463178157806	-0.46151405572891235
0.17494136095046997	-0.46051397919654846
0.17355294525623322	-0.4594012200832367
0.1721692830324173	-0.4583394229412079
0.17075379192829132	-0.4572720527648926
0.1693790704011917	-0.45618385076522827
0.1679694652557373	-0.4551113247871399
0.16657370328903198	-0.4540512263774872
0.16518282890319824	-0.45290255546569824
0.16382285952568054	-0.4517957866191864
0.1623934805393219	-0.4506775140762329
0.1610340029001236	-0.449520468711853
0.15964338183403015	-0.4483789801597595
0.15827083587646484	-0.4472300410270691
0.15686596930027008	-0.44606950879096985
0.15551811456680298	-0.44487982988357544
0.15411652624607086	-0.44370177388191223
