# Date: Fri Jun 19 20:57:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7008945345878601	-0.43615081906318665
0.7008049488067627	-0.43629562854766846
0.700621485710144	-0.4364407956600189
0.7004111409187317	-0.43656352162361145
0.7003130316734314	-0.4367341995239258
0.7001079320907593	-0.4368639886379242
0.6999775171279907	-0.43704843521118164
0.699870228767395	-0.43719807267189026
0.6996774673461914	-0.4372757375240326
0.6995517611503601	-0.4374590814113617
0.6994209289550781	-0.43757474422454834
0.6992466449737549	-0.4377414584159851
0.6990805864334106	-0.437888503074646
0.6989444494247437	-0.4380056858062744
0.698765754699707	-0.4382164776325226
0.6986305713653564	-0.4383217692375183
0.6984716653823853	-0.43848916888237
0.6983336210250854	-0.43862292170524597
0.6980929374694824	-0.43879470229148865
0.6979700326919556	-0.4389336407184601
0.6978616714477539	-0.43906763195991516
0.6976746320724487	-0.43918755650520325
0.6974879503250122	-0.4393511712551117
0.6973545551300049	-0.4395180940628052
0.6971843242645264	-0.4396539330482483
0.6970540285110474	-0.43978554010391235
0.6969151496887207	-0.43995362520217896
0.6967127323150635	-0.4400777816772461
0.6965660452842712	-0.4402403235435486
0.6964246034622192	-0.4403764009475708
0.6962805986404419	-0.4405432343482971
0.6960596442222595	-0.4406971335411072
0.6959409713745117	-0.44084712862968445
0.6957693099975586	-0.4409868121147156
0.6955997943878174	-0.44113489985466003
0.6954694986343384	-0.44126778841018677
0.6952716708183289	-0.4414535164833069
0.6950966119766235	-0.4416203200817108
0.6949801445007324	-0.4417334794998169
0.6948065757751465	-0.4419052004814148
0.6946282386779785	-0.4420568645000458
0.6944682598114014	-0.44224414229393005
0.694330096244812	-0.4423564374446869
0.6941428780555725	-0.44251349568367004
0.6939730048179626	-0.4427111744880676
0.6937553286552429	-0.4427723288536072
0.6936118602752686	-0.4429935812950134
0.6935262084007263	-0.4431205093860626
0.6932954788208008	-0.4432312846183777
0.6931675672531128	-0.44344690442085266
0.6929334402084351	-0.44355180859565735
0.6927903890609741	-0.44374215602874756
0.6926612257957458	-0.4438994526863098
0.6925090551376343	-0.44400128722190857
0.6922450065612793	-0.4441305100917816
0.6921575665473938	-0.44435498118400574
0.692001461982727	-0.444474458694458
0.6917442083358765	-0.4446239173412323
0.6916327476501465	-0.44477352499961853
0.6914816498756409	-0.4449634253978729
0.6912854313850403	-0.4450996518135071
0.6910871267318726	-0.44524085521698
0.6909405589103699	-0.4454302489757538
0.6908083558082581	-0.4455183148384094
0.6906045079231262	-0.44571951031684875
0.690443217754364	-0.445865660905838
0.690284788608551	-0.4459819197654724
0.6900650858879089	-0.4461681842803955
0.6899336576461792	-0.4463227093219757
0.689775824546814	-0.4465038776397705
0.6895363330841064	-0.446627676486969
0.6893734335899353	-0.44682303071022034
0.6892490386962891	-0.4469669461250305
0.6890560984611511	-0.4470999538898468
0.6888609528541565	-0.4472654461860657
0.6887239217758179	-0.4473842680454254
0.6885005235671997	-0.44756388664245605
0.6883373260498047	-0.4477592408657074
0.6881815791130066	-0.447883665561676
0.6879638433456421	-0.4480443298816681
0.6877981424331665	-0.4482029676437378
0.6876454949378967	-0.44834816455841064
0.6874384880065918	-0.4485090374946594
0.6872290372848511	-0.44866034388542175
0.6871155500411987	-0.4488290846347809
0.6868849992752075	-0.44898128509521484
0.6867268085479736	-0.4491228759288788
0.6865729093551636	-0.4493144452571869
0.6863411068916321	-0.44944196939468384
0.6861681938171387	-0.4496017396450043
0.6860266923904419	-0.44979599118232727
0.6858490705490112	-0.44995570182800293
0.6856281161308289	-0.4501035809516907
0.6854808330535889	-0.4503019154071808
0.6852882504463196	-0.45043042302131653
0.6850658655166626	-0.4505932331085205
0.6849035024642944	-0.4507701098918915
0.6847277283668518	-0.450907438993454
0.684541642665863	-0.45103204250335693
0.6843560338020325	-0.45123666524887085
0.6841465830802917	-0.4513625502586365
0.684014618396759	-0.4515044093132019
0.6837899684906006	-0.45174267888069153
0.683617353439331	-0.4518406391143799
0.6834667325019836	-0.4520324170589447
0.6832142472267151	-0.45218196511268616
0.6830727458000183	-0.4523087739944458
0.6828573942184448	-0.4525275230407715
0.682686448097229	-0.4526754915714264
0.6825176477432251	-0.45278340578079224
0.6822770833969116	-0.4530019164085388
0.6821566224098206	-0.45312008261680603
0.6819257736206055	-0.4532584846019745
0.6816928386688232	-0.4534507989883423
0.6815249919891357	-0.4536581039428711
0.6813547015190125	-0.45377790927886963
0.681126594543457	-0.4539386034011841
0.680958092212677	-0.4541287124156952
0.6807680130004883	-0.4542633891105652
0.6805593967437744	-0.4544312059879303
0.6803948879241943	-0.4546149671077728
0.6802034378051758	-0.454794317483902
0.6799564361572266	-0.454927921295166
0.6797982454299927	-0.45507651567459106
0.6795920133590698	-0.45525550842285156
0.6793872714042664	-0.4553878605365753
0.6792004108428955	-0.4555511772632599
0.6789994239807129	-0.455705851316452
0.6788101196289062	-0.4559347927570343
0.6785721778869629	-0.4560656249523163
0.6783801317214966	-0.45623254776000977
0.678223729133606	-0.4564170241355896
0.6780285835266113	-0.45656344294548035
0.6778144836425781	-0.45673394203186035
0.6776275634765625	-0.4569357931613922
0.6774582862854004	-0.45701777935028076
0.6771911382675171	-0.45721012353897095
0.6770470142364502	-0.45739272236824036
0.6768317818641663	-0.45759153366088867
0.6766554117202759	-0.4577161967754364
0.6764104962348938	-0.4578940272331238
0.6762418746948242	-0.45803889632225037
0.6759873032569885	-0.4582088887691498
0.6757981777191162	-0.45840761065483093
0.6756155490875244	-0.45857781171798706
0.6753794550895691	-0.4587358832359314
0.6751763820648193	-0.45891261100769043
0.6749992966651917	-0.4590534269809723
0.6747639775276184	-0.45925426483154297
0.6745874881744385	-0.4594153165817261
0.674406886100769	-0.45959073305130005
0.6741005778312683	-0.4597386419773102
0.6739770174026489	-0.45990800857543945
0.6737732291221619	-0.4600347876548767
0.6735294461250305	-0.46021005511283875
0.6733039617538452	-0.46037882566452026
0.6731587648391724	-0.4606221914291382
0.672865629196167	-0.4607190191745758
0.6726638674736023	-0.4608927071094513
0.6725239753723145	-0.4610835611820221
0.6722703576087952	-0.4612264037132263
0.672027587890625	-0.46138960123062134
0.6718615889549255	-0.4616014063358307
0.6716306209564209	-0.46174347400665283
0.6713627576828003	-0.4619758427143097
0.6712218523025513	-0.4620853662490845
0.670935869216919	-0.46227219700813293
0.6707730293273926	-0.46244218945503235
0.670545220375061	-0.4626217782497406
0.670339822769165	-0.4627763032913208
0.6700758934020996	-0.46293291449546814
0.6698759198188782	-0.4631543755531311
0.6696759462356567	-0.4632834792137146
0.6694104671478271	-0.4634760618209839
0.6692103147506714	-0.4636324644088745
0.6690087914466858	-0.4638049304485321
0.6687923669815063	-0.4639984667301178
0.6685405373573303	-0.46420377492904663
0.6683540344238281	-0.46433570981025696
0.6681082844734192	-0.46448981761932373
0.6679044961929321	-0.4646570682525635
0.6677486300468445	-0.46485188603401184
0.6674874424934387	-0.46502095460891724
0.66721510887146	-0.4651902914047241
0.6670790910720825	-0.46535584330558777
0.6667742729187012	-0.46555304527282715
0.6665863990783691	-0.4656953811645508
0.6663672924041748	-0.4658469557762146
0.6661087870597839	-0.46605581045150757
0.6658777594566345	-0.46623653173446655
0.6657270193099976	-0.4664309620857239
0.6654325127601624	-0.46654438972473145
0.6652281284332275	-0.46674835681915283
0.6649817824363708	-0.46692758798599243
0.6647694110870361	-0.4670707881450653
0.6644997596740723	-0.4672548174858093
0.6642376184463501	-0.46744418144226074
0.664069414138794	-0.467634916305542
0.6638216376304626	-0.4677995443344116
0.6635921001434326	-0.46800875663757324
0.6633613109588623	-0.46818113327026367
0.6631298065185547	-0.46830394864082336
0.6629022359848022	-0.4685094356536865
0.6627218723297119	-0.46864354610443115
0.6624619364738464	-0.4688558280467987
0.6621891260147095	-0.4690311551094055
0.6619961857795715	-0.46923989057540894
0.6616837978363037	-0.4693969190120697
0.6614831686019897	-0.46952927112579346
0.6612825989723206	-0.4697815179824829
0.6609950661659241	-0.46991702914237976
0.6607664823532104	-0.47010934352874756
0.6605539321899414	-0.4703100919723511
0.6603198051452637	-0.4704679846763611
0.6600372195243835	-0.47063055634498596
0.6597741842269897	-0.4707857668399811
0.6595679521560669	-0.4709264636039734
0.6592881679534912	-0.47117963433265686
0.6590883731842041	-0.471341073513031
0.6588226556777954	-0.47148680686950684
0.6586178541183472	-0.47170349955558777
0.658366322517395	-0.4718657433986664
0.6581135988235474	-0.47203633189201355
0.6578587889671326	-0.47227469086647034
0.6576114892959595	-0.4724135994911194
0.6573426127433777	-0.4725748300552368
0.6571046113967896	-0.47281670570373535
0.6569184064865112	-0.47292381525039673
0.6566249132156372	-0.47316569089889526
0.6563524007797241	-0.4733145833015442
0.6561226844787598	-0.4734744429588318
0.6558836698532104	-0.4736984074115753
0.6555882692337036	-0.47385576367378235
0.6553863883018494	-0.474035382270813
0.6551027297973633	-0.47417959570884705
0.6548589468002319	-0.47441011667251587
0.6546332836151123	-0.47456997632980347
0.654370903968811	-0.47478044033050537
0.6540819406509399	-0.47493499517440796
0.6538964509963989	-0.47515788674354553
0.6536456346511841	-0.4752947986125946
0.6533240079879761	-0.4754757285118103
0.653031051158905	-0.4756750762462616
0.6528119444847107	-0.4758608937263489
0.6525652408599854	-0.4759995937347412
0.6522786021232605	-0.476240336894989
0.6520464420318604	-0.4764411151409149
0.6517961621284485	-0.47655946016311646
0.6515020728111267	-0.4767983853816986
0.6512689590454102	-0.4769524931907654
0.6509946584701538	-0.47716036438941956
0.6507397294044495	-0.4773082137107849
0.6505119800567627	-0.47752144932746887
0.6502165794372559	-0.4776535928249359
0.6498936414718628	-0.4778784215450287
0.6496754884719849	-0.4780750572681427
0.6494197249412537	-0.47826364636421204
0.6491240859031677	-0.4784000515937805
0.6488689184188843	-0.47860845923423767
0.6486179828643799	-0.47879642248153687
0.6482967734336853	-0.4789566993713379
0.6480783224105835	-0.4791622757911682
0.6477627158164978	-0.47935304045677185
0.6475164294242859	-0.4795457720756531
0.6472774744033813	-0.4797276258468628
0.6469489336013794	-0.47989335656166077
0.6467153429985046	-0.48007386922836304
0.6464359760284424	-0.48024478554725647
0.6461564302444458	-0.48047497868537903
0.6459034085273743	-0.4806655943393707
0.6456344127655029	-0.4808032214641571
0.6453025937080383	-0.4810152053833008
0.6450561881065369	-0.48124945163726807
0.6447563767433167	-0.4813830256462097
0.6445116996765137	-0.48157259821891785
0.6442440152168274	-0.48179030418395996
0.6439778804779053	-0.4819871187210083
0.6436467170715332	-0.4821038842201233
0.6434019207954407	-0.48232120275497437
0.6430909633636475	-0.48248782753944397
0.6428287029266357	-0.4826693534851074
0.6425639986991882	-0.4828992486000061
0.6422343254089355	-0.4830949604511261
0.641980767250061	-0.4832611382007599
0.6416549682617188	-0.48347195982933044
0.6413978338241577	-0.48361876606941223
0.6410945653915405	-0.4837883412837982
0.6408201456069946	-0.4840271472930908
0.6405209898948669	-0.4841840863227844
0.6402451992034912	-0.48437029123306274
0.6399478316307068	-0.4845676124095917
0.6396653056144714	-0.48480090498924255
0.6393287777900696	-0.4849831461906433
0.6390479803085327	-0.4851595163345337
0.6387604475021362	-0.48536086082458496
0.6385108232498169	-0.4855365753173828
0.6381319761276245	-0.48575085401535034
0.6379479169845581	-0.48591941595077515
0.6375879645347595	-0.48609212040901184
0.6372759938240051	-0.48629456758499146
0.6369689702987671	-0.48649778962135315
0.6366655826568604	-0.486632376909256
0.6363785266876221	-0.48681944608688354
0.6361004114151001	-0.48708009719848633
0.635786771774292	-0.4871937334537506
0.6355127692222595	-0.48741915822029114
0.635168731212616	-0.48762911558151245
0.6348918676376343	-0.487795889377594
0.6345885992050171	-0.4880215525627136
0.6343084573745728	-0.4881736636161804
0.6340261101722717	-0.4883582592010498
0.6336579322814941	-0.4885893166065216
0.6334114670753479	-0.488771915435791
0.6330480575561523	-0.4889511466026306
0.6327051520347595	-0.4891689121723175
0.6324445009231567	-0.48937779664993286
0.6321935653686523	-0.48952579498291016
0.6317978501319885	-0.4896877408027649
0.6314882636070251	-0.48992422223091125
0.6311864852905273	-0.4901276230812073
0.6308773756027222	-0.4903358519077301
0.6305615901947021	-0.4905083477497101
0.6303287744522095	-0.49066847562789917
0.6299216151237488	-0.4908870458602905
0.6295971870422363	-0.49108949303627014
0.6292770504951477	-0.49128997325897217
0.6289822459220886	-0.49148130416870117
0.6286499500274658	-0.49164342880249023
0.6283541917800903	-0.4918678104877472
0.6280293464660645	-0.4920434355735779
0.627677857875824	-0.4922581613063812
0.6273674368858337	-0.4924108386039734
0.6270752549171448	-0.4926396906375885
0.6267167329788208	-0.49281108379364014
0.6263633966445923	-0.49308061599731445
0.6260870099067688	-0.4932386875152588
0.625781238079071	-0.4934026896953583
0.6254376769065857	-0.4936043918132782
0.6250951886177063	-0.4937601089477539
0.6247262954711914	-0.4939851462841034
0.6244663596153259	-0.49416738748550415
0.6240987181663513	-0.49440789222717285
0.6237778067588806	-0.49454057216644287
0.6234546899795532	-0.4947926104068756
0.6231694221496582	-0.4949946701526642
0.6227587461471558	-0.49516090750694275
0.6224516034126282	-0.4953176975250244
0.6220805644989014	-0.4955371618270874
0.6217405796051025	-0.49574190378189087
0.6214255094528198	-0.49595877528190613
0.6210717558860779	-0.49612927436828613
0.6207456588745117	-0.4963301122188568
0.6203848123550415	-0.49652475118637085
0.6200505495071411	-0.4967323839664459
0.6197315454483032	-0.4969339370727539
0.6193616390228271	-0.4970841109752655
0.619054913520813	-0.49731674790382385
0.618696391582489	-0.4974864721298218
0.6183515191078186	-0.49772360920906067
0.6179757118225098	-0.4979289770126343
0.6176669001579285	-0.49813592433929443
0.6172472238540649	-0.4983357787132263
0.616959273815155	-0.49847665429115295
0.6165857911109924	-0.49868762493133545
0.6162641644477844	-0.49885788559913635
0.6158831715583801	-0.4990845322608948
0.6155429482460022	-0.4993062913417816
0.6152049899101257	-0.49947589635849
0.6148233413696289	-0.4996710419654846
0.6144420504570007	-0.4998721778392792
0.6140857934951782	-0.5001087188720703
0.6137710809707642	-0.500273585319519
0.6133871078491211	-0.500462532043457
0.6130303740501404	-0.5006489157676697
0.6126722097396851	-0.5008500814437866
0.6123033761978149	-0.501096248626709
0.6119488477706909	-0.501270592212677
0.611613392829895	-0.5014554858207703
0.6112077236175537	-0.5016773343086243
0.6108761429786682	-0.501846969127655
0.6104801893234253	-0.5020759701728821
0.6101237535476685	-0.5022386908531189
0.6097503900527954	-0.5024309158325195
0.609344482421875	-0.502636730670929
0.6090003848075867	-0.5028667449951172
0.608628511428833	-0.5030078291893005
0.6082215309143066	-0.5032137632369995
0.6078586578369141	-0.5034273862838745
0.6075226068496704	-0.5036541223526001
0.6071206331253052	-0.5038706064224243
0.606736421585083	-0.5040349960327148
0.6063913106918335	-0.5042325258255005
0.6059622168540955	-0.5044509172439575
0.6055998802185059	-0.504611074924469
0.6052478551864624	-0.5047983527183533
0.6048471331596375	-0.504997968673706
0.6044411659240723	-0.5052160620689392
0.6040555238723755	-0.5054200887680054
0.6036838293075562	-0.5055997371673584
0.6033104062080383	-0.505826473236084
0.602893590927124	-0.5060045123100281
0.6025273203849792	-0.5062045454978943
0.6021410226821899	-0.5063765645027161
0.6017696261405945	-0.5066333413124084
0.601337730884552	-0.5067789554595947
0.6009460091590881	-0.506963849067688
0.6005486249923706	-0.5071989893913269
0.60020512342453	-0.5074081420898438
0.5997422337532043	-0.5076030492782593
0.599402904510498	-0.5077614188194275
0.5989370942115784	-0.5079586505889893
0.5985276699066162	-0.508215069770813
0.5981616973876953	-0.5084256529808044
0.5977867841720581	-0.5085875988006592
0.5973663926124573	-0.5087918639183044
0.5969640016555786	-0.5090262293815613
0.596563458442688	-0.5091863870620728
0.5961670875549316	-0.5094113349914551
0.5957416892051697	-0.5095956921577454
0.5953050851821899	-0.5098212361335754
0.5949349403381348	-0.5100076794624329
0.5945255756378174	-0.5101563930511475
0.5940866470336914	-0.5103619694709778
0.5936585068702698	-0.5105991363525391
0.5932432413101196	-0.5107845067977905
0.5928208231925964	-0.5109983086585999
0.5924012660980225	-0.5112074017524719
0.592003583908081	-0.5113691091537476
0.5915502309799194	-0.5115979313850403
0.5911601781845093	-0.5117685198783875
0.5907695889472961	-0.5119782090187073
0.590307354927063	-0.5122085809707642
0.5899134874343872	-0.5123739242553711
0.589501142501831	-0.5125730037689209
0.5890360474586487	-0.5127546787261963
0.588583767414093	-0.5129429697990417
0.5882030129432678	-0.5131808519363403
0.5877909064292908	-0.5133996605873108
0.5873157382011414	-0.5136019587516785
0.5868585705757141	-0.5137971043586731
0.5864478945732117	-0.5139488577842712
0.5860255360603333	-0.5141437649726868
0.5855846405029297	-0.5143747925758362
0.5851655602455139	-0.5145482420921326
0.5846840143203735	-0.5147671699523926
0.5842918753623962	-0.5149655938148499
0.5838325023651123	-0.5151576995849609
0.5833157896995544	-0.515379786491394
0.5829054713249207	-0.5155402421951294
0.582501232624054	-0.5157579183578491
0.5820300579071045	-0.5159611105918884
0.5815828442573547	-0.5161363482475281
0.5811395049095154	-0.516325831413269
0.5806872844696045	-0.5165683627128601
0.5802420377731323	-0.5167338252067566
0.5797720551490784	-0.5169693231582642
0.5793052911758423	-0.5171099901199341
0.57887202501297	-0.5173162817955017
0.5784236788749695	-0.5175502896308899
0.5779672265052795	-0.5177168846130371
0.577495813369751	-0.5179266333580017
0.5770509243011475	-0.5181176066398621
0.5765658617019653	-0.5183210968971252
0.5760881304740906	-0.5185340642929077
0.5756547451019287	-0.5187133550643921
0.5752047300338745	-0.5188933610916138
0.5746902227401733	-0.5191693305969238
0.5742395520210266	-0.5192991495132446
0.5737470388412476	-0.5194733738899231
0.5732755661010742	-0.5197192430496216
0.5728330016136169	-0.5198729038238525
0.5723721385002136	-0.5200862884521484
0.5718398690223694	-0.520298421382904
0.5713881850242615	-0.5204874277114868
0.5709124803543091	-0.5206626653671265
0.5703996419906616	-0.5208821296691895
0.5699242353439331	-0.5210424661636353
0.5694930553436279	-0.5212332010269165
0.5689927935600281	-0.521443247795105
0.5685245394706726	-0.5216458439826965
0.5680590867996216	-0.5218442678451538
0.5675175189971924	-0.5220455527305603
0.5670551657676697	-0.5222235321998596
0.5665340423583984	-0.522465169429779
0.5660820007324219	-0.5225929617881775
0.565574586391449	-0.522845983505249
0.5650544166564941	-0.5230158567428589
0.5645642280578613	-0.5231674909591675
0.5641131401062012	-0.5234449505805969
0.5635778903961182	-0.5235838890075684
0.5630261898040771	-0.5237551927566528
0.5625550746917725	-0.5239797234535217
0.5620956420898438	-0.5241636633872986
0.5615474581718445	-0.5243877172470093
0.561052143573761	-0.5245568752288818
0.5605530738830566	-0.52475506067276
0.560023844242096	-0.524939239025116
0.559478223323822	-0.5251298546791077
0.5590301752090454	-0.5253438353538513
0.5584980249404907	-0.5254684090614319
0.5579566955566406	-0.5257529020309448
0.5574466586112976	-0.5258683562278748
0.5569378733634949	-0.5260969400405884
0.5564047694206238	-0.5262677669525146
0.5558750629425049	-0.5264350175857544
0.5553547739982605	-0.5266862511634827
0.5548315048217773	-0.5268388986587524
0.5543374419212341	-0.527056097984314
0.5537587404251099	-0.5272058248519897
0.5532437562942505	-0.5274031758308411
0.5527241826057434	-0.5275917053222656
0.5522188544273376	-0.5277954936027527
0.5516173243522644	-0.5279726982116699
0.5511059165000916	-0.5281735062599182
0.5505417585372925	-0.5283557176589966
0.5500044822692871	-0.5285041332244873
0.5494683980941772	-0.5287144780158997
0.5489458441734314	-0.5288952589035034
0.5483521223068237	-0.5290744304656982
0.5478266477584839	-0.5292648077011108
0.5473259687423706	-0.529484748840332
0.546735942363739	-0.5296391248703003
0.5461860299110413	-0.5298449993133545
0.5456366539001465	-0.5300177335739136
0.5451101660728455	-0.5301957130432129
0.5445252060890198	-0.5303735733032227
0.5439948439598083	-0.5305718779563904
0.5434079766273499	-0.5307251811027527
0.5428527593612671	-0.5309448838233948
0.5423150658607483	-0.5311030149459839
0.5417526960372925	-0.5312984585762024
0.5411337614059448	-0.5314600467681885
0.5406373739242554	-0.5316459536552429
0.5400465726852417	-0.5318461656570435
0.5394207835197449	-0.5320196151733398
0.538893461227417	-0.5322100520133972
0.5382952690124512	-0.5323453545570374
0.5377128720283508	-0.5325688719749451
0.5371538996696472	-0.5327101349830627
0.5365568399429321	-0.5329025983810425
0.535987377166748	-0.5331277251243591
0.5354431867599487	-0.5332662463188171
0.5347965359687805	-0.5334588885307312
0.53420090675354	-0.5336328148841858
0.5336241722106934	-0.5337724089622498
0.5330338478088379	-0.5339590311050415
0.5324200391769409	-0.5341783165931702
0.5318659543991089	-0.5343288779258728
0.5312535762786865	-0.5345317125320435
0.5306698679924011	-0.5347108244895935
0.5300855040550232	-0.5348727703094482
0.5294511914253235	-0.5350255370140076
0.5289040803909302	-0.5352250337600708
0.5282989740371704	-0.5353882312774658
0.5277034640312195	-0.5355666875839233
0.5270699858665466	-0.53571617603302
0.5264430642127991	-0.5358909368515015
0.5258225798606873	-0.536029577255249
0.5252286791801453	-0.5362257361412048
0.52459716796875	-0.5364019870758057
0.52395099401474	-0.5365813374519348
0.5233423709869385	-0.536737322807312
0.5227488279342651	-0.5368897318840027
0.5221366286277771	-0.5370873808860779
0.5214637517929077	-0.5372291207313538
0.520880401134491	-0.5374239087104797
0.5202399492263794	-0.5375879406929016
0.5195926427841187	-0.5377322435379028
0.5189309120178223	-0.5379160046577454
0.5183048248291016	-0.5380639433860779
0.5177042484283447	-0.5382465124130249
0.5170202255249023	-0.5383877754211426
0.5164042711257935	-0.538540244102478
0.5157666206359863	-0.5386992692947388
0.5151346921920776	-0.5388580560684204
0.5145060420036316	-0.5390409231185913
0.5138832926750183	-0.5392000675201416
0.5132128000259399	-0.5393654704093933
0.5125229358673096	-0.5394800901412964
0.5118436813354492	-0.5396658182144165
0.5112517476081848	-0.5398198366165161
0.5105478763580322	-0.5400190353393555
0.5099113583564758	-0.5401568412780762
0.5092026591300964	-0.5402888059616089
0.5085875391960144	-0.5404493808746338
0.507901132106781	-0.5405798554420471
0.5072272419929504	-0.5407434105873108
0.5065630674362183	-0.5409331917762756
0.5059159398078918	-0.5410606861114502
0.5051892399787903	-0.541219174861908
0.5045153498649597	-0.5413921475410461
0.5038576722145081	-0.5415014624595642
0.5031591057777405	-0.5416723489761353
0.5025055408477783	-0.5417904257774353
0.5018215179443359	-0.5419549345970154
0.5011569261550903	-0.5421027541160583
0.5004589557647705	-0.5422558188438416
0.4997692108154297	-0.5423716902732849
0.4990515112876892	-0.5425366163253784
0.498343825340271	-0.5426936745643616
0.49765294790267944	-0.5428255796432495
0.4969475567340851	-0.5429660081863403
0.4962317943572998	-0.5431017279624939
0.49554094672203064	-0.5432228446006775
0.4948921799659729	-0.5433735847473145
0.4941411316394806	-0.5435070395469666
0.4934149384498596	-0.5436432361602783
0.49271926283836365	-0.5438018441200256
0.4920249283313751	-0.5439106822013855
0.4912794530391693	-0.5440651774406433
0.4906349182128906	-0.544190526008606
0.48983412981033325	-0.5443539619445801
0.48911309242248535	-0.5444629788398743
0.48838090896606445	-0.5445701479911804
0.48764973878860474	-0.5447404980659485
0.48692581057548523	-0.5448387861251831
0.48623204231262207	-0.5449648499488831
0.48551100492477417	-0.5451177358627319
0.48472860455513	-0.545240044593811
0.4840240180492401	-0.5453402400016785
0.4832460284233093	-0.5454856157302856
0.4825153946876526	-0.5456045269966125
0.48178207874298096	-0.5457338094711304
0.4809643626213074	-0.5458319187164307
0.4802534580230713	-0.5459713339805603
0.4795101284980774	-0.5460596680641174
0.4787633419036865	-0.5461921095848083
0.4779934883117676	-0.5463191270828247
0.4772096872329712	-0.5464098453521729
0.4764728546142578	-0.5465443730354309
0.47573038935661316	-0.5466582179069519
0.4749390184879303	-0.5467564463615417
0.47414931654930115	-0.5468733906745911
0.4733786880970001	-0.5469834208488464
0.4726402163505554	-0.5471258759498596
0.47186633944511414	-0.5472062230110168
0.47107186913490295	-0.547333836555481
0.47033050656318665	-0.5474507212638855
0.4695297181606293	-0.5475128889083862
0.46871745586395264	-0.5476590991020203
0.4679778814315796	-0.5477123260498047
0.4671679437160492	-0.5478329658508301
0.46636152267456055	-0.5479316711425781
0.46557098627090454	-0.5480536222457886
0.46476662158966064	-0.5480989217758179
0.46392327547073364	-0.5481945872306824
0.46314331889152527	-0.5482709407806396
0.46237069368362427	-0.5483745336532593
0.4615388810634613	-0.5485211610794067
0.4606854021549225	-0.5485787391662598
0.4599056541919708	-0.5486734509468079
0.45913031697273254	-0.5487682819366455
0.4582793116569519	-0.5488392114639282
0.45743709802627563	-0.5489507913589478
0.45664194226264954	-0.5490241646766663
0.45579269528388977	-0.549084484577179
0.45499518513679504	-0.5491616725921631
0.4541912376880646	-0.5492210984230042
0.45332029461860657	-0.5493177771568298
0.45249950885772705	-0.5494394898414612
0.4516809582710266	-0.5494430661201477
0.45081058144569397	-0.5495557188987732
0.4499536156654358	-0.5496227741241455
