# Date: Sat Jun 20 02:44:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7105417251586914	-0.4304577112197876
0.7104131579399109	-0.43063026666641235
0.7102956771850586	-0.43081238865852356
0.7101147770881653	-0.4308909773826599
0.710038959980011	-0.43103212118148804
0.7098917961120605	-0.43115198612213135
0.709735631942749	-0.431255578994751
0.7097037434577942	-0.43142497539520264
0.70949387550354	-0.43151581287384033
0.7093701362609863	-0.43165624141693115
0.7092658281326294	-0.4318409562110901
0.709160327911377	-0.431916743516922
0.7089669704437256	-0.4320864677429199
0.708931028842926	-0.43220627307891846
0.7087438702583313	-0.4323553144931793
0.7085906863212585	-0.4324842393398285
0.7085062265396118	-0.43261975049972534
0.7083341479301453	-0.43276169896125793
0.7081458568572998	-0.43289169669151306
0.7080650329589844	-0.43303579092025757
0.7079095840454102	-0.4331510663032532
0.7078099846839905	-0.43326571583747864
0.7076364755630493	-0.4334169328212738
0.7075072526931763	-0.4335225522518158
0.707390308380127	-0.4337160587310791
0.7073360681533813	-0.4337831735610962
0.7071335315704346	-0.43393266201019287
0.7070105075836182	-0.4341050386428833
0.7069103717803955	-0.4342101812362671
0.7067465782165527	-0.4343559145927429
0.7066351175308228	-0.4344903826713562
0.7064990401268005	-0.43462103605270386
0.7063179016113281	-0.43476736545562744
0.7061885595321655	-0.4349227249622345
0.706096351146698	-0.4350664019584656
0.7059175372123718	-0.43520230054855347
0.7057936191558838	-0.43531203269958496
0.7056998014450073	-0.43545979261398315
0.7055150270462036	-0.4355761706829071
0.7054018974304199	-0.4357244372367859
0.7052194476127625	-0.4358700215816498
0.705088198184967	-0.43602070212364197
0.7050060033798218	-0.4361504912376404
0.70484459400177	-0.43627095222473145
0.7046841382980347	-0.4363987445831299
0.7045390605926514	-0.43655869364738464
0.7044349908828735	-0.43664634227752686
0.7042620182037354	-0.4368302822113037
0.7041060328483582	-0.43693751096725464
0.704005241394043	-0.4371175169944763
0.70383220911026	-0.437222421169281
0.703654408454895	-0.4373663663864136
0.7035814523696899	-0.4375298023223877
0.7034468650817871	-0.43766865134239197
0.7033173441886902	-0.43776094913482666
0.7031621336936951	-0.43795904517173767
0.7030214071273804	-0.43805453181266785
0.7028563022613525	-0.43825387954711914
0.7027209997177124	-0.4383503198623657
0.7025745511054993	-0.4384799301624298
0.7023804187774658	-0.43863460421562195
0.7023316621780396	-0.43874454498291016
0.7021191716194153	-0.4389107823371887
0.7019926309585571	-0.4390776753425598
0.7018641233444214	-0.43919825553894043
0.7016836404800415	-0.43932151794433594
0.7015373706817627	-0.43951016664505005
0.7014079093933105	-0.4396580755710602
0.7012826800346375	-0.43972790241241455
0.7010884284973145	-0.4398762285709381
0.7010115385055542	-0.44003158807754517
0.7008705735206604	-0.4402048587799072
0.7006977796554565	-0.4402972161769867
0.7005205750465393	-0.4404512941837311
0.7004287242889404	-0.4406246244907379
0.700217604637146	-0.44075077772140503
0.7000905275344849	-0.4409066438674927
0.6999946236610413	-0.4410136044025421
0.699775755405426	-0.44112205505371094
0.6996384263038635	-0.44132760167121887
0.6995747685432434	-0.44144192337989807
0.699338972568512	-0.4416161775588989
0.6991978287696838	-0.4417000710964203
0.6990684270858765	-0.44189032912254333
0.6989206671714783	-0.4419942796230316
0.6987531185150146	-0.4421612024307251
0.6986219882965088	-0.44229403138160706
0.6984182596206665	-0.4424460232257843
0.6982834935188293	-0.4425908625125885
0.698169469833374	-0.4427243769168854
0.6979808211326599	-0.44293156266212463
0.6978166699409485	-0.4430246651172638
0.6977617740631104	-0.44315260648727417
0.6975584626197815	-0.443320095539093
0.6974217295646667	-0.4434719681739807
0.6972536444664001	-0.44362521171569824
0.6970782279968262	-0.4437105357646942
0.6969379186630249	-0.44390416145324707
0.6967841982841492	-0.44402995705604553
0.6966285705566406	-0.444132000207901
0.696449339389801	-0.4443308115005493
0.696303129196167	-0.4444386661052704
0.6961486339569092	-0.4446570873260498
0.6960197687149048	-0.44472676515579224
0.6958684325218201	-0.4448871314525604
0.695690393447876	-0.4450395107269287
0.6955051422119141	-0.4451782703399658
0.6953850388526917	-0.44533732533454895
0.6952083110809326	-0.4455169141292572
0.6950644254684448	-0.4456576406955719
0.6949209570884705	-0.4457824230194092
0.6947658061981201	-0.44592663645744324
0.6945513486862183	-0.4460766315460205
0.6944165825843811	-0.4462534189224243
0.6942251324653625	-0.44635674357414246
0.6941351890563965	-0.446537584066391
0.6939530372619629	-0.4466426372528076
0.6937599182128906	-0.44681161642074585
0.6936051249504089	-0.44697627425193787
0.6934873461723328	-0.4471499025821686
0.6932700872421265	-0.4472431242465973
0.69314044713974	-0.4474218189716339
0.6930495500564575	-0.44753190875053406
0.6928119659423828	-0.4477158784866333
0.6926642656326294	-0.44788211584091187
0.6924942135810852	-0.44799843430519104
0.6923089027404785	-0.448156476020813
0.6920980215072632	-0.44831252098083496
0.6919852495193481	-0.4484297037124634
0.6917998194694519	-0.44858986139297485
0.6916515827178955	-0.44876667857170105
0.6915155649185181	-0.4489058554172516
0.6913350820541382	-0.4490302503108978
0.6911590099334717	-0.4491874575614929
0.6910117864608765	-0.4493478238582611
0.6908299326896667	-0.44949445128440857
0.6906541585922241	-0.44963860511779785
0.6905348300933838	-0.449812114238739
0.690342903137207	-0.4499889612197876
0.6901390552520752	-0.4500691890716553
0.6900135278701782	-0.4502451717853546
0.689838171005249	-0.45042943954467773
0.6896741390228271	-0.4505554735660553
0.6895174980163574	-0.4507272243499756
0.6893571019172668	-0.4508430063724518
0.6891562938690186	-0.45100823044776917
0.6889759302139282	-0.45118027925491333
0.6888517141342163	-0.4513138234615326
0.6886576414108276	-0.45143404603004456
0.6884686946868896	-0.4516010284423828
0.6883646249771118	-0.4517872631549835
0.6881319284439087	-0.4519279897212982
0.6879326105117798	-0.45207998156547546
0.6877851486206055	-0.45223546028137207
0.6875907182693481	-0.45238006114959717
0.6874459385871887	-0.4525100886821747
0.6872832775115967	-0.4526956081390381
0.6870992183685303	-0.45283496379852295
0.686888575553894	-0.45300722122192383
0.6867464780807495	-0.4531322717666626
0.6865513324737549	-0.4533081650733948
0.6863558888435364	-0.45346787571907043
0.6862395405769348	-0.453630268573761
0.6860417127609253	-0.453732967376709
0.6858786940574646	-0.45391401648521423
0.6856660842895508	-0.4540688395500183
0.6854742765426636	-0.4542218744754791
0.6853094696998596	-0.45437222719192505
0.685146689414978	-0.4545450508594513
0.6849327087402344	-0.45470213890075684
0.684734046459198	-0.45486971735954285
0.6845976114273071	-0.45500513911247253
0.6844404935836792	-0.45515120029449463
0.6842541694641113	-0.4552709460258484
0.6840494871139526	-0.45549625158309937
0.6838782429695129	-0.45562827587127686
0.6836807131767273	-0.4557785391807556
0.6835756301879883	-0.45594239234924316
0.6833309531211853	-0.45607706904411316
0.6831476092338562	-0.4562920331954956
0.6829884648323059	-0.4564254879951477
0.6827876567840576	-0.4565615653991699
0.6825796961784363	-0.45673975348472595
0.6824460625648499	-0.4568912386894226
0.6822326183319092	-0.45703738927841187
0.6820404529571533	-0.4572310149669647
0.6818900108337402	-0.457366943359375
0.681697428226471	-0.45754972100257874
0.6814990043640137	-0.457709401845932
0.6813146471977234	-0.4578440487384796
0.6811466217041016	-0.4579840302467346
0.6809362769126892	-0.4581439197063446
0.6807864904403687	-0.45831024646759033
0.6805686354637146	-0.4584563076496124
0.6804094314575195	-0.45868682861328125
0.6801773309707642	-0.4587911367416382
0.679984450340271	-0.4589356780052185
0.6798354983329773	-0.4591207206249237
0.6796091794967651	-0.4592542052268982
0.679405689239502	-0.4594230651855469
0.6792268753051758	-0.45960763096809387
0.6790531873703003	-0.45975592732429504
0.6788296103477478	-0.4598935544490814
0.6786558032035828	-0.46009182929992676
0.6784271597862244	-0.4602421224117279
0.6782448887825012	-0.4603714048862457
0.6780555844306946	-0.46059390902519226
0.6778568029403687	-0.4607152044773102
0.6776965856552124	-0.4608708620071411
0.6774771213531494	-0.4610576331615448
0.6772559881210327	-0.46124696731567383
0.6770840883255005	-0.4613364636898041
0.6768814325332642	-0.4615059196949005
0.6767216920852661	-0.4616520404815674
0.6765273809432983	-0.46189644932746887
0.6763233542442322	-0.4620174467563629
0.6761317253112793	-0.4621812403202057
0.67591792345047	-0.4623211622238159
0.6756709218025208	-0.4625067114830017
0.6755239963531494	-0.462628573179245
0.6753225922584534	-0.46281370520591736
0.6750664114952087	-0.4629991352558136
0.674903392791748	-0.4631798267364502
0.674716591835022	-0.46330755949020386
0.6744941473007202	-0.463478684425354
0.6743389368057251	-0.4636279344558716
0.6741369366645813	-0.46378347277641296
0.6738700270652771	-0.4639245271682739
0.6736986041069031	-0.464138925075531
0.6735116243362427	-0.4642859995365143
0.6732978820800781	-0.464489221572876
0.6730397343635559	-0.4646298885345459
0.672883152961731	-0.4648178815841675
0.6726714372634888	-0.4649732708930969
0.6724733710289001	-0.46513986587524414
0.6722761988639832	-0.4652929902076721
0.6720855832099915	-0.4654729664325714
0.6718188524246216	-0.46558383107185364
0.6716455221176147	-0.46579208970069885
0.6714296340942383	-0.4659285247325897
0.6711880564689636	-0.46610790491104126
0.6709872484207153	-0.4662865102291107
0.6708253026008606	-0.46644020080566406
0.670581042766571	-0.4666418135166168
0.6704009771347046	-0.4667578935623169
0.6701674461364746	-0.466972291469574
0.6699670553207397	-0.46712446212768555
0.6697351336479187	-0.46729034185409546
0.6695693135261536	-0.4674529731273651
0.6693030595779419	-0.4676027297973633
0.669074296951294	-0.46780508756637573
0.6689057946205139	-0.4679776430130005
0.6686760187149048	-0.4681103825569153
0.6684393882751465	-0.4682573080062866
0.6682722568511963	-0.4684785306453705
0.6679844856262207	-0.46865949034690857
0.6678348779678345	-0.4688076376914978
0.6676576137542725	-0.4689628779888153
0.6673789024353027	-0.46915897727012634
0.6671538949012756	-0.46930137276649475
0.6669915914535522	-0.4694734215736389
0.6667142510414124	-0.46962493658065796
0.6664733290672302	-0.4697848856449127
0.6662936210632324	-0.47000133991241455
0.6660500764846802	-0.4701371192932129
0.665818452835083	-0.4703288674354553
0.6656054854393005	-0.4704906940460205
0.6653965711593628	-0.47065913677215576
0.6651198863983154	-0.4708406925201416
0.6649563908576965	-0.4710005819797516
0.6647354364395142	-0.47112590074539185
0.6644846796989441	-0.47136756777763367
0.6642828583717346	-0.4715230464935303
0.6640390753746033	-0.47167694568634033
0.6637803316116333	-0.47186440229415894
0.6636162996292114	-0.4720381796360016
0.6633845567703247	-0.4721944332122803
0.6631191372871399	-0.4723634719848633
0.6629281044006348	-0.47257283329963684
0.6626890897750854	-0.47267937660217285
0.6624450087547302	-0.47286561131477356
0.6622189283370972	-0.4730346202850342
0.6620259284973145	-0.4732288122177124
0.661780595779419	-0.47338899970054626
0.6615545749664307	-0.47358977794647217
0.6613420248031616	-0.4738030731678009
0.6610929369926453	-0.4738972783088684
0.6608511209487915	-0.4741302728652954
0.6606354713439941	-0.4742780327796936
0.6603693962097168	-0.4744570255279541
0.6600940227508545	-0.4746512174606323
0.6599122285842896	-0.47479668259620667
0.6596486568450928	-0.4749458134174347
0.6593761444091797	-0.4751986265182495
0.6592165231704712	-0.47532689571380615
0.6589361429214478	-0.47548943758010864
0.6586716175079346	-0.475708931684494
0.6584818959236145	-0.475827157497406
0.6582359671592712	-0.4760197401046753
0.6579609513282776	-0.4762282967567444
0.6577562093734741	-0.476389616727829
0.6574845910072327	-0.4765785336494446
0.6572759747505188	-0.47672367095947266
0.6570655107498169	-0.4769268333911896
0.6568036675453186	-0.4770704507827759
0.6565321683883667	-0.47725170850753784
0.6563190817832947	-0.47744250297546387
0.6560719609260559	-0.47758373618125916
0.6557986736297607	-0.47777438163757324
0.6556059122085571	-0.47793853282928467
0.6552978754043579	-0.4781350791454315
0.655110239982605	-0.4783339202404022
0.6548582315444946	-0.4785168170928955
0.6546155214309692	-0.4786659777164459
0.6543389558792114	-0.47885221242904663
0.6540786027908325	-0.4790476858615875
0.6538127064704895	-0.479205459356308
0.6535811424255371	-0.47935160994529724
0.6532909870147705	-0.4795781373977661
0.6530776619911194	-0.47976481914520264
0.6528198719024658	-0.47991836071014404
0.652578592300415	-0.4801327586174011
0.6523246765136719	-0.48029741644859314
0.6520814895629883	-0.4804461598396301
0.6518234610557556	-0.4806642532348633
0.6515878438949585	-0.48079824447631836
0.6513038873672485	-0.48099541664123535
0.6510429382324219	-0.4811724126338959
0.6508290767669678	-0.48133835196495056
0.650558590888977	-0.48154690861701965
0.6502763032913208	-0.4817071557044983
0.6499958038330078	-0.4819137454032898
0.6497960686683655	-0.48210740089416504
0.6495189666748047	-0.4822596609592438
0.6492096781730652	-0.48246777057647705
0.6489789485931396	-0.48263776302337646
0.6487220525741577	-0.4827832579612732
0.6484488248825073	-0.4829951524734497
0.6481735706329346	-0.4831356704235077
0.6479352712631226	-0.48332250118255615
0.6476669907569885	-0.48353561758995056
0.6473710536956787	-0.4837171137332916
0.6470959186553955	-0.4838796854019165
0.6468715071678162	-0.48407649993896484
0.6465988159179688	-0.48425349593162537
0.6463459730148315	-0.48444312810897827
0.6460533142089844	-0.4846315085887909
0.6457739472389221	-0.48477163910865784
0.6455765962600708	-0.48497506976127625
0.6452833414077759	-0.4851372539997101
0.6449747085571289	-0.4853456914424896
0.6447497606277466	-0.4855174422264099
0.6444495916366577	-0.48570549488067627
0.6441760063171387	-0.485909104347229
0.6438835263252258	-0.48607075214385986
0.6436645984649658	-0.48625433444976807
0.6433378458023071	-0.48644667863845825
0.643109142780304	-0.4865978956222534
0.6427873373031616	-0.48685306310653687
0.6425539255142212	-0.48699522018432617
0.6422259211540222	-0.48716166615486145
0.6419267654418945	-0.48737961053848267
0.641700267791748	-0.4875190854072571
0.6413692831993103	-0.4877529442310333
0.64114910364151	-0.48793065547943115
0.6408094167709351	-0.4881027638912201
0.6405630707740784	-0.48827311396598816
0.6403171420097351	-0.4884781241416931
0.6399974226951599	-0.4886859655380249
0.6397040486335754	-0.4888755679130554
0.6394277215003967	-0.4890632629394531
0.6391299366950989	-0.4891996681690216
0.638824462890625	-0.4894019067287445
0.6385759115219116	-0.4896205961704254
0.6382691860198975	-0.4897957444190979
0.6380311846733093	-0.4899725615978241
0.6377074718475342	-0.4901680052280426
0.6374379992485046	-0.4903252422809601
0.6371029019355774	-0.49051788449287415
0.6368024349212646	-0.49070727825164795
0.6365481019020081	-0.49087029695510864
0.6362088918685913	-0.49109482765197754
0.6359426379203796	-0.49126148223876953
0.635699987411499	-0.49143317341804504
0.6353984475135803	-0.49163156747817993
0.6350665092468262	-0.4918314218521118
0.634801983833313	-0.4919840693473816
0.634454071521759	-0.4922347664833069
0.6341876983642578	-0.49238523840904236
0.6338854432106018	-0.49258187413215637
0.6335599422454834	-0.4927965998649597
0.6332897543907166	-0.49294745922088623
0.6329904198646545	-0.49315690994262695
0.6326749920845032	-0.4932937026023865
0.6323298215866089	-0.4935023784637451
0.6321035027503967	-0.4937050938606262
0.6317676901817322	-0.4938963055610657
0.6314498782157898	-0.49410176277160645
0.6311907768249512	-0.4942879378795624
0.6308528184890747	-0.49447932839393616
0.6305123567581177	-0.4946581721305847
0.6302419900894165	-0.49487537145614624
0.6299174427986145	-0.49504226446151733
0.6296221017837524	-0.49521923065185547
0.6292557716369629	-0.4954308271408081
0.6289774179458618	-0.4956187307834625
0.628659188747406	-0.49577105045318604
0.6283180713653564	-0.49600750207901
0.6280595064163208	-0.49614623188972473
0.6277016997337341	-0.49630698561668396
0.6273810863494873	-0.4965873062610626
0.6271296143531799	-0.496738076210022
0.6267631649971008	-0.49694257974624634
0.6264665722846985	-0.49711138010025024
0.6261703968048096	-0.49731454253196716
0.6258756518363953	-0.49749648571014404
0.6254688501358032	-0.49772655963897705
0.6252123117446899	-0.4979301989078522
0.6248647570610046	-0.49808070063591003
0.6245084404945374	-0.498256653547287
0.6242603659629822	-0.4984532296657562
0.6238656044006348	-0.49865978956222534
0.6235504746437073	-0.498826265335083
0.6232635378837585	-0.4990461468696594
0.6229187250137329	-0.49923211336135864
0.6225869059562683	-0.4994557201862335
0.6222867965698242	-0.4996013939380646
0.6219590306282043	-0.4997943639755249
0.621586799621582	-0.4999917149543762
0.6212413907051086	-0.5001721978187561
0.6209873557090759	-0.5003723502159119
0.6205684542655945	-0.5005785822868347
0.6202414035797119	-0.5007714629173279
0.619967520236969	-0.5010064244270325
0.6195568442344666	-0.5011206269264221
0.6192880868911743	-0.5013335347175598
0.6189392805099487	-0.5015357136726379
0.6185345649719238	-0.5017053484916687
0.6182540655136108	-0.5019357204437256
0.6179265975952148	-0.5021200180053711
0.6175577640533447	-0.5022870302200317
0.617202877998352	-0.5024871826171875
0.6169107556343079	-0.5027146339416504
0.6165225505828857	-0.5028817653656006
0.6162179112434387	-0.5030763745307922
0.6158475279808044	-0.5032720565795898
0.6154822111129761	-0.5034517049789429
0.6151431798934937	-0.5036354660987854
0.6148016452789307	-0.5038473606109619
0.6144369840621948	-0.5040255784988403
0.614081859588623	-0.5042220950126648
0.6137032508850098	-0.5044320821762085
0.6134068369865417	-0.5046519041061401
0.6130156517028809	-0.5048238039016724
0.6126505136489868	-0.5050252676010132
0.6123517155647278	-0.5052340030670166
0.6119809746742249	-0.5053914189338684
0.6115994453430176	-0.5056322813034058
0.6112587451934814	-0.5057999491691589
0.6108861565589905	-0.5060341954231262
0.610536515712738	-0.5061740875244141
0.6101554036140442	-0.5064016580581665
0.6097674369812012	-0.5065959692001343
0.6094574928283691	-0.506766676902771
0.609088659286499	-0.506971538066864
0.6087002754211426	-0.5071738958358765
0.6083266735076904	-0.5073704123497009
0.6079514026641846	-0.5075521469116211
0.6076217889785767	-0.5077390074729919
0.6072539687156677	-0.5079627633094788
0.6068941950798035	-0.5081504583358765
0.6065202355384827	-0.5083216428756714
0.6061373949050903	-0.5085211396217346
0.6057717204093933	-0.5087375044822693
0.6054210066795349	-0.5088950991630554
0.60498046875	-0.5090808868408203
0.6046531796455383	-0.5092803239822388
0.6042516827583313	-0.5095306634902954
0.6039289832115173	-0.5096696615219116
0.6035369038581848	-0.5098790526390076
0.6031473278999329	-0.5100675821304321
0.6027489304542542	-0.5102672576904297
0.6023818254470825	-0.5104842185974121
0.6019842624664307	-0.5106775760650635
0.6015574932098389	-0.5108504891395569
0.6012135744094849	-0.5110859870910645
0.6008408665657043	-0.5112512707710266
0.6004430651664734	-0.5114505290985107
0.6000477075576782	-0.5116769075393677
0.5996739864349365	-0.5118521451950073
0.599246084690094	-0.5120747685432434
0.5988532304763794	-0.5122693777084351
0.5984629392623901	-0.5124297142028809
0.5980793237686157	-0.5126549005508423
0.5977159142494202	-0.5128366351127625
0.597312331199646	-0.5130373239517212
0.5969110727310181	-0.5132071375846863
0.5964881181716919	-0.5133928060531616
0.5961439609527588	-0.5136229395866394
0.5956993699073792	-0.5138211846351624
0.5953153967857361	-0.5140202045440674
0.5948784947395325	-0.51423180103302
0.5945324897766113	-0.5143672823905945
0.594092607498169	-0.51458740234375
0.5936775207519531	-0.514816403388977
0.5932970643043518	-0.5150075554847717
0.5928820967674255	-0.5151851773262024
0.5924525260925293	-0.51539546251297
0.5920472741127014	-0.5155905485153198
0.5916143655776978	-0.5157673954963684
0.591208815574646	-0.5159693956375122
0.5907712578773499	-0.5161805152893066
0.5903705358505249	-0.5163543820381165
0.5899670720100403	-0.5165510773658752
0.5895568132400513	-0.5167397260665894
0.5891707539558411	-0.5169875621795654
0.5887121558189392	-0.5171164870262146
0.5883120894432068	-0.5173214077949524
0.5879035592079163	-0.5175023674964905
0.5874891877174377	-0.5177021026611328
0.5870476961135864	-0.5179318785667419
0.58660888671875	-0.5181030631065369
0.5862077474594116	-0.5182827115058899
0.5857858657836914	-0.5184935927391052
0.5853381156921387	-0.5186975002288818
0.5849042534828186	-0.5188888311386108
0.5844828486442566	-0.5191019177436829
0.5840198993682861	-0.5192847847938538
0.5836179852485657	-0.5194854736328125
0.5831658840179443	-0.5196934938430786
0.5827358365058899	-0.5198542475700378
0.5822767615318298	-0.5200409889221191
0.5818380117416382	-0.5202715992927551
0.5814106464385986	-0.5204432010650635
0.5809811949729919	-0.5206494331359863
0.580523669719696	-0.5208725929260254
0.5800704956054688	-0.5210422277450562
0.5796445608139038	-0.5212491154670715
0.5791310667991638	-0.5214357376098633
0.5787607431411743	-0.521605372428894
0.5783130526542664	-0.5218349099159241
0.577846348285675	-0.5220578908920288
0.5773981213569641	-0.5222106575965881
0.576951265335083	-0.5224043726921082
0.5764746069908142	-0.5226116180419922
0.5759891867637634	-0.5227765440940857
0.5755487680435181	-0.5229880809783936
0.5750913023948669	-0.5231427550315857
0.5746606588363647	-0.5233615040779114
0.5741972923278809	-0.5235965847969055
0.5737378001213074	-0.5237324833869934
0.5732564330101013	-0.5239540934562683
0.5727732181549072	-0.5241367220878601
0.5723447799682617	-0.5243129730224609
0.5718895792961121	-0.5245323181152344
0.571395218372345	-0.5247336626052856
0.5709105730056763	-0.5248925685882568
0.5704572200775146	-0.5251414179801941
0.5699496269226074	-0.525326132774353
0.5695274472236633	-0.5255267024040222
0.5689699649810791	-0.5256858468055725
0.5685490965843201	-0.5259081125259399
0.5680854320526123	-0.5260614156723022
0.5675630569458008	-0.5262891054153442
0.567147433757782	-0.5264387130737305
0.5666263699531555	-0.5266531705856323
0.5661470890045166	-0.5268501043319702
0.5656040906906128	-0.5270609259605408
0.5651941299438477	-0.5272226333618164
0.5646762847900391	-0.527435839176178
0.5641656517982483	-0.5276317596435547
0.5637001991271973	-0.5277856588363647
0.5632582902908325	-0.5280058979988098
0.5627108812332153	-0.5281942486763
0.5622425675392151	-0.5283597111701965
0.5617246627807617	-0.5285670757293701
0.5612159967422485	-0.5287265777587891
0.5607341527938843	-0.5289621353149414
0.5602472424507141	-0.5291228294372559
0.5597125291824341	-0.5293043255805969
0.5592422485351562	-0.5295190811157227
0.5586933493614197	-0.5297039151191711
0.5581724643707275	-0.5298843383789062
0.5577111840248108	-0.5300848484039307
0.5572003722190857	-0.5302917957305908
0.5566644668579102	-0.5304744839668274
0.5561829805374146	-0.5306875109672546
0.5556889772415161	-0.5308146476745605
0.5551308393478394	-0.5310215353965759
0.5546166300773621	-0.5312191247940063
0.5541126132011414	-0.5313926935195923
0.5535736680030823	-0.5316001772880554
0.5530707240104675	-0.5317739248275757
0.5525617599487305	-0.5319579839706421
0.5520399212837219	-0.5321922302246094
0.5514813661575317	-0.5323541164398193
0.5509592294692993	-0.5324941873550415
0.5504603385925293	-0.5327282547950745
0.5498597621917725	-0.5328760743141174
0.5493372678756714	-0.5330753922462463
0.5488468408584595	-0.5332617163658142
0.5482690930366516	-0.53341144323349
0.5477287173271179	-0.5336171984672546
0.5472401976585388	-0.5338011384010315
0.5466710329055786	-0.5339685678482056
0.5461244583129883	-0.5341865420341492
0.5456007719039917	-0.53431236743927
0.5450732707977295	-0.5345492362976074
0.5445165634155273	-0.5347228050231934
0.5439729690551758	-0.5348939299583435
0.5433892011642456	-0.5350815057754517
0.5428193807601929	-0.5352270603179932
0.5422926545143127	-0.5354351997375488
0.5417307019233704	-0.5356674790382385
0.5411579012870789	-0.535825788974762
0.540613055229187	-0.5359911322593689
0.5399887561798096	-0.5361824631690979
0.5395184755325317	-0.5363427996635437
0.5389336347579956	-0.5365070104598999
0.5383287668228149	-0.5366783738136292
0.5377780199050903	-0.5368978977203369
0.5372233390808105	-0.5370433330535889
0.5366796255111694	-0.5372274518013
0.5361008644104004	-0.5374151468276978
0.5355185270309448	-0.5375953912734985
0.5349595546722412	-0.5377562046051025
0.5343487858772278	-0.5379489660263062
0.5337783098220825	-0.5380982160568237
0.5332209467887878	-0.5382766723632812
0.5326132774353027	-0.5384308099746704
0.5320426225662231	-0.5385938882827759
0.5314444303512573	-0.5387718081474304
0.5308623313903809	-0.5389714241027832
0.5302609205245972	-0.53914475440979
0.529695987701416	-0.5393217206001282
0.5290899276733398	-0.5394982099533081
0.5284547805786133	-0.5396702885627747
0.5278863310813904	-0.5398009419441223
0.5272961258888245	-0.5399945378303528
0.5266693234443665	-0.5401875972747803
0.5261269807815552	-0.5403238534927368
0.5254871249198914	-0.5405187606811523
0.524885892868042	-0.5407075881958008
0.5242624878883362	-0.5407982468605042
0.5236753225326538	-0.5410432815551758
0.5230501294136047	-0.5411754250526428
0.5224570631980896	-0.541338324546814
0.5218077301979065	-0.5415241718292236
0.5211893320083618	-0.541647732257843
0.5205985903739929	-0.5418678522109985
0.5199673771858215	-0.5420368909835815
0.5193498134613037	-0.5421812534332275
0.5187165141105652	-0.5423102378845215
0.5181146264076233	-0.5424693822860718
0.5174757242202759	-0.5426703095436096
0.5168972015380859	-0.5428498983383179
0.5162267684936523	-0.5430096387863159
0.5155926942825317	-0.5431486964225769
0.5149356126785278	-0.5433141589164734
0.5143265128135681	-0.5434634685516357
0.5136624574661255	-0.543635904788971
0.5130264163017273	-0.5437703132629395
