# Date: Fri Jun 19 19:30:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6158261299133301	-0.49763643741607666
0.6154748201370239	-0.497822105884552
0.6150870323181152	-0.4980299472808838
0.6147171854972839	-0.4982335865497589
0.6144273281097412	-0.4984522759914398
0.6140285134315491	-0.49864107370376587
0.6136693954467773	-0.4988544285297394
0.6133374571800232	-0.49906155467033386
0.612913191318512	-0.4992459714412689
0.6125500202178955	-0.49944984912872314
0.6122569441795349	-0.49964088201522827
0.6118718981742859	-0.49984943866729736
0.6114224791526794	-0.5000534057617188
0.6111277937889099	-0.5002797842025757
0.6107426881790161	-0.5004265904426575
0.6103777289390564	-0.5006355047225952
0.6099931001663208	-0.5008705854415894
0.6096498966217041	-0.5010414123535156
0.6092608571052551	-0.5012410879135132
0.6088793277740479	-0.5014331936836243
0.6085016131401062	-0.5016334056854248
0.6081379055976868	-0.5018279552459717
0.6077643632888794	-0.5020601749420166
0.6073898077011108	-0.5022546648979187
0.6070008873939514	-0.5024539828300476
0.6066173315048218	-0.5026435852050781
0.6062151193618774	-0.5028622150421143
0.6058458685874939	-0.503055214881897
0.6054837703704834	-0.5032310485839844
0.6050851941108704	-0.5034457445144653
0.6047442555427551	-0.5036506056785583
0.6043254137039185	-0.5038536787033081
0.6039168834686279	-0.5040086507797241
0.6035393476486206	-0.5042711496353149
0.6031549572944641	-0.5044607520103455
0.6027731895446777	-0.5046209096908569
0.6023439168930054	-0.5048471689224243
0.6019911766052246	-0.505043625831604
0.6016086935997009	-0.5052471160888672
0.6011760830879211	-0.5054224133491516
0.6007887125015259	-0.5056173801422119
0.600426435470581	-0.5058578252792358
0.600024402141571	-0.5060555338859558
0.5996215343475342	-0.5062474608421326
0.5991960763931274	-0.5064806938171387
0.5988353490829468	-0.5066387057304382
0.598434329032898	-0.5068354606628418
0.5979959964752197	-0.507098376750946
0.597618818283081	-0.50724196434021
0.5971868634223938	-0.5074490308761597
0.5968154072761536	-0.5076404809951782
0.596372127532959	-0.507836103439331
0.5959906578063965	-0.5080397725105286
0.5955838561058044	-0.5082141757011414
0.5951263308525085	-0.5084543228149414
0.5947170853614807	-0.5086731314659119
0.5943129062652588	-0.5088557600975037
0.5939079523086548	-0.5090531706809998
0.5935134887695312	-0.5092663168907166
0.5930985808372498	-0.5094696879386902
0.5926424264907837	-0.5096703171730042
0.5922348499298096	-0.5098851323127747
0.5918424129486084	-0.5100802183151245
0.5913926959037781	-0.5102443695068359
0.5909978151321411	-0.5104470252990723
0.5905606150627136	-0.5106551051139832
0.5901266932487488	-0.5108433365821838
0.5897165536880493	-0.5110984444618225
0.5892748832702637	-0.511228621006012
0.5888826847076416	-0.5114784240722656
0.5884349346160889	-0.5116366744041443
0.5879570245742798	-0.5118908286094666
0.5875934958457947	-0.5120297074317932
0.5871133208274841	-0.5122414231300354
0.5867173075675964	-0.512445867061615
0.5862539410591125	-0.5126614570617676
0.5858120322227478	-0.5128614902496338
0.5853845477104187	-0.5130574703216553
0.5849786996841431	-0.5132790803909302
0.5845102071762085	-0.5134341716766357
0.5840456485748291	-0.5136665105819702
0.5836239457130432	-0.5138562321662903
0.5831401348114014	-0.5140634179115295
0.5826926231384277	-0.5142828226089478
0.5822994112968445	-0.514474630355835
0.5818107724189758	-0.5146536827087402
0.5813941359519958	-0.5149141550064087
0.5809420347213745	-0.5150842666625977
0.5805052518844604	-0.5152478218078613
0.5800203084945679	-0.5154431462287903
0.5795806646347046	-0.5156528949737549
0.5791020393371582	-0.515861451625824
0.5786823630332947	-0.5160391926765442
0.5782169103622437	-0.516242504119873
0.5777260065078735	-0.5164361596107483
0.5772967338562012	-0.5166782736778259
0.5768013000488281	-0.5168538689613342
0.5763342380523682	-0.5170618891716003
0.575869083404541	-0.5172510743141174
0.5753841996192932	-0.5174844264984131
0.5749495625495911	-0.5176182389259338
0.5744759440422058	-0.5178439021110535
0.5739964246749878	-0.5180162787437439
0.5735188126564026	-0.5182377696037292
0.5730435848236084	-0.5184505581855774
0.5725660920143127	-0.5186464786529541
0.5721033811569214	-0.5188403129577637
0.5716428756713867	-0.5190362334251404
0.5711169242858887	-0.5192416310310364
0.5707104802131653	-0.5194022059440613
0.5702226161956787	-0.5196446776390076
0.5696653723716736	-0.5198224782943726
0.5692486763000488	-0.5200038552284241
0.5687293410301208	-0.5202192664146423
0.5682578682899475	-0.5203710794448853
0.5677550435066223	-0.5205917954444885
0.5672622323036194	-0.5208147764205933
0.566773533821106	-0.5210207104682922
0.5662848353385925	-0.521174967288971
0.5657839775085449	-0.5213932394981384
0.5652996301651001	-0.5215879678726196
0.5648018717765808	-0.5217888355255127
0.5643119215965271	-0.5219552516937256
0.5637570023536682	-0.5221633911132812
0.5632755756378174	-0.5223653316497803
0.5627912878990173	-0.5225657820701599
0.5623052716255188	-0.5227387547492981
0.5617750287055969	-0.5229608416557312
0.5612885355949402	-0.5232020616531372
0.5608161091804504	-0.5233123302459717
0.5602490305900574	-0.5235298871994019
0.5597208142280579	-0.5236806273460388
0.5592405200004578	-0.5238924622535706
0.5587047338485718	-0.5241093039512634
0.558165431022644	-0.5243510603904724
0.5576969981193542	-0.5244839787483215
0.55718994140625	-0.5246689319610596
0.5566074848175049	-0.5248885750770569
0.556110680103302	-0.5250825881958008
0.5556249618530273	-0.5252145528793335
0.5550577044487	-0.5254632234573364
0.5545656681060791	-0.5256316065788269
0.554004967212677	-0.525812566280365
0.5534726977348328	-0.5260398387908936
0.5529263615608215	-0.5262874364852905
0.5523843765258789	-0.526409387588501
0.5519039034843445	-0.526602566242218
0.5513145327568054	-0.5267893671989441
0.5507504343986511	-0.5269500017166138
0.5502466559410095	-0.5272047519683838
0.5496557950973511	-0.5273491144180298
0.5491759777069092	-0.5275192856788635
0.5486051440238953	-0.5277237892150879
0.5480684638023376	-0.5279221534729004
0.5475567579269409	-0.5281136631965637
0.5469425916671753	-0.5282992720603943
0.546416163444519	-0.5285170078277588
0.5458386540412903	-0.5286614298820496
0.5453669428825378	-0.5288323760032654
0.544741153717041	-0.529018759727478
0.5441716909408569	-0.5292246341705322
0.5436201095581055	-0.5293660163879395
0.5430428385734558	-0.5295848250389099
0.5424928069114685	-0.5297101736068726
0.5419778227806091	-0.5299526453018188
0.5413435101509094	-0.5301430225372314
0.5407719016075134	-0.5303006768226624
0.5402542352676392	-0.5304571390151978
0.5396437644958496	-0.5307030081748962
0.5390495657920837	-0.530876636505127
0.5384901762008667	-0.5310227274894714
0.5378717184066772	-0.5312128067016602
0.5373349785804749	-0.5314403176307678
0.5367663502693176	-0.5315902829170227
0.5361939072608948	-0.5317548513412476
0.5355870127677917	-0.5319685935974121
0.535017192363739	-0.5321265459060669
0.5344895124435425	-0.5323094725608826
0.5338373184204102	-0.532484233379364
0.5333089232444763	-0.532662034034729
0.5326830148696899	-0.5328490138053894
0.5320650339126587	-0.5330203175544739
0.531486988067627	-0.5332212448120117
0.5308617353439331	-0.5334134697914124
0.5302345156669617	-0.5335593819618225
0.5296633243560791	-0.5337352156639099
0.5290620923042297	-0.5339063405990601
0.5284711122512817	-0.5341079235076904
0.5278488397598267	-0.5342794060707092
0.5272526144981384	-0.5344411134719849
0.5266095995903015	-0.5346311926841736
0.5260363817214966	-0.5347476005554199
0.5254150629043579	-0.5349807739257812
0.5247939229011536	-0.5351347923278809
0.5241295695304871	-0.5353104472160339
0.5235965847969055	-0.5354551076889038
0.5229415893554688	-0.5356347560882568
0.5222969055175781	-0.5358297824859619
0.5217188000679016	-0.5359585285186768
0.5210421085357666	-0.5361681580543518
0.5203861594200134	-0.5363113284111023
0.5198273062705994	-0.5364483594894409
0.5191670060157776	-0.5366271138191223
0.5184788703918457	-0.5368080139160156
0.5179035663604736	-0.5369601249694824
0.5172632336616516	-0.5371489524841309
0.516592800617218	-0.5372986793518066
0.5159645676612854	-0.5374912619590759
0.5153603553771973	-0.5376483201980591
0.5146644711494446	-0.5378174781799316
0.5140292644500732	-0.5379447340965271
0.5133696794509888	-0.5381265878677368
0.5127233266830444	-0.5382829308509827
0.5120589733123779	-0.5384055376052856
0.511443018913269	-0.5386269688606262
0.510714054107666	-0.53875333070755
0.5100969076156616	-0.538910984992981
0.5094045400619507	-0.5390774011611938
0.5087741017341614	-0.539232075214386
0.5080527663230896	-0.5394017100334167
0.5074232220649719	-0.539537787437439
0.5067647695541382	-0.5397083759307861
0.5060793161392212	-0.5398474335670471
0.5054258704185486	-0.5400106906890869
0.504757285118103	-0.5401822924613953
0.5040037035942078	-0.5403381586074829
0.5033341646194458	-0.5404391288757324
0.5027300715446472	-0.5406115651130676
0.5019674301147461	-0.5408179759979248
0.501306414604187	-0.5408787727355957
0.500618577003479	-0.5410584211349487
0.49991944432258606	-0.541216254234314
0.49924683570861816	-0.5413598418235779
0.4985768496990204	-0.5414918065071106
0.49782899022102356	-0.5416481494903564
0.4971553385257721	-0.5418260097503662
0.4964652359485626	-0.5419219732284546
0.49574729800224304	-0.5420640707015991
0.4950016438961029	-0.542241632938385
0.4943716526031494	-0.5423853993415833
0.49362343549728394	-0.5424966216087341
0.49292123317718506	-0.5426265001296997
0.4922284185886383	-0.5427742600440979
0.49151715636253357	-0.5429112315177917
0.4907521605491638	-0.5430439710617065
0.4900473356246948	-0.5431480407714844
0.4893185496330261	-0.5432978868484497
0.48859214782714844	-0.5434665679931641
0.4879034161567688	-0.5435984134674072
0.48717713356018066	-0.5437169671058655
0.48639875650405884	-0.5438641905784607
0.4856876730918884	-0.5439455509185791
0.4849408268928528	-0.5441246628761292
0.48421037197113037	-0.5442076325416565
0.483487606048584	-0.5443502068519592
0.4826984405517578	-0.5444801449775696
0.4819383919239044	-0.5446268320083618
0.4812474846839905	-0.5447446703910828
0.4804471731185913	-0.5448673367500305
0.4797401428222656	-0.5449832081794739
0.4789614975452423	-0.545074999332428
0.4781862795352936	-0.545231282711029
0.4774245619773865	-0.5452756881713867
0.47666144371032715	-0.5454555749893188
0.47592347860336304	-0.545556366443634
0.47510552406311035	-0.5456664562225342
0.4743679463863373	-0.5458133220672607
0.47362273931503296	-0.5459017753601074
0.4728212058544159	-0.5460163354873657
0.4720555543899536	-0.5461496710777283
0.4712728261947632	-0.5462511777877808
0.4704863429069519	-0.5463701486587524
0.4697011113166809	-0.5464494824409485
0.46889394521713257	-0.5465627908706665
0.46811485290527344	-0.546634316444397
0.46738412976264954	-0.5467694997787476
0.46660175919532776	-0.5468748807907104
0.4657537639141083	-0.5469675660133362
0.4649738073348999	-0.5470638871192932
0.46411991119384766	-0.5471744537353516
0.4633963704109192	-0.5472438335418701
0.4625665247440338	-0.5473529100418091
0.4617461562156677	-0.5474905371665955
0.4609587788581848	-0.5475267767906189
0.4601133465766907	-0.5476164221763611
0.459328293800354	-0.54771888256073
0.4584987461566925	-0.5478138327598572
0.4576515853404999	-0.5479153990745544
0.4568924009799957	-0.5479742288589478
0.4560495913028717	-0.5480758547782898
0.45520463585853577	-0.5481829643249512
0.4544018507003784	-0.5482285618782043
0.45352065563201904	-0.5483575463294983
0.4526570737361908	-0.5484054088592529
0.4518675208091736	-0.5485050678253174
0.4510236978530884	-0.5485281944274902
0.45016708970069885	-0.5486752986907959
0.44934767484664917	-0.5486968755722046
0.44848909974098206	-0.5487326979637146
0.44762691855430603	-0.5488277673721313
0.44682711362838745	-0.5489177107810974
0.44591906666755676	-0.5489811897277832
0.4451015293598175	-0.549027681350708
0.4442131519317627	-0.5491049885749817
0.4433596134185791	-0.5491607785224915
0.44249022006988525	-0.5491892099380493
0.44163215160369873	-0.549270510673523
0.4407266676425934	-0.5493423938751221
0.4399071931838989	-0.5494166612625122
0.4390263855457306	-0.5494303703308105
0.43809741735458374	-0.5494731664657593
0.43726104497909546	-0.5495437383651733
0.4363221228122711	-0.5495805144309998
0.435508668422699	-0.5496554970741272
0.43456462025642395	-0.549665093421936
0.43367841839790344	-0.5497260689735413
0.4328165650367737	-0.5497560501098633
0.4318501949310303	-0.5497851967811584
0.4309903085231781	-0.549834132194519
0.430039644241333	-0.5498551726341248
0.4292025566101074	-0.5499194264411926
0.4282715916633606	-0.5499370694160461
0.42736542224884033	-0.5499586462974548
0.4264569878578186	-0.549980103969574
0.4255555272102356	-0.5500105619430542
0.4246252179145813	-0.5500571131706238
0.4236942231655121	-0.5500470995903015
0.42281901836395264	-0.5500719547271729
0.4218105971813202	-0.5500855445861816
0.4208777844905853	-0.5500967502593994
0.4200303852558136	-0.5501151084899902
0.4190525412559509	-0.5501187443733215
0.41812318563461304	-0.5501744747161865
0.4171881079673767	-0.5501042008399963
0.41624781489372253	-0.5501741766929626
0.41530343890190125	-0.5501539707183838
0.4143661856651306	-0.55012047290802
0.4134013056755066	-0.5501613616943359
0.4124213755130768	-0.5501492619514465
0.41147834062576294	-0.5501698851585388
0.41047346591949463	-0.5501531362533569
0.40955209732055664	-0.550188422203064
0.4086421728134155	-0.5501480102539062
0.40764057636260986	-0.5500952005386353
0.40663695335388184	-0.5500990748405457
0.4056984782218933	-0.5500646233558655
0.40469661355018616	-0.5500655174255371
0.40372133255004883	-0.5500288009643555
0.40275880694389343	-0.5499740839004517
0.40174201130867004	-0.5499542355537415
0.4008006453514099	-0.5499322414398193
0.3997669816017151	-0.5498700141906738
0.39878904819488525	-0.5499058961868286
0.39777302742004395	-0.5498688220977783
0.39677944779396057	-0.5497537851333618
0.3957739472389221	-0.5497430562973022
0.39478185772895813	-0.5496788620948792
0.3937961161136627	-0.5496139526367188
0.3927292823791504	-0.5495854616165161
0.39178866147994995	-0.54952073097229
0.39074012637138367	-0.5494725704193115
0.38967931270599365	-0.549403727054596
0.3886808753013611	-0.5493584871292114
0.38765859603881836	-0.5492674112319946
0.38665562868118286	-0.5492058396339417
0.38560888171195984	-0.549150288105011
0.38458487391471863	-0.5490437150001526
0.3835206627845764	-0.5490142703056335
0.3825188875198364	-0.5489264130592346
0.38142165541648865	-0.5488143563270569
0.38043004274368286	-0.5487183332443237
0.3794238567352295	-0.5486506223678589
0.3783207833766937	-0.5485703945159912
0.37727540731430054	-0.5484869480133057
0.37619748711586	-0.5483664274215698
0.3751870393753052	-0.5482578873634338
0.3741095960140228	-0.548170804977417
0.3730365037918091	-0.5480701923370361
0.37194541096687317	-0.5479452013969421
0.3708833158016205	-0.547836422920227
0.3698471188545227	-0.5477383136749268
0.3687465190887451	-0.5476319789886475
0.36763718724250793	-0.5474804639816284
0.36659756302833557	-0.5473143458366394
0.3654983937740326	-0.5472662448883057
0.36438897252082825	-0.5471069812774658
0.363328218460083	-0.5469669699668884
0.3622356951236725	-0.5468491315841675
0.36113056540489197	-0.5467158555984497
0.36000269651412964	-0.5465173721313477
