# Date: Sat Jun 20 00:14:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6743878126144409	-0.46034103631973267
0.6741931438446045	-0.4605236053466797
0.6739874482154846	-0.46069005131721497
0.6737651228904724	-0.46085843443870544
0.6735888123512268	-0.46103277802467346
0.6733660697937012	-0.4611701965332031
0.6731185913085938	-0.46136900782585144
0.6729333400726318	-0.4615442752838135
0.6727209687232971	-0.461701899766922
0.6724860668182373	-0.4618147015571594
0.6722692251205444	-0.4620553255081177
0.6720700860023499	-0.4622619152069092
0.6718586683273315	-0.46240419149398804
0.6716340184211731	-0.46251386404037476
0.6713853478431702	-0.46276021003723145
0.6712141036987305	-0.4628918766975403
0.670985996723175	-0.4630252420902252
0.6707546710968018	-0.4632338583469391
0.670535147190094	-0.4634142816066742
0.6703511476516724	-0.4636044502258301
0.6700630187988281	-0.4637473225593567
0.6698857545852661	-0.4638898968696594
0.6696698069572449	-0.46406692266464233
0.6694430112838745	-0.46426922082901
0.6692792773246765	-0.46445709466934204
0.6689997911453247	-0.4645746350288391
0.6687973737716675	-0.4647499620914459
0.6685812473297119	-0.4649413526058197
0.6683559417724609	-0.46508529782295227
0.6681127548217773	-0.4652775526046753
0.667894721031189	-0.4654473066329956
0.6676488518714905	-0.4656354784965515
0.6674281358718872	-0.4657596945762634
0.6672078967094421	-0.46602222323417664
0.6670229434967041	-0.4661080539226532
0.6667912602424622	-0.46632012724876404
0.6665297746658325	-0.4665123224258423
0.6663619875907898	-0.4666425883769989
0.6660777926445007	-0.4668377637863159
0.6659024953842163	-0.4670217037200928
0.6656938791275024	-0.4672188460826874
0.6654358506202698	-0.46734923124313354
0.6651524901390076	-0.46755164861679077
0.6649372577667236	-0.46768665313720703
0.6647067666053772	-0.4678746163845062
0.664465069770813	-0.4680766463279724
0.6642602682113647	-0.4682326018810272
0.6640030741691589	-0.46841615438461304
0.663772702217102	-0.4686034619808197
0.6635913252830505	-0.46877872943878174
0.6633129119873047	-0.46893057227134705
0.6630802154541016	-0.4691232442855835
0.6628551483154297	-0.46928250789642334
0.6626500487327576	-0.4694872200489044
0.6624099612236023	-0.4696457087993622
0.6621192693710327	-0.4697969853878021
0.6619578003883362	-0.4700508117675781
0.6616668701171875	-0.47016701102256775
0.6614341735839844	-0.4703768491744995
0.6611590385437012	-0.4705626368522644
0.660942018032074	-0.47068414092063904
0.6607157588005066	-0.47088658809661865
0.6604905128479004	-0.47106173634529114
0.6601949334144592	-0.47124069929122925
0.6599878072738647	-0.4714430570602417
0.6597360968589783	-0.4715818762779236
0.6594676971435547	-0.4717782139778137
0.6592748165130615	-0.47195932269096375
0.6590165495872498	-0.4721893072128296
0.6587483882904053	-0.47232720255851746
0.6585269570350647	-0.47250109910964966
0.6582735180854797	-0.47264131903648376
0.6580223441123962	-0.4728383421897888
0.6576778888702393	-0.47301775217056274
0.6574816703796387	-0.4732174575328827
0.6572954058647156	-0.4733995199203491
0.6570139527320862	-0.47353002429008484
0.6568042039871216	-0.47375547885894775
0.656511664390564	-0.4739152789115906
0.656283974647522	-0.4740857779979706
0.6560491919517517	-0.47430598735809326
0.6557150483131409	-0.4744349420070648
0.655475378036499	-0.47461041808128357
0.655218243598938	-0.47479963302612305
0.6550016403198242	-0.4749872386455536
0.6547570824623108	-0.4751822352409363
0.6545006036758423	-0.4753825068473816
0.6542357802391052	-0.4755604863166809
0.6539796590805054	-0.4757118821144104
0.6537060141563416	-0.47591495513916016
0.6534674167633057	-0.47605252265930176
0.6532211303710938	-0.4762825071811676
0.6529746055603027	-0.47643452882766724
0.6526908874511719	-0.4766690731048584
0.652380645275116	-0.4767754375934601
0.652159571647644	-0.47700071334838867
0.6519137620925903	-0.47719383239746094
0.6515898704528809	-0.4774101674556732
0.6513944864273071	-0.4775324761867523
0.6511317491531372	-0.47773462533950806
0.650836169719696	-0.47790515422821045
0.6505613923072815	-0.47809526324272156
0.6503365635871887	-0.47830191254615784
0.650031566619873	-0.47846752405166626
0.6497846841812134	-0.47869524359703064
0.6495082378387451	-0.4788656532764435
0.6492191553115845	-0.4790157377719879
0.6489676833152771	-0.47920307517051697
0.6487254500389099	-0.4793645143508911
0.6484341621398926	-0.47959691286087036
0.648149847984314	-0.47972986102104187
0.647915780544281	-0.479935884475708
0.6476027369499207	-0.48010915517807007
0.647346019744873	-0.4802630543708801
0.6470544934272766	-0.4805185794830322
0.6467751264572144	-0.4807106554508209
0.6465284824371338	-0.48085275292396545
0.6462100744247437	-0.4810329079627991
0.6459648609161377	-0.4812084436416626
0.6456589698791504	-0.4814230799674988
0.6453455686569214	-0.48164570331573486
0.6451119780540466	-0.4818190932273865
0.6448584794998169	-0.4819561839103699
0.6445709466934204	-0.4821639955043793
0.6443010568618774	-0.4823572337627411
0.6440348625183105	-0.4825459122657776
0.6437069177627563	-0.48271429538726807
0.6434292793273926	-0.4829197824001312
0.6431551575660706	-0.4831240773200989
0.6428515911102295	-0.4832841157913208
0.6425677537918091	-0.483492374420166
0.6422966718673706	-0.48363903164863586
0.641995370388031	-0.48386484384536743
0.6417137980461121	-0.484061598777771
0.6414375305175781	-0.48420748114585876
0.6411533951759338	-0.48442333936691284
0.6408278942108154	-0.4845818281173706
0.6405699849128723	-0.4848029911518097
0.6402578353881836	-0.48495352268218994
0.6399239897727966	-0.48516613245010376
0.6396721005439758	-0.485406756401062
0.6393860578536987	-0.4855305552482605
0.6390669345855713	-0.4857662320137024
0.6388041973114014	-0.4859508275985718
0.6385221481323242	-0.48611265420913696
0.6382032036781311	-0.48629361391067505
0.6379610896110535	-0.4864828586578369
0.6376224160194397	-0.486695796251297
0.6372958421707153	-0.4868631958961487
0.6370266675949097	-0.48710623383522034
0.636686384677887	-0.48727837204933167
0.636422872543335	-0.4874323606491089
0.6360979080200195	-0.48763710260391235
0.6358475685119629	-0.48780357837677
0.6355037689208984	-0.4879798889160156
0.6352248787879944	-0.4882091283798218
0.6348642706871033	-0.48840397596359253
0.6345674395561218	-0.4885842204093933
0.6342803239822388	-0.4887983202934265
0.6339878439903259	-0.4889693260192871
0.6336491703987122	-0.4891344904899597
0.6333500146865845	-0.4893777370452881
0.6330419778823853	-0.489570289850235
0.6327411532402039	-0.489749550819397
0.6324244737625122	-0.4899084270000458
0.6320709586143494	-0.49009278416633606
0.6318144202232361	-0.4902845025062561
0.6314425468444824	-0.49051979184150696
0.6311899423599243	-0.4906957745552063
0.630860447883606	-0.4909001588821411
0.6305090188980103	-0.4910498857498169
0.6302388906478882	-0.49124908447265625
0.629937469959259	-0.49145734310150146
0.6295559406280518	-0.4916503429412842
0.6292526721954346	-0.49186670780181885
0.6289134621620178	-0.49205464124679565
0.6286098957061768	-0.49226391315460205
0.6282933950424194	-0.4924277067184448
0.627954363822937	-0.49265116453170776
0.6276201009750366	-0.49279332160949707
0.6273515224456787	-0.4930238723754883
0.626990795135498	-0.49319884181022644
0.6266119480133057	-0.49340301752090454
0.6263477206230164	-0.4935687482357025
0.6260251402854919	-0.4937903583049774
0.6256575584411621	-0.49395525455474854
0.6253594756126404	-0.49419131875038147
0.6250131130218506	-0.494384229183197
0.6246625781059265	-0.49456822872161865
0.6243665218353271	-0.4947836995124817
0.6240189671516418	-0.49494606256484985
0.6236811876296997	-0.49513059854507446
0.6233289241790771	-0.49534234404563904
0.6229976415634155	-0.4955247640609741
0.6226888298988342	-0.4956713020801544
0.622348427772522	-0.4959326684474945
0.6219968199729919	-0.49610456824302673
0.6216714978218079	-0.49627888202667236
0.6213021874427795	-0.49651038646698
0.6209225058555603	-0.49670249223709106
0.6206271052360535	-0.4968941807746887
0.6203221082687378	-0.49709799885749817
0.6199256181716919	-0.497287392616272
0.6195774078369141	-0.4974769055843353
0.6192318797111511	-0.4976513087749481
0.6188544034957886	-0.49789005517959595
0.6185187101364136	-0.4980776309967041
0.61818927526474	-0.49825161695480347
0.6178600192070007	-0.49845415353775024
0.6174361705780029	-0.49865633249282837
0.6171372532844543	-0.49886083602905273
0.6167978048324585	-0.4990437626838684
0.6164213418960571	-0.49925658106803894
0.6160779595375061	-0.49943581223487854
0.6157224774360657	-0.4996386766433716
0.6153459548950195	-0.4998350739479065
0.6150205731391907	-0.5000316500663757
0.6146693825721741	-0.5002151131629944
0.6142945885658264	-0.5004065036773682
0.61397385597229	-0.5006271600723267
0.6136096715927124	-0.500825822353363
0.613245964050293	-0.5009886622428894
0.6128666400909424	-0.5011997222900391
0.6124756336212158	-0.5013939142227173
0.6120947599411011	-0.5015840530395508
0.6117355823516846	-0.5018082857131958
0.6113587021827698	-0.5020160675048828
0.6109983921051025	-0.5022072792053223
0.6106472015380859	-0.5023828744888306
0.6102980971336365	-0.5025891661643982
0.609896183013916	-0.5027995109558105
0.609492301940918	-0.5030005574226379
0.6091524958610535	-0.5031713247299194
0.6087647676467896	-0.5033794045448303
0.6083452105522156	-0.5036205053329468
0.6080272793769836	-0.5037980079650879
0.6077134013175964	-0.5039808750152588
0.6072385311126709	-0.504170298576355
0.6069265007972717	-0.5043596625328064
0.6065329313278198	-0.5045346617698669
0.6061294674873352	-0.5047828555107117
0.6057862639427185	-0.5049864053726196
0.6053562164306641	-0.5051450729370117
0.6049580574035645	-0.5053936243057251
0.6045593023300171	-0.505589485168457
0.6042271256446838	-0.5057592391967773
0.6038081645965576	-0.5058961510658264
0.6034191846847534	-0.5061286687850952
0.6030570268630981	-0.5063568949699402
0.6026839017868042	-0.5065401792526245
0.602210521697998	-0.5067582130432129
0.6018323302268982	-0.506916880607605
0.6014698147773743	-0.5071207880973816
0.6010496616363525	-0.5073791146278381
0.6006817817687988	-0.5075492262840271
0.600264847278595	-0.5077309608459473
0.5998612642288208	-0.5079420804977417
0.5994246602058411	-0.5081012845039368
0.5990378856658936	-0.5083196759223938
0.5986350774765015	-0.5085246562957764
0.5982842445373535	-0.5087186098098755
0.597855269908905	-0.5089094042778015
0.5974223613739014	-0.509126603603363
0.5970227718353271	-0.5092973709106445
0.5966628789901733	-0.509540855884552
0.5961996912956238	-0.5096931457519531
0.595816969871521	-0.509916365146637
0.5954004526138306	-0.5100992918014526
0.5949949026107788	-0.510291337966919
0.5945854187011719	-0.5104799866676331
0.5941290259361267	-0.5106908082962036
0.5937383770942688	-0.5109009742736816
0.5933131575584412	-0.5111255645751953
0.5928775072097778	-0.511309027671814
0.592455267906189	-0.5115334987640381
0.5920202136039734	-0.5117498636245728
0.5916517376899719	-0.5118680000305176
0.5912278294563293	-0.512089729309082
0.5907748341560364	-0.5122785568237305
0.5903475284576416	-0.5124968886375427
0.5899389386177063	-0.5126804709434509
0.5895095467567444	-0.512891948223114
0.5890600681304932	-0.5130837559700012
0.5886161923408508	-0.5132666230201721
0.5881625413894653	-0.5134785175323486
0.5877510905265808	-0.513651430606842
0.5873362421989441	-0.5138809680938721
0.5869226455688477	-0.5141084790229797
0.5864773988723755	-0.5142468810081482
0.586056113243103	-0.5144762992858887
0.5855923295021057	-0.5146771669387817
0.5851788520812988	-0.5148425102233887
0.5847024917602539	-0.5150656700134277
0.5842554569244385	-0.5152426362037659
0.583818793296814	-0.5154717564582825
0.5833585858345032	-0.5156643390655518
0.5829123258590698	-0.5158633589744568
0.5824669003486633	-0.5160300731658936
0.5820434093475342	-0.5162070393562317
0.5815625190734863	-0.5164441466331482
0.5811352133750916	-0.5166394710540771
0.5806910395622253	-0.5168309807777405
0.5802202820777893	-0.5170409083366394
0.5797427892684937	-0.5172028541564941
0.5792851448059082	-0.5174348950386047
0.5788092613220215	-0.5176079869270325
0.5783546566963196	-0.5177823305130005
0.5779094099998474	-0.5180187821388245
0.5774310827255249	-0.518187403678894
0.5770004391670227	-0.5183820128440857
0.5765448808670044	-0.5185950994491577
0.5760498046875	-0.5187774300575256
0.5755723118782043	-0.5189923644065857
0.5751049518585205	-0.5191672444343567
0.5746134519577026	-0.5194050669670105
0.5741810202598572	-0.5195931196212769
0.5736934542655945	-0.5197799205780029
0.5732096433639526	-0.5199684500694275
0.5727063417434692	-0.5201902389526367
0.5722426176071167	-0.5203683376312256
0.5717792510986328	-0.5205099582672119
0.5713208913803101	-0.5207279324531555
0.5708307027816772	-0.5209484100341797
0.5703230500221252	-0.5211350321769714
0.5698239803314209	-0.5213462710380554
0.5693858861923218	-0.5215480923652649
0.5688570141792297	-0.5217187404632568
0.5683733820915222	-0.5219204425811768
0.5678874254226685	-0.5220969319343567
0.567390501499176	-0.5223067998886108
0.5668990015983582	-0.5224976539611816
0.5664123296737671	-0.5227049589157104
0.5658977627754211	-0.5228531360626221
0.5654019713401794	-0.5230740904808044
0.5648916363716125	-0.5232372283935547
0.5644088983535767	-0.5234878063201904
0.5639256238937378	-0.5236378312110901
0.5633934140205383	-0.523855447769165
0.5628816485404968	-0.5240125060081482
0.5623927116394043	-0.5242009162902832
0.5618658661842346	-0.5244477391242981
0.5613675713539124	-0.5245915651321411
0.5608958601951599	-0.5248057842254639
0.560329794883728	-0.5249444246292114
0.5598521828651428	-0.5251957178115845
0.5593419671058655	-0.5253851413726807
0.5587983131408691	-0.5255149006843567
0.5582650899887085	-0.5257490277290344
0.5577465891838074	-0.5259205102920532
0.5572741031646729	-0.5261029005050659
0.5567342638969421	-0.5263054370880127
0.5562049746513367	-0.5264581441879272
0.5556783676147461	-0.5266692638397217
0.5551400780677795	-0.5269011855125427
0.5546063184738159	-0.527064859867096
0.5540544986724854	-0.5272353887557983
0.5535592436790466	-0.5274515748023987
0.5529814958572388	-0.5276147127151489
0.5525017976760864	-0.5277923941612244
0.5519301891326904	-0.5279960036277771
0.5513665080070496	-0.5281822085380554
0.550841748714447	-0.5283907651901245
0.5502861142158508	-0.5285453796386719
0.5497626066207886	-0.5287466049194336
0.549252986907959	-0.5289281606674194
0.5486401319503784	-0.529121994972229
0.5481394529342651	-0.5292554497718811
0.5475972294807434	-0.5294660329818726
0.5469775795936584	-0.5296414494514465
0.546450674533844	-0.5298497676849365
0.5459032654762268	-0.5300174355506897
0.5453044772148132	-0.5301759243011475
0.5447834730148315	-0.5303833484649658
0.5441876649856567	-0.5305508971214294
0.5436753630638123	-0.5307098031044006
0.5431177020072937	-0.5309504270553589
0.5425007343292236	-0.5311335921287537
0.5419790744781494	-0.5312768816947937
0.5414074659347534	-0.531497061252594
0.5408206582069397	-0.5316718220710754
0.5402576327323914	-0.5318305492401123
0.5396702885627747	-0.5320010781288147
0.5390918254852295	-0.5321904420852661
0.5385416150093079	-0.5323712825775146
0.537948727607727	-0.5325217843055725
0.5372937917709351	-0.5326666235923767
0.5367898941040039	-0.532871663570404
0.5361716151237488	-0.5331031680107117
0.5355789065361023	-0.5332207083702087
0.5349946022033691	-0.5334131121635437
0.534365177154541	-0.5335622429847717
0.533812403678894	-0.5337985157966614
0.5332445502281189	-0.5339477062225342
0.5325931906700134	-0.5341591835021973
0.5320513248443604	-0.5343000292778015
0.5314257144927979	-0.5344974398612976
0.530823290348053	-0.5346521735191345
0.5302555561065674	-0.5348175764083862
0.5296293497085571	-0.5349804162979126
0.5289774537086487	-0.5351764559745789
0.5284258723258972	-0.53535395860672
0.5277825593948364	-0.5354543924331665
0.5271915793418884	-0.5356829166412354
0.5265818238258362	-0.5358372330665588
0.5259562730789185	-0.5360304713249207
0.525348961353302	-0.5361472368240356
0.5247229337692261	-0.53634113073349
0.5241042375564575	-0.5364921689033508
0.5234725475311279	-0.5366693139076233
0.5228402614593506	-0.5368800759315491
0.5222212672233582	-0.5369799137115479
0.5215563774108887	-0.5371649861335754
0.520977258682251	-0.5373627543449402
0.5202924013137817	-0.5375008583068848
0.5196502208709717	-0.5376684069633484
0.5190492272377014	-0.5377926230430603
0.5184054970741272	-0.5379905104637146
0.517777681350708	-0.5381112098693848
0.5171446204185486	-0.5382677316665649
0.5164514780044556	-0.538445770740509
0.5158270597457886	-0.5386201739311218
0.5151692628860474	-0.5387619733810425
0.5145265460014343	-0.5389630794525146
0.5137940049171448	-0.5391198396682739
0.5132384300231934	-0.5392427444458008
0.512580156326294	-0.5394262671470642
0.5119147300720215	-0.5395910143852234
0.5112776160240173	-0.5397118926048279
0.5105818510055542	-0.5398660898208618
0.5099038481712341	-0.5400051474571228
0.5092719793319702	-0.5401871204376221
0.5086039900779724	-0.540294885635376
0.5079096555709839	-0.5404729247093201
0.5072327256202698	-0.5406157374382019
0.5065553784370422	-0.540781557559967
0.5059253573417664	-0.5409282445907593
0.5051597952842712	-0.5410892963409424
0.5044662952423096	-0.541221022605896
0.5038648843765259	-0.5413326025009155
0.5031166076660156	-0.5415031313896179
0.5024714469909668	-0.5416654944419861
0.5017874240875244	-0.5417877435684204
0.5010548233985901	-0.5419355034828186
0.5003768801689148	-0.5421005487442017
0.4996997117996216	-0.5422042608261108
0.49897411465644836	-0.5423642992973328
0.4982942044734955	-0.542508065700531
0.4975941777229309	-0.5426504611968994
0.49685704708099365	-0.5428174138069153
0.4962090253829956	-0.5429027080535889
0.49545174837112427	-0.5430454015731812
0.4947197735309601	-0.543239414691925
0.4940485656261444	-0.5433508157730103
0.49336788058280945	-0.5434710383415222
0.4926193952560425	-0.5435932278633118
0.4919136166572571	-0.543731153011322
0.49118277430534363	-0.543840229511261
0.4904489517211914	-0.5439882874488831
0.4897499084472656	-0.5440846681594849
0.48898619413375854	-0.5442933440208435
0.4882330000400543	-0.5443909168243408
0.4874848425388336	-0.5445173382759094
0.48676103353500366	-0.5446639060974121
0.48607543110847473	-0.5447759032249451
0.48528140783309937	-0.544857382774353
0.4845498204231262	-0.5450400114059448
0.48378512263298035	-0.5451144576072693
0.4830192029476166	-0.5452395677566528
0.48235589265823364	-0.5453465580940247
0.4815608859062195	-0.5454976558685303
0.48080912232398987	-0.545632541179657
0.4801065921783447	-0.5457272529602051
0.4793033301830292	-0.5458365678787231
0.4785037636756897	-0.5459614992141724
0.47778841853141785	-0.5460547208786011
0.4770343601703644	-0.5461419224739075
0.47624829411506653	-0.5462770462036133
0.4754639267921448	-0.546377420425415
0.4746941030025482	-0.5464960336685181
0.4739237129688263	-0.5466018915176392
0.4731607735157013	-0.5467491745948792
0.4723697602748871	-0.5468475222587585
0.47157612442970276	-0.5469144582748413
0.4707722067832947	-0.5470139980316162
0.4700250029563904	-0.5471156239509583
0.4692378044128418	-0.547199547290802
0.4684383273124695	-0.5472944974899292
0.4676564335823059	-0.5473783612251282
0.46689102053642273	-0.5475053191184998
0.46605321764945984	-0.5475974678993225
0.46529391407966614	-0.5476664304733276
0.4644591808319092	-0.5477885603904724
0.4636157155036926	-0.5478944778442383
0.4628448188304901	-0.5479615330696106
0.46200695633888245	-0.5480568408966064
0.4611775875091553	-0.5481199622154236
0.46040651202201843	-0.5482021570205688
0.45956575870513916	-0.5482914447784424
0.45872288942337036	-0.5484014749526978
0.457964152097702	-0.5484316349029541
0.45709162950515747	-0.5485255718231201
0.4562698304653168	-0.5486323833465576
0.45549002289772034	-0.5487021207809448
0.45462945103645325	-0.548749566078186
0.453754723072052	-0.5488613843917847
0.45295363664627075	-0.5489503145217896
0.45209887623786926	-0.548984706401825
0.451219379901886	-0.5490479469299316
0.45040297508239746	-0.5491426587104797
0.44955044984817505	-0.5491839647293091
0.4487178921699524	-0.5492211580276489
0.4478389322757721	-0.5492611527442932
0.44702062010765076	-0.5493524670600891
0.446122407913208	-0.5494322776794434
0.44529515504837036	-0.5494818091392517
0.44440793991088867	-0.5495401620864868
0.4435402750968933	-0.5495848655700684
0.44263768196105957	-0.5496360659599304
0.4418131113052368	-0.5496670007705688
0.4408820569515228	-0.5497262477874756
0.4399803876876831	-0.549797773361206
0.4391644299030304	-0.5498380661010742
0.4382207989692688	-0.549853503704071
0.4373997151851654	-0.5499522089958191
0.4364963471889496	-0.5499593019485474
0.4356003701686859	-0.5499905347824097
0.4347190260887146	-0.5500357151031494
0.43382108211517334	-0.5500696301460266
0.4329293966293335	-0.5500848889350891
0.43202099204063416	-0.5501279830932617
0.43109622597694397	-0.5501449108123779
0.4302484691143036	-0.5501505136489868
0.42926499247550964	-0.550243616104126
0.4284089505672455	-0.5502437949180603
0.4274817705154419	-0.5502365827560425
0.42654916644096375	-0.550275444984436
0.4256258010864258	-0.5502905249595642
0.42468729615211487	-0.5502866506576538
0.42378902435302734	-0.5503484010696411
0.4228597581386566	-0.5503143072128296
0.4219146966934204	-0.5503042936325073
0.4209609627723694	-0.550362765789032
0.420068621635437	-0.5503226518630981
0.4191204011440277	-0.5503574013710022
0.4181836247444153	-0.5503373146057129
0.4172021448612213	-0.5503352880477905
0.4162750840187073	-0.5503321290016174
0.41533663868904114	-0.5503307580947876
0.4143648147583008	-0.5503047704696655
0.41342654824256897	-0.5502783060073853
0.41242969036102295	-0.550328254699707
0.41149216890335083	-0.5502628684043884
0.4105326235294342	-0.5502519607543945
0.4095458388328552	-0.5502465963363647
0.40855613350868225	-0.5502102375030518
0.4075961410999298	-0.550209641456604
0.4066675007343292	-0.5501663088798523
0.40563368797302246	-0.5501348376274109
0.4046993851661682	-0.5501239895820618
0.40367376804351807	-0.5500560998916626
0.4026663899421692	-0.5499941110610962
0.4017416536808014	-0.5500064492225647
0.40071752667427063	-0.5499058961868286
0.39969179034233093	-0.5499125719070435
0.3987475335597992	-0.5498683452606201
0.39771759510040283	-0.5497900247573853
0.3967268168926239	-0.5497174859046936
0.39570942521095276	-0.5497223734855652
0.39469555020332336	-0.5496046543121338
0.39367905259132385	-0.5496155023574829
0.39268502593040466	-0.5494909882545471
0.39168375730514526	-0.5494199991226196
0.3906283378601074	-0.5493953824043274
0.3896135985851288	-0.5492604374885559
0.38860321044921875	-0.549199104309082
0.38757482171058655	-0.5491344928741455
0.3864842653274536	-0.5490198135375977
0.3854735195636749	-0.5489426851272583
0.3844422698020935	-0.5488671064376831
0.3833621144294739	-0.548762321472168
0.38235417008399963	-0.5487192273139954
0.3812956213951111	-0.5485730171203613
0.3801954984664917	-0.54854416847229
0.3792192041873932	-0.5483877658843994
0.37815356254577637	-0.548319399356842
0.37707987427711487	-0.548202633857727
0.3760074973106384	-0.5480852127075195
0.3749575614929199	-0.5479723811149597
0.3739256262779236	-0.5478363633155823
0.37281790375709534	-0.547737717628479
0.37173473834991455	-0.5475946068763733
0.3706676661968231	-0.547492265701294
0.3696022629737854	-0.5473523736000061
0.36849749088287354	-0.5471656918525696
0.3674463629722595	-0.5471160411834717
0.3663415014743805	-0.5469405651092529
0.36525964736938477	-0.5467971563339233
0.36417388916015625	-0.5466779470443726
0.3630322515964508	-0.546479344367981
0.3619582951068878	-0.5463786721229553
0.3608609437942505	-0.5462223291397095
0.3597699999809265	-0.5460240244865417
0.3586474061012268	-0.5458863973617554
0.3575405776500702	-0.5457255840301514
0.35638460516929626	-0.5455359220504761
0.35533809661865234	-0.5453574061393738
0.3541671633720398	-0.5451838970184326
0.35301849246025085	-0.5450018644332886
0.3519383370876312	-0.544845461845398
0.350802481174469	-0.5446254014968872
0.34964340925216675	-0.544446587562561
0.34855666756629944	-0.5442278385162354
0.3474062979221344	-0.5440472960472107
0.3462350070476532	-0.5438627004623413
0.34506163001060486	-0.543645977973938
0.3439943492412567	-0.5434173345565796
0.34282779693603516	-0.543183445930481
0.34165310859680176	-0.542992889881134
0.3404952883720398	-0.5427592992782593
0.3393445611000061	-0.5425012707710266
0.33822256326675415	-0.5423098802566528
0.33701714873313904	-0.5420651435852051
0.3358902335166931	-0.5417964458465576
0.3346896171569824	-0.5415780544281006
0.3335166275501251	-0.5413418412208557
0.3323420584201813	-0.5411058664321899
0.33112776279449463	-0.5408192873001099
0.33001214265823364	-0.5405569672584534
0.32879313826560974	-0.5403494238853455
0.32756519317626953	-0.5400390625
0.3264479637145996	-0.539725661277771
0.3252548277378082	-0.539495050907135
0.323992520570755	-0.5391810536384583
0.3228553831577301	-0.538860559463501
0.3216704726219177	-0.5386489033699036
0.32042163610458374	-0.5383196473121643
0.3192262649536133	-0.5379821062088013
0.3180966079235077	-0.537717342376709
0.3167916536331177	-0.5373862981796265
0.31564655900001526	-0.5370451807975769
0.3144070506095886	-0.536763072013855
0.31313779950141907	-0.536393404006958
0.31196361780166626	-0.5360890030860901
0.3107281029224396	-0.5357868671417236
0.3094627857208252	-0.5354138612747192
0.3082992136478424	-0.5350614190101624
0.3069808781147003	-0.5347462892532349
0.3058016896247864	-0.534372091293335
0.3045376241207123	-0.534023642539978
0.30328136682510376	-0.5336531400680542
0.3020862340927124	-0.5333202481269836
0.300822377204895	-0.532925546169281
0.2995918095111847	-0.5325635671615601
0.29831939935684204	-0.5321621298789978
0.29706278443336487	-0.531754195690155
0.2958250641822815	-0.5314001441001892
0.29456913471221924	-0.5310097932815552
0.29327812790870667	-0.5306001305580139
0.2919750213623047	-0.5301671624183655
0.2907676100730896	-0.5297320485115051
0.2894725799560547	-0.5293107032775879
0.2882487177848816	-0.528946578502655
0.28696733713150024	-0.5284822583198547
0.2856806218624115	-0.5280169248580933
0.2843840718269348	-0.527630090713501
0.2830984592437744	-0.5271490216255188
0.28180673718452454	-0.5266892910003662
0.28052765130996704	-0.526207447052002
0.279258668422699	-0.5257708430290222
0.2779824435710907	-0.5252763032913208
0.2766735255718231	-0.5248488783836365
0.27540111541748047	-0.5243520736694336
0.2740723788738251	-0.5238319039344788
0.27277621626853943	-0.5233332514762878
0.27146798372268677	-0.5228568911552429
0.2701356112957001	-0.5223601460456848
0.2688489258289337	-0.5218272805213928
0.26760998368263245	-0.5212921500205994
0.2662644684314728	-0.5207627415657043
0.26488643884658813	-0.5202590823173523
0.2635974884033203	-0.519697368144989
0.26227593421936035	-0.5191236734390259
0.2609509527683258	-0.5186110138893127
0.25966548919677734	-0.5180540084838867
0.25830450654029846	-0.5174785256385803
0.2569892108440399	-0.5169026851654053
