# Date: Fri Jun 19 21:17:14 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6785902976989746	-0.45636677742004395
0.6784124374389648	-0.45653143525123596
0.6781980991363525	-0.45670387148857117
0.677971363067627	-0.4568657875061035
0.677790641784668	-0.45703965425491333
0.6776205897331238	-0.4572345018386841
0.6774075031280518	-0.4573737382888794
0.6771914958953857	-0.4575011432170868
0.6770182251930237	-0.45770490169525146
0.6767969131469727	-0.45784449577331543
0.6765954494476318	-0.4580402374267578
0.676374077796936	-0.4582403600215912
0.6761817932128906	-0.4583462178707123
0.6759995818138123	-0.4585283100605011
0.675753116607666	-0.45873093605041504
0.6755596399307251	-0.45885294675827026
0.6754066944122314	-0.4590318500995636
0.6751396656036377	-0.45916980504989624
0.6749743819236755	-0.45933717489242554
0.6747481822967529	-0.4595324695110321
0.6745114326477051	-0.45968398451805115
0.6743252277374268	-0.45989179611206055
0.6740996241569519	-0.46000993251800537
0.673941969871521	-0.46015679836273193
0.6737159490585327	-0.4603526294231415
0.6735128164291382	-0.4605271518230438
0.6733148097991943	-0.46071377396583557
0.6731033325195312	-0.46086183190345764
0.6728678941726685	-0.4610182046890259
0.672681450843811	-0.4612058997154236
0.6724448800086975	-0.46141517162323
0.6722615957260132	-0.4615243375301361
0.6720666289329529	-0.4617287218570709
0.6717995405197144	-0.4618801474571228
0.6716150045394897	-0.46207454800605774
0.6713864207267761	-0.4622241258621216
0.6711838245391846	-0.4624324440956116
0.670983076095581	-0.4625825881958008
0.6707322001457214	-0.4627450704574585
0.6705622673034668	-0.4629320800304413
0.6703283190727234	-0.463054895401001
0.6700953841209412	-0.46324992179870605
0.6698791980743408	-0.4634428918361664
0.669687032699585	-0.46359336376190186
0.6694459319114685	-0.4637328088283539
0.6692343950271606	-0.4639292061328888
0.668989896774292	-0.46410128474235535
0.668779730796814	-0.4643113613128662
0.6685323715209961	-0.4644409418106079
0.6683027744293213	-0.4646199941635132
0.6680910587310791	-0.46479493379592896
0.6679002046585083	-0.4649595022201538
0.6676604151725769	-0.46516263484954834
0.6674932837486267	-0.4653007686138153
0.6672310829162598	-0.465491384267807
0.6670188307762146	-0.4657166600227356
0.6668062806129456	-0.46579164266586304
0.666541576385498	-0.46603745222091675
0.666328489780426	-0.4661675691604614
0.6661511063575745	-0.4663357138633728
0.6658756732940674	-0.46653270721435547
0.6656674146652222	-0.46669381856918335
0.665468156337738	-0.4668310284614563
0.6651910543441772	-0.467029333114624
0.6649541854858398	-0.4672030508518219
0.6647383570671082	-0.4673808217048645
0.6645135879516602	-0.46754664182662964
0.6642749309539795	-0.4677189588546753
0.664040207862854	-0.4679236114025116
0.6638014912605286	-0.4680858254432678
0.6635836362838745	-0.468238890171051
0.6632874011993408	-0.46840420365333557
0.663158118724823	-0.46861058473587036
0.6628658771514893	-0.4688037633895874
0.6626373529434204	-0.4689164459705353
0.6624416708946228	-0.4691431224346161
0.6622048020362854	-0.4693504869937897
0.6619501709938049	-0.46947991847991943
0.6617600917816162	-0.46966850757598877
0.661495566368103	-0.4698275625705719
0.6612443923950195	-0.47003138065338135
0.6610144376754761	-0.47021305561065674
0.6607889533042908	-0.4703686237335205
0.6604952216148376	-0.47054997086524963
0.6602890491485596	-0.4707295894622803
0.6600679159164429	-0.4708711504936218
0.6598324775695801	-0.47111383080482483
0.6595818996429443	-0.47127583622932434
0.6593543887138367	-0.47146162390708923
0.6590583324432373	-0.4716342091560364
0.6587808728218079	-0.47181808948516846
0.6586525440216064	-0.4720135033130646
0.6583216190338135	-0.4721525013446808
0.6581130027770996	-0.4723367691040039
0.6579027771949768	-0.4725320041179657
0.6575848460197449	-0.47269460558891296
0.6573270559310913	-0.4729129374027252
0.6571379899978638	-0.473020076751709
0.6568409204483032	-0.4732898473739624
0.6566300392150879	-0.4734013080596924
0.656414270401001	-0.4735689163208008
0.6561177372932434	-0.47378334403038025
0.6558551788330078	-0.47396302223205566
0.6556102633476257	-0.47413450479507446
0.6553828120231628	-0.4742940664291382
0.6550928354263306	-0.4745158553123474
0.654887855052948	-0.47467732429504395
0.6546239852905273	-0.4748424291610718
0.6543801426887512	-0.475050151348114
0.6541060209274292	-0.4752224087715149
0.653838038444519	-0.4753941297531128
0.6535367369651794	-0.47559651732444763
0.6533560156822205	-0.4757634699344635
0.6530771255493164	-0.47594818472862244
0.6528490781784058	-0.4761650860309601
0.6526232957839966	-0.47633153200149536
0.6523113250732422	-0.4764908254146576
0.6520605087280273	-0.4766673743724823
0.6518269777297974	-0.47687649726867676
0.6515586972236633	-0.4770527482032776
0.6512513756752014	-0.47726374864578247
0.6510066390037537	-0.4774355888366699
0.6507481336593628	-0.4775833487510681
0.6504400968551636	-0.4777757525444031
0.6501903533935547	-0.47797104716300964
0.6499360799789429	-0.47813287377357483
0.6496991515159607	-0.4783428907394409
0.6494426727294922	-0.4785090386867523
0.6491097807884216	-0.4787098169326782
0.6488530039787292	-0.47889474034309387
0.6486065983772278	-0.4790668487548828
0.6483102440834045	-0.47924280166625977
0.6480458974838257	-0.47944700717926025
0.6477993130683899	-0.47961071133613586
0.6475053429603577	-0.4798048138618469
0.6472890377044678	-0.4799792766571045
0.6469845771789551	-0.48015129566192627
0.6466953754425049	-0.48035886883735657
0.6464414000511169	-0.48055481910705566
0.6461524963378906	-0.48074349761009216
0.645913302898407	-0.4809207022190094
0.6456245183944702	-0.48108190298080444
0.645336925983429	-0.481315553188324
0.6450899243354797	-0.48148113489151
0.6447901725769043	-0.4816739559173584
0.6444962024688721	-0.48184534907341003
0.6442691087722778	-0.48199591040611267
0.6439465880393982	-0.4822423458099365
0.6436758637428284	-0.4824056923389435
0.6433982849121094	-0.48257309198379517
0.6431413888931274	-0.482791543006897
0.642826497554779	-0.4829601049423218
0.6425280570983887	-0.4831641912460327
0.6422631740570068	-0.48333707451820374
0.6419464349746704	-0.4835053086280823
0.6416678428649902	-0.4836913049221039
0.6414168477058411	-0.4838939905166626
0.6410913467407227	-0.4840787351131439
0.6408422589302063	-0.4842970371246338
0.6405167579650879	-0.4844895601272583
0.640207827091217	-0.4846668243408203
0.6399872303009033	-0.48483723402023315
0.6396812796592712	-0.4849998652935028
0.6393916606903076	-0.4852595925331116
0.6390565633773804	-0.4854370951652527
0.6388208270072937	-0.48561859130859375
0.6384744644165039	-0.48578429222106934
0.6382105350494385	-0.4859761893749237
0.6379258632659912	-0.48615121841430664
0.6375899314880371	-0.48635315895080566
0.6373500227928162	-0.4866001605987549
0.6370313167572021	-0.4867684841156006
0.6366978287696838	-0.48694708943367004
0.6364110112190247	-0.4871361255645752
0.6361117362976074	-0.4873448312282562
0.635837733745575	-0.4874580502510071
0.635515570640564	-0.4876689314842224
0.6352829933166504	-0.4879196882247925
0.6349151134490967	-0.4880610704421997
0.634597897529602	-0.48826223611831665
0.6343188285827637	-0.48848000168800354
0.6339966058731079	-0.4886389374732971
0.6337231397628784	-0.48885825276374817
0.6334181427955627	-0.489001989364624
0.6330996751785278	-0.4892350137233734
0.6328162550926208	-0.48939400911331177
0.6324800252914429	-0.489618182182312
0.6321349143981934	-0.4898333251476288
0.6318869590759277	-0.4900089204311371
0.6315128803253174	-0.4902281165122986
0.6312429308891296	-0.4903576076030731
0.6309326887130737	-0.4905557632446289
0.6306138038635254	-0.4907693862915039
0.6302950978279114	-0.49097180366516113
0.6299694180488586	-0.4911402761936188
0.6296733617782593	-0.4913387596607208
0.6293153166770935	-0.49153584241867065
0.629045844078064	-0.4917045831680298
0.6287212371826172	-0.49193474650382996
0.6283580660820007	-0.49210667610168457
0.6281136870384216	-0.4923112094402313
0.6277649998664856	-0.4924997389316559
0.627398669719696	-0.4926918148994446
0.6270806193351746	-0.49290966987609863
0.6267921328544617	-0.4930713176727295
0.6264529228210449	-0.4932486116886139
0.6261430978775024	-0.49350008368492126
0.625778079032898	-0.4936674237251282
0.6254855394363403	-0.4938388764858246
0.625161349773407	-0.4940630793571472
0.6248242259025574	-0.4941999316215515
0.6244977712631226	-0.4944569170475006
0.6241429448127747	-0.49465078115463257
0.6238591074943542	-0.4948202669620514
0.6235127449035645	-0.49502232670783997
0.6231492757797241	-0.4952545166015625
0.6228240728378296	-0.4954040050506592
0.6224859356880188	-0.4956161081790924
0.6221351623535156	-0.49582183361053467
0.6218010187149048	-0.4960089921951294
0.6214930415153503	-0.4961864948272705
0.6211225390434265	-0.49641698598861694
0.6208080053329468	-0.49657002091407776
0.6204589605331421	-0.49673861265182495
0.6201332807540894	-0.49699708819389343
0.6197894215583801	-0.497184693813324
0.6194539666175842	-0.4973687529563904
0.6190745830535889	-0.4975719749927521
0.6187520623207092	-0.4977564215660095
0.618428647518158	-0.49795210361480713
0.6180583238601685	-0.4981424808502197
0.6177443861961365	-0.4983590543270111
0.6173504590988159	-0.49854427576065063
0.6169983148574829	-0.49876201152801514
0.6166776418685913	-0.498958021402359
0.6163248419761658	-0.4991317093372345
0.6159439086914062	-0.4993048310279846
0.615572452545166	-0.4995192289352417
0.6152142286300659	-0.49972712993621826
0.6148933172225952	-0.4999099671840668
0.6145414113998413	-0.5001384019851685
0.6141905188560486	-0.5003020167350769
0.6138060688972473	-0.5004934072494507
0.6134591698646545	-0.5007224082946777
0.6130958795547485	-0.5008909106254578
0.6127398610115051	-0.5010836124420166
0.6123794913291931	-0.501288652420044
0.6120197176933289	-0.5014766454696655
0.6116594076156616	-0.5016882419586182
0.6112805604934692	-0.501921534538269
0.6109569072723389	-0.5021136403083801
0.6105033159255981	-0.5023232102394104
0.6101725101470947	-0.5024756193161011
0.609781801700592	-0.5026864409446716
0.6094680428504944	-0.5028806328773499
0.6090976595878601	-0.5030598640441895
0.6086711883544922	-0.5032827854156494
0.6083368062973022	-0.5034571886062622
0.6079431772232056	-0.503660261631012
0.6075942516326904	-0.5038635730743408
0.6071634888648987	-0.5040400624275208
0.6068788170814514	-0.5042513608932495
0.6064488291740417	-0.5044704675674438
0.6060678958892822	-0.5046636462211609
0.605698823928833	-0.504840612411499
0.6053521037101746	-0.5050842761993408
0.6049301624298096	-0.505254328250885
0.6045585870742798	-0.5054744482040405
0.604168176651001	-0.5056846737861633
0.603748619556427	-0.5058563947677612
0.6033811569213867	-0.5060072541236877
0.6029908061027527	-0.5062256455421448
0.60262531042099	-0.5064086318016052
0.602245569229126	-0.506636917591095
0.601852536201477	-0.5068238377571106
0.6014783382415771	-0.5070586204528809
0.601030170917511	-0.5072860717773438
0.6006543040275574	-0.5074476003646851
0.6002700924873352	-0.5076292157173157
0.5998830795288086	-0.5078055262565613
0.5994651317596436	-0.5080167651176453
0.5990824103355408	-0.508231520652771
0.5987318754196167	-0.5084251761436462
0.5982861518859863	-0.5085893273353577
0.5978740453720093	-0.5088464617729187
0.5974680185317993	-0.509040117263794
0.5970052480697632	-0.5091985464096069
0.5966818928718567	-0.5094563961029053
0.5962526202201843	-0.5096647143363953
0.5957955718040466	-0.5098603367805481
0.5954544544219971	-0.5100277066230774
0.5950534343719482	-0.5102194547653198
0.5946066975593567	-0.510406494140625
0.5942072868347168	-0.5106396675109863
0.5937618613243103	-0.5108243227005005
0.5933816432952881	-0.511003851890564
0.5929512977600098	-0.5112218260765076
0.5925483703613281	-0.5114269256591797
0.592125654220581	-0.5116116404533386
0.5917040109634399	-0.5118049383163452
0.5912654399871826	-0.5120179653167725
0.5908951759338379	-0.5122168064117432
0.5904651880264282	-0.5123991370201111
0.5900225639343262	-0.5125832557678223
0.589596152305603	-0.5128180980682373
0.5891541242599487	-0.5130025744438171
0.5887910723686218	-0.5131959319114685
0.5883106589317322	-0.5133898854255676
0.587830126285553	-0.5135788917541504
0.5874584913253784	-0.5138221979141235
0.5870482325553894	-0.5140008926391602
0.5865792632102966	-0.5142277479171753
0.5861459970474243	-0.5144137740135193
0.5857066512107849	-0.5145873427391052
0.5852741003036499	-0.5147738456726074
0.5848652720451355	-0.5150039196014404
0.584449291229248	-0.5151324272155762
0.5839341282844543	-0.5153976082801819
0.583483874797821	-0.5155842900276184
0.5830667018890381	-0.5158142447471619
0.582641065120697	-0.5159907937049866
0.58217453956604	-0.5162360668182373
0.5817323327064514	-0.516383171081543
0.5812802910804749	-0.5165696740150452
0.5807968378067017	-0.5167847275733948
0.5803989768028259	-0.5169416069984436
0.5799464583396912	-0.5171808004379272
0.5794610381126404	-0.5173723697662354
0.5790587663650513	-0.5175602436065674
0.5786018967628479	-0.5177338719367981
0.5780624747276306	-0.5179570913314819
0.5776714086532593	-0.5181392431259155
0.5772132277488708	-0.518334150314331
0.5767098665237427	-0.5185375213623047
0.5763049125671387	-0.5187585949897766
0.5758072137832642	-0.5189284086227417
0.5753258466720581	-0.5191327333450317
0.5748853087425232	-0.5193491578102112
0.574385941028595	-0.5195106863975525
0.5739282369613647	-0.5196816921234131
0.573504626750946	-0.5198813676834106
0.5729917287826538	-0.5201241374015808
0.5725386738777161	-0.5203237533569336
0.572036862373352	-0.5205192565917969
0.5715892314910889	-0.52068030834198
0.5710592269897461	-0.5208874344825745
0.5706322193145752	-0.521075963973999
0.5701466798782349	-0.5212602615356445
0.5696626901626587	-0.5214964151382446
0.5691879987716675	-0.5216826796531677
0.5687031149864197	-0.5218457579612732
0.5681825280189514	-0.5220276117324829
0.5677326321601868	-0.5222849249839783
0.5672336220741272	-0.5224233865737915
0.5667159557342529	-0.5226243734359741
0.5662558078765869	-0.5228661298751831
0.5657519698143005	-0.5230180025100708
0.5652389526367188	-0.5232810378074646
0.5647107362747192	-0.5234686732292175
0.5642746686935425	-0.523634672164917
0.5637402534484863	-0.5238445997238159
0.5632293820381165	-0.5239875316619873
0.5627586245536804	-0.5241937637329102
0.5622451901435852	-0.524395763874054
0.5617849826812744	-0.5245983004570007
0.5612363815307617	-0.524760365486145
0.5607234239578247	-0.5249754786491394
0.560181200504303	-0.5251674652099609
0.5597176551818848	-0.5253461599349976
0.5592454671859741	-0.5254846811294556
0.5586366653442383	-0.5257636308670044
0.5581475496292114	-0.5258808135986328
0.557671308517456	-0.5261178016662598
0.5571288466453552	-0.5263270139694214
0.556630551815033	-0.5264661312103271
0.5561020970344543	-0.5266895890235901
0.5555853843688965	-0.5268906354904175
0.5550601482391357	-0.5270677208900452
0.5545586347579956	-0.5272616744041443
0.5539838671684265	-0.5274361968040466
0.5534573197364807	-0.5275900363922119
0.55292809009552	-0.527798056602478
0.5523545742034912	-0.5279654264450073
0.551837682723999	-0.5281973481178284
0.5513216257095337	-0.528362512588501
0.5507943034172058	-0.528597354888916
0.5502763390541077	-0.5287331342697144
0.5497051477432251	-0.528917670249939
0.5491368770599365	-0.5291239619255066
0.5485919117927551	-0.529313325881958
0.5480841398239136	-0.5294990539550781
0.5475179553031921	-0.5296796560287476
0.546997606754303	-0.5298187136650085
0.5464594960212708	-0.530087411403656
0.5458654165267944	-0.530229926109314
0.5453726053237915	-0.5304242968559265
0.5447604060173035	-0.5306096076965332
0.5441686511039734	-0.5307363271713257
0.5436429977416992	-0.5309723019599915
0.5430958867073059	-0.5311629772186279
0.5425292253494263	-0.5313127040863037
0.5419676303863525	-0.5315344333648682
0.541358470916748	-0.5317015647888184
0.5407952070236206	-0.5318663716316223
0.540282130241394	-0.5320548415184021
0.5396817922592163	-0.5322235822677612
0.5390952825546265	-0.5324112176895142
0.538542628288269	-0.532619059085846
0.5379641056060791	-0.5328178405761719
0.537399411201477	-0.5329768657684326
0.5367932319641113	-0.5331644415855408
0.5361901521682739	-0.5333418846130371
0.5356609225273132	-0.533494770526886
0.5350223183631897	-0.5336777567863464
0.5344632863998413	-0.53389573097229
0.5338980555534363	-0.5340014696121216
0.5333201885223389	-0.5342069268226624
0.5327396392822266	-0.5343771576881409
0.5321119427680969	-0.5345704555511475
0.5315755605697632	-0.5347224473953247
0.5309349298477173	-0.534896731376648
0.5303183794021606	-0.535096287727356
0.5297223925590515	-0.5352413654327393
0.5290985107421875	-0.5354331731796265
0.5285482406616211	-0.535622239112854
0.527936577796936	-0.535780668258667
0.5273231863975525	-0.5359078645706177
0.5267289876937866	-0.5361104607582092
0.5261130332946777	-0.5362739562988281
0.5254628658294678	-0.5364173650741577
0.5248882174491882	-0.536571741104126
0.524269700050354	-0.5367643237113953
0.5236512422561646	-0.5369402766227722
0.5230263471603394	-0.5371180176734924
0.5223976969718933	-0.5372931957244873
0.5217702984809875	-0.5374455451965332
0.5211367607116699	-0.5376534461975098
0.520536482334137	-0.537805438041687
0.5198966264724731	-0.5379728078842163
0.5192285776138306	-0.5381709933280945
0.5186293125152588	-0.5382460951805115
0.5179794430732727	-0.5384700298309326
0.5173408389091492	-0.5386263132095337
0.5167343616485596	-0.5387951135635376
0.5160762071609497	-0.5389768481254578
0.5153952836990356	-0.5390971302986145
0.5147970914840698	-0.5392491817474365
0.5141174793243408	-0.5394110679626465
0.5134662985801697	-0.5395731329917908
0.5128343105316162	-0.5397562384605408
0.5121602416038513	-0.5398930907249451
0.5115116834640503	-0.5400625467300415
0.5108510255813599	-0.5401825308799744
0.5101964473724365	-0.5403600335121155
0.5095319151878357	-0.5405269861221313
0.5088425278663635	-0.5406675338745117
0.5082152485847473	-0.5408338308334351
0.5075410604476929	-0.540999710559845
0.5068797469139099	-0.5411362648010254
0.5062166452407837	-0.5413221120834351
0.505563497543335	-0.5414232611656189
0.5048526525497437	-0.5415641665458679
0.5042192339897156	-0.5417563915252686
0.5034883618354797	-0.5419009923934937
0.502770185470581	-0.5419948101043701
0.5021466016769409	-0.5421607494354248
0.5014477372169495	-0.5423228740692139
0.5007379055023193	-0.5424667000770569
0.5000782012939453	-0.5426220297813416
0.4993988275527954	-0.5427530407905579
0.4986448287963867	-0.542940616607666
0.498015433549881	-0.5430248975753784
0.49726995825767517	-0.5431900024414062
0.496581494808197	-0.5433299541473389
0.49591201543807983	-0.5434941053390503
0.49521952867507935	-0.5436276197433472
0.49442988634109497	-0.5437718629837036
0.493799090385437	-0.543881356716156
0.4930712580680847	-0.5440074801445007
0.4923301339149475	-0.5441651940345764
0.49166589975357056	-0.5443108677864075
0.4909445345401764	-0.5443717837333679
0.4901617765426636	-0.5445989966392517
0.48944392800331116	-0.5446636080741882
0.48872295022010803	-0.5448355674743652
0.4880269765853882	-0.5450024604797363
0.48726046085357666	-0.5451078414916992
0.48656630516052246	-0.545221745967865
0.48579829931259155	-0.5453559160232544
0.4851125180721283	-0.5454697608947754
0.484355092048645	-0.5456216931343079
0.4835844337940216	-0.5457558035850525
0.4829059839248657	-0.545840322971344
0.48214197158813477	-0.5459627509117126
0.48137688636779785	-0.5461090803146362
0.48062485456466675	-0.5461954474449158
0.47989609837532043	-0.5462838411331177
0.479117751121521	-0.5464518070220947
0.47834908962249756	-0.5465564727783203
0.47765618562698364	-0.5466841459274292
0.4768790304660797	-0.5467904210090637
0.4761110842227936	-0.5468923449516296
0.4753609895706177	-0.5470053553581238
0.47452312707901	-0.5471367835998535
0.47380346059799194	-0.5472686290740967
0.47304511070251465	-0.5473561882972717
0.4722431004047394	-0.5474738478660583
0.4714682102203369	-0.5476194620132446
0.47071373462677	-0.5476697683334351
0.4698849320411682	-0.5478066802024841
0.46913689374923706	-0.5479062795639038
0.46832236647605896	-0.5480295419692993
0.46750909090042114	-0.5480701327323914
0.4667360782623291	-0.5481842160224915
0.46595093607902527	-0.5483272671699524
0.4651574194431305	-0.5483885407447815
0.46432483196258545	-0.5484678745269775
0.4635366201400757	-0.5485342741012573
0.46275556087493896	-0.5486664175987244
0.4619412422180176	-0.5487405061721802
0.4611819386482239	-0.5488503575325012
0.4603447914123535	-0.5489463806152344
0.4595043659210205	-0.5490310192108154
0.4586723744869232	-0.5491117238998413
0.4579232931137085	-0.5491738319396973
0.4570605456829071	-0.5492674112319946
0.4562419652938843	-0.5493567585945129
0.455432653427124	-0.5494083762168884
0.45462197065353394	-0.5494970083236694
0.45375436544418335	-0.5496015548706055
0.4529586434364319	-0.5496941804885864
0.4521304965019226	-0.5497379302978516
0.45122969150543213	-0.5498141646385193
