# Date: Fri Jun 19 16:08:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6529026031494141	-0.46817249059677124
0.6526229977607727	-0.46835246682167053
0.6523768305778503	-0.4685826897621155
0.652073860168457	-0.468753844499588
0.6518338322639465	-0.46891844272613525
0.6515430808067322	-0.46908116340637207
0.6512051224708557	-0.46929216384887695
0.6509672999382019	-0.4695298969745636
0.6507183313369751	-0.46968233585357666
0.6504003405570984	-0.4698737859725952
0.6501348614692688	-0.47005733847618103
0.6498287916183472	-0.47028040885925293
0.6495194435119629	-0.4704276919364929
0.6492606997489929	-0.47065383195877075
0.6489582061767578	-0.4708549380302429
0.6487307548522949	-0.47105103731155396
0.6484581232070923	-0.47123202681541443
0.6481762528419495	-0.47141754627227783
0.6478451490402222	-0.47155892848968506
0.6475843191146851	-0.47178488969802856
0.6472816467285156	-0.47199609875679016
0.6469335556030273	-0.4721951484680176
0.6466907858848572	-0.4723927676677704
0.6464221477508545	-0.4726088047027588
0.6461636424064636	-0.4727333188056946
0.645868182182312	-0.47294992208480835
0.6455824375152588	-0.4731278717517853
0.6452521085739136	-0.4733583927154541
0.6449579000473022	-0.4735535979270935
0.6446619033813477	-0.47372573614120483
0.6443681120872498	-0.47391387820243835
0.6440420150756836	-0.4741557240486145
0.6437958478927612	-0.4742887616157532
0.6434805393218994	-0.47447818517684937
0.6431618928909302	-0.4746955931186676
0.6428819298744202	-0.47488218545913696
0.6426113247871399	-0.47509095072746277
0.6422523856163025	-0.47524476051330566
0.6419752240180969	-0.475486159324646
0.6417022347450256	-0.47569310665130615
0.6414380073547363	-0.4758826494216919
0.6411306858062744	-0.47602903842926025
0.6408141255378723	-0.4762926697731018
0.6404881477355957	-0.47644904255867004
0.6401793956756592	-0.4766504168510437
0.6398473381996155	-0.4768486022949219
0.6395140886306763	-0.477016806602478
0.6392672061920166	-0.47725409269332886
0.638986349105835	-0.47744020819664
0.6386998891830444	-0.47759810090065
0.6382904052734375	-0.47780394554138184
0.6380114555358887	-0.47802239656448364
0.6377026438713074	-0.4782152771949768
0.6373395919799805	-0.4784204661846161
0.6371347904205322	-0.47860634326934814
0.6367687582969666	-0.4788009822368622
0.6364468932151794	-0.47897884249687195
0.6361309885978699	-0.47915175557136536
0.6358113288879395	-0.4793870449066162
0.6354718804359436	-0.47958171367645264
0.635185956954956	-0.47977113723754883
0.6348539590835571	-0.47999632358551025
0.6345328688621521	-0.4801689088344574
0.6341812610626221	-0.4804013967514038
0.6339231729507446	-0.48058804869651794
0.6335699558258057	-0.48074692487716675
0.6332558393478394	-0.48096567392349243
0.632938802242279	-0.4811588525772095
0.6325842142105103	-0.4813418388366699
0.632231593132019	-0.481594443321228
0.6319690942764282	-0.48180073499679565
0.6316086053848267	-0.481976181268692
0.6312968730926514	-0.4821765720844269
0.630969226360321	-0.48236632347106934
0.6305962800979614	-0.4825757145881653
0.6302775144577026	-0.4827260971069336
0.6299974918365479	-0.48292940855026245
0.6296452283859253	-0.4831524193286896
0.6292818784713745	-0.48337188363075256
0.6289666891098022	-0.48355764150619507
0.6286356449127197	-0.4837609529495239
0.6282653212547302	-0.4839608073234558
0.6279066205024719	-0.4841528534889221
0.6275752186775208	-0.4843655824661255
0.6272716522216797	-0.484562486410141
0.6269207000732422	-0.4847448170185089
0.6265842914581299	-0.484964519739151
0.6262198686599731	-0.48516175150871277
0.625895619392395	-0.4853503704071045
0.6255451440811157	-0.4855566620826721
0.6252135038375854	-0.48574525117874146
0.6248216032981873	-0.48596906661987305
0.6244999170303345	-0.4861985445022583
0.6241766214370728	-0.4863637089729309
0.6237947344779968	-0.48653745651245117
0.6234239339828491	-0.4867420792579651
0.6231171488761902	-0.4869685173034668
0.6227903962135315	-0.4871683120727539
0.6224289536476135	-0.48734620213508606
0.6220470070838928	-0.48757699131965637
0.6217340230941772	-0.48777520656585693
0.6213882565498352	-0.48795366287231445
0.6210322976112366	-0.48819074034690857
0.6206353306770325	-0.48836588859558105
0.6202612519264221	-0.4885728061199188
0.6199402213096619	-0.4887464642524719
0.6195441484451294	-0.48897919058799744
0.6191677451133728	-0.4891589283943176
0.6188498735427856	-0.4893864691257477
0.6184459328651428	-0.4895417392253876
0.6180788278579712	-0.48979702591896057
0.6176924705505371	-0.4900095760822296
0.617355465888977	-0.4901920557022095
0.6169745326042175	-0.4903913140296936
0.6166216731071472	-0.49057313799858093
0.6162479519844055	-0.4907750189304352
0.6158679723739624	-0.49104395508766174
0.6154731512069702	-0.49120062589645386
0.6151238679885864	-0.49141427874565125
0.6147393584251404	-0.4916072487831116
0.6143597960472107	-0.49179884791374207
0.6140114068984985	-0.49199000000953674
0.6136128902435303	-0.4921989440917969
0.6132091879844666	-0.49239304661750793
0.612854540348053	-0.49265870451927185
0.6124635934829712	-0.4928378760814667
0.6120848655700684	-0.49306541681289673
0.6117298603057861	-0.49324217438697815
0.611318826675415	-0.4934212863445282
0.6109837889671326	-0.4936271607875824
0.6105565428733826	-0.49384018778800964
0.6101848483085632	-0.49401387572288513
0.6097987294197083	-0.49424684047698975
0.6093872785568237	-0.4944363534450531
0.6090338230133057	-0.4946002960205078
0.6086276173591614	-0.4948769211769104
0.6082229018211365	-0.4950556457042694
0.607835590839386	-0.49527913331985474
0.6073994040489197	-0.49548226594924927
0.6070324182510376	-0.49565109610557556
0.6066659688949585	-0.49586987495422363
0.6061833500862122	-0.49609747529029846
0.6058076024055481	-0.49628064036369324
0.6054077744483948	-0.4964534342288971
0.605029821395874	-0.4966800808906555
0.604602575302124	-0.49691304564476013
0.6042423844337463	-0.4971131384372711
0.6038596034049988	-0.4973043203353882
0.6033889651298523	-0.4974825382232666
0.6029844284057617	-0.4977094531059265
0.6025755405426025	-0.4978998899459839
0.6021808981895447	-0.4981471002101898
0.6018023490905762	-0.49833163619041443
0.6013582348823547	-0.4985255002975464
0.6009413599967957	-0.4987184703350067
0.6004936695098877	-0.4989261031150818
0.600127637386322	-0.4991251230239868
0.5996894240379333	-0.49936556816101074
0.5992505550384521	-0.4995330274105072
0.5988708734512329	-0.4997832775115967
0.5984393358230591	-0.499959796667099
0.5980360507965088	-0.5000927448272705
0.5976186394691467	-0.5003534555435181
0.5972082614898682	-0.5005631446838379
0.5967592597007751	-0.5007407069206238
0.5963135361671448	-0.5009877681732178
0.5959082841873169	-0.5011717677116394
0.5954848527908325	-0.5014037489891052
0.595019519329071	-0.5015909671783447
0.594635009765625	-0.5017770528793335
0.5941860675811768	-0.5019798278808594
0.5937435626983643	-0.5022121071815491
0.5932954549789429	-0.5023597478866577
0.5928741097450256	-0.50258868932724
0.5923826098442078	-0.5027821063995361
0.5919950604438782	-0.502985417842865
0.5915161371231079	-0.5032140612602234
0.5910752415657043	-0.5034115314483643
0.5907003879547119	-0.5035838484764099
0.5901894569396973	-0.5037978887557983
0.5897550582885742	-0.504005491733551
0.5893252491950989	-0.5042408108711243
0.5888300538063049	-0.5044132471084595
0.5884189009666443	-0.5046254396438599
0.5879623293876648	-0.5048562288284302
0.5875296592712402	-0.5050586462020874
0.5871055126190186	-0.5052793025970459
0.5866010189056396	-0.5054346323013306
0.5861536264419556	-0.5056342482566833
0.5856682062149048	-0.5058630704879761
0.5852460861206055	-0.5060521364212036
0.5847917795181274	-0.5062433481216431
0.5842880606651306	-0.5064705610275269
0.583867609500885	-0.5066627264022827
0.5833302140235901	-0.5068743824958801
0.5829135775566101	-0.507066011428833
0.5824944972991943	-0.5072537660598755
0.5819849967956543	-0.5074564218521118
0.5814780592918396	-0.5076661705970764
0.5810662508010864	-0.507832944393158
0.5805373787879944	-0.5080339908599854
0.5800882577896118	-0.5082263946533203
0.5796495079994202	-0.5084841847419739
0.5791352391242981	-0.5086319446563721
0.5786670446395874	-0.5088844299316406
0.5781830549240112	-0.5090732574462891
0.577738881111145	-0.5092270970344543
0.5772048830986023	-0.5094721913337708
0.5767413973808289	-0.5096490979194641
0.5762330293655396	-0.5098502039909363
0.5757541656494141	-0.510065495967865
0.5753084421157837	-0.5102775692939758
0.5747869610786438	-0.5104913115501404
0.5742879509925842	-0.5106754899024963
0.5738215446472168	-0.5108638405799866
0.5733218789100647	-0.5111018419265747
0.5728020071983337	-0.511289119720459
0.5723095536231995	-0.5114718675613403
0.5718182921409607	-0.5116490721702576
0.5713094472885132	-0.5118463635444641
0.5708252787590027	-0.5120412111282349
0.5703765749931335	-0.5122275352478027
0.5698226094245911	-0.5124470591545105
0.5692758560180664	-0.512635350227356
0.568813681602478	-0.512799084186554
0.5683013200759888	-0.5130496025085449
0.56776362657547	-0.5132352709770203
0.5672895908355713	-0.5134442448616028
0.5667416453361511	-0.5136408805847168
0.566217303276062	-0.5138434767723083
0.5657219886779785	-0.5140104293823242
0.5652081370353699	-0.5142109990119934
0.564687192440033	-0.5144228339195251
0.5641335844993591	-0.5145808458328247
0.5636398792266846	-0.5148321986198425
0.5630852580070496	-0.5150305032730103
0.5625772476196289	-0.5151985883712769
0.5620610117912292	-0.5153600573539734
0.5615072846412659	-0.5155779719352722
0.5610017776489258	-0.515781581401825
0.5604865550994873	-0.51598060131073
0.559933066368103	-0.5161484479904175
0.5593854188919067	-0.5163397789001465
0.5588217973709106	-0.5165846347808838
0.5583117604255676	-0.5167245864868164
0.5577651858329773	-0.5169591903686523
0.557228684425354	-0.5171229839324951
0.556665301322937	-0.517332136631012
0.5561912059783936	-0.5175061225891113
0.5555898547172546	-0.5176811814308167
0.5550372004508972	-0.5178947448730469
0.5545022487640381	-0.5180752277374268
0.5539317727088928	-0.5182442665100098
0.5534032583236694	-0.5184834599494934
0.5528294444084167	-0.5186316967010498
0.5522628426551819	-0.5188707709312439
0.5516791939735413	-0.5190321207046509
0.5511107444763184	-0.51920086145401
0.5506038069725037	-0.5193950533866882
0.5499771237373352	-0.5196224451065063
0.5494444966316223	-0.5197652578353882
0.548873245716095	-0.5199585556983948
0.5483168959617615	-0.5201773047447205
0.5477237701416016	-0.5203444957733154
0.5471450686454773	-0.5205498933792114
0.5466125011444092	-0.5207419991493225
0.5460031032562256	-0.5209553241729736
0.545419454574585	-0.5210747122764587
0.5448501110076904	-0.5213240385055542
0.5442559123039246	-0.5214935541152954
0.5437361598014832	-0.5216401219367981
0.5431265830993652	-0.5218250155448914
0.5425027012825012	-0.5220202207565308
0.5418828725814819	-0.5221943855285645
0.5413732528686523	-0.5223697423934937
0.5407031774520874	-0.5226002931594849
0.5401479601860046	-0.5227565169334412
0.539569616317749	-0.5228973627090454
0.5389460325241089	-0.523128867149353
0.5383437871932983	-0.5232897400856018
0.5377761721611023	-0.5234676003456116
0.5371456146240234	-0.52363520860672
0.5365261435508728	-0.5237926244735718
0.5359182357788086	-0.5239440202713013
0.5352904796600342	-0.5241566896438599
0.5346779823303223	-0.5243602991104126
0.5340796709060669	-0.5245508551597595
0.5334852933883667	-0.5247220993041992
0.5328607559204102	-0.5248796939849854
0.5322271585464478	-0.525041937828064
0.5316028594970703	-0.5251809358596802
0.5310039520263672	-0.5254272222518921
0.5303846597671509	-0.5255777835845947
0.5297653079032898	-0.5257521271705627
0.5290896892547607	-0.5259109735488892
0.5284714102745056	-0.5260772705078125
0.5278503894805908	-0.5263007879257202
0.5272002220153809	-0.5264278650283813
0.5265761017799377	-0.526604950428009
0.5259524583816528	-0.5267380475997925
0.5252901911735535	-0.5269408226013184
0.5246427059173584	-0.5270907878875732
0.5240240693092346	-0.5272458791732788
0.5233877301216125	-0.5274423360824585
0.5227305293083191	-0.5276245474815369
0.5220717191696167	-0.5277782678604126
0.5214040279388428	-0.5279233455657959
0.5207623839378357	-0.5280892252922058
0.5201414823532104	-0.528272807598114
0.5194640159606934	-0.5284459590911865
0.5187803506851196	-0.5286213755607605
0.5181267261505127	-0.528743326663971
0.5174701809883118	-0.5289336442947388
0.5168156623840332	-0.5291154384613037
0.5161128044128418	-0.529228687286377
0.5154693722724915	-0.5294082164764404
0.5147897601127625	-0.5295296311378479
0.514108419418335	-0.5297093987464905
0.5134259462356567	-0.529849112033844
0.5127376914024353	-0.5300527215003967
0.5120722651481628	-0.5301634669303894
0.5114356279373169	-0.5303305387496948
0.5106844902038574	-0.5304867625236511
0.5100324153900146	-0.5306436419487
0.5093541145324707	-0.5307988524436951
0.508635401725769	-0.5309703350067139
0.5079914331436157	-0.5310896635055542
0.5072768330574036	-0.5312569737434387
0.5065284371376038	-0.5314252972602844
0.5058186054229736	-0.5315280556678772
0.5051901936531067	-0.5316876769065857
0.5044213533401489	-0.5318311452865601
0.5037521719932556	-0.5319496393203735
0.5029850602149963	-0.5320967435836792
0.5023118257522583	-0.5322728753089905
0.5015810132026672	-0.5324118137359619
0.5008559823036194	-0.5325509905815125
0.5001353025436401	-0.5327221155166626
0.49943628907203674	-0.5328289866447449
0.4987438917160034	-0.532994270324707
0.4979780912399292	-0.5331387519836426
0.4972335696220398	-0.5332818031311035
0.49653491377830505	-0.5333750247955322
0.49578142166137695	-0.5335423946380615
0.49504929780960083	-0.5336756706237793
0.4943794310092926	-0.533826470375061
0.49357616901397705	-0.5339372158050537
0.49284064769744873	-0.534083902835846
0.49209412932395935	-0.5342068076133728
0.49134787917137146	-0.5342859625816345
0.4905577301979065	-0.5344724655151367
0.48983263969421387	-0.5346027612686157
0.48909422755241394	-0.5347180962562561
0.4883582890033722	-0.5348419547080994
0.48758184909820557	-0.5349587798118591
0.48681187629699707	-0.5350604057312012
0.48607775568962097	-0.5352246761322021
0.48530659079551697	-0.535347044467926
0.484549343585968	-0.5354538559913635
0.4837506115436554	-0.5355542302131653
0.4829530119895935	-0.535655677318573
0.4822257161140442	-0.535801112651825
0.4814375340938568	-0.5359026193618774
0.4806390702724457	-0.5360507369041443
0.47989746928215027	-0.5361366868019104
0.47908511757850647	-0.5362476706504822
0.47828805446624756	-0.5363681316375732
0.4775070548057556	-0.5364762544631958
0.47673267126083374	-0.5365938544273376
0.47594258189201355	-0.5366862416267395
0.4751456081867218	-0.5367961525917053
0.47435715794563293	-0.5369018316268921
0.47353512048721313	-0.5369672775268555
0.47272995114326477	-0.537101686000824
0.47192656993865967	-0.5371783375740051
0.47109365463256836	-0.5373203754425049
0.47028619050979614	-0.5374253392219543
0.4694876968860626	-0.5374866724014282
0.46869781613349915	-0.537600040435791
0.46784910559654236	-0.537678062915802
0.4670220911502838	-0.5377557873725891
0.4662020206451416	-0.5378682613372803
0.4653969705104828	-0.5379308462142944
0.46454548835754395	-0.5380613803863525
0.46371030807495117	-0.5381240844726562
0.46289730072021484	-0.5382429361343384
0.46204179525375366	-0.5382939577102661
0.46122345328330994	-0.5383619070053101
0.4603672921657562	-0.5384395718574524
0.45952844619750977	-0.5385106801986694
0.4586581885814667	-0.5386157631874084
0.4578152000904083	-0.5386714339256287
0.4569612443447113	-0.5387611389160156
0.45605289936065674	-0.5388051867485046
0.45523613691329956	-0.5388926267623901
0.45438623428344727	-0.5389520525932312
0.45355474948883057	-0.5389998555183411
0.45262792706489563	-0.5391019582748413
0.4518349766731262	-0.5391493439674377
0.4509105682373047	-0.5392109155654907
0.45006686449050903	-0.5392343997955322
0.44919031858444214	-0.5393211841583252
0.4483320116996765	-0.5393783450126648
0.44742077589035034	-0.539435625076294
0.4465298354625702	-0.5394733548164368
0.4456261992454529	-0.539543628692627
0.4447416663169861	-0.5395739078521729
0.44387054443359375	-0.5396364331245422
0.4429640471935272	-0.5396744012832642
0.4420509338378906	-0.5397176742553711
0.44118377566337585	-0.539753258228302
0.440232515335083	-0.5397961139678955
0.4393659830093384	-0.5398480296134949
0.4384448230266571	-0.5399116277694702
0.4375472366809845	-0.5398874878883362
0.4366453289985657	-0.5399703979492188
0.4357118606567383	-0.5399152040481567
0.43479931354522705	-0.5400040149688721
0.43389302492141724	-0.5400605201721191
0.4329195022583008	-0.5400794148445129
0.43200379610061646	-0.5400813221931458
0.43109020590782166	-0.5401244163513184
0.4301741123199463	-0.5401407480239868
0.4291496276855469	-0.5401231050491333
0.42829272150993347	-0.540135383605957
0.4273346960544586	-0.5401778221130371
0.42638272047042847	-0.5401668548583984
0.4254418611526489	-0.540179967880249
0.4245237708091736	-0.5401793718338013
0.42352959513664246	-0.540151059627533
0.42257609963417053	-0.5401870608329773
0.4216102361679077	-0.5402054786682129
0.4206242561340332	-0.5401865243911743
0.41971826553344727	-0.5401800274848938
0.4186840057373047	-0.540155291557312
0.4177396297454834	-0.5401701331138611
0.416801393032074	-0.5401256680488586
0.4157991111278534	-0.5401566028594971
0.4148077964782715	-0.5401226282119751
0.41383931040763855	-0.5400868654251099
0.41287076473236084	-0.5400618314743042
0.4118445813655853	-0.540016233921051
0.4108809530735016	-0.5400183200836182
0.40989768505096436	-0.5399806499481201
0.4088832139968872	-0.5399380922317505
0.40786874294281006	-0.539958655834198
0.4068683385848999	-0.5398705005645752
0.40586376190185547	-0.539880633354187
0.4048805832862854	-0.5398262739181519
0.40387579798698425	-0.539728045463562
0.40285733342170715	-0.539656937122345
0.40179094672203064	-0.5396847724914551
0.4008183479309082	-0.5395679473876953
0.39983153343200684	-0.5395228266716003
0.39873620867729187	-0.5395030975341797
0.397699236869812	-0.5394402742385864
0.3966919481754303	-0.5393850803375244
0.3956495225429535	-0.5392906665802002
0.39465633034706116	-0.5391893982887268
0.3935964107513428	-0.5391452312469482
0.3925163149833679	-0.5390462279319763
0.39147400856018066	-0.5389798283576965
0.3904396891593933	-0.5388761162757874
0.3893459737300873	-0.5387904644012451
0.38832560181617737	-0.5386998057365417
0.387286901473999	-0.5386219620704651
0.38620227575302124	-0.5384997725486755
0.38510969281196594	-0.5384135842323303
0.3841058909893036	-0.5382787585258484
0.3829951882362366	-0.5382102727890015
0.3818894028663635	-0.5380816459655762
0.38086962699890137	-0.5379799008369446
0.3797750473022461	-0.5378638505935669
0.37865957617759705	-0.5377718806266785
0.37761133909225464	-0.5376386046409607
0.3765771985054016	-0.5375291705131531
0.3754342794418335	-0.5374047756195068
0.3743419051170349	-0.5372397303581238
0.3732585310935974	-0.5371381044387817
0.3720901906490326	-0.537006139755249
0.3710170090198517	-0.5368369817733765
0.36995676159858704	-0.5367078185081482
0.36883413791656494	-0.5365514159202576
0.3676593005657196	-0.5363906621932983
0.36663997173309326	-0.5362421274185181
0.365477055311203	-0.5360835790634155
0.3643166720867157	-0.5359358191490173
0.36323803663253784	-0.5357325077056885
0.3621017336845398	-0.5356220602989197
0.3609723150730133	-0.535386323928833
0.3598519563674927	-0.5352416634559631
0.3586893081665039	-0.5350607633590698
0.3575546145439148	-0.5348677635192871
0.3564087152481079	-0.534654974937439
0.3553116023540497	-0.5344960689544678
0.3541300892829895	-0.5342994332313538
0.35297954082489014	-0.5340861082077026
0.351848304271698	-0.5339232683181763
0.3506549894809723	-0.5336896777153015
0.34952014684677124	-0.5334675908088684
0.34834226965904236	-0.5332414507865906
0.3471318185329437	-0.5330216884613037
0.3459825813770294	-0.5327949523925781
0.3448382318019867	-0.5326156616210938
0.3436419665813446	-0.5323377847671509
0.3424645662307739	-0.5320912003517151
0.3413248062133789	-0.5318648219108582
0.34006863832473755	-0.5316224694252014
0.3389277458190918	-0.5313773155212402
0.3377225399017334	-0.5311353206634521
0.3365310728549957	-0.5308427810668945
0.3353559672832489	-0.5305814146995544
0.3341687023639679	-0.5303406119346619
0.3329640328884125	-0.5300909876823425
0.33175671100616455	-0.5297780632972717
0.33060339093208313	-0.5295262336730957
0.3293299973011017	-0.5291910767555237
0.32815250754356384	-0.5289065837860107
0.3269437551498413	-0.5286290049552917
0.3257143795490265	-0.5283200144767761
0.32452601194381714	-0.5280358791351318
0.3232586979866028	-0.527742862701416
0.32201945781707764	-0.5273852348327637
0.32084983587265015	-0.5270947217941284
0.31960660219192505	-0.5267618894577026
0.31835678219795227	-0.5264345407485962
0.31713688373565674	-0.5260658860206604
0.3158853054046631	-0.5257768630981445
0.31465569138526917	-0.5254679322242737
0.3133820593357086	-0.5250654816627502
0.3121562600135803	-0.5247411131858826
0.31090259552001953	-0.5244174003601074
0.3096318542957306	-0.5240383148193359
0.30836084485054016	-0.5236383676528931
0.3071344196796417	-0.5232873558998108
0.3058692216873169	-0.5229097008705139
0.30464380979537964	-0.5225152969360352
0.30332180857658386	-0.5221149325370789
0.3021114766597748	-0.5217180848121643
0.30077141523361206	-0.5212711095809937
0.29952940344810486	-0.5209130644798279
0.2982608377933502	-0.5204912424087524
0.2969907820224762	-0.5200901627540588
0.2956840693950653	-0.5196629762649536
0.2943929433822632	-0.5192779898643494
0.2930886447429657	-0.5187860727310181
0.2918693423271179	-0.5183554887771606
0.29051584005355835	-0.5178993940353394
0.28922373056411743	-0.5174460411071777
0.2879538834095001	-0.5170040726661682
0.2866740822792053	-0.5165558457374573
0.28530824184417725	-0.5160602927207947
0.28403910994529724	-0.5155894160270691
0.2827393114566803	-0.5151216983795166
0.281421959400177	-0.514625072479248
0.2801172435283661	-0.5141477584838867
0.27884045243263245	-0.5136473774909973
0.27746933698654175	-0.5131194591522217
0.2761973738670349	-0.5126181244850159
0.27484437823295593	-0.5121194124221802
0.27352890372276306	-0.5115679502487183
0.27219894528388977	-0.5110476613044739
0.27090924978256226	-0.5105215907096863
0.26954230666160583	-0.509994387626648
0.2682248055934906	-0.5094447135925293
0.2669195234775543	-0.5088455677032471
0.2655787467956543	-0.508314847946167
0.2641957998275757	-0.50776207447052
0.2629201114177704	-0.5071452260017395
0.26153138279914856	-0.5065781474113464
0.26018059253692627	-0.5059758424758911
0.2588319778442383	-0.5053732395172119
0.2575303912162781	-0.5047619938850403
0.2561351954936981	-0.5041752457618713
0.2547742426395416	-0.5035322308540344
0.2534509301185608	-0.5029544234275818
0.2520895302295685	-0.5023190975189209
0.250735878944397	-0.5016940832138062
0.24937240779399872	-0.5010326504707336
0.2480376958847046	-0.500408947467804
0.2466561496257782	-0.49975696206092834
0.24527357518672943	-0.4990280866622925
0.24395088851451874	-0.4983983337879181
0.2425299882888794	-0.49768948554992676
0.2412129044532776	-0.4970480501651764
0.23983201384544373	-0.49634215235710144
0.23845988512039185	-0.49565568566322327
0.2370740920305252	-0.49491065740585327
0.23572921752929688	-0.4942097067832947
0.23433570563793182	-0.49347251653671265
0.23293858766555786	-0.4927738606929779
0.2316097468137741	-0.4920158386230469
0.23021158576011658	-0.4912702143192291
0.22882694005966187	-0.4905150532722473
0.2274545431137085	-0.4897671043872833
0.22609040141105652	-0.4889864921569824
0.2246801108121872	-0.48819419741630554
0.22328463196754456	-0.48744189739227295
0.22192957997322083	-0.4866320490837097
0.22051706910133362	-0.48584502935409546
0.2191099226474762	-0.4850394129753113
0.21776685118675232	-0.48422670364379883
0.21635916829109192	-0.48338451981544495
0.21497108042240143	-0.48254549503326416
0.2135976105928421	-0.4817197918891907
0.2121860235929489	-0.48090997338294983
0.21077761054039001	-0.4800206422805786
0.20940040051937103	-0.4791531562805176
0.20800860226154327	-0.47828930616378784
0.20657162368297577	-0.4774038791656494
0.20520591735839844	-0.4765399098396301
0.2038082629442215	-0.4756382405757904
0.2023988962173462	-0.47470366954803467
0.20103834569454193	-0.4737917482852936
0.1996142566204071	-0.4728768765926361
0.19821928441524506	-0.47192221879959106
0.1968776136636734	-0.4709969162940979
0.19543622434139252	-0.4700676202774048
0.19401821494102478	-0.46912655234336853
0.19267182052135468	-0.4681488275527954
0.19124256074428558	-0.46717536449432373
0.18985848128795624	-0.46616971492767334
0.1884850561618805	-0.4651789367198944
0.18703144788742065	-0.4641990661621094
0.18567629158496857	-0.4631887972354889
0.1842614710330963	-0.46215200424194336
0.18286876380443573	-0.46115946769714355
0.18147358298301697	-0.4601084887981415
0.18011224269866943	-0.4590538740158081
0.17868250608444214	-0.4580361247062683
0.17729449272155762	-0.456961452960968
0.17591217160224915	-0.45590704679489136
0.17452488839626312	-0.4548051357269287
0.17313411831855774	-0.4537213444709778
0.17173421382904053	-0.45262014865875244
0.17031997442245483	-0.45152804255485535
0.16897282004356384	-0.4503728747367859
0.16759636998176575	-0.4492303133010864
0.16620315611362457	-0.4481528103351593
0.16477864980697632	-0.4469831585884094
0.1634407341480255	-0.4458148181438446
0.16202019155025482	-0.4446413815021515
0.1606891006231308	-0.44348421692848206
0.15929286181926727	-0.44231441617012024
0.15791650116443634	-0.4410858750343323
0.15654714405536652	-0.4399014711380005
0.15519191324710846	-0.4386866092681885
0.15379869937896729	-0.4375152587890625
0.15242639183998108	-0.4362608790397644
0.15106607973575592	-0.43503662943840027
0.14967310428619385	-0.4337611794471741
0.14832645654678345	-0.4324859082698822
0.14693917334079742	-0.43122878670692444
0.14558693766593933	-0.4299083352088928
0.14423909783363342	-0.4286537170410156
0.14284411072731018	-0.4273431599140167
0.14152544736862183	-0.4260246753692627
0.14018261432647705	-0.4247084856033325
0.13878753781318665	-0.4233924150466919
0.13751059770584106	-0.42206087708473206
0.13612325489521027	-0.4206811487674713
0.1347624957561493	-0.41934460401535034
0.13345274329185486	-0.41795286536216736
0.1321311742067337	-0.41657140851020813
0.13076649606227875	-0.41522109508514404
0.12946826219558716	-0.4138220250606537
0.12817633152008057	-0.4124374985694885
0.12679672241210938	-0.4109870195388794
0.1255195438861847	-0.4095744788646698
0.12416734546422958	-0.4081078767776489
0.12287120521068573	-0.40667057037353516
