# Date: Fri Jun 19 22:47:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6051910519599915	-0.5062258243560791
0.6048084497451782	-0.5064623951911926
0.6044830083847046	-0.5066131353378296
0.6040221452713013	-0.5068324208259583
0.6036611795425415	-0.507007360458374
0.6032969355583191	-0.5072023868560791
0.6029165983200073	-0.5074528455734253
0.6025189161300659	-0.5076025724411011
0.6021522283554077	-0.5078240633010864
0.6017313599586487	-0.5079982876777649
0.6013439297676086	-0.5081941485404968
0.6009730100631714	-0.5083990097045898
0.6005672812461853	-0.5086157917976379
0.6001873016357422	-0.5088460445404053
0.599784255027771	-0.5089908242225647
0.5993532538414001	-0.5092072486877441
0.5990229249000549	-0.5094125270843506
0.5986100435256958	-0.5095943212509155
0.5981836915016174	-0.5098091959953308
0.5978128910064697	-0.5100287199020386
0.5974216461181641	-0.5101704597473145
0.5970066785812378	-0.5103720426559448
0.5965762138366699	-0.5106258392333984
0.596169114112854	-0.5107696056365967
0.5958001613616943	-0.5109727382659912
0.5953702330589294	-0.5111820697784424
0.5949537754058838	-0.5113956928253174
0.5945929288864136	-0.5115642547607422
0.5941201448440552	-0.5117846727371216
0.5937419533729553	-0.5119576454162598
0.5933185815811157	-0.5121403336524963
0.5928890705108643	-0.512363612651825
0.5925194025039673	-0.5125662684440613
0.5921187400817871	-0.5127474069595337
0.5916018486022949	-0.5129855871200562
0.5912545919418335	-0.5131385922431946
0.5908141732215881	-0.5133362412452698
0.5903910994529724	-0.5135581493377686
0.5899932980537415	-0.5137336254119873
0.5895744562149048	-0.5139627456665039
0.5891028046607971	-0.5141720175743103
0.5886721611022949	-0.5143515467643738
0.5883187651634216	-0.5145453214645386
0.5878376960754395	-0.5147130489349365
0.5874167680740356	-0.5149322152137756
0.5869978666305542	-0.5151742100715637
0.5865442752838135	-0.5152914524078369
0.5861251354217529	-0.5155370831489563
0.5856860280036926	-0.5157139301300049
0.5852686166763306	-0.5159128904342651
0.5848062634468079	-0.5160907506942749
0.5844112634658813	-0.516275942325592
0.5839847922325134	-0.5165243744850159
0.5835005640983582	-0.5166580677032471
0.5830655097961426	-0.5169042944908142
0.5826033353805542	-0.517104983329773
0.5821933150291443	-0.5173075795173645
0.5817272663116455	-0.5174907445907593
0.5813212990760803	-0.5177087187767029
0.580858588218689	-0.5179033279418945
0.5803535580635071	-0.518119215965271
0.5799295902252197	-0.5183209776878357
0.5794901251792908	-0.5184985399246216
0.5790196061134338	-0.5186638832092285
0.5786077976226807	-0.5188679099082947
0.5781781673431396	-0.5190739631652832
0.577655553817749	-0.5192502737045288
0.5772113800048828	-0.5194518566131592
0.57674640417099	-0.5196589231491089
0.5762819051742554	-0.5198667049407959
0.5758551359176636	-0.5201138854026794
0.5753751993179321	-0.5202410221099854
0.5749161839485168	-0.5203993320465088
0.5744672417640686	-0.5206427574157715
0.5739716291427612	-0.5208368897438049
0.5734789371490479	-0.5209999680519104
0.5730071663856506	-0.5212164521217346
0.572555422782898	-0.5214256644248962
0.5720748901367188	-0.5216177105903625
0.5715814828872681	-0.5218378305435181
0.5711408853530884	-0.5220268368721008
0.5706683397293091	-0.5221861004829407
0.5701747536659241	-0.5223915576934814
0.5696923136711121	-0.5226224660873413
0.5692175030708313	-0.5227745175361633
0.568773627281189	-0.5229595899581909
0.5682380795478821	-0.5231890082359314
0.5678004026412964	-0.5233585834503174
0.567305326461792	-0.5235360264778137
0.5667984485626221	-0.5237536430358887
0.566321849822998	-0.52396160364151
0.5658412575721741	-0.5241417288780212
0.5653314590454102	-0.5242959260940552
0.5648050904273987	-0.5245261788368225
0.5643333196640015	-0.5247372984886169
0.5638559460639954	-0.5248998403549194
0.5633391737937927	-0.5251089334487915
0.5628553628921509	-0.5253086686134338
0.5623261332511902	-0.525513768196106
0.5618274807929993	-0.5256765484809875
0.5613026022911072	-0.5258914828300476
0.5607975721359253	-0.5260741114616394
0.5603457689285278	-0.5262367725372314
0.5598137378692627	-0.5264268517494202
0.5592758059501648	-0.526602566242218
0.5587851405143738	-0.5268153548240662
0.5582758784294128	-0.5269961357116699
0.5577682256698608	-0.5271788835525513
0.5572495460510254	-0.5273986458778381
0.5567346215248108	-0.5275381803512573
0.5562105178833008	-0.5277190804481506
0.5556767582893372	-0.5279349088668823
0.5551729202270508	-0.528151273727417
0.5546286106109619	-0.5283075571060181
0.5541261434555054	-0.528550386428833
0.5536189675331116	-0.528694212436676
0.5530576109886169	-0.5288894772529602
0.5525639057159424	-0.5291070938110352
0.551979124546051	-0.5292679667472839
0.5514554381370544	-0.5294620990753174
0.5509351491928101	-0.529628336429596
0.550409197807312	-0.5298287272453308
0.5498498678207397	-0.5300657749176025
0.5493483543395996	-0.5302513837814331
0.5487927198410034	-0.5303921699523926
0.5482422709465027	-0.5305684208869934
0.5476992726325989	-0.5307455062866211
0.5471622347831726	-0.5309423804283142
0.5466010570526123	-0.5311327576637268
0.5461074709892273	-0.531283974647522
0.5455033779144287	-0.5315163731575012
0.5449546575546265	-0.5316697359085083
0.5444090366363525	-0.5318821668624878
0.543870210647583	-0.5320305824279785
0.5432454347610474	-0.5322319865226746
0.5427167415618896	-0.532420814037323
0.5421864986419678	-0.5325784683227539
0.5416030287742615	-0.5327529907226562
0.5410454273223877	-0.5329475402832031
0.5404784679412842	-0.5331095457077026
0.5398968458175659	-0.5333236455917358
0.5393695831298828	-0.5334628820419312
0.5387816429138184	-0.5336363911628723
0.5381760597229004	-0.5338285565376282
0.5376316905021667	-0.5340228080749512
0.5370679497718811	-0.534186065196991
0.5364846587181091	-0.5344138145446777
0.5358664989471436	-0.534575343132019
0.5353473424911499	-0.5347164869308472
0.5347380042076111	-0.5349267721176147
0.5341230630874634	-0.5350796580314636
0.5335395932197571	-0.5352345705032349
0.5329772233963013	-0.5354205369949341
0.5323936343193054	-0.5356278419494629
0.5317871570587158	-0.5358052253723145
0.5311824083328247	-0.5359663367271423
0.530576229095459	-0.5361695289611816
0.530009925365448	-0.5362942814826965
0.5293884873390198	-0.5365099906921387
0.5287683606147766	-0.536683976650238
0.5282140970230103	-0.5368149280548096
0.5276023149490356	-0.5370327234268188
0.5269984602928162	-0.5371698141098022
0.526387095451355	-0.5373597145080566
0.5257797241210938	-0.5374947190284729
0.5251767635345459	-0.5377125144004822
0.5245130658149719	-0.5378382802009583
0.5239512920379639	-0.5380229353904724
0.5233145356178284	-0.5382384657859802
0.522739052772522	-0.5383278727531433
0.5220921039581299	-0.5385468602180481
0.5214300155639648	-0.5387234091758728
0.5208143591880798	-0.5388962626457214
0.5202530026435852	-0.5390003323554993
0.51957106590271	-0.5392052531242371
0.5189247727394104	-0.539319634437561
0.5183361172676086	-0.5395035147666931
0.5176776051521301	-0.5397067070007324
0.517013669013977	-0.5398558378219604
0.5164607167243958	-0.5399914979934692
0.515782356262207	-0.5401880145072937
0.5151270031929016	-0.5403191447257996
0.5144837498664856	-0.5404886603355408
0.5138647556304932	-0.5406523942947388
0.5131392478942871	-0.5407743453979492
0.5125370025634766	-0.5409257411956787
0.5119175910949707	-0.541106641292572
0.5112333297729492	-0.5412296056747437
0.5105993151664734	-0.5414060950279236
0.5099390149116516	-0.5415909886360168
0.5092084407806396	-0.5417558550834656
0.5086802244186401	-0.5418567061424255
0.5079448819160461	-0.5420351624488831
0.5072347521781921	-0.542230486869812
0.5066404342651367	-0.5423601865768433
0.5059409141540527	-0.5425078272819519
0.505252480506897	-0.5426812767982483
0.5046063661575317	-0.542777955532074
0.5039898753166199	-0.5429640412330627
0.5032448768615723	-0.5430776476860046
0.5025531053543091	-0.5432465672492981
0.50189208984375	-0.5433732867240906
0.501168966293335	-0.5435500741004944
0.5004692077636719	-0.5436872839927673
0.49978891015052795	-0.5438222289085388
0.4991195499897003	-0.5439672470092773
0.4983780086040497	-0.5441219210624695
0.49772655963897705	-0.5442426800727844
0.4970605969429016	-0.5443829894065857
0.4963259994983673	-0.5445655584335327
0.49569177627563477	-0.5446418523788452
0.49496597051620483	-0.5448310375213623
0.4942108988761902	-0.5449644923210144
0.49360156059265137	-0.5450771450996399
0.4928275942802429	-0.5451975464820862
0.4920702576637268	-0.5453951954841614
0.4914483428001404	-0.5454849004745483
0.4906946122646332	-0.5456094145774841
0.4899173974990845	-0.5457830429077148
0.48929089307785034	-0.5458742380142212
0.48852428793907166	-0.5460361242294312
0.48778048157691956	-0.5461686253547668
0.487125039100647	-0.5462626814842224
0.48634570837020874	-0.5464206337928772
0.4856105446815491	-0.5465704202651978
0.4849182069301605	-0.5466956496238708
0.48415762186050415	-0.5467509031295776
0.48340243101119995	-0.5468685626983643
0.4826839864253998	-0.5470143556594849
0.48196879029273987	-0.5471571683883667
0.4811500608921051	-0.5472642183303833
0.4804573953151703	-0.547398567199707
0.4796988368034363	-0.547510027885437
0.47893470525741577	-0.5476111769676208
0.4782010316848755	-0.5477375388145447
0.4774629771709442	-0.5478933453559875
0.47667139768600464	-0.5479745864868164
0.47592511773109436	-0.5480960607528687
0.475098580121994	-0.5482017993927002
0.47433677315711975	-0.5483100414276123
0.47359928488731384	-0.5484240055084229
0.47280454635620117	-0.5485209226608276
0.47204628586769104	-0.5486791133880615
0.4713398814201355	-0.5487770438194275
0.4705047309398651	-0.5488405227661133
0.4697415232658386	-0.5489477515220642
