# Date: Fri Jun 19 16:01:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6976680159568787	-0.4344515800476074
0.6975113153457642	-0.43462321162223816
0.6973789930343628	-0.43476396799087524
0.6971887350082397	-0.4349214732646942
0.6970135569572449	-0.43507954478263855
0.6968772411346436	-0.43519723415374756
0.6966820359230042	-0.4353528618812561
0.6965307593345642	-0.4355044960975647
0.6963992714881897	-0.43561795353889465
0.6961946487426758	-0.4358375668525696
0.6960547566413879	-0.43599605560302734
0.6958991885185242	-0.43613773584365845
0.6956738233566284	-0.4362878203392029
0.6955676674842834	-0.4363975524902344
0.695381760597229	-0.43657755851745605
0.6952160596847534	-0.4367440342903137
0.6950516700744629	-0.4368952214717865
0.6949242949485779	-0.4370427429676056
0.6947263479232788	-0.4372404217720032
0.6945822238922119	-0.43739235401153564
0.6943628787994385	-0.4375225603580475
0.6942436099052429	-0.43769198656082153
0.6940298080444336	-0.4378267526626587
0.6938772797584534	-0.4379720091819763
0.6936784386634827	-0.4381270408630371
0.6935847997665405	-0.43829309940338135
0.6934031248092651	-0.43843233585357666
0.6931951642036438	-0.43854352831840515
0.6930587887763977	-0.4387589395046234
0.692890465259552	-0.43892350792884827
0.6926840543746948	-0.43903398513793945
0.692523717880249	-0.4392368197441101
0.6923688650131226	-0.4393942952156067
0.6921684741973877	-0.43954646587371826
0.6920263767242432	-0.43969231843948364
0.6918435096740723	-0.4398782253265381
0.6916528344154358	-0.439983069896698
0.6914905309677124	-0.4401494264602661
0.6913552284240723	-0.44033586978912354
0.69114089012146	-0.44047820568084717
0.6909878849983215	-0.4406244456768036
0.6907632350921631	-0.44073355197906494
0.6906260848045349	-0.440956711769104
0.6904667615890503	-0.4411325752735138
0.6902499198913574	-0.44124025106430054
0.6901079416275024	-0.4414633512496948
0.6898849606513977	-0.44160258769989014
0.6897438168525696	-0.44171810150146484
0.689551830291748	-0.4419209063053131
0.6893814206123352	-0.4420454800128937
0.6892094612121582	-0.4422410726547241
0.6890454292297363	-0.4423825144767761
0.6888349056243896	-0.4425593614578247
0.6886767148971558	-0.4426928162574768
0.6884786486625671	-0.44289177656173706
0.6883020997047424	-0.4429972767829895
0.6881067752838135	-0.4431857168674469
0.6878932118415833	-0.4433425962924957
0.6877595782279968	-0.44352030754089355
0.6875733733177185	-0.44366925954818726
0.6873486042022705	-0.44381046295166016
0.6871857047080994	-0.44398367404937744
0.6870540976524353	-0.44415736198425293
0.6868319511413574	-0.44431012868881226
0.6866497993469238	-0.44449010491371155
0.6864888072013855	-0.44463881850242615
0.6862779259681702	-0.4447990655899048
0.6861480474472046	-0.4449406564235687
0.6859480738639832	-0.4450628161430359
0.6857389211654663	-0.44529271125793457
0.6855614185333252	-0.4454362690448761
0.6853861212730408	-0.44561663269996643
0.685148298740387	-0.4457741379737854
0.6849781274795532	-0.4459145963191986
0.6847697496414185	-0.4461185336112976
0.6846057176589966	-0.4462755620479584
0.684441089630127	-0.446428120136261
0.6842077970504761	-0.4465950131416321
0.6840265393257141	-0.4467257559299469
0.6838425993919373	-0.4469105005264282
0.6836119294166565	-0.4470629394054413
0.6834765076637268	-0.4472537934780121
0.6832717061042786	-0.44740942120552063
0.6830509305000305	-0.4475751519203186
0.6829029321670532	-0.44770631194114685
0.6826801300048828	-0.4479161500930786
0.6824985146522522	-0.4480651617050171
0.6822888255119324	-0.4482165277004242
0.6821223497390747	-0.44838374853134155
0.6818766593933105	-0.44854068756103516
0.681742250919342	-0.4487003982067108
0.6815325617790222	-0.4488946497440338
0.6812919974327087	-0.4490276873111725
0.6810986399650574	-0.4491982161998749
0.6809108257293701	-0.4494033753871918
0.6807359457015991	-0.4495619833469391
0.6805258989334106	-0.4497149884700775
0.6803680658340454	-0.44988203048706055
0.6801418662071228	-0.45004767179489136
0.6799255609512329	-0.45018744468688965
0.6797535419464111	-0.4503920376300812
0.6795227527618408	-0.450536847114563
0.6793409585952759	-0.45072394609451294
0.6791571378707886	-0.450946182012558
0.6789276599884033	-0.45108285546302795
0.6787422895431519	-0.4512111246585846
0.6785337924957275	-0.451365202665329
0.6783530712127686	-0.45153993368148804
0.6780938506126404	-0.4517432451248169
0.6778995990753174	-0.4518918991088867
0.6777120232582092	-0.45206356048583984
0.6775075197219849	-0.4522455930709839
0.6773012280464172	-0.45239007472991943
0.6771295666694641	-0.45258828997612
0.6769060492515564	-0.45272886753082275
0.6766998767852783	-0.4528909921646118
0.6764600872993469	-0.45306196808815
0.6762775182723999	-0.45323771238327026
0.6760735511779785	-0.4534646272659302
0.6758939027786255	-0.4535922706127167
0.675642728805542	-0.45373672246932983
0.6754603981971741	-0.45396146178245544
0.6752450466156006	-0.4540892243385315
0.6750288605690002	-0.4542887806892395
0.6748314499855042	-0.4544859528541565
0.6746177673339844	-0.4546278119087219
0.6744066476821899	-0.45480698347091675
0.6741968393325806	-0.4549896717071533
0.6740116477012634	-0.45515331625938416
0.6737397313117981	-0.45530495047569275
0.6735357046127319	-0.45548373460769653
0.6733417510986328	-0.4556630849838257
0.6731430888175964	-0.45584815740585327
0.6728606820106506	-0.45600154995918274
0.6726805567741394	-0.4562365412712097
0.6724769473075867	-0.4563431441783905
0.6722283363342285	-0.4565390348434448
0.6720537543296814	-0.4566974341869354
0.671842098236084	-0.45686256885528564
0.6715676188468933	-0.45702365040779114
0.6713555455207825	-0.45720916986465454
0.6711466908454895	-0.4573713541030884
0.6709278225898743	-0.4575333297252655
0.6707146763801575	-0.45773300528526306
0.6704678535461426	-0.45788082480430603
0.6702311635017395	-0.4580559730529785
0.6700752973556519	-0.4582473337650299
0.6698587536811829	-0.4584242105484009
0.6696251034736633	-0.4586111307144165
0.6693745851516724	-0.45879805088043213
0.6691855192184448	-0.45895203948020935
0.6689206957817078	-0.4591379761695862
0.6687028408050537	-0.45930159091949463
0.6684970259666443	-0.45948153734207153
0.668274462223053	-0.4596453309059143
0.6680370569229126	-0.4598262310028076
0.6678346395492554	-0.4600113034248352
0.6676082015037537	-0.46016818284988403
0.6673662066459656	-0.4603632688522339
0.6671586036682129	-0.4605540931224823
0.666908860206604	-0.4606746435165405
0.6666857004165649	-0.4609047770500183
0.6664440631866455	-0.4610706865787506
0.666221559047699	-0.4612506926059723
0.6659287810325623	-0.46145814657211304
0.6657459139823914	-0.4616102874279022
0.6655373573303223	-0.4617835283279419
0.6652872562408447	-0.4620048403739929
0.6650326251983643	-0.46210765838623047
0.664810061454773	-0.4622546434402466
0.6645923852920532	-0.46251967549324036
0.6643053293228149	-0.4626615345478058
0.6641207933425903	-0.46287432312965393
0.6638463735580444	-0.4630119502544403
0.6636215448379517	-0.4632434546947479
0.6633909940719604	-0.4633731544017792
0.6631359457969666	-0.46356749534606934
0.6629085540771484	-0.46371281147003174
0.6626759767532349	-0.46391966938972473
0.6624621748924255	-0.4641149044036865
0.6622285842895508	-0.46426594257354736
0.6619570851325989	-0.46448075771331787
0.6617108583450317	-0.4646724462509155
0.6614957451820374	-0.46481478214263916
0.6612542271614075	-0.4650241434574127
0.6609560251235962	-0.4652072489261627
0.6607475280761719	-0.4653658866882324
0.6605295538902283	-0.46555769443511963
0.6602567434310913	-0.4657389223575592
0.66000896692276	-0.46592211723327637
0.6597653031349182	-0.4661187529563904
0.659503698348999	-0.46628332138061523
0.6592774391174316	-0.4665379822254181
0.6590180397033691	-0.46664926409721375
0.6587425470352173	-0.4668310284614563
0.6585177183151245	-0.4670257270336151
0.6582878232002258	-0.4671901762485504
0.6580151915550232	-0.4673522710800171
0.6577790975570679	-0.4675687253475189
0.6575533151626587	-0.4677311182022095
0.6572842001914978	-0.4679052531719208
0.6569874286651611	-0.46816277503967285
0.6567522287368774	-0.4683276116847992
0.6564967632293701	-0.46844494342803955
0.6562556624412537	-0.46864116191864014
0.6559707522392273	-0.46884050965309143
0.6557654738426208	-0.4690138101577759
0.65544593334198	-0.46921050548553467
0.6552373766899109	-0.4693801701068878
0.6549858450889587	-0.4696078300476074
0.6547374129295349	-0.4697677195072174
0.6544562578201294	-0.4699581563472748
0.6541986465454102	-0.4701531231403351
0.6539393663406372	-0.4703170657157898
0.6536973118782043	-0.47049325704574585
0.6534519195556641	-0.4707006514072418
0.6531652808189392	-0.47084981203079224
0.6528787016868591	-0.47106170654296875
0.6525989770889282	-0.47126370668411255
0.6523569226264954	-0.4714522361755371
0.6521061658859253	-0.47161900997161865
0.6517944931983948	-0.4718208611011505
0.6515454053878784	-0.4719776511192322
0.6512787938117981	-0.4722253680229187
0.651025652885437	-0.47236180305480957
0.6507278680801392	-0.4725733697414398
0.6504926681518555	-0.47272223234176636
0.6502517461776733	-0.4729442894458771
0.6499131321907043	-0.4731314182281494
0.6496955156326294	-0.47334426641464233
0.6493757963180542	-0.4734921455383301
0.6491242051124573	-0.4736730754375458
0.6488335728645325	-0.47386494278907776
0.6486024260520935	-0.47409409284591675
0.6483082175254822	-0.4742113947868347
0.6480433940887451	-0.4744720757007599
0.6477734446525574	-0.47461825609207153
0.6474849581718445	-0.47483083605766296
0.6472534537315369	-0.4750532805919647
0.6469234228134155	-0.4752042889595032
0.646587610244751	-0.4753740727901459
0.6463941335678101	-0.4755640923976898
0.6461237668991089	-0.4757812023162842
0.6457772850990295	-0.4759698808193207
0.6455644369125366	-0.4761510491371155
0.6452147364616394	-0.4763365387916565
0.64493328332901	-0.4765128195285797
0.644653856754303	-0.47673001885414124
0.6444046497344971	-0.4769352674484253
0.6441223621368408	-0.47710365056991577
0.6438237428665161	-0.47726860642433167
0.6435439586639404	-0.47745031118392944
0.6432433128356934	-0.47767311334609985
0.642979085445404	-0.47787564992904663
0.6426593661308289	-0.4780511260032654
0.6423859000205994	-0.4782465100288391
0.6421127915382385	-0.47843649983406067
0.6417898535728455	-0.47858723998069763
0.6415219902992249	-0.47882014513015747
0.6411747932434082	-0.47901302576065063
0.6408630609512329	-0.47922155261039734
0.6406450271606445	-0.47937870025634766
0.6403287053108215	-0.47960197925567627
0.6400552988052368	-0.4797724187374115
0.6397143006324768	-0.47997310757637024
0.6394457221031189	-0.4802050292491913
0.6391600370407104	-0.48038774728775024
0.6388380527496338	-0.4805372953414917
0.6385167837142944	-0.48076725006103516
0.6382659673690796	-0.4809407591819763
0.6379309892654419	-0.48116210103034973
0.6376311182975769	-0.4812903106212616
0.6373468041419983	-0.48152297735214233
0.637042760848999	-0.4817281663417816
0.6367208957672119	-0.481902539730072
0.6364583373069763	-0.482103168964386
0.6361348628997803	-0.482329785823822
0.6357976794242859	-0.48251619935035706
0.6355418562889099	-0.48269957304000854
0.6351799964904785	-0.4828851521015167
0.6348806023597717	-0.48309463262557983
0.6345820426940918	-0.483296275138855
0.6343148350715637	-0.48344364762306213
0.6339204907417297	-0.4836719036102295
0.6336402297019958	-0.4838610291481018
0.6333380937576294	-0.4840417206287384
0.6330243945121765	-0.4842246174812317
0.6327328681945801	-0.48443636298179626
0.6323893070220947	-0.48461782932281494
0.6320956349372864	-0.48482513427734375
0.6317967176437378	-0.48503750562667847
0.6314725279808044	-0.48522964119911194
0.6311153769493103	-0.4854377508163452
0.6308363080024719	-0.4856242537498474
0.6305065155029297	-0.48584794998168945
0.6301860809326172	-0.4860554337501526
0.6298165321350098	-0.4862000346183777
0.6295611262321472	-0.4863872826099396
0.6292153000831604	-0.4865760803222656
0.6288526654243469	-0.48678433895111084
0.6285707354545593	-0.48699790239334106
0.6282415986061096	-0.4871728718280792
0.6278969049453735	-0.4874289333820343
0.6275803446769714	-0.4876391589641571
0.6272083520889282	-0.4877733588218689
0.6268945336341858	-0.4879990816116333
0.6266013979911804	-0.48820143938064575
0.6262502670288086	-0.48835891485214233
0.6258842349052429	-0.48858770728111267
0.6255744099617004	-0.4888080060482025
0.6252527236938477	-0.4889891445636749
0.6248994469642639	-0.48915523290634155
0.6245825290679932	-0.48941829800605774
0.6242476105690002	-0.48954862356185913
0.6238777041435242	-0.4897627830505371
0.6235479116439819	-0.48999258875846863
0.6232190132141113	-0.49015480279922485
0.6228833198547363	-0.49035632610321045
0.6225481033325195	-0.4905712306499481
0.6222062110900879	-0.4907686412334442
0.6218173503875732	-0.49097752571105957
0.6215250492095947	-0.49114954471588135
0.6211715936660767	-0.49133870005607605
0.6208244562149048	-0.49155330657958984
0.6204327940940857	-0.4917794466018677
0.6201426386833191	-0.4920019805431366
0.6197666525840759	-0.49217477440834045
0.6194124221801758	-0.4923636317253113
0.6190803647041321	-0.4925592541694641
0.6187332272529602	-0.4927677512168884
0.6183570623397827	-0.4929564297199249
0.6180545687675476	-0.4931254982948303
0.6177132725715637	-0.4933607578277588
0.6172682642936707	-0.4935709536075592
0.6169561147689819	-0.4937512278556824
0.6166086792945862	-0.49394816160202026
0.6162352561950684	-0.4941699504852295
0.6158485412597656	-0.4943613111972809
0.6155104041099548	-0.494590699672699
0.6151160001754761	-0.4947114586830139
0.6147770881652832	-0.49499064683914185
0.6144773364067078	-0.49515852332115173
0.6140227317810059	-0.49535757303237915
0.6136797070503235	-0.49552345275878906
0.61335289478302	-0.4957699775695801
0.6129169464111328	-0.49595749378204346
0.6126023530960083	-0.4961709678173065
0.6122171878814697	-0.4963722229003906
0.6118320226669312	-0.49658074975013733
0.611470639705658	-0.49675288796424866
0.6110803484916687	-0.4969675540924072
0.6107468008995056	-0.49717143177986145
0.6103518605232239	-0.4973642826080322
0.6099687218666077	-0.4975585341453552
0.6096327304840088	-0.49780187010765076
0.6091828942298889	-0.49797752499580383
0.6088576912879944	-0.4981658160686493
0.6084854602813721	-0.4983871877193451
0.6080682873725891	-0.49860870838165283
0.6077152490615845	-0.4987761378288269
0.6073217988014221	-0.4989809989929199
0.6069344282150269	-0.4992024302482605
0.6065601110458374	-0.4993908405303955
0.6061697006225586	-0.49960801005363464
0.6057970523834229	-0.4997674226760864
0.6054174900054932	-0.5000248551368713
0.6049859523773193	-0.5002222061157227
0.6046508550643921	-0.5003933906555176
0.6042363047599792	-0.5005906820297241
0.6037784218788147	-0.5008262395858765
0.6034587025642395	-0.5010342597961426
0.6030687093734741	-0.5011628866195679
0.6026702523231506	-0.5014053583145142
0.602230966091156	-0.5016018152236938
0.6018394231796265	-0.5017876625061035
0.6014167666435242	-0.5019944906234741
0.6010448932647705	-0.5022053122520447
0.6006718277931213	-0.5023902058601379
0.6002035140991211	-0.5026477575302124
0.5998552441596985	-0.5028623938560486
0.599457859992981	-0.5030002593994141
0.5990664958953857	-0.5032270550727844
0.5986175537109375	-0.5034055709838867
0.5981900691986084	-0.5036323666572571
0.5978097319602966	-0.5038543939590454
0.5973894596099854	-0.5040459036827087
0.5969632267951965	-0.5042678713798523
0.5965551733970642	-0.5044077038764954
0.5961591601371765	-0.5046234130859375
0.5957169532775879	-0.5048683881759644
0.595353364944458	-0.5050529837608337
0.5949037671089172	-0.5052880644798279
0.594489574432373	-0.5054429173469543
0.5940870642662048	-0.5056650042533875
0.5936487317085266	-0.5058619379997253
0.5932493209838867	-0.506068766117096
0.5927979350090027	-0.5062644481658936
0.5924023985862732	-0.5064409375190735
0.5919634103775024	-0.5066727995872498
0.591540515422821	-0.5068767666816711
0.591092050075531	-0.5070779323577881
0.5906720757484436	-0.5072594881057739
0.5902753472328186	-0.507513701915741
0.589787483215332	-0.507651686668396
0.5893610715866089	-0.5078948140144348
0.5889390707015991	-0.5080739259719849
0.5884777307510376	-0.5082809329032898
0.5880459547042847	-0.5084776878356934
0.5876102447509766	-0.5086914300918579
0.5871919393539429	-0.5089213848114014
0.5867252349853516	-0.5090979337692261
0.5863107442855835	-0.5092904567718506
0.585852324962616	-0.5094738006591797
0.5853983163833618	-0.5097004771232605
0.584977388381958	-0.5098940134048462
0.5844959616661072	-0.510095477104187
0.5840957164764404	-0.5102860331535339
0.5836138725280762	-0.5105005502700806
0.5831623077392578	-0.5106983184814453
0.5827300548553467	-0.5109220743179321
0.5822672843933105	-0.5110998749732971
0.581764817237854	-0.5112879872322083
0.5813400149345398	-0.5114839673042297
0.5808756947517395	-0.5117055177688599
0.5804399251937866	-0.5119051337242126
0.5799997448921204	-0.5121209025382996
0.5795133709907532	-0.512300431728363
0.5790862441062927	-0.5125165581703186
0.5785918831825256	-0.5127052664756775
0.5781124234199524	-0.5128908753395081
0.5776610374450684	-0.513115644454956
0.5771607756614685	-0.5132896900177002
0.5767359137535095	-0.5134778618812561
0.5762581825256348	-0.5137101411819458
0.575772762298584	-0.5139237642288208
0.5753021240234375	-0.514115035533905
0.5748406052589417	-0.5143389701843262
0.5743544101715088	-0.5145366191864014
0.5738567113876343	-0.5147355794906616
0.5733623504638672	-0.5149000883102417
0.5729109644889832	-0.5151147246360779
0.5723881721496582	-0.5153137445449829
0.5719566941261292	-0.5154917240142822
0.571454644203186	-0.515679121017456
0.5709747672080994	-0.5158839225769043
0.5704977512359619	-0.5160806179046631
0.5700054168701172	-0.5163266658782959
0.5695117712020874	-0.5164846181869507
0.5690159797668457	-0.5166818499565125
0.5685381889343262	-0.5168770551681519
0.568062961101532	-0.5170626044273376
0.5675275921821594	-0.5172908902168274
0.5670253038406372	-0.5174883008003235
0.5665508508682251	-0.517668604850769
0.5660187005996704	-0.5178617238998413
0.5655129551887512	-0.5180720686912537
0.5650139451026917	-0.518259584903717
0.5645254254341125	-0.5184615254402161
0.5640159249305725	-0.5186944007873535
0.5634830594062805	-0.5188924670219421
0.5630117654800415	-0.5190320611000061
0.562499463558197	-0.5192428827285767
0.5619859099388123	-0.5194666385650635
0.5614815950393677	-0.5196443796157837
0.5609717965126038	-0.5198230743408203
0.5604538321495056	-0.520024836063385
0.5598834753036499	-0.5202248692512512
0.5593675971031189	-0.5204185247421265
0.5588779449462891	-0.5206325650215149
0.5583474040031433	-0.5207722783088684
0.5578221082687378	-0.5210170149803162
0.5572484135627747	-0.5212108492851257
0.5567653179168701	-0.5213476419448853
0.5562455058097839	-0.5215965509414673
0.5556997060775757	-0.5218067765235901
0.5551677942276001	-0.5219281315803528
0.554658830165863	-0.5221495032310486
0.5540835857391357	-0.5223755836486816
0.553539514541626	-0.5225260853767395
0.5530446767807007	-0.52275550365448
0.5524743795394897	-0.5229384303092957
0.5519727468490601	-0.5231226682662964
0.5513677000999451	-0.5233125686645508
0.5508369207382202	-0.5234996676445007
0.550299882888794	-0.5236694812774658
0.5497394800186157	-0.5238322019577026
0.5492031574249268	-0.5240572094917297
0.5487030744552612	-0.5242331624031067
0.5481017827987671	-0.5244156718254089
0.5474947690963745	-0.5246244668960571
0.5469951033592224	-0.5248085260391235
0.5463855266571045	-0.524998128414154
0.545822024345398	-0.5251799821853638
0.5453149080276489	-0.5253307223320007
0.5447490215301514	-0.5255525708198547
0.5441499352455139	-0.5257523059844971
0.5435779094696045	-0.525905430316925
0.5430440902709961	-0.5261118412017822
0.5424230098724365	-0.5262821316719055
0.5418540239334106	-0.5265029668807983
0.5412840843200684	-0.5266788005828857
0.5407476425170898	-0.5268591642379761
0.5401723384857178	-0.5270864367485046
0.5395748615264893	-0.527193546295166
0.5389887094497681	-0.5273876786231995
0.5383811593055725	-0.5275763273239136
0.537824809551239	-0.5277479887008667
0.5372838973999023	-0.5279693007469177
0.5366257429122925	-0.5281210541725159
0.536096453666687	-0.5283044576644897
0.5354514122009277	-0.5284897089004517
0.5348564386367798	-0.528656542301178
0.5342836380004883	-0.5288257002830505
0.5336781740188599	-0.5290206670761108
0.5330920815467834	-0.5291305184364319
0.5325070023536682	-0.5293567180633545
0.5318911671638489	-0.529505729675293
0.5312632322311401	-0.529719889163971
0.5306604504585266	-0.529913067817688
0.5301106572151184	-0.5301021933555603
0.5294629335403442	-0.5302858352661133
0.5288171172142029	-0.5304344892501831
0.5282456874847412	-0.5306263566017151
0.5275749564170837	-0.5307856798171997
0.5269668698310852	-0.5309441685676575
0.5263789892196655	-0.5311486721038818
0.5257386565208435	-0.5313307046890259
0.5251216292381287	-0.5314463376998901
0.5245047211647034	-0.53163743019104
0.5238975286483765	-0.5318496823310852
0.5232526063919067	-0.5320072174072266
0.5226157903671265	-0.5321593880653381
0.5219695568084717	-0.5323675274848938
0.5213210582733154	-0.5325173139572144
0.5207052230834961	-0.5326681733131409
0.5200749635696411	-0.5328371524810791
0.5194334983825684	-0.5329922437667847
0.5187940001487732	-0.5331478118896484
0.5181574821472168	-0.5333601236343384
0.5174646973609924	-0.5335493087768555
0.5168591737747192	-0.5336618423461914
0.5161805748939514	-0.5337987542152405
0.5155419707298279	-0.5339820384979248
0.5148391127586365	-0.5341358184814453
0.514231264591217	-0.5343068838119507
0.5135397911071777	-0.5344915986061096
0.5128640532493591	-0.5346217751502991
0.5122542381286621	-0.5348374843597412
0.5115569829940796	-0.5349683165550232
0.510918140411377	-0.5351113677024841
0.5102308392524719	-0.5352998375892639
0.50957190990448	-0.5354390740394592
0.5088995695114136	-0.5356011390686035
0.5082352161407471	-0.5357143878936768
0.5075752139091492	-0.535892903804779
0.5068498253822327	-0.5360472202301025
0.5062149167060852	-0.5362052321434021
0.5054910182952881	-0.5363800525665283
0.5048363208770752	-0.5365034937858582
0.5040909647941589	-0.5366501212120056
0.503474235534668	-0.5367879867553711
0.502762496471405	-0.536975622177124
0.502097487449646	-0.5370771288871765
0.5013935565948486	-0.537270188331604
0.5006415247917175	-0.5374175906181335
0.49999210238456726	-0.5375708937644958
0.4992563724517822	-0.537697434425354
0.498553067445755	-0.5378516912460327
0.49786141514778137	-0.5380054116249084
0.4971553385257721	-0.5381510257720947
0.4964261054992676	-0.5382668375968933
0.4957011938095093	-0.5384282469749451
0.49505865573883057	-0.5385650992393494
0.49426376819610596	-0.5386947393417358
0.49359437823295593	-0.5388551950454712
0.4928871691226959	-0.5389770269393921
0.4921281635761261	-0.5391367673873901
0.4913826286792755	-0.5392635464668274
0.4907153844833374	-0.5393843650817871
0.48994550108909607	-0.5395634174346924
0.4892141819000244	-0.5396418571472168
0.48847824335098267	-0.5397865772247314
0.48774537444114685	-0.5399206876754761
0.48696771264076233	-0.5400209426879883
0.48625341057777405	-0.5401756167411804
0.4854625165462494	-0.5402973294258118
0.4847490191459656	-0.5403949022293091
0.4840020537376404	-0.5405552387237549
0.48324859142303467	-0.5406659841537476
0.482521653175354	-0.5407859683036804
0.481740266084671	-0.5409073233604431
0.4810198247432709	-0.5410584807395935
0.4802398681640625	-0.5411423444747925
0.47947338223457336	-0.54131019115448
0.4786902368068695	-0.5413959622383118
0.4779374301433563	-0.5415208339691162
0.47718149423599243	-0.5416572690010071
0.4763979911804199	-0.5417508482933044
0.4756041467189789	-0.5418569445610046
0.4748347997665405	-0.5420030355453491
0.47405338287353516	-0.542119562625885
0.47330722212791443	-0.5421881675720215
0.4725009799003601	-0.5423185229301453
0.47171705961227417	-0.5424307584762573
0.4709159731864929	-0.5424983501434326
0.47013726830482483	-0.5426358580589294
0.469355970621109	-0.5427345037460327
0.4685719311237335	-0.5428274273872375
0.4677616059780121	-0.5429564118385315
0.46692904829978943	-0.5430439710617065
0.46612367033958435	-0.5431448221206665
0.4653679430484772	-0.5432627201080322
0.46450579166412354	-0.5433409214019775
0.46373140811920166	-0.5433955788612366
0.4628758430480957	-0.543523907661438
0.46209752559661865	-0.5436286330223083
0.4612738788127899	-0.5436856746673584
0.4604305922985077	-0.5438039302825928
0.4596022069454193	-0.5439131855964661
0.458816796541214	-0.5439523458480835
0.4579232633113861	-0.544029176235199
0.4571402370929718	-0.5441303253173828
0.45634758472442627	-0.5442571043968201
0.45542269945144653	-0.5443085432052612
0.4546014070510864	-0.5444135665893555
0.45380306243896484	-0.5444227457046509
0.4529787302017212	-0.5445170402526855
0.45211076736450195	-0.5446192622184753
0.4512207508087158	-0.54472416639328
0.4504229426383972	-0.5447540283203125
0.44952869415283203	-0.5448412895202637
0.4486624002456665	-0.544905424118042
0.4478095769882202	-0.5449431538581848
0.4469742476940155	-0.5450299382209778
0.4460691809654236	-0.5450941324234009
0.4452657103538513	-0.5451629161834717
0.44437187910079956	-0.545214831829071
0.44348064064979553	-0.5452603101730347
0.4426140785217285	-0.5453397631645203
