# Date: Fri Jun 19 15:37:39 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6932777166366577	-0.438263863325119
0.6930320262908936	-0.43846726417541504
0.6928970813751221	-0.438603937625885
0.6927650570869446	-0.43877214193344116
0.6925126910209656	-0.4388977587223053
0.6924046277999878	-0.43903154134750366
0.6922677755355835	-0.439208984375
0.6920364499092102	-0.43936920166015625
0.6919079422950745	-0.43954432010650635
0.6917187571525574	-0.43969500064849854
0.6915067434310913	-0.4397945702075958
0.6913241147994995	-0.44001659750938416
0.691224217414856	-0.44019457697868347
0.6910055875778198	-0.44029274582862854
0.690822184085846	-0.4404308497905731
0.6906759142875671	-0.4406197667121887
0.6904891729354858	-0.4407406449317932
0.6902613639831543	-0.4409607946872711
0.6901078224182129	-0.44111090898513794
0.6899259090423584	-0.44126299023628235
0.6897503733634949	-0.4414239525794983
0.6896225810050964	-0.441577672958374
0.6894223093986511	-0.4417307674884796
0.6892122626304626	-0.44190603494644165
0.6890794634819031	-0.44206365942955017
0.6889031529426575	-0.442190557718277
0.6887049674987793	-0.4423902630805969
0.6885398030281067	-0.4425131380558014
0.6883189678192139	-0.4427144527435303
0.688170313835144	-0.44284114241600037
0.6880220174789429	-0.4430250823497772
0.687816321849823	-0.44319218397140503
0.6876393556594849	-0.44334980845451355
0.6874532103538513	-0.4435224235057831
0.6872807741165161	-0.4436764419078827
0.6870773434638977	-0.44386088848114014
0.6868778467178345	-0.44399887323379517
0.6867564916610718	-0.4441535174846649
0.686502993106842	-0.44428718090057373
0.6863154172897339	-0.4444548785686493
0.6861650347709656	-0.4446408152580261
0.6859904527664185	-0.4448325037956238
0.685753583908081	-0.4449787735939026
0.6855809688568115	-0.4451106786727905
0.6854272484779358	-0.4452570080757141
0.6851820945739746	-0.4454207718372345
0.6850340962409973	-0.4456368386745453
0.6848539113998413	-0.4457608759403229
0.6846053600311279	-0.44591763615608215
0.6844333410263062	-0.44606274366378784
0.684276819229126	-0.44623643159866333
0.684070885181427	-0.44641929864883423
0.6839017271995544	-0.44658994674682617
0.6837056279182434	-0.4467380940914154
0.683497965335846	-0.44692671298980713
0.6833409070968628	-0.4470696747303009
0.683148980140686	-0.4472295045852661
0.6829183101654053	-0.4473841190338135
0.6827356815338135	-0.44760119915008545
0.6825548410415649	-0.4477209746837616
0.6823219656944275	-0.4479256272315979
0.6822072267532349	-0.44808682799339294
0.6820322871208191	-0.448225200176239
0.6817672252655029	-0.448396235704422
0.6815882325172424	-0.4485930800437927
0.681393027305603	-0.4487360119819641
0.6811580061912537	-0.448894739151001
0.6809982657432556	-0.4490610957145691
0.6807783842086792	-0.44922709465026855
0.6805997490882874	-0.4493775963783264
0.6803500056266785	-0.44954243302345276
0.6801505088806152	-0.4497114419937134
0.6800072193145752	-0.44990310072898865
0.6797803640365601	-0.4500575363636017
0.6795821785926819	-0.4502454698085785
0.6794042587280273	-0.4503900110721588
0.6792101860046387	-0.450603187084198
0.6790250539779663	-0.4507521688938141
0.6787778735160828	-0.45090293884277344
0.6785625219345093	-0.45108720660209656
0.6783863306045532	-0.45126187801361084
0.6782013177871704	-0.45139020681381226
0.6779873371124268	-0.45161324739456177
0.6777750253677368	-0.4517415165901184
0.6775908470153809	-0.45191270112991333
0.6773684024810791	-0.45204901695251465
0.6771627068519592	-0.45227137207984924
0.6769603490829468	-0.45242840051651
0.6767632365226746	-0.4525911509990692
0.6765334606170654	-0.4527462422847748
0.6763601303100586	-0.45296162366867065
0.6761454939842224	-0.45308953523635864
0.675921618938446	-0.45325595140457153
0.6757262349128723	-0.45347121357917786
0.675550103187561	-0.4536092281341553
0.6752915978431702	-0.45376238226890564
0.6750940680503845	-0.45396339893341064
0.6748847961425781	-0.4540961682796478
0.674658477306366	-0.45431774854660034
0.674430251121521	-0.454478919506073
0.6742681264877319	-0.45461326837539673
0.6740058064460754	-0.4548305869102478
0.6738054752349854	-0.45504775643348694
0.6736443638801575	-0.45512059330940247
0.6733564734458923	-0.45533207058906555
0.6731371879577637	-0.45547816157341003
0.6729397177696228	-0.45568931102752686
0.6727644205093384	-0.45586442947387695
0.672515869140625	-0.4560016393661499
0.6723083257675171	-0.45621293783187866
0.6721060276031494	-0.4563634991645813
0.6718764305114746	-0.45652803778648376
0.671664297580719	-0.45674651861190796
0.6714485287666321	-0.45691484212875366
0.6712334156036377	-0.45707815885543823
0.6709821224212646	-0.45723164081573486
0.6708219051361084	-0.4574362337589264
0.6705350875854492	-0.4575992822647095
0.6702744364738464	-0.45774465799331665
0.6701064705848694	-0.4579319357872009
0.6698817014694214	-0.4581221640110016
0.6696802377700806	-0.4582686424255371
0.6694485545158386	-0.4584474265575409
0.6692373156547546	-0.45863375067710876
0.6689907312393188	-0.458866685628891
0.6688005924224854	-0.45894908905029297
0.6685490012168884	-0.4591791331768036
0.6683224439620972	-0.45934948325157166
0.6681260466575623	-0.4595717787742615
0.6678853034973145	-0.4596916735172272
0.66762375831604	-0.45987018942832947
0.667446494102478	-0.46005120873451233
0.6671842336654663	-0.46024972200393677
0.6669575572013855	-0.4603797197341919
0.6667692065238953	-0.4605861306190491
0.6665131449699402	-0.46076634526252747
0.666238009929657	-0.4609268605709076
0.6660382747650146	-0.46111345291137695
0.6658124923706055	-0.46126896142959595
0.6656057238578796	-0.4614816904067993
0.6653861403465271	-0.4616379737854004
0.6651475429534912	-0.4618073105812073
0.6648673415184021	-0.46201255917549133
0.6646627187728882	-0.46216270327568054
0.6643957495689392	-0.4623323976993561
0.6641608476638794	-0.4625709652900696
0.6639093160629272	-0.46271753311157227
0.663672924041748	-0.46286600828170776
0.663443386554718	-0.4630529284477234
0.6632086634635925	-0.4632579982280731
0.663019597530365	-0.4634142518043518
0.6627097129821777	-0.46364057064056396
0.6625056862831116	-0.4637834429740906
0.6622823476791382	-0.46395546197891235
0.6619967222213745	-0.4641542136669159
0.6617856025695801	-0.46433553099632263
0.6615782380104065	-0.4645356237888336
0.661312460899353	-0.46469101309776306
0.6610171794891357	-0.4649028480052948
0.6608323454856873	-0.46504899859428406
0.6605862379074097	-0.4652489423751831
0.6603572368621826	-0.4654223620891571
0.6601018905639648	-0.46565157175064087
0.659828782081604	-0.46576806902885437
0.6595925688743591	-0.4659897983074188
0.6592952609062195	-0.4661671817302704
0.6591446399688721	-0.466329425573349
0.6588360667228699	-0.4665639102458954
0.6586018204689026	-0.4667273461818695
0.6583664417266846	-0.46687978506088257
0.658045768737793	-0.46705371141433716
0.6578030586242676	-0.4672448933124542
0.6576015949249268	-0.4674166142940521
0.6573419570922852	-0.4675895869731903
0.657048761844635	-0.46776658296585083
0.656794548034668	-0.46799859404563904
0.656574010848999	-0.46815431118011475
0.65631502866745	-0.46832406520843506
0.6560958623886108	-0.46855056285858154
0.6558234691619873	-0.4686885476112366
0.6555116176605225	-0.46888989210128784
0.6553108096122742	-0.4691183567047119
0.6550158262252808	-0.4692903459072113
0.6547729969024658	-0.4694860577583313
0.65451580286026	-0.46963319182395935
0.6542415618896484	-0.46981310844421387
0.6539772748947144	-0.4700400233268738
0.6537002325057983	-0.470157265663147
0.653479278087616	-0.4704251289367676
0.6532142758369446	-0.47058284282684326
0.6529449224472046	-0.47075513005256653
0.652673602104187	-0.4708797335624695
0.6523846983909607	-0.47113683819770813
0.6521726250648499	-0.47133690118789673
0.6518809795379639	-0.4714938998222351
0.6515851616859436	-0.47166913747787476
0.6513395309448242	-0.47191211581230164
0.6510825753211975	-0.47203052043914795
0.6507798433303833	-0.47222787141799927
0.6505460739135742	-0.4724521040916443
0.6502667665481567	-0.4726278781890869
0.6499851942062378	-0.4727745056152344
0.6497605443000793	-0.47302377223968506
0.6494616866111755	-0.4731855094432831
0.6491934061050415	-0.4733625650405884
0.6489450931549072	-0.4735855162143707
0.6486237645149231	-0.4737803637981415
0.648383617401123	-0.47392457723617554
0.6481231451034546	-0.47415855526924133
0.6478604078292847	-0.4742818772792816
0.6475450992584229	-0.47457337379455566
0.6472741365432739	-0.47467491030693054
0.6470076441764832	-0.47487783432006836
0.6466842293739319	-0.4751023054122925
0.6464666128158569	-0.47522372007369995
0.646163284778595	-0.47541970014572144
0.6458443999290466	-0.4756315350532532
0.6456053853034973	-0.4758484959602356
0.6453189849853516	-0.47605469822883606
0.6450387835502625	-0.4761921763420105
0.6447625756263733	-0.4763800799846649
0.6444432735443115	-0.4765961766242981
0.6442069411277771	-0.47680237889289856
0.6438881158828735	-0.47699686884880066
0.6436028480529785	-0.47718343138694763
0.6433420181274414	-0.47733771800994873
0.6430370807647705	-0.4775503873825073
0.6427822709083557	-0.47775042057037354
0.642463743686676	-0.4779178500175476
0.642159640789032	-0.4781494736671448
0.6418740749359131	-0.4783482551574707
0.6415737867355347	-0.4785063862800598
0.6412777304649353	-0.47870177030563354
0.6410413980484009	-0.4788849353790283
0.640731930732727	-0.47909918427467346
0.6404046416282654	-0.4792710840702057
0.6401157379150391	-0.4795025587081909
0.6398465037345886	-0.4796927869319916
0.6395028829574585	-0.4798204302787781
0.6392040252685547	-0.4800536632537842
0.6389495730400085	-0.48027804493904114
0.6385841965675354	-0.48044705390930176
0.6383212208747864	-0.4806283116340637
0.6380155682563782	-0.4808303117752075
0.6377056241035461	-0.4810028672218323
0.6374022960662842	-0.4812108278274536
0.6371214985847473	-0.48139578104019165
0.6367957592010498	-0.4815802276134491
0.6365031599998474	-0.4817826747894287
0.6362059712409973	-0.48199209570884705
0.6358749270439148	-0.4821883738040924
0.6355725526809692	-0.4823598861694336
0.6352657675743103	-0.48256731033325195
0.6349812150001526	-0.4827544689178467
0.6346672177314758	-0.4829685091972351
0.6343806982040405	-0.4831591546535492
0.6340836882591248	-0.48333948850631714
0.6337255239486694	-0.48349159955978394
0.6334501504898071	-0.4837588369846344
0.6331441402435303	-0.48394960165023804
0.6327771544456482	-0.4841587543487549
0.6324841976165771	-0.4843296408653259
0.6321669816970825	-0.4845349192619324
0.6318156719207764	-0.4847257435321808
0.6315295100212097	-0.48492199182510376
0.6312065124511719	-0.4851561188697815
0.6309283971786499	-0.4852977991104126
0.6305481791496277	-0.48549848794937134
0.6302222609519958	-0.48573848605155945
0.6299158930778503	-0.4858948886394501
0.6296191215515137	-0.48611247539520264
0.629296064376831	-0.4862651228904724
0.628956139087677	-0.4864984452724457
0.628614068031311	-0.4866809844970703
0.628272533416748	-0.4868878126144409
0.6280022263526917	-0.48707252740859985
0.6276357173919678	-0.48725223541259766
0.6273390650749207	-0.4874778389930725
0.6270051598548889	-0.4876483678817749
0.6266317963600159	-0.4878635108470917
0.6263161301612854	-0.48807719349861145
0.6259973049163818	-0.4882833957672119
0.6256414651870728	-0.4884636700153351
0.6253519058227539	-0.48867267370224
0.6250109672546387	-0.4888724684715271
0.6246416568756104	-0.48904240131378174
0.6243208646774292	-0.48923662304878235
0.623990535736084	-0.4894559681415558
0.6236157417297363	-0.48966658115386963
0.6233049631118774	-0.48985207080841064
0.6229621767997742	-0.49005502462387085
0.6226296424865723	-0.4902469217777252
0.6222785115242004	-0.49042752385139465
0.6219436526298523	-0.4906703531742096
0.6215842366218567	-0.49084365367889404
0.6212409734725952	-0.4910534620285034
0.6208996772766113	-0.49124395847320557
0.62053382396698	-0.4914320707321167
0.620183527469635	-0.49167001247406006
0.6198681592941284	-0.491841197013855
0.6195181608200073	-0.49205049872398376
0.6191268563270569	-0.4922593832015991
0.6188054084777832	-0.4924387037754059
0.6184249520301819	-0.4926524758338928
0.618075430393219	-0.49284276366233826
0.6177592873573303	-0.49302181601524353
0.6173787117004395	-0.4932596683502197
0.6170212626457214	-0.4933859705924988
0.6166843175888062	-0.49362877011299133
0.6163101196289062	-0.4938323199748993
0.6159414052963257	-0.4940566122531891
0.6156399846076965	-0.4942660927772522
0.6152443289756775	-0.494405061006546
0.6149017214775085	-0.49463385343551636
0.6145287156105042	-0.4948546290397644
0.6141631603240967	-0.4950595200061798
0.6137832403182983	-0.49526357650756836
0.6134012341499329	-0.4954736828804016
0.6130332350730896	-0.49561962485313416
0.6126742959022522	-0.4958338737487793
0.6123138070106506	-0.49603646993637085
0.6119255423545837	-0.49621689319610596
0.6115355491638184	-0.49646350741386414
0.6111944317817688	-0.49667927622795105
0.6108517646789551	-0.49684688448905945
0.6104254722595215	-0.4970783591270447
0.6100305318832397	-0.49728208780288696
0.6096950173377991	-0.4974823594093323
0.609289824962616	-0.49768248200416565
0.608957827091217	-0.49784278869628906
0.6085281372070312	-0.4980427920818329
0.6081799268722534	-0.4982640743255615
0.6078146696090698	-0.49845901131629944
0.6074261665344238	-0.4986416697502136
0.6070246696472168	-0.4989049732685089
0.6066625714302063	-0.49908411502838135
0.6062561273574829	-0.49927061796188354
0.6059194207191467	-0.49946290254592896
0.6054874062538147	-0.49967435002326965
0.6051040887832642	-0.49989745020866394
0.6047171354293823	-0.5001170635223389
0.6043320894241333	-0.5002551078796387
0.6039478182792664	-0.5004964470863342
0.6035780906677246	-0.5006967186927795
0.6031330823898315	-0.5009152293205261
0.6027289628982544	-0.5011107921600342
0.6023815870285034	-0.5012836456298828
0.6019402742385864	-0.5014823079109192
0.6015345454216003	-0.501691460609436
0.6011471748352051	-0.5019173622131348
0.6007107496261597	-0.5020907521247864
0.6003553867340088	-0.502302885055542
0.5999451279640198	-0.5025192499160767
0.5995482802391052	-0.5027205348014832
0.5991283655166626	-0.502926230430603
0.5987623333930969	-0.5030955672264099
0.5983239412307739	-0.503333568572998
0.5978991985321045	-0.503531813621521
0.5974919199943542	-0.5037409067153931
0.5970965027809143	-0.503928005695343
0.5967013239860535	-0.5041336417198181
0.5962724685668945	-0.5043365955352783
0.5958667993545532	-0.5045035481452942
0.5954263210296631	-0.5047436952590942
0.5949789881706238	-0.5049740076065063
0.5945937633514404	-0.5051347613334656
0.5941656231880188	-0.5053725242614746
0.5937697887420654	-0.5055311918258667
0.5933285355567932	-0.5057564377784729
0.5929048657417297	-0.5059645771980286
0.5924739241600037	-0.5061603784561157
0.5920625329017639	-0.5063320398330688
0.5916323661804199	-0.5065617561340332
0.5911901593208313	-0.506745457649231
0.5907878875732422	-0.5069588422775269
0.5903434753417969	-0.507138729095459
0.5899165868759155	-0.5073620676994324
0.5894875526428223	-0.5076021552085876
0.589040994644165	-0.5077705979347229
0.588603138923645	-0.5079743266105652
0.5881679654121399	-0.5081593990325928
0.5877506732940674	-0.5083804130554199
0.5872859358787537	-0.5085906982421875
0.5868611335754395	-0.5087876915931702
0.5864112377166748	-0.5089543461799622
0.5859427452087402	-0.5092278122901917
0.5854886174201965	-0.5093904137611389
0.5851258635520935	-0.5095860958099365
0.5846284627914429	-0.509796679019928
0.5842057466506958	-0.5099679827690125
0.5836857557296753	-0.5102262496948242
0.5832674503326416	-0.5103814601898193
0.5828628540039062	-0.5105995535850525
0.5823595523834229	-0.5108278393745422
0.5819158554077148	-0.511004626750946
0.5814879536628723	-0.5111614465713501
0.5809910297393799	-0.5114173293113708
0.5805261135101318	-0.5116115808486938
0.5801118612289429	-0.5118083953857422
0.5795910358428955	-0.5120109915733337
0.5791744589805603	-0.5121986269950867
0.5787339210510254	-0.5124180912971497
0.5782788991928101	-0.5125659704208374
0.577759861946106	-0.5128047466278076
0.5773013830184937	-0.5130359530448914
0.5768422484397888	-0.5132253766059875
0.5763623118400574	-0.5133910179138184
0.575908899307251	-0.5135822892189026
0.5754356384277344	-0.5138283371925354
0.5749450325965881	-0.5140028595924377
0.5744733810424805	-0.5142070055007935
0.5740116238594055	-0.5143956542015076
0.5735055804252625	-0.5146023035049438
0.5730132460594177	-0.5148317217826843
0.572535514831543	-0.5150086879730225
0.5720774531364441	-0.5152101516723633
0.5715696811676025	-0.5154361128807068
0.571069598197937	-0.5155881643295288
0.5706098079681396	-0.515849232673645
0.5701284408569336	-0.5160174369812012
0.5696003437042236	-0.51618891954422
0.5691126585006714	-0.5163940191268921
0.5686637163162231	-0.5165812969207764
0.568149209022522	-0.5168073177337646
0.567642092704773	-0.5170113444328308
0.5672041773796082	-0.5171599984169006
0.5666651725769043	-0.5173642039299011
0.5661531686782837	-0.5176193714141846
0.565673828125	-0.5177614092826843
0.5651474595069885	-0.5179560780525208
0.5646103024482727	-0.5181924104690552
0.564123809337616	-0.5183864831924438
0.5636051893234253	-0.5186190605163574
0.5631276965141296	-0.5187398195266724
0.562575101852417	-0.518917441368103
0.5620934367179871	-0.519132673740387
0.5616142749786377	-0.519378662109375
0.5610529184341431	-0.5195363759994507
0.560544490814209	-0.5197374224662781
0.5600461363792419	-0.5199159979820251
0.5595017671585083	-0.5201229453086853
0.5589947700500488	-0.5203067660331726
0.5584643483161926	-0.5204955339431763
0.5579237341880798	-0.5207034349441528
0.557385265827179	-0.5208694934844971
0.5568611025810242	-0.5210936665534973
0.5563170313835144	-0.5212870240211487
0.555823564529419	-0.5214329361915588
0.5552711486816406	-0.5216303467750549
0.554780900478363	-0.5218250751495361
0.5542217493057251	-0.5220960974693298
0.5536777973175049	-0.5222361087799072
0.5531598925590515	-0.5224456787109375
0.5526155233383179	-0.5226442217826843
0.5520278811454773	-0.5228345394134521
0.5515477657318115	-0.5229447484016418
0.5509465932846069	-0.5232309103012085
0.550430417060852	-0.5233840942382812
0.5499019622802734	-0.5235947370529175
0.5493015050888062	-0.5237486362457275
0.5487631559371948	-0.5239660739898682
0.5482272505760193	-0.5241457223892212
0.5476164817810059	-0.5242976546287537
0.547071635723114	-0.5244808197021484
0.5465462803840637	-0.5246962904930115
0.5460047721862793	-0.5248346924781799
0.5454322695732117	-0.525100827217102
0.5448451042175293	-0.5252962708473206
0.5442484617233276	-0.5254334807395935
0.54371577501297	-0.5256316065788269
0.5431452393531799	-0.525822639465332
0.5425652861595154	-0.5259634256362915
0.5419723987579346	-0.5262187719345093
0.5414368510246277	-0.5263631343841553
0.540885865688324	-0.5265425443649292
0.540320873260498	-0.5267459154129028
0.5396844744682312	-0.5269103646278381
0.5391188263893127	-0.5270968675613403
0.5385421514511108	-0.5272946953773499
0.5379447340965271	-0.5274671912193298
0.5373704433441162	-0.5276860594749451
0.536753237247467	-0.527813196182251
0.5362147092819214	-0.5279756784439087
0.5356400609016418	-0.5281903743743896
0.5349715948104858	-0.5283942818641663
0.534433126449585	-0.5285525918006897
0.5338301658630371	-0.528742790222168
0.5332151651382446	-0.5289079546928406
0.5325831770896912	-0.5291050672531128
0.5320271849632263	-0.5292786955833435
0.5314177870750427	-0.5294631719589233
0.5308034420013428	-0.5296356678009033
0.5301628112792969	-0.5298343896865845
0.529630720615387	-0.5299201011657715
0.5289919972419739	-0.5301767587661743
0.5283420085906982	-0.5303663015365601
0.5277515053749084	-0.5305150747299194
0.5271339416503906	-0.530693769454956
0.5265258550643921	-0.5308664441108704
0.5259059071540833	-0.5310108661651611
0.5252833366394043	-0.5312302708625793
0.5246504545211792	-0.5313746929168701
0.5240411162376404	-0.5315749645233154
0.5233688354492188	-0.5317098498344421
0.522735059261322	-0.5318682193756104
0.5221646428108215	-0.532072901725769
0.5214765667915344	-0.5322454571723938
0.5208450555801392	-0.5324190855026245
0.5202460289001465	-0.5325661301612854
0.5195688009262085	-0.5327197909355164
0.5189126133918762	-0.5328957438468933
0.518308699131012	-0.5330570936203003
0.5176593661308289	-0.5332436561584473
0.5170195698738098	-0.5334116220474243
0.5163519382476807	-0.5335644483566284
0.5156842470169067	-0.5337191224098206
0.5150219202041626	-0.5338968634605408
0.5143911242485046	-0.5340702533721924
0.5136853456497192	-0.5342044830322266
0.5130610466003418	-0.5343311429023743
0.5123686194419861	-0.5345451235771179
0.5117067098617554	-0.5346804261207581
0.5110422372817993	-0.5348805785179138
0.510439932346344	-0.5349951386451721
0.5097586512565613	-0.5351635813713074
0.5090487003326416	-0.5353438854217529
0.5083922743797302	-0.5354911088943481
0.5077105164527893	-0.5356430411338806
0.5070069432258606	-0.5358195900917053
0.5063623785972595	-0.5359200239181519
0.5056598782539368	-0.5360764861106873
0.5049733519554138	-0.5362513661384583
0.5042746663093567	-0.5363823175430298
0.5036298036575317	-0.5365149974822998
0.5029245018959045	-0.5367092490196228
0.5021793246269226	-0.5368226766586304
0.5015128254890442	-0.536994218826294
0.500794529914856	-0.5371592044830322
0.5000978112220764	-0.5372881889343262
0.4994316101074219	-0.5374481678009033
0.4987224042415619	-0.537621796131134
0.49801039695739746	-0.5377358198165894
0.49727863073349	-0.5378548502922058
0.4966353476047516	-0.5380125641822815
0.495860755443573	-0.5381661653518677
0.4951736330986023	-0.5382816791534424
0.49444782733917236	-0.5384357571601868
0.4937233030796051	-0.5385982990264893
0.4930572807788849	-0.5386974811553955
0.4923158288002014	-0.5388548970222473
0.4915463924407959	-0.538968026638031
0.49083665013313293	-0.5391207337379456
0.49009495973587036	-0.5392571687698364
0.4893800914287567	-0.5394136309623718
0.48862990736961365	-0.5395416021347046
0.4879024028778076	-0.5396485328674316
0.4871465861797333	-0.5398023128509521
0.4864334464073181	-0.539898693561554
0.4856434762477875	-0.5400753021240234
0.4849148094654083	-0.5401356220245361
0.4841548204421997	-0.5403472185134888
0.4834323525428772	-0.5404212474822998
0.48267799615859985	-0.540539026260376
0.48187506198883057	-0.5406789183616638
0.4811558723449707	-0.5408203601837158
0.48046770691871643	-0.5409073829650879
0.47960013151168823	-0.5410434007644653
0.4788515865802765	-0.5411486029624939
0.4781035780906677	-0.5412554740905762
0.47733914852142334	-0.5413534641265869
0.4765338897705078	-0.5415018200874329
0.47577038407325745	-0.5416150093078613
0.47498542070388794	-0.5417770743370056
0.47423022985458374	-0.5418480634689331
0.4734119772911072	-0.5419525504112244
0.4726475179195404	-0.5420583486557007
0.47187554836273193	-0.5421780347824097
0.47110092639923096	-0.5422684550285339
0.4703015983104706	-0.5423908233642578
0.46952390670776367	-0.5425368547439575
0.4687250852584839	-0.5426036715507507
0.46796083450317383	-0.5426748394966125
0.4671030044555664	-0.542775571346283
0.466361403465271	-0.5428951978683472
0.4654942750930786	-0.5429840087890625
0.4647161662578583	-0.5430749654769897
0.4638645350933075	-0.5431618094444275
0.46303972601890564	-0.5432965755462646
0.4622741937637329	-0.5433777570724487
0.4614352583885193	-0.543448805809021
0.46058475971221924	-0.5435646176338196
0.4598076343536377	-0.5436285734176636
0.45891788601875305	-0.5437389612197876
0.4582185745239258	-0.5437896847724915
0.4573485553264618	-0.5439058542251587
0.45648443698883057	-0.5439960956573486
0.45566728711128235	-0.5440792441368103
0.45480024814605713	-0.5441361665725708
0.4539709687232971	-0.5442183017730713
0.4531576633453369	-0.5443199872970581
0.45226365327835083	-0.5443798303604126
0.45144593715667725	-0.5444650650024414
0.45058342814445496	-0.5445343255996704
0.4497188329696655	-0.5445536375045776
0.4488634467124939	-0.5446611642837524
0.448018342256546	-0.5447220206260681
0.4471326768398285	-0.5448011159896851
0.4462977945804596	-0.5448518395423889
