# Date: Fri Jun 19 21:49:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6999801397323608	-0.4376923441886902
0.6998652219772339	-0.4378388226032257
0.6996772885322571	-0.43799206614494324
0.6995298862457275	-0.4381498396396637
0.6994438171386719	-0.43829062581062317
0.6991693377494812	-0.43842217326164246
0.6990745663642883	-0.4385862648487091
0.6990160346031189	-0.4387541115283966
0.6987830400466919	-0.43887943029403687
0.6986165046691895	-0.4390212893486023
0.6984851956367493	-0.4391571283340454
0.698333740234375	-0.43927353620529175
0.6981773972511292	-0.43945497274398804
0.6980422139167786	-0.4395928680896759
0.6979126930236816	-0.4397667348384857
0.697692334651947	-0.4398850202560425
0.6975020170211792	-0.4400615096092224
0.69740229845047	-0.44015371799468994
0.6971970796585083	-0.4403296709060669
0.6970943212509155	-0.4404928684234619
0.6969546675682068	-0.440626859664917
0.6967089176177979	-0.440786749124527
0.6965681314468384	-0.44096848368644714
0.696472704410553	-0.44105440378189087
0.6962472200393677	-0.4412381052970886
0.6960881948471069	-0.44136106967926025
0.6959432363510132	-0.44152602553367615
0.6957753300666809	-0.44166162610054016
0.6956544518470764	-0.4418294131755829
0.6954458951950073	-0.4419649541378021
0.6953052282333374	-0.44208699464797974
0.6951494812965393	-0.4422757923603058
0.6950135231018066	-0.4423738420009613
0.6948733925819397	-0.4425995647907257
0.6947000622749329	-0.44273942708969116
0.694482684135437	-0.44280967116355896
0.6943541169166565	-0.4430304169654846
0.6941683292388916	-0.44314253330230713
0.6939899921417236	-0.4433128535747528
0.6938657164573669	-0.44348108768463135
0.6936405301094055	-0.44366317987442017
0.6935544013977051	-0.44379615783691406
0.6933700442314148	-0.4439144432544708
0.6932103037834167	-0.4440564513206482
0.6930246353149414	-0.44424617290496826
0.6928390264511108	-0.44435369968414307
0.6926788091659546	-0.44453153014183044
0.6925228834152222	-0.44465649127960205
0.6923600435256958	-0.4448186755180359
0.6922080516815186	-0.44495993852615356
0.6920076608657837	-0.44514647126197815
0.6918582916259766	-0.44529053568840027
0.6917243599891663	-0.44547027349472046
0.6915610432624817	-0.4455907940864563
0.6913328766822815	-0.4457321763038635
0.6911680698394775	-0.4458341598510742
0.6910015344619751	-0.4460586607456207
0.6908547878265381	-0.4462129473686218
0.6906646490097046	-0.4463617503643036
0.6904700398445129	-0.44651317596435547
0.6903467178344727	-0.4466819167137146
0.6901530027389526	-0.4467935264110565
0.6899623870849609	-0.4469592273235321
0.6898187398910522	-0.44717592000961304
0.6896721124649048	-0.44728970527648926
0.6894225478172302	-0.4474372863769531
0.689310610294342	-0.4476107060909271
0.6891021728515625	-0.4477524161338806
0.6889345049858093	-0.44793304800987244
0.688754141330719	-0.44805946946144104
0.6885672211647034	-0.44822171330451965
0.6884150505065918	-0.44840121269226074
0.6882174611091614	-0.4485507905483246
0.6880207657814026	-0.4486505389213562
0.6878567934036255	-0.4488558769226074
0.6877244710922241	-0.44901442527770996
0.6875068545341492	-0.4491659104824066
0.6873297095298767	-0.44933021068573
0.687188982963562	-0.44943609833717346
0.6869713068008423	-0.44962918758392334
0.6867810487747192	-0.4498165547847748
0.6866480708122253	-0.4499649405479431
0.6864415407180786	-0.4501029849052429
0.6862480044364929	-0.4502667188644409
0.6861404180526733	-0.45038846135139465
0.6859115362167358	-0.45057448744773865
0.6856984496116638	-0.45074379444122314
0.6855698823928833	-0.4508659839630127
0.6853578090667725	-0.45106714963912964
0.6851637363433838	-0.45117849111557007
0.6850061416625977	-0.4513882100582123
0.6848339438438416	-0.4515175521373749
0.6846449375152588	-0.45169582962989807
0.6844905614852905	-0.4518079161643982
0.6842554807662964	-0.4519897699356079
0.6840965151786804	-0.4521416127681732
0.6839135885238647	-0.4523543417453766
0.6836811304092407	-0.45247048139572144
0.6834873557090759	-0.45260804891586304
0.6833149194717407	-0.45281490683555603
0.6831380724906921	-0.4529355466365814
0.6829736232757568	-0.45310676097869873
0.6827427744865417	-0.45325613021850586
0.6825790405273438	-0.4534049332141876
0.682399570941925	-0.45358455181121826
0.6821640133857727	-0.45375943183898926
0.6820744276046753	-0.4539199769496918
0.6818389296531677	-0.4540430009365082
0.6816134452819824	-0.45424503087997437
0.6814745664596558	-0.4543747305870056
0.6813052296638489	-0.4545818567276001
0.6810935139656067	-0.45473453402519226
0.6808669567108154	-0.4548501968383789
0.6807079315185547	-0.4550403356552124
0.6804393529891968	-0.4551719129085541
0.6803377866744995	-0.4553831219673157
0.6801061630249023	-0.4555138945579529
0.6799036264419556	-0.4556953012943268
0.6797172427177429	-0.4558563828468323
0.6795027852058411	-0.4560140073299408
0.6792927384376526	-0.4561891257762909
0.6790996193885803	-0.45637214183807373
0.6789506673812866	-0.4564853608608246
0.6787218451499939	-0.4567151665687561
0.6784842610359192	-0.45683470368385315
0.6783648729324341	-0.45701900124549866
0.6781126856803894	-0.4571705758571625
0.6779226660728455	-0.45730382204055786
0.6777278184890747	-0.4575161933898926
0.6775562763214111	-0.45767372846603394
0.6773678660392761	-0.45783790946006775
0.677108883857727	-0.45798587799072266
0.6769767999649048	-0.45816048979759216
0.6767166256904602	-0.4583031237125397
0.6765419244766235	-0.4585018754005432
0.6763544082641602	-0.45865142345428467
0.6761717796325684	-0.45884937047958374
0.6759378910064697	-0.4590148329734802
0.6757159233093262	-0.4591667652130127
0.6755370497703552	-0.4593411982059479
0.6753290891647339	-0.45945876836776733
0.6751148104667664	-0.4596642255783081
0.6749325394630432	-0.4598017930984497
0.6747058033943176	-0.4599902927875519
0.6744999289512634	-0.46014028787612915
0.6742793917655945	-0.4603121876716614
0.6740833520889282	-0.4604426324367523
0.6738944053649902	-0.46067413687705994
0.673663854598999	-0.4607791006565094
0.673417866230011	-0.4609909653663635
0.673267126083374	-0.4611443281173706
0.6730557084083557	-0.4613276720046997
0.6727819442749023	-0.46150994300842285
0.672632098197937	-0.4616773724555969
0.6724167466163635	-0.46183449029922485
0.672218918800354	-0.46201249957084656
0.6719681620597839	-0.4621726870536804
0.6718171834945679	-0.46231645345687866
0.6715474128723145	-0.4625251293182373
0.671337366104126	-0.4627126455307007
0.6711080074310303	-0.46285369992256165
0.6709119081497192	-0.4629831910133362
0.6707061529159546	-0.4631757140159607
0.6704832911491394	-0.4633650779724121
0.6702520251274109	-0.4634668827056885
0.6700561046600342	-0.4637358486652374
0.669879138469696	-0.4638720154762268
0.6696430444717407	-0.4639846682548523
0.6693760752677917	-0.4641934335231781
0.6692116260528564	-0.4643877446651459
0.6689761877059937	-0.46452629566192627
0.6686776280403137	-0.46471261978149414
0.6685312390327454	-0.4649237096309662
0.6683215498924255	-0.4650592505931854
0.6680698394775391	-0.46523720026016235
0.6679222583770752	-0.46538856625556946
0.6676375865936279	-0.46560195088386536
0.6674163937568665	-0.465778648853302
0.6671990156173706	-0.4659172296524048
0.6669989824295044	-0.46610739827156067
0.666727602481842	-0.46626317501068115
0.6665160655975342	-0.46646207571029663
0.6663191914558411	-0.4666224420070648
0.6661040782928467	-0.46680688858032227
0.6658167839050293	-0.46696680784225464
0.6656551361083984	-0.4671711325645447
0.6653991341590881	-0.46730172634124756
0.6651246547698975	-0.4674752950668335
0.6649168729782104	-0.4676627516746521
0.664689838886261	-0.4678453207015991
0.6644832491874695	-0.4680299460887909
0.6642594337463379	-0.4681527614593506
0.6640380024909973	-0.46834471821784973
0.6638001799583435	-0.4685373306274414
0.6636073589324951	-0.468720018863678
0.6633428335189819	-0.46886560320854187
0.6631069183349609	-0.46904534101486206
0.6628798246383667	-0.46917110681533813
0.6626424789428711	-0.4693681001663208
0.6624170541763306	-0.46959346532821655
0.6621536016464233	-0.4697260558605194
0.6619358062744141	-0.4699530005455017
0.6616990566253662	-0.47010672092437744
0.6614351868629456	-0.47028887271881104
0.6612275242805481	-0.470491886138916
0.6609759330749512	-0.47064435482025146
0.6607582569122314	-0.4708002507686615
0.6604918241500854	-0.47098833322525024
0.6602720618247986	-0.47119471430778503
0.6600175499916077	-0.47132569551467896
0.6597766876220703	-0.47153303027153015
0.6595211625099182	-0.4717019200325012
0.6592811346054077	-0.4719308912754059
0.6590456962585449	-0.4720631539821625
0.6588149070739746	-0.47223418951034546
0.6585765480995178	-0.4724154472351074
0.658339262008667	-0.4725719392299652
0.65807044506073	-0.4727931022644043
0.6578227281570435	-0.4729456901550293
0.6576459407806396	-0.4731036126613617
0.6573749780654907	-0.47331374883651733
0.657090425491333	-0.47350019216537476
0.6569014191627502	-0.4736863672733307
0.656654953956604	-0.47387072443962097
0.656399130821228	-0.4740056097507477
0.6561428904533386	-0.4742368161678314
0.6558637619018555	-0.4743882417678833
0.6556186676025391	-0.4745776951313019
0.6553497910499573	-0.47473597526550293
0.6551302671432495	-0.47491973638534546
0.6548593044281006	-0.47510528564453125
0.6545952558517456	-0.4753292500972748
0.6543785929679871	-0.47547855973243713
0.6540994644165039	-0.4756280183792114
0.6538242697715759	-0.47582370042800903
0.6535631418228149	-0.47600477933883667
0.6533651947975159	-0.4761843979358673
0.6530857682228088	-0.47636687755584717
0.6528406739234924	-0.4765757918357849
0.6525582075119019	-0.47676312923431396
0.6522802114486694	-0.47688448429107666
0.6520297527313232	-0.47706887125968933
0.6517971158027649	-0.47726738452911377
0.6515184044837952	-0.47745469212532043
0.6512836813926697	-0.47767558693885803
0.6510056257247925	-0.4778165817260742
0.6507216095924377	-0.478040874004364
0.6504824161529541	-0.47817572951316833
0.6502299904823303	-0.47835230827331543
0.6499348282814026	-0.4785471558570862
0.6496820449829102	-0.47874367237091064
0.6494669914245605	-0.47899484634399414
0.6491676568984985	-0.4791141748428345
0.6488375663757324	-0.4793248474597931
0.6486321687698364	-0.47951748967170715
0.6483473181724548	-0.4796663820743561
0.6480438113212585	-0.4798942804336548
0.6478171944618225	-0.48003971576690674
0.6475397944450378	-0.48023751378059387
0.647253155708313	-0.48042014241218567
0.6470271348953247	-0.480585515499115
0.6467310190200806	-0.48077166080474854
0.6464414596557617	-0.4809529483318329
0.6461682319641113	-0.4811367690563202
0.6459296345710754	-0.4813177287578583
0.6456390619277954	-0.48151886463165283
0.6453585624694824	-0.4816945791244507
0.6450961232185364	-0.4818599820137024
0.6448072791099548	-0.48205840587615967
0.6444846987724304	-0.48226264119148254
0.6442254185676575	-0.48244795203208923
0.6439617872238159	-0.4826226234436035
0.6437057256698608	-0.48282814025878906
0.643397867679596	-0.4829971194267273
0.6431097388267517	-0.48319143056869507
0.6428202390670776	-0.4833517074584961
0.6425562500953674	-0.4835476875305176
0.6422989964485168	-0.4837164282798767
0.6420227885246277	-0.4839371144771576
0.6417486667633057	-0.48416098952293396
0.6414317488670349	-0.48436230421066284
0.6411516070365906	-0.48452088236808777
0.6408882141113281	-0.4846962094306946
0.6405619382858276	-0.48490920662879944
0.6402807235717773	-0.4850839376449585
0.6399960517883301	-0.4852398931980133
0.639699399471283	-0.48545539379119873
0.6393941640853882	-0.4856365919113159
0.639159083366394	-0.4858202636241913
0.638850212097168	-0.48598748445510864
0.6385188102722168	-0.4861932694911957
0.6382611989974976	-0.4863964319229126
0.6379300951957703	-0.4865783452987671
0.6376332640647888	-0.4867614209651947
0.6374121904373169	-0.4869900941848755
0.6370753049850464	-0.48714783787727356
0.63675856590271	-0.4873247444629669
0.6364706158638	-0.4875641465187073
0.6362237930297852	-0.4877017140388489
0.6358786821365356	-0.4879010319709778
0.6355774402618408	-0.48809295892715454
0.6352254152297974	-0.4882810711860657
0.6349858045578003	-0.4884710907936096
0.6346404552459717	-0.4886883497238159
0.6343593001365662	-0.48884424567222595
0.6340639591217041	-0.4890495538711548
0.633732259273529	-0.48927924036979675
0.6334691643714905	-0.48940789699554443
0.6331923604011536	-0.4895643889904022
0.6328256726264954	-0.4897885322570801
0.6325388550758362	-0.4900017976760864
0.6321855187416077	-0.49017176032066345
0.6319175362586975	-0.49036940932273865
0.6316515207290649	-0.4905703067779541
0.6312688589096069	-0.49076712131500244
0.6309462785720825	-0.49095746874809265
0.6306573152542114	-0.49116086959838867
0.630336344242096	-0.4913720488548279
0.6300433874130249	-0.49153387546539307
0.6296912431716919	-0.49170514941215515
0.6293665766716003	-0.49195265769958496
0.62909996509552	-0.4921332001686096
0.628846287727356	-0.49229633808135986
0.6284220218658447	-0.4925122857093811
0.6281381249427795	-0.4927141070365906
0.6278026103973389	-0.49288085103034973
0.6274739503860474	-0.493056058883667
0.627192497253418	-0.49324309825897217
0.6268188953399658	-0.49348536133766174
0.6264962553977966	-0.49365556240081787
0.6261923313140869	-0.49382638931274414
0.6258487701416016	-0.49406349658966064
0.625597357749939	-0.4942088723182678
0.6252080798149109	-0.49443772435188293
0.6248792409896851	-0.49466243386268616
0.6245241165161133	-0.49486586451530457
0.6242220401763916	-0.49501389265060425
0.6239076852798462	-0.4952152371406555
0.6235775947570801	-0.49540114402770996
0.6232381463050842	-0.4956022799015045
0.6228882074356079	-0.49574631452560425
0.6226015686988831	-0.4959900379180908
0.6222265362739563	-0.4961986839771271
0.6218749284744263	-0.4963918924331665
0.6215829253196716	-0.49652865529060364
0.6212262511253357	-0.4967525005340576
0.6208709478378296	-0.49696940183639526
0.6205251812934875	-0.4971635639667511
0.6201923489570618	-0.497371107339859
0.6198665499687195	-0.49758180975914
0.6195144653320312	-0.49774086475372314
0.6191632747650146	-0.4979345500469208
0.6188254952430725	-0.4981551766395569
0.6184729337692261	-0.4983348250389099
0.6181570887565613	-0.4985088109970093
0.6177606582641602	-0.4987017512321472
0.6173943281173706	-0.4989393651485443
0.6170821189880371	-0.499132364988327
0.6167287230491638	-0.4993264675140381
0.616391122341156	-0.4995092749595642
0.6160683631896973	-0.49968385696411133
0.6156933903694153	-0.49986714124679565
0.6153636574745178	-0.5000842809677124
0.6149746775627136	-0.5003049373626709
0.6146199703216553	-0.5004928112030029
0.6142784357070923	-0.5006935000419617
0.6138933300971985	-0.5008687973022461
0.6135783195495605	-0.5010724663734436
0.6132128238677979	-0.5012819766998291
0.6128637194633484	-0.5014972686767578
0.6125015020370483	-0.5016719698905945
0.6121448278427124	-0.5018540024757385
0.611738383769989	-0.5020940899848938
0.611376941204071	-0.5022571682929993
0.6110000014305115	-0.5024301409721375
0.6106619238853455	-0.5026458501815796
0.610307514667511	-0.5028493404388428
0.6099485158920288	-0.5030564069747925
0.6095269322395325	-0.5032638311386108
0.6092235445976257	-0.5034719109535217
0.6087722778320312	-0.5036873817443848
0.6084313988685608	-0.5038398504257202
0.6080763936042786	-0.5040029287338257
0.6077000498771667	-0.5042423605918884
0.6072960495948792	-0.5044299960136414
0.6069417595863342	-0.5046485066413879
0.6065837740898132	-0.5047869682312012
0.6062093377113342	-0.5050301551818848
0.6057994961738586	-0.5052436590194702
0.605435848236084	-0.5054501891136169
0.6050633192062378	-0.5056215524673462
0.6046469211578369	-0.5058204531669617
0.604248583316803	-0.5060373544692993
0.6039033532142639	-0.5062188506126404
0.6034845113754272	-0.5064255595207214
0.603145182132721	-0.5065847635269165
0.6027292013168335	-0.5067877769470215
0.6023603677749634	-0.5070250034332275
0.6019748449325562	-0.507203221321106
0.6015652418136597	-0.5074012875556946
0.6011828780174255	-0.5075972080230713
0.6007801294326782	-0.507763683795929
0.6004023551940918	-0.5080100297927856
0.5999619960784912	-0.508204996585846
0.5996006727218628	-0.508397102355957
0.5992136001586914	-0.5085926651954651
0.5988336205482483	-0.5088177919387817
0.5984035730361938	-0.5089631080627441
0.5980316400527954	-0.5091770887374878
0.5975526571273804	-0.5093870162963867
0.5972225666046143	-0.5095732808113098
0.5968047976493835	-0.5097943544387817
0.5963941216468811	-0.510007917881012
0.5959800481796265	-0.5101732611656189
0.5955621004104614	-0.5104048848152161
0.59516441822052	-0.5105795860290527
0.5947369337081909	-0.510765016078949
0.5943284630775452	-0.5109847784042358
0.5939387083053589	-0.51120525598526
0.5935209393501282	-0.511374831199646
0.5930915474891663	-0.5115814805030823
0.5926843881607056	-0.5117689967155457
0.5922694802284241	-0.511991024017334
0.5918481349945068	-0.5121690630912781
0.5914272665977478	-0.5123826265335083
0.591020405292511	-0.5125836730003357
0.5905694365501404	-0.5127590298652649
0.5901443362236023	-0.5129847526550293
0.5897528529167175	-0.5131367444992065
0.5893109440803528	-0.5133247375488281
0.5888609290122986	-0.5135484933853149
0.5884799361228943	-0.5137615203857422
0.5880270600318909	-0.5139773488044739
0.5875802636146545	-0.5141085386276245
0.5871810913085938	-0.514354944229126
0.5867494940757751	-0.5145463943481445
0.5863384008407593	-0.5147643685340881
0.5858500003814697	-0.5149469375610352
0.5854952931404114	-0.5151820182800293
0.5850058197975159	-0.5153284072875977
0.5845679640769958	-0.5155178308486938
0.5841331481933594	-0.5157422423362732
0.5837144255638123	-0.5158901810646057
0.5832414031028748	-0.5161618590354919
0.5827450752258301	-0.5163103938102722
0.5823971033096313	-0.5164881944656372
0.5819341540336609	-0.5166945457458496
0.5814796090126038	-0.5168893337249756
0.5809683203697205	-0.5171151161193848
0.580556333065033	-0.5173121690750122
0.5801165103912354	-0.5175352096557617
0.5797001123428345	-0.5176950097084045
0.579164981842041	-0.5179184675216675
0.5787376761436462	-0.5181128978729248
0.578270435333252	-0.5182850360870361
0.5778511166572571	-0.5185127258300781
0.5773787498474121	-0.5186679363250732
0.5769148468971252	-0.5188915729522705
0.57645183801651	-0.5190685391426086
0.5759896039962769	-0.5193004608154297
0.5755454301834106	-0.5194844007492065
0.5750786662101746	-0.5196920037269592
0.5745886564254761	-0.5198429226875305
0.5741012692451477	-0.5200749635696411
0.5736188888549805	-0.520257830619812
0.5731487274169922	-0.5204644203186035
0.5727457404136658	-0.5206592679023743
0.5722470283508301	-0.520847499370575
0.5717682242393494	-0.5210012793540955
0.5712780356407166	-0.5212361216545105
0.5708117485046387	-0.5214128494262695
0.5702664852142334	-0.5216423273086548
0.5698399543762207	-0.521809458732605
0.5693484544754028	-0.5219991207122803
0.5688746571540833	-0.5222034454345703
0.5683984756469727	-0.5224213600158691
0.5678694248199463	-0.5225875377655029
0.5673904418945312	-0.5228158235549927
0.5669419765472412	-0.5229771137237549
0.5664122700691223	-0.5231924653053284
0.5659802556037903	-0.5233960151672363
0.5654642581939697	-0.5235316753387451
0.5649549961090088	-0.523769199848175
0.5644845962524414	-0.5239584445953369
0.5639792680740356	-0.5241397619247437
0.563458263874054	-0.5243315696716309
0.5629913210868835	-0.5244877338409424
0.5624802112579346	-0.5247150659561157
0.5619717836380005	-0.524926483631134
0.5614778399467468	-0.525107204914093
0.5609139800071716	-0.5252730250358582
0.5604119300842285	-0.5254938006401062
0.5599175691604614	-0.5257004499435425
0.5593855381011963	-0.5258549451828003
0.5589045286178589	-0.5260409116744995
0.5584022402763367	-0.526229202747345
0.5578783750534058	-0.5264672040939331
0.5573844909667969	-0.5266342759132385
0.5568406581878662	-0.5268548130989075
0.5563151836395264	-0.5269545912742615
0.5557955503463745	-0.5271931290626526
0.5553358197212219	-0.5273820757865906
0.5547516345977783	-0.5275679230690002
0.5542376041412354	-0.527764081954956
0.5536724925041199	-0.5279200673103333
0.5531738996505737	-0.5281482934951782
0.5526515245437622	-0.5283849239349365
0.552156925201416	-0.5285232067108154
0.5516053438186646	-0.5287136435508728
0.5510046482086182	-0.5288889408111572
0.5504891872406006	-0.5290907025337219
0.5499634146690369	-0.529280960559845
0.549389123916626	-0.529464602470398
0.5488647222518921	-0.529660701751709
0.5483394861221313	-0.5298112630844116
0.5478388667106628	-0.5300120711326599
0.5472361445426941	-0.5302026271820068
0.546630859375	-0.5304094552993774
0.5461604595184326	-0.5305725336074829
0.5456187129020691	-0.5307909250259399
0.5450045466423035	-0.5309377312660217
0.5444956421852112	-0.5311278104782104
0.5439243316650391	-0.531330406665802
0.5433830618858337	-0.5314828753471375
0.5428529977798462	-0.5316600799560547
0.5422627329826355	-0.5318186283111572
0.5416615605354309	-0.5320265293121338
0.5411245822906494	-0.5322601795196533
0.5405943393707275	-0.5323643684387207
0.5399664044380188	-0.5326005816459656
0.5394307374954224	-0.5327175259590149
0.5388311147689819	-0.5329329371452332
0.5382753014564514	-0.5331233739852905
0.5376964807510376	-0.5333114266395569
0.5371166467666626	-0.533440351486206
0.5365288853645325	-0.5336379408836365
0.5359582901000977	-0.5338293313980103
0.5353856086730957	-0.5339726209640503
0.5347880125045776	-0.5341708660125732
0.5341767072677612	-0.5343602299690247
0.5336118340492249	-0.5345103144645691
0.5330350399017334	-0.5347107648849487
0.5324376821517944	-0.5349181890487671
0.5318447351455688	-0.5351157188415527
0.5312365889549255	-0.5352298021316528
0.530648410320282	-0.5354219675064087
0.5300524234771729	-0.5355634689331055
0.5294703841209412	-0.535789966583252
0.5288658738136292	-0.535919725894928
0.5282385945320129	-0.5361151695251465
0.5276913046836853	-0.5362712740898132
0.5270078182220459	-0.5364365577697754
0.5264270901679993	-0.5365943908691406
0.5258433818817139	-0.5367854237556458
0.5252112746238708	-0.536959171295166
0.524610698223114	-0.5371161103248596
0.5239685773849487	-0.5372564792633057
0.523362934589386	-0.5374556183815002
0.5227566361427307	-0.5376061201095581
0.522133469581604	-0.5377659201622009
0.5215141177177429	-0.5379388928413391
0.5208665132522583	-0.5381193161010742
0.5202156901359558	-0.5382824540138245
0.5196146965026855	-0.5384537577629089
0.5189510583877563	-0.538624107837677
0.5183311700820923	-0.538789689540863
0.5177072882652283	-0.538965106010437
0.5170453190803528	-0.539126455783844
0.5164058208465576	-0.5392633676528931
0.5158153772354126	-0.5394368171691895
0.5151174068450928	-0.5396000742912292
0.5145068764686584	-0.53974449634552
0.513888955116272	-0.5399532914161682
0.5131383538246155	-0.5400891304016113
0.5125532746315002	-0.5402235984802246
0.5118975043296814	-0.5404309034347534
0.5112684965133667	-0.5405577421188354
0.5105828046798706	-0.5406989455223083
0.5099406242370605	-0.5408505201339722
0.5092998147010803	-0.5409978628158569
0.5085849165916443	-0.5411630272865295
0.5079435110092163	-0.5413421392440796
0.5072744488716125	-0.5414859056472778
0.5066062211990356	-0.54163658618927
0.5059587359428406	-0.5418015718460083
0.5052530765533447	-0.541915237903595
0.5045342445373535	-0.5420858263969421
0.503888726234436	-0.5422350764274597
0.5032339096069336	-0.5423809885978699
0.5025728344917297	-0.5425167679786682
0.5019207000732422	-0.5426766872406006
0.5012341141700745	-0.5428234934806824
0.5004628896713257	-0.5429521799087524
0.4997798204421997	-0.5430797338485718
0.49912840127944946	-0.5432562232017517
0.4983997941017151	-0.5434019565582275
0.4977250099182129	-0.5435374975204468
0.4970495402812958	-0.5436680912971497
0.49631577730178833	-0.5437968373298645
0.4956103563308716	-0.5439520478248596
0.494942307472229	-0.5440897345542908
0.49416112899780273	-0.5442305207252502
0.493492990732193	-0.5443979501724243
0.49281272292137146	-0.5445176362991333
0.4920814335346222	-0.5446577072143555
0.4913330078125	-0.5447871685028076
0.49067437648773193	-0.5449283719062805
0.48987266421318054	-0.5450375080108643
0.4891907572746277	-0.5451979637145996
0.48852115869522095	-0.5453070402145386
0.4877488911151886	-0.5454394221305847
0.4870229959487915	-0.5455341935157776
0.48633813858032227	-0.5457041263580322
0.48554855585098267	-0.5458054542541504
0.484782874584198	-0.5459648370742798
0.48413053154945374	-0.5460736155509949
0.48332512378692627	-0.54620361328125
0.48260602355003357	-0.5463309288024902
0.48188942670822144	-0.5464370846748352
0.48114559054374695	-0.5465679168701172
0.4803768992424011	-0.5466753840446472
0.47961029410362244	-0.5467860102653503
0.47885769605636597	-0.5469285249710083
0.47813886404037476	-0.5470527410507202
0.4773513674736023	-0.5471662282943726
0.4766044616699219	-0.5472622513771057
0.4757751524448395	-0.5473841428756714
0.47506439685821533	-0.5474668741226196
0.47429245710372925	-0.5476150512695312
0.4734809994697571	-0.5477082133293152
0.47279176115989685	-0.5478399991989136
0.47198742628097534	-0.547944188117981
0.47118186950683594	-0.5480307936668396
0.47039201855659485	-0.5481416583061218
0.4696628153324127	-0.5482321381568909
0.4688131511211395	-0.5483697056770325
0.4680538475513458	-0.5484421253204346
0.4673355221748352	-0.5485735535621643
0.4665045440196991	-0.5486198663711548
0.465690553188324	-0.5487954020500183
0.4649110436439514	-0.5488710999488831
0.4640735983848572	-0.5489412546157837
0.46324482560157776	-0.5490163564682007
0.462522953748703	-0.5491224527359009
0.4616627097129822	-0.5492194890975952
0.46086183190345764	-0.5493203997612
0.4600968360900879	-0.5494043827056885
0.45929253101348877	-0.5495031476020813
