# Date: Fri Jun 19 16:05:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7004902362823486	-0.43185552954673767
0.7003171443939209	-0.4320491850376129
0.70021653175354	-0.4321925938129425
0.7000142335891724	-0.4323161244392395
0.6998539566993713	-0.4324643015861511
0.6996912956237793	-0.4326183795928955
0.6995577216148376	-0.4327247440814972
0.6993665099143982	-0.4328954815864563
0.6992543935775757	-0.43306711316108704
0.6991076469421387	-0.4332042634487152
0.6988790035247803	-0.4334002733230591
0.6988155841827393	-0.4335075616836548
0.6986202597618103	-0.4336742162704468
0.6984696388244629	-0.4338257610797882
0.6983603239059448	-0.4339921176433563
0.6980998516082764	-0.4341289699077606
0.6979504227638245	-0.4342523217201233
0.6978316307067871	-0.43444883823394775
0.6976763010025024	-0.4345712661743164
0.6974895000457764	-0.4347292184829712
0.6973564028739929	-0.4348659813404083
0.6971515417098999	-0.4350290596485138
0.696959912776947	-0.43519163131713867
0.6968376040458679	-0.43531402945518494
0.6966868042945862	-0.43553751707077026
0.6965169906616211	-0.43565720319747925
0.6963545680046082	-0.43581515550613403
0.6962556838989258	-0.4359377324581146
0.6960237622261047	-0.4360596537590027
0.6958694458007812	-0.43625855445861816
0.6957287192344666	-0.436415433883667
0.6955018043518066	-0.4365304410457611
0.6953281164169312	-0.4367431402206421
0.6952452063560486	-0.43689432740211487
0.6950380802154541	-0.4370352327823639
0.6948922872543335	-0.4371825158596039
0.6947495341300964	-0.43731850385665894
0.6945440173149109	-0.4374927282333374
0.6943604946136475	-0.43762731552124023
0.6942406892776489	-0.4377775490283966
0.6939865946769714	-0.4379703998565674
0.6938449740409851	-0.4380446970462799
0.6937059760093689	-0.4382781386375427
0.6935383677482605	-0.4383828639984131
0.6933582425117493	-0.43855464458465576
0.6932008266448975	-0.4387480616569519
0.6930341720581055	-0.438873291015625
0.6928165555000305	-0.43902352452278137
0.692664384841919	-0.43921083211898804
0.6925111413002014	-0.4393255412578583
0.6923516988754272	-0.43953484296798706
0.6921574473381042	-0.4396987855434418
0.6920109391212463	-0.43981677293777466
0.6918073296546936	-0.4399842619895935
0.6916423439979553	-0.4401519298553467
0.6914870142936707	-0.44028815627098083
0.6912618279457092	-0.4404401481151581
0.6911069750785828	-0.44065061211586
0.6909765601158142	-0.4407721757888794
0.6907797455787659	-0.4409061074256897
0.690551221370697	-0.44110745191574097
0.6904523968696594	-0.4412385821342468
0.6902334690093994	-0.4413878917694092
0.690087080001831	-0.4415613114833832
0.6899111866950989	-0.4417542517185211
0.6897664666175842	-0.44188499450683594
0.6895536184310913	-0.44202107191085815
0.6893404722213745	-0.442220002412796
0.6891483068466187	-0.4423440992832184
0.6890012621879578	-0.44247540831565857
0.6888085603713989	-0.4426835775375366
0.6886371374130249	-0.44279205799102783
0.6884526014328003	-0.4430150091648102
0.6882303953170776	-0.4431542754173279
0.6880939602851868	-0.4432872533798218
0.6879112720489502	-0.44346970319747925
0.6877389550209045	-0.44364917278289795
0.6875725388526917	-0.4437870979309082
0.6874051094055176	-0.44396719336509705
0.6871741414070129	-0.44404447078704834
0.6869711875915527	-0.4443020820617676
0.6868692636489868	-0.44444411993026733
0.6866579651832581	-0.44458723068237305
0.6864551901817322	-0.4447311758995056
0.6862726211547852	-0.44491344690322876
0.6860770583152771	-0.4451088309288025
0.6858963370323181	-0.44522005319595337
0.685755729675293	-0.4454129636287689
0.6855349540710449	-0.44559139013290405
0.685357391834259	-0.4456973671913147
0.6851398348808289	-0.4458746612071991
0.6849688291549683	-0.4460459351539612
0.6847888231277466	-0.44623854756355286
0.684601902961731	-0.44637417793273926
0.6844151616096497	-0.4465635120868683
0.6841762065887451	-0.44670701026916504
0.6839967966079712	-0.4468574821949005
0.6838285326957703	-0.44701939821243286
0.683665931224823	-0.4472223222255707
0.6834276914596558	-0.44733190536499023
0.6832594275474548	-0.44753605127334595
0.6830756664276123	-0.4476779103279114
0.6828581094741821	-0.4478415846824646
0.6826978921890259	-0.448032945394516
0.682488739490509	-0.4482090473175049
0.6822584867477417	-0.4483453035354614
0.6821261644363403	-0.4485374987125397
0.6818461418151855	-0.4486657381057739
0.6816884279251099	-0.4488770067691803
0.6815041303634644	-0.4490324854850769
0.6812787055969238	-0.4491507411003113
0.6811192631721497	-0.4493294954299927
0.6808900237083435	-0.4494866728782654
0.6807194352149963	-0.4496791362762451
0.6805248856544495	-0.4498223066329956
0.6803102493286133	-0.45000988245010376
0.6801255941390991	-0.4502018988132477
0.6799660325050354	-0.45034968852996826
0.6797415018081665	-0.4504901170730591
0.6795119643211365	-0.4506818652153015
0.6793319582939148	-0.4508330821990967
0.6791249513626099	-0.45101380348205566
0.6789096593856812	-0.45117172598838806
0.6787433624267578	-0.45135533809661865
0.6785280108451843	-0.45146462321281433
0.678310751914978	-0.45170319080352783
0.678126871585846	-0.4518478512763977
0.6779253482818604	-0.45205384492874146
0.6777260303497314	-0.45218998193740845
0.6774609684944153	-0.4523373544216156
0.6773103475570679	-0.45253369212150574
0.6771286725997925	-0.4526848793029785
0.6768877506256104	-0.45286908745765686
0.6767023801803589	-0.45304468274116516
0.6764508485794067	-0.45318958163261414
0.6762469410896301	-0.4533938765525818
0.6760270595550537	-0.45357972383499146
0.675828218460083	-0.4537065625190735
0.6755968928337097	-0.4539239704608917
0.6754328012466431	-0.45409095287323
0.6752171516418457	-0.4542257487773895
0.6750028729438782	-0.45442014932632446
0.6748027205467224	-0.4545988440513611
0.6745958924293518	-0.45475178956985474
0.6743459105491638	-0.45492544770240784
0.6741564273834229	-0.45511892437934875
0.673920750617981	-0.4552699625492096
0.6737082600593567	-0.4554443061351776
0.6735169291496277	-0.45560091733932495
0.6733074188232422	-0.455770879983902
0.6730579733848572	-0.45595237612724304
0.6728629469871521	-0.45611274242401123
0.6726728677749634	-0.4563131630420685
0.6724361777305603	-0.45648735761642456
0.6722477674484253	-0.456650972366333
0.6720330119132996	-0.45680636167526245
0.6718048453330994	-0.45697399973869324
0.6715300679206848	-0.45714762806892395
0.6713618040084839	-0.4573403298854828
0.6711496114730835	-0.4575355052947998
0.6709184050559998	-0.457664430141449
0.6706690788269043	-0.4578718841075897
0.6704679131507874	-0.4580411911010742
0.6702870726585388	-0.45819899439811707
0.6700337529182434	-0.458404004573822
0.6697993874549866	-0.45856258273124695
0.6695600748062134	-0.45872217416763306
0.6694023609161377	-0.4589211344718933
0.6691373586654663	-0.4590827524662018
0.6689527034759521	-0.4592684507369995
0.6687052249908447	-0.4594258666038513
0.668463408946991	-0.459582656621933
0.6682107448577881	-0.4598049521446228
0.6680258512496948	-0.45995551347732544
0.6677842140197754	-0.4601697325706482
0.6675581336021423	-0.4602959454059601
0.6673349142074585	-0.46052086353302
0.6671077013015747	-0.4606751799583435
0.6668373942375183	-0.4608325660228729
0.6666319370269775	-0.4610026478767395
0.6663910150527954	-0.46119627356529236
0.6661670804023743	-0.46138936281204224
0.6659495234489441	-0.4615524709224701
0.6657218933105469	-0.46173128485679626
0.6654983162879944	-0.46191951632499695
0.6653004884719849	-0.4620961546897888
0.6650163531303406	-0.46230101585388184
0.6647857427597046	-0.462425172328949
0.6645612120628357	-0.46264779567718506
0.6643428206443787	-0.4627719819545746
0.6640795469284058	-0.4629793167114258
0.6638442277908325	-0.4631718695163727
0.6636463403701782	-0.4633440673351288
0.6633583307266235	-0.4635274112224579
0.6631445288658142	-0.4637349545955658
0.6629090905189514	-0.4638729393482208
0.6626172661781311	-0.4640510678291321
0.6624221801757812	-0.4642230272293091
0.6622093915939331	-0.46444037556648254
0.6619294881820679	-0.4645446836948395
0.661669135093689	-0.4647749364376068
0.6614841818809509	-0.4649783670902252
0.6612003445625305	-0.4651133716106415
0.6609888076782227	-0.46534988284111023
0.6607311367988586	-0.46551722288131714
0.6604655981063843	-0.46563810110092163
0.6602289080619812	-0.4658764898777008
0.6599783897399902	-0.46604228019714355
0.6597370505332947	-0.4662187695503235
0.6594997644424438	-0.4664451479911804
0.6592156887054443	-0.46659812331199646
0.6589505076408386	-0.46678221225738525
0.6587183475494385	-0.4669463336467743
0.658501386642456	-0.46713438630104065
0.6582749485969543	-0.46735334396362305
0.6580080986022949	-0.4675045311450958
0.6577645540237427	-0.46770334243774414
0.6574746370315552	-0.4678715467453003
0.6572099924087524	-0.46804124116897583
0.6569921970367432	-0.46824219822883606
0.6567044258117676	-0.46844202280044556
0.656471312046051	-0.4686116576194763
0.6562258005142212	-0.4688131809234619
0.6559653282165527	-0.4689553678035736
0.6556877493858337	-0.4691196084022522
0.6554533243179321	-0.4693424701690674
0.6552077531814575	-0.4695017337799072
0.6549441814422607	-0.46972182393074036
0.6546847820281982	-0.4699324369430542
0.6544262170791626	-0.47006964683532715
0.6541577577590942	-0.4702758193016052
0.65389484167099	-0.4704432487487793
0.653638482093811	-0.4706186056137085
0.6533963680267334	-0.4708254337310791
0.6531281471252441	-0.4710172414779663
0.652888298034668	-0.47115960717201233
0.652595579624176	-0.4713866412639618
0.6523459553718567	-0.4716043770313263
0.6520431041717529	-0.47176966071128845
0.6518128514289856	-0.47195345163345337
0.6515160799026489	-0.4721357822418213
0.6512339115142822	-0.4723658859729767
0.6509734392166138	-0.4725096821784973
0.6507353186607361	-0.47269076108932495
0.6504422426223755	-0.4728996157646179
0.6501621007919312	-0.4730421006679535
0.6499330401420593	-0.4732186794281006
0.6496393084526062	-0.47343727946281433
0.6493833661079407	-0.4736569821834564
0.6490760445594788	-0.47378024458885193
0.6488029956817627	-0.47403576970100403
0.6485925316810608	-0.47420981526374817
0.6482437252998352	-0.4743906855583191
0.6480097770690918	-0.47457966208457947
0.6477449536323547	-0.4747617840766907
0.6474688053131104	-0.4749109148979187
0.6471607685089111	-0.4751284420490265
0.6469109058380127	-0.47530144453048706
0.6466241478919983	-0.47550952434539795
0.6463130712509155	-0.47570598125457764
0.646123468875885	-0.4758838713169098
0.6457782983779907	-0.47608500719070435
0.6455090045928955	-0.47627633810043335
0.6452271342277527	-0.47645407915115356
0.6449650526046753	-0.4766380190849304
0.6446729302406311	-0.47686895728111267
0.6443708539009094	-0.47703155875205994
0.6440916657447815	-0.4772314429283142
0.6438232660293579	-0.47739577293395996
0.6434729695320129	-0.47762659192085266
0.6432180404663086	-0.4777868986129761
0.6429471969604492	-0.4779880940914154
0.6426472067832947	-0.4781263470649719
0.642344057559967	-0.4783933758735657
0.642080545425415	-0.4785590171813965
0.6417297124862671	-0.4787448048591614
0.641471266746521	-0.4789332449436188
0.6411854028701782	-0.4791313409805298
0.6408887505531311	-0.4793263077735901
0.6406203508377075	-0.47951996326446533
0.6403170228004456	-0.4797217547893524
0.6400247812271118	-0.4798719882965088
0.63971346616745	-0.48009544610977173
0.6394532322883606	-0.4802754521369934
0.639132022857666	-0.4804465174674988
0.6388352513313293	-0.4806533753871918
0.6385176181793213	-0.48087799549102783
0.6382533311843872	-0.481026291847229
0.6379425525665283	-0.48122259974479675
0.6376377940177917	-0.48143908381462097
0.6373182535171509	-0.4816635847091675
0.6370165348052979	-0.48182767629623413
0.6367098689079285	-0.48202335834503174
0.6364351511001587	-0.48224306106567383
0.6360712051391602	-0.4824094772338867
0.6358033418655396	-0.4826186001300812
0.6354957222938538	-0.48278963565826416
0.6351613998413086	-0.48302337527275085
0.6348190903663635	-0.4831991195678711
0.634581446647644	-0.4834321141242981
0.6342564225196838	-0.4835725426673889
0.6339478492736816	-0.48378822207450867
0.6335885524749756	-0.48397713899612427
0.6333024501800537	-0.48416668176651
0.6329838633537292	-0.48439478874206543
0.6326700448989868	-0.48457109928131104
0.6323931217193604	-0.4847560524940491
0.6320562958717346	-0.48493528366088867
0.6317467093467712	-0.4851282238960266
0.6314359307289124	-0.48538434505462646
0.6311283707618713	-0.4855062961578369
0.6307939291000366	-0.485731840133667
0.6304900050163269	-0.48596853017807007
0.6301480531692505	-0.48612484335899353
0.6298117637634277	-0.48631224036216736
0.629520058631897	-0.48653075098991394
0.6291593313217163	-0.48668938875198364
0.6288463473320007	-0.4869415760040283
0.6285515427589417	-0.48711079359054565
0.6282073855400085	-0.4873024821281433
0.6278836131095886	-0.48753201961517334
0.6275564432144165	-0.4877171218395233
0.6272081136703491	-0.48792317509651184
0.6268883347511292	-0.4881141185760498
0.6265454888343811	-0.48831233382225037
0.6262257099151611	-0.4884997606277466
0.6258808374404907	-0.4886634647846222
0.6255276799201965	-0.4889262318611145
0.6251935958862305	-0.48910069465637207
0.6248637437820435	-0.4892599284648895
0.6245344877243042	-0.48947906494140625
0.6242455244064331	-0.48968738317489624
0.6238464117050171	-0.4898637533187866
0.6235302686691284	-0.49007296562194824
0.6232234239578247	-0.4903043210506439
0.6228328347206116	-0.4905080199241638
0.6225460767745972	-0.49068212509155273
0.6222158074378967	-0.4908945560455322
0.6218433380126953	-0.4910888075828552
0.6215223073959351	-0.4912633001804352
0.6211578845977783	-0.4914739727973938
0.6208019256591797	-0.49166232347488403
0.6204479336738586	-0.4918358325958252
0.6200520992279053	-0.49206703901290894
0.6197644472122192	-0.4922643005847931
0.6193633079528809	-0.49247729778289795
0.6190208792686462	-0.4926759600639343
0.6187098026275635	-0.49285560846328735
0.6183508634567261	-0.4930809438228607
0.6179643273353577	-0.493269145488739
0.6176067590713501	-0.49346527457237244
0.6172848343849182	-0.493642121553421
0.6169214844703674	-0.4937990605831146
0.6165620684623718	-0.49405184388160706
0.6162599921226501	-0.49426138401031494
0.615867018699646	-0.4944402575492859
0.6154875159263611	-0.49471384286880493
0.6151361465454102	-0.49487221240997314
0.6147714257240295	-0.4950653314590454
0.6144079566001892	-0.4952737092971802
0.614001452922821	-0.4954870939254761
0.6136830449104309	-0.4956485331058502
0.6133158802986145	-0.495882511138916
0.6129229664802551	-0.4960786700248718
0.6125497221946716	-0.49628400802612305
0.6122536659240723	-0.49645549058914185
0.6118501424789429	-0.4966939389705658
0.6114327907562256	-0.4968809485435486
0.6110890507698059	-0.4970865547657013
0.610710859298706	-0.4972696602344513
0.610329270362854	-0.4974929094314575
0.6099481582641602	-0.497686505317688
0.6095819473266602	-0.49789881706237793
0.6092049479484558	-0.498036652803421
0.608815610408783	-0.49832284450531006
0.6084558963775635	-0.49846890568733215
0.6080677509307861	-0.4986799359321594
0.607689380645752	-0.49890080094337463
0.6073076128959656	-0.4991009533405304
0.6069501042366028	-0.4992956519126892
0.6065056920051575	-0.49946287274360657
0.6061466932296753	-0.4997076392173767
0.6057723760604858	-0.4998782277107239
0.6053739786148071	-0.5001089572906494
0.6049538254737854	-0.5002928972244263
0.6045961380004883	-0.5005038976669312
0.6042126417160034	-0.5007214546203613
0.6038104295730591	-0.5009093880653381
0.6034244298934937	-0.5011284947395325
0.6030431985855103	-0.5013166666030884
0.6026499271392822	-0.5015285611152649
0.6022043824195862	-0.5017006993293762
0.6018010377883911	-0.5019142627716064
0.6014458537101746	-0.502135157585144
0.6010270118713379	-0.5023100972175598
0.6006566286087036	-0.5025272369384766
0.6002049446105957	-0.5027722120285034
0.5998405814170837	-0.5029094219207764
0.5994471311569214	-0.5031286478042603
0.599046528339386	-0.503331184387207
0.5986214280128479	-0.5035728812217712
0.5982223153114319	-0.50372713804245
0.5978006720542908	-0.5039502382278442
0.5973535180091858	-0.5041593909263611
0.5969926118850708	-0.5043598413467407
0.596573531627655	-0.5045769214630127
0.5961469411849976	-0.5047496557235718
0.5957247614860535	-0.5049577951431274
0.5953167676925659	-0.5051718950271606
0.5949079394340515	-0.5053349137306213
0.5944722890853882	-0.5055649280548096
0.5940732359886169	-0.5057580471038818
0.5936585664749146	-0.5059570074081421
0.59316486120224	-0.5062192678451538
0.5928204655647278	-0.5063871145248413
0.5924191474914551	-0.5065919160842896
0.5919408798217773	-0.506790816783905
0.5915206670761108	-0.5069892406463623
0.5910901427268982	-0.5071731805801392
0.5906534790992737	-0.5073940753936768
0.5901829600334167	-0.5075767040252686
0.5898109674453735	-0.5077996850013733
0.5893423557281494	-0.5079970359802246
0.588910698890686	-0.5081957578659058
0.5884807705879211	-0.5083967447280884
0.5880419611930847	-0.5085790753364563
0.5876061320304871	-0.5088233947753906
0.5871742963790894	-0.509013831615448
0.5866792798042297	-0.5092185735702515
0.5863125920295715	-0.5094027519226074
0.5858120322227478	-0.5096077919006348
0.5854222774505615	-0.5097615122795105
0.584980845451355	-0.5100293159484863
0.5845134854316711	-0.5102107524871826
0.5840955376625061	-0.5104002356529236
0.5836050510406494	-0.5106070637702942
0.5831584930419922	-0.5108098983764648
0.582690417766571	-0.5109891891479492
0.5822566747665405	-0.5111972689628601
0.5818052887916565	-0.5114162564277649
0.5813332200050354	-0.5116005539894104
0.5808590054512024	-0.5117655992507935
0.5803899765014648	-0.5120165944099426
0.5799838304519653	-0.5122384428977966
0.5795225501060486	-0.5123831033706665
0.5790554285049438	-0.5126048922538757
0.5785542130470276	-0.5128566026687622
0.5781447887420654	-0.5130369067192078
0.577629566192627	-0.5132174491882324
0.5771755576133728	-0.5134149789810181
0.5767119526863098	-0.5136124491691589
0.5762374997138977	-0.5138218402862549
0.5757330656051636	-0.5140277147293091
0.5752906799316406	-0.5142121315002441
0.5748056769371033	-0.5143983960151672
0.5743399262428284	-0.5145723819732666
0.5738760232925415	-0.5147955417633057
0.5734095573425293	-0.5149655342102051
0.5729092359542847	-0.5152363181114197
0.5723909139633179	-0.5153772234916687
0.571919858455658	-0.5155971050262451
0.5714825987815857	-0.5157914757728577
0.5709997415542603	-0.5160270929336548
0.5704514384269714	-0.5162286758422852
0.569988489151001	-0.5163723826408386
0.5695023536682129	-0.5165876150131226
0.5690224170684814	-0.516771137714386
0.5685061812400818	-0.5170251727104187
0.5680616497993469	-0.5171948671340942
0.567520797252655	-0.5173730254173279
0.566982090473175	-0.5176059007644653
0.56651771068573	-0.5177790522575378
0.5660501718521118	-0.5179762244224548
0.5655354261398315	-0.5181467533111572
0.565008282661438	-0.5184133648872375
0.5644969344139099	-0.5185320377349854
0.5640203356742859	-0.518772304058075
0.5634650588035583	-0.5189741849899292
0.562966525554657	-0.5191404223442078
0.5624834895133972	-0.5193424820899963
0.561951220035553	-0.5196027755737305
0.5614435076713562	-0.5197423696517944
0.5609610080718994	-0.5199441909790039
0.5603768825531006	-0.5201091170310974
0.559895932674408	-0.5203538537025452
0.5593745112419128	-0.5204870700836182
0.5588555335998535	-0.5207396745681763
0.5583400130271912	-0.5209416151046753
0.5578516125679016	-0.521142303943634
0.5572677850723267	-0.5213138461112976
0.5567595958709717	-0.5215184688568115
0.5561841726303101	-0.5216845273971558
0.5556814670562744	-0.5218780636787415
0.5551465749740601	-0.5220618844032288
0.5546478629112244	-0.5222564339637756
0.5541082620620728	-0.5224440693855286
0.5535701513290405	-0.5226681232452393
0.5530438423156738	-0.5228099226951599
0.5525099039077759	-0.5230438709259033
0.5518981218338013	-0.5232061147689819
0.5513896346092224	-0.5234062075614929
0.5508187413215637	-0.5236215591430664
0.5502985119819641	-0.5237959027290344
0.5497632622718811	-0.5239413976669312
0.5491728186607361	-0.5241944193840027
0.548593282699585	-0.5243285298347473
0.5480971336364746	-0.5245424509048462
0.547557532787323	-0.5247236490249634
0.5469465255737305	-0.5249176621437073
0.5464450716972351	-0.5251055359840393
0.5458391308784485	-0.5253158211708069
0.5453242659568787	-0.5254630446434021
0.5447423458099365	-0.5256903171539307
0.5441505908966064	-0.5258526802062988
0.5435854196548462	-0.5260336995124817
0.54302978515625	-0.5262005925178528
0.5424222350120544	-0.5263717174530029
0.5418787002563477	-0.52657151222229
0.5413229465484619	-0.5267912149429321
0.5407262444496155	-0.5269466042518616
0.5401521921157837	-0.5271758437156677
0.5395525097846985	-0.5273677110671997
0.5389924049377441	-0.527520477771759
0.5384470820426941	-0.5276777744293213
0.5377963781356812	-0.5278889536857605
0.5372321605682373	-0.5280500650405884
0.5366663932800293	-0.5282886624336243
0.5360277891159058	-0.5284050107002258
0.5355042815208435	-0.5285670757293701
0.5348595380783081	-0.5287768244743347
0.534252405166626	-0.528962254524231
0.5336918234825134	-0.5291365385055542
0.5330923199653625	-0.5293198227882385
0.5324826836585999	-0.5294844508171082
0.5318602323532104	-0.529645562171936
0.5312740802764893	-0.52984619140625
0.5306845903396606	-0.530028760433197
0.5300624370574951	-0.5302333831787109
0.5294219255447388	-0.530353307723999
0.528855562210083	-0.5305374264717102
0.5281782150268555	-0.5307069420814514
0.52760910987854	-0.530876874923706
0.5269579887390137	-0.5310813188552856
0.5263725519180298	-0.531237781047821
0.5257728099822998	-0.5314038395881653
0.5251461863517761	-0.5316009521484375
0.5245046615600586	-0.5317246317863464
0.5238708257675171	-0.5318958759307861
0.523213803768158	-0.5321146845817566
0.5226074457168579	-0.532248854637146
0.5219499468803406	-0.532440721988678
0.5213340520858765	-0.5326159000396729
0.5207356214523315	-0.5327878594398499
0.5200897455215454	-0.5329625606536865
0.5194392800331116	-0.533114492893219
0.5187869668006897	-0.5332503318786621
0.5181390047073364	-0.5334635376930237
0.517495334148407	-0.5336118936538696
0.5168383121490479	-0.5337492823600769
0.5162237882614136	-0.5339159369468689
0.5155856013298035	-0.534098744392395
0.5148733258247375	-0.5342543125152588
0.5142054557800293	-0.5344200730323792
0.5135640501976013	-0.5345988273620605
0.512924075126648	-0.5347293615341187
0.5122694969177246	-0.5348861217498779
0.5115613341331482	-0.5350404381752014
0.5109077095985413	-0.5352191925048828
0.5102784633636475	-0.5353488326072693
0.5095911026000977	-0.5355414152145386
0.5089190602302551	-0.5356829166412354
0.5082168579101562	-0.5358449220657349
0.5075119733810425	-0.5359770059585571
0.5068569779396057	-0.5361249446868896
0.5061624050140381	-0.5363404750823975
0.5055037140846252	-0.5364457964897156
0.504840612411499	-0.5366110801696777
0.5041530728340149	-0.5367602109909058
0.5034483075141907	-0.5369291305541992
0.5027405619621277	-0.5370348691940308
0.5020657777786255	-0.5372205376625061
0.5013502240180969	-0.5373578071594238
0.5006546974182129	-0.5375335812568665
0.4999646544456482	-0.537665843963623
0.49921953678131104	-0.5378227233886719
0.49858158826828003	-0.5379520654678345
0.49784085154533386	-0.538126528263092
0.49709832668304443	-0.5382391810417175
0.4964531362056732	-0.5383830070495605
0.49572858214378357	-0.5385490655899048
0.4950094521045685	-0.5386525392532349
0.4943434000015259	-0.5387793779373169
0.49357691407203674	-0.5389612317085266
0.49285954236984253	-0.53905189037323
0.4920939803123474	-0.5392313003540039
0.4913696348667145	-0.5393320322036743
0.4906408190727234	-0.5395036935806274
0.4899405837059021	-0.5396254658699036
0.489197313785553	-0.539757251739502
0.48845258355140686	-0.5398737192153931
0.48773810267448425	-0.5400063991546631
0.4870263338088989	-0.5401203036308289
0.4862760007381439	-0.5402825474739075
0.48554569482803345	-0.540389358997345
0.4847473204135895	-0.5405262112617493
0.4840337336063385	-0.5406802296638489
0.4832508862018585	-0.5407440662384033
0.48253053426742554	-0.5409027934074402
0.4817149043083191	-0.541020393371582
0.48100244998931885	-0.5411285758018494
0.48024824261665344	-0.5412397980690002
0.47946399450302124	-0.5414101481437683
0.47872284054756165	-0.5415160059928894
0.4779716730117798	-0.5416250824928284
0.47716763615608215	-0.5417453050613403
0.476417601108551	-0.5418703556060791
0.475641131401062	-0.5419370532035828
0.47484731674194336	-0.542076826095581
0.4740426540374756	-0.5422120690345764
0.473319947719574	-0.5422998070716858
0.47247451543807983	-0.54241943359375
0.4717264175415039	-0.5425329804420471
0.4709463119506836	-0.5426448583602905
0.470141738653183	-0.5427106022834778
0.4693240225315094	-0.5428445339202881
0.46855854988098145	-0.5429169535636902
0.4677218496799469	-0.5430424213409424
0.46696192026138306	-0.5431424379348755
0.4661570191383362	-0.5432330369949341
0.465359091758728	-0.5433242917060852
0.46451932191848755	-0.543419361114502
0.4637519121170044	-0.5435240268707275
0.4628540575504303	-0.5435973405838013
0.46210262179374695	-0.5437062978744507
0.4612371623516083	-0.5437856912612915
0.4604596495628357	-0.5438993573188782
0.45961228013038635	-0.5440069437026978
0.4588069021701813	-0.5440667271614075
0.45798712968826294	-0.5441427826881409
0.45716461539268494	-0.544232189655304
0.4563044607639313	-0.544317364692688
0.4555009603500366	-0.5443996787071228
0.4546002447605133	-0.5444760918617249
0.4538220167160034	-0.5446110367774963
0.45297229290008545	-0.5446380376815796
0.45209336280822754	-0.5446797609329224
0.4512488543987274	-0.5447990298271179
0.45043492317199707	-0.5448921322822571
0.44961017370224	-0.5449254512786865
0.44866371154785156	-0.5450173020362854
0.4478541612625122	-0.5450472235679626
0.44701194763183594	-0.5450899600982666
0.4460795819759369	-0.5451883673667908
0.4452427327632904	-0.545231819152832
0.4443931579589844	-0.5452836155891418
0.44349977374076843	-0.5453587174415588
0.4426480233669281	-0.5454334616661072
0.4417574405670166	-0.5454636812210083
0.4408591091632843	-0.5455446243286133
