# Date: Fri Jun 19 17:45:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6641379594802856	-0.46418827772140503
0.663870096206665	-0.4643864333629608
0.6636269688606262	-0.464546799659729
0.6634483337402344	-0.4646914303302765
0.6631503701210022	-0.46489018201828003
0.6629430055618286	-0.46508342027664185
0.6627281308174133	-0.46527230739593506
0.6624627709388733	-0.4654470384120941
0.6621898412704468	-0.46560975909233093
0.6619724035263062	-0.4658018946647644
0.661746621131897	-0.4659874439239502
0.6615036725997925	-0.466146856546402
0.6612317562103271	-0.4663373827934265
0.6609795093536377	-0.4664890170097351
0.6607556343078613	-0.46668896079063416
0.6605252027511597	-0.4668946862220764
0.6602821946144104	-0.46706175804138184
0.6600260138511658	-0.46717917919158936
0.659797191619873	-0.4674190282821655
0.65956050157547	-0.46755722165107727
0.6592831611633301	-0.46776583790779114
0.6590283513069153	-0.4679797291755676
0.6587925553321838	-0.46810898184776306
0.6585839986801147	-0.4683099687099457
0.6583253145217896	-0.46849125623703003
0.6580356359481812	-0.46870437264442444
0.6578124761581421	-0.46887484192848206
0.6575806736946106	-0.46909260749816895
0.6573262214660645	-0.46924182772636414
0.6570692658424377	-0.4693944454193115
0.6567997336387634	-0.4696218967437744
0.6565542221069336	-0.46979454159736633
0.6562856435775757	-0.4699264168739319
0.6560605764389038	-0.4701564610004425
0.6557617783546448	-0.4703027009963989
0.6555278897285461	-0.47052133083343506
0.6552667617797852	-0.4706884026527405
0.6549972891807556	-0.470878005027771
0.6548052430152893	-0.4711003601551056
0.6545126438140869	-0.47126510739326477
0.6542375683784485	-0.4714438319206238
0.6539957523345947	-0.4716469645500183
0.6537284851074219	-0.4718016982078552
0.653448760509491	-0.47200098633766174
0.6532103419303894	-0.47220247983932495
0.6529166102409363	-0.47236180305480957
0.6526907682418823	-0.4725401997566223
0.6524316072463989	-0.47272807359695435
0.6521718502044678	-0.4729348421096802
0.6518781781196594	-0.4730762839317322
0.651580810546875	-0.47327959537506104
0.6513755321502686	-0.47344231605529785
0.6511026620864868	-0.4736650288105011
0.6508305668830872	-0.4738529622554779
0.6506059169769287	-0.47400254011154175
0.6502847075462341	-0.4742130935192108
0.6500279307365417	-0.47438564896583557
0.6497814059257507	-0.4745486080646515
0.649465799331665	-0.47473573684692383
0.6492154598236084	-0.4749847650527954
0.6489405632019043	-0.47514593601226807
0.6486331820487976	-0.47534140944480896
0.6483914852142334	-0.4755171835422516
0.648140549659729	-0.47569024562835693
0.6478661298751831	-0.4758716821670532
0.647541344165802	-0.4761066138744354
0.6473357081413269	-0.4762918949127197
0.6469839215278625	-0.47644656896591187
0.6467165350914001	-0.4766310751438141
0.6464473605155945	-0.4768492877483368
0.646199107170105	-0.47701767086982727
0.6458640694618225	-0.47720861434936523
0.6456078290939331	-0.4774295687675476
0.6452917456626892	-0.47760605812072754
0.6450310349464417	-0.47779539227485657
0.6447678804397583	-0.4779781103134155
0.6444895267486572	-0.4781618118286133
0.6441922783851624	-0.4783690273761749
0.643953800201416	-0.4785529673099518
0.643653392791748	-0.47872328758239746
0.6433168053627014	-0.47893014550209045
0.6430066823959351	-0.4791502356529236
0.6427922248840332	-0.479316771030426
0.6424558162689209	-0.47949567437171936
0.6421868801116943	-0.4796926975250244
0.6419466137886047	-0.47988030314445496
0.6416037678718567	-0.4800981879234314
0.6413182616233826	-0.48025432229042053
0.6410765051841736	-0.4804391860961914
0.640746533870697	-0.48064538836479187
0.6404353976249695	-0.4808349013328552
0.6401796936988831	-0.48105257749557495
0.6398507356643677	-0.48121026158332825
0.6395211815834045	-0.4814263582229614
0.6392877101898193	-0.481617271900177
0.6389544010162354	-0.4817962050437927
0.6386546492576599	-0.48196080327033997
0.6384168863296509	-0.48219507932662964
0.6380562782287598	-0.48234665393829346
0.6377596855163574	-0.48256129026412964
0.6374731063842773	-0.4827709496021271
0.6371853947639465	-0.482923686504364
0.6368416547775269	-0.48312854766845703
0.636569619178772	-0.4833478033542633
0.6362389326095581	-0.48352280259132385
0.6359151005744934	-0.4837301969528198
0.635647177696228	-0.48395028710365295
0.6353482007980347	-0.48415476083755493
0.6350260376930237	-0.4843095541000366
0.6346992254257202	-0.48447558283805847
0.6344356536865234	-0.48470398783683777
0.6341148018836975	-0.484883189201355
0.633782148361206	-0.4850985109806061
0.6335248947143555	-0.48529526591300964
0.6331381797790527	-0.4854772686958313
0.6328779458999634	-0.48566219210624695
0.6325761675834656	-0.485869437456131
0.6322608590126038	-0.4860256314277649
0.631911039352417	-0.4862603545188904
0.6316230297088623	-0.486477255821228
0.6313296556472778	-0.4865972399711609
0.6309547424316406	-0.48681098222732544
0.6306149363517761	-0.48701563477516174
0.6303508281707764	-0.48722150921821594
0.6300115585327148	-0.4874425232410431
0.6296825408935547	-0.4875883460044861
0.6293966770172119	-0.4878164231777191
0.6290159225463867	-0.4880075454711914
0.6287004947662354	-0.4881976246833801
0.6284160614013672	-0.4883810877799988
0.6280469298362732	-0.4885888397693634
0.6277574896812439	-0.48880353569984436
0.6274467706680298	-0.48897090554237366
0.6271117925643921	-0.4891831874847412
0.6267595887184143	-0.48937997221946716
0.6264247894287109	-0.48955219984054565
0.626101016998291	-0.4898073077201843
0.6257550716400146	-0.48997947573661804
0.6254173517227173	-0.4901731610298157
0.6250717043876648	-0.49034610390663147
0.624779999256134	-0.4905490279197693
0.6243904829025269	-0.490759015083313
0.6240810751914978	-0.4909411370754242
0.6237359046936035	-0.4911719560623169
0.6233801245689392	-0.49134182929992676
0.6231280565261841	-0.4915652871131897
0.6227635741233826	-0.4917173981666565
0.622387170791626	-0.49196961522102356
0.6221112012863159	-0.4921952784061432
0.6217690110206604	-0.492314875125885
0.6213853359222412	-0.4925190210342407
0.621058464050293	-0.4927518665790558
0.6206852197647095	-0.4929460287094116
0.6203312277793884	-0.49313783645629883
0.6199952363967896	-0.4933508634567261
0.6196710467338562	-0.4935290813446045
0.6192986369132996	-0.49372363090515137
0.6189167499542236	-0.493971049785614
0.6185949444770813	-0.4940839111804962
0.6182416081428528	-0.49430692195892334
0.617890477180481	-0.49454358220100403
0.6175395250320435	-0.4946945905685425
0.6171794533729553	-0.4949221611022949
0.6167591214179993	-0.4951017498970032
0.6165075898170471	-0.49532923102378845
0.6160922050476074	-0.4955472946166992
0.6157599091529846	-0.49574199318885803
0.6153995394706726	-0.4959137439727783
0.6150567531585693	-0.49611181020736694
0.6146116256713867	-0.49633440375328064
0.6143205165863037	-0.49652671813964844
0.6139402985572815	-0.49672555923461914
0.6135497689247131	-0.49693405628204346
0.6132427453994751	-0.4971123933792114
0.6128671765327454	-0.4972997009754181
0.6124606728553772	-0.4975202679634094
0.6121366024017334	-0.49768558144569397
0.6117613315582275	-0.49794360995292664
0.6113616228103638	-0.498136043548584
0.6110146641731262	-0.49832969903945923
0.6106355786323547	-0.49851006269454956
0.6102737784385681	-0.49873822927474976
0.6098772883415222	-0.4989343583583832
0.609508752822876	-0.4991271197795868
0.6091260313987732	-0.4993191957473755
0.6087071895599365	-0.49950873851776123
0.6083590984344482	-0.49975889921188354
0.6080071330070496	-0.49990135431289673
0.6075971722602844	-0.5000599026679993
0.6072315573692322	-0.5003196001052856
0.6068167090415955	-0.5005176067352295
0.6064698696136475	-0.5006996989250183
0.6061242818832397	-0.5009475350379944
0.605704665184021	-0.5011319518089294
0.6053115129470825	-0.5013335347175598
0.6049515008926392	-0.501583456993103
0.6045395135879517	-0.5017129778862
0.6041325926780701	-0.5019614100456238
0.6037126779556274	-0.5021597743034363
0.6033741235733032	-0.5023645162582397
0.6029344797134399	-0.5025261044502258
0.6025495529174805	-0.502737820148468
0.6021822690963745	-0.5029181241989136
0.6017889380455017	-0.5031277537345886
0.6013553738594055	-0.503352701663971
0.6009883880615234	-0.5035337209701538
0.600587010383606	-0.5037201046943665
0.6001561880111694	-0.5039708614349365
0.5997856855392456	-0.5041635632514954
0.5993388295173645	-0.504332423210144
0.5989353656768799	-0.5045546293258667
0.5985559821128845	-0.5047443509101868
0.5981606245040894	-0.5049707889556885
0.5977375507354736	-0.5051519870758057
0.5973471403121948	-0.5053806304931641
0.5969381332397461	-0.5055563449859619
0.5964966416358948	-0.5057681798934937
0.596111536026001	-0.505977213382721
0.5957053899765015	-0.5061436891555786
0.5952454209327698	-0.5063306093215942
0.5948551893234253	-0.5065387487411499
0.5944508910179138	-0.5067539215087891
0.5940186977386475	-0.5069509744644165
0.5935739278793335	-0.5071947574615479
0.5932040810585022	-0.5073949098587036
0.5927890539169312	-0.5075902938842773
0.5923417210578918	-0.5077726244926453
0.5919617414474487	-0.5079755187034607
0.5915073752403259	-0.5081356167793274
0.5910457372665405	-0.5083702206611633
0.5906275510787964	-0.5085663795471191
0.5902266502380371	-0.508766233921051
0.589748203754425	-0.5089625120162964
0.5893147587776184	-0.509178102016449
0.5888645052909851	-0.5094047784805298
0.5884798169136047	-0.5095971822738647
0.588029146194458	-0.5098125338554382
0.5876041650772095	-0.5099620223045349
0.5871500372886658	-0.5101927518844604
0.586718738079071	-0.5103490948677063
0.5862718224525452	-0.5106068253517151
0.5858293175697327	-0.5107904672622681
0.585384726524353	-0.5109753608703613
0.584970235824585	-0.5112094283103943
0.5845232605934143	-0.5113973021507263
0.5840364098548889	-0.5115943551063538
0.5835890173912048	-0.5118364691734314
0.5831645131111145	-0.5119891166687012
0.5827382802963257	-0.5121894478797913
0.5822669267654419	-0.5124309062957764
0.5817965865135193	-0.5126063227653503
0.5813233256340027	-0.5128335356712341
0.5808721780776978	-0.5130059719085693
0.5804398655891418	-0.5132111310958862
0.5799656510353088	-0.5133829712867737
0.579511284828186	-0.5136294364929199
0.5790576338768005	-0.5137521028518677
0.5786156058311462	-0.513983964920044
0.5781311392784119	-0.5141984224319458
0.5776366591453552	-0.5143807530403137
0.5771690607070923	-0.514611542224884
0.5767238140106201	-0.5148219466209412
0.5762804746627808	-0.5149603486061096
0.5757642984390259	-0.5151731967926025
0.5753070116043091	-0.5154009461402893
0.5748838186264038	-0.5155692100524902
0.5743328332901001	-0.5157549381256104
0.5738766193389893	-0.5159869194030762
0.5733972787857056	-0.5161631107330322
0.5729235410690308	-0.5163589715957642
0.5724180340766907	-0.5165618658065796
0.5719941258430481	-0.5167567729949951
0.5714670419692993	-0.5169952511787415
0.5709896683692932	-0.5171775221824646
0.5704876780509949	-0.5173341631889343
0.5700318813323975	-0.5175887942314148
0.5694959163665771	-0.5177818536758423
0.5690401792526245	-0.5179578065872192
0.5685539245605469	-0.5181705951690674
0.5680625438690186	-0.5183399319648743
0.5675076842308044	-0.5185259580612183
0.5671009421348572	-0.5187211632728577
0.5665568709373474	-0.5189570188522339
0.5660818815231323	-0.5191456079483032
0.5655997395515442	-0.5193349123001099
0.5650749206542969	-0.5195332765579224
0.5645857453346252	-0.5197280645370483
0.5640983581542969	-0.5199240446090698
0.5635372400283813	-0.5201232433319092
0.5630522966384888	-0.5203185677528381
0.5625235438346863	-0.520508348941803
0.5620333552360535	-0.5206983685493469
0.5615260601043701	-0.5208950042724609
0.5610315203666687	-0.5210858583450317
0.5604842305183411	-0.5213162302970886
0.5599727630615234	-0.5214704275131226
0.5594193935394287	-0.5216501951217651
0.5589329600334167	-0.5218706130981445
0.5584323406219482	-0.5220369100570679
0.5578720569610596	-0.5222348570823669
0.5573874711990356	-0.5224354863166809
0.556818962097168	-0.5226409435272217
0.5562898516654968	-0.5228305459022522
0.555794358253479	-0.5230419039726257
0.5552773475646973	-0.5231833457946777
0.5547323822975159	-0.5233926773071289
0.5542087554931641	-0.5236151218414307
0.5536431074142456	-0.5237866640090942
0.5530644655227661	-0.5239778757095337
0.552567183971405	-0.524144172668457
0.5519843697547913	-0.5243439078330994
0.5514974594116211	-0.5245451331138611
0.5509223341941833	-0.5247184038162231
0.5503996014595032	-0.5249117612838745
0.549850583076477	-0.5250977873802185
0.5492644309997559	-0.5253058671951294
0.5487114787101746	-0.5255091190338135
0.5481903553009033	-0.5256998538970947
0.5475960969924927	-0.5258622169494629
0.5470544099807739	-0.5259884595870972
0.5465022325515747	-0.5262550115585327
0.5459789037704468	-0.5264155268669128
0.5454339385032654	-0.5266183614730835
0.5448646545410156	-0.5268152952194214
0.5442862510681152	-0.5269899964332581
0.5437020063400269	-0.5271679162979126
0.5431495308876038	-0.527373194694519
0.5425621867179871	-0.527516782283783
0.5420013666152954	-0.527664303779602
0.5414390563964844	-0.5278963446617126
0.5408255457878113	-0.528075098991394
0.5402816534042358	-0.5282762050628662
0.5397292971611023	-0.5284117460250854
0.5391312837600708	-0.5286113023757935
0.5385645627975464	-0.528809666633606
0.5379683375358582	-0.5290097594261169
0.5374268293380737	-0.5291532278060913
0.5367931723594666	-0.5293424129486084
0.5362115502357483	-0.5295204520225525
0.5356346964836121	-0.5296886563301086
0.5350211262702942	-0.5298803448677063
0.5344284772872925	-0.5300367474555969
0.533856213092804	-0.5302651524543762
0.5332349538803101	-0.5304259657859802
0.5326992869377136	-0.5305727124214172
0.5320643186569214	-0.530739963054657
0.5314152240753174	-0.5309606194496155
0.5308245420455933	-0.531143307685852
0.5302140712738037	-0.5312955975532532
0.5296645760536194	-0.5314925312995911
0.5290217995643616	-0.5316528677940369
0.5283993482589722	-0.531838595867157
0.52779620885849	-0.5319933295249939
0.52716064453125	-0.5321853756904602
0.5265950560569763	-0.5323764681816101
0.5259612202644348	-0.532538115978241
0.5253276824951172	-0.5326930284500122
0.524700939655304	-0.5328664779663086
0.5240626931190491	-0.5330238342285156
0.5234082341194153	-0.5332251191139221
0.5228389501571655	-0.5334051251411438
0.5221701264381409	-0.5335502028465271
0.5215438604354858	-0.5337123870849609
0.5208895802497864	-0.5338627099990845
0.520240306854248	-0.534045934677124
0.5196779370307922	-0.5342034697532654
0.5190231204032898	-0.5343752503395081
0.5183742642402649	-0.534555971622467
0.5176957249641418	-0.5346988439559937
0.5170416831970215	-0.5348830223083496
0.5164021253585815	-0.5350205302238464
0.5157910585403442	-0.5352156758308411
0.5150986313819885	-0.5353429913520813
0.5144970417022705	-0.5355251431465149
0.513762354850769	-0.535707950592041
0.5131482481956482	-0.5358307957649231
0.5125111937522888	-0.5359898805618286
0.5118213891983032	-0.5361643433570862
0.5111622214317322	-0.5363030433654785
0.5104840397834778	-0.5364887118339539
0.5098303556442261	-0.5365984439849854
0.509136438369751	-0.5368058085441589
0.508496880531311	-0.5369426012039185
0.5078252553939819	-0.5371447205543518
0.5071340799331665	-0.5372675061225891
0.506418764591217	-0.5373958349227905
0.5058102607727051	-0.5375939607620239
0.5050842761993408	-0.5376912951469421
0.5043753385543823	-0.5378867983818054
0.5037519931793213	-0.5379897356033325
0.5030500888824463	-0.5381430983543396
0.5023230910301208	-0.5383540987968445
0.5016785264015198	-0.5384817123413086
0.5009481906890869	-0.5386198163032532
0.5002326369285583	-0.538770854473114
0.4995747208595276	-0.5388807654380798
0.498867392539978	-0.5390720367431641
0.49814191460609436	-0.5392294526100159
0.4974251091480255	-0.5393508076667786
0.49677613377571106	-0.5394946932792664
0.4959891438484192	-0.5396400094032288
0.4952949285507202	-0.5397545695304871
0.4946109354496002	-0.5398796796798706
0.4938915967941284	-0.5400291085243225
0.4931814968585968	-0.540183424949646
0.49247410893440247	-0.5402773022651672
0.4917541444301605	-0.5404717326164246
0.4909926950931549	-0.540578305721283
0.49030444025993347	-0.5407164692878723
0.48955219984054565	-0.5408418774604797
0.48879295587539673	-0.5409889221191406
0.48805221915245056	-0.5411304235458374
0.48738110065460205	-0.5412220358848572
0.4865688681602478	-0.5413645505905151
0.4858976900577545	-0.5414974689483643
0.48510506749153137	-0.5416159629821777
0.4843517243862152	-0.5417763590812683
0.4836196303367615	-0.5418686866760254
0.48285940289497375	-0.5419934988021851
0.4821532964706421	-0.5421263575553894
0.48136746883392334	-0.5422186255455017
0.48062974214553833	-0.5423484444618225
0.4798411428928375	-0.5424292087554932
0.47906196117401123	-0.5425834655761719
0.4783368706703186	-0.5427213907241821
0.47754067182540894	-0.5428442358970642
0.47678685188293457	-0.5429410338401794
0.4760271906852722	-0.5430503487586975
0.47523775696754456	-0.543165922164917
0.47445276379585266	-0.5432990789413452
0.4737127125263214	-0.543373703956604
0.47291100025177	-0.54351806640625
0.4721003472805023	-0.5436222553253174
0.47128280997276306	-0.543724775314331
0.4705514907836914	-0.5437973737716675
0.4697142541408539	-0.5439366102218628
0.4689524173736572	-0.5439982414245605
0.4681529402732849	-0.5441331267356873
0.46734917163848877	-0.5442477464675903
0.46656835079193115	-0.5443257093429565
0.4657503664493561	-0.5444481372833252
0.4649389088153839	-0.5445246696472168
0.4641273021697998	-0.5445986390113831
0.46333128213882446	-0.5447354912757874
0.4625310003757477	-0.5447852611541748
0.46170341968536377	-0.5449023246765137
0.46089524030685425	-0.544945240020752
0.46008145809173584	-0.545067548751831
0.45925047993659973	-0.5451690554618835
0.4583856165409088	-0.5452276468276978
0.45759856700897217	-0.5453364253044128
0.4567529857158661	-0.545409083366394
0.4559563398361206	-0.5454928278923035
0.45510798692703247	-0.5455704927444458
0.4542398750782013	-0.5456579923629761
0.45344504714012146	-0.5457229018211365
0.4526185393333435	-0.5458024144172668
0.45172688364982605	-0.5458729863166809
0.450875461101532	-0.5459787845611572
0.45005398988723755	-0.5460049510002136
0.44923001527786255	-0.5460947751998901
0.4483369290828705	-0.546175479888916
0.44750750064849854	-0.5462161302566528
0.4465833306312561	-0.5462669730186462
0.44578617811203003	-0.5463206768035889
0.44489970803260803	-0.546382486820221
0.44403910636901855	-0.5464471578598022
0.44315552711486816	-0.5465187430381775
0.44229820370674133	-0.5466017723083496
0.4413880705833435	-0.546615719795227
0.44047945737838745	-0.546658992767334
0.43970078229904175	-0.5467188358306885
0.438754677772522	-0.5467898845672607
0.4378858804702759	-0.5468379855155945
0.4369910657405853	-0.5468735694885254
0.43609991669654846	-0.546972393989563
0.43514809012413025	-0.5469570159912109
0.43430837988853455	-0.547004222869873
0.43340766429901123	-0.5470247864723206
0.43247824907302856	-0.5470573902130127
0.4315824806690216	-0.5470892786979675
0.43068358302116394	-0.5471498966217041
0.4297543466091156	-0.5471990704536438
0.4288710355758667	-0.5471857786178589
0.42793744802474976	-0.5471982359886169
0.4269917905330658	-0.5472477078437805
0.42611271142959595	-0.5472869873046875
0.42511460185050964	-0.5472838878631592
0.4241953194141388	-0.5473327040672302
0.42332592606544495	-0.54730623960495
0.4223683774471283	-0.547357976436615
