# Date: Fri Jun 19 21:06:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6139853000640869	-0.5002468824386597
0.6136768460273743	-0.5004464387893677
0.6133241057395935	-0.5006089210510254
0.6129633784294128	-0.500825047492981
0.6126332879066467	-0.5010430812835693
0.6122650504112244	-0.5012096762657166
0.6118401288986206	-0.5014789700508118
0.611472487449646	-0.5016584396362305
0.6111456155776978	-0.5018229484558105
0.6107687950134277	-0.5019885301589966
0.6104164719581604	-0.502233624458313
0.6100685000419617	-0.5023971199989319
0.6096842885017395	-0.5026133060455322
0.609324038028717	-0.5028380751609802
0.6089346408843994	-0.5030120611190796
0.6085918545722961	-0.5031938552856445
0.6081936359405518	-0.5033865571022034
0.6078224182128906	-0.5036667585372925
0.6074007749557495	-0.5037840008735657
0.607050895690918	-0.5040143132209778
0.6066856384277344	-0.5042096972465515
0.6062740087509155	-0.5043937563896179
0.6059056520462036	-0.5045841932296753
0.6055188775062561	-0.5048174262046814
0.6051689982414246	-0.5050352215766907
0.6047793030738831	-0.5051996111869812
0.6043912172317505	-0.5054216384887695
0.6039931774139404	-0.5055978298187256
0.6036031246185303	-0.5058280825614929
0.6032047271728516	-0.5060248374938965
0.6028344631195068	-0.5062295198440552
0.6024651527404785	-0.5063925385475159
0.6020854115486145	-0.5066232681274414
0.6016570329666138	-0.5067867636680603
0.6012556552886963	-0.5069973468780518
0.6008774042129517	-0.5071889162063599
0.6004207134246826	-0.5074037313461304
0.6001052260398865	-0.5075820684432983
0.5996648669242859	-0.5077861547470093
0.5992742776870728	-0.5079899430274963
0.5989120602607727	-0.5081936717033386
0.5984828472137451	-0.508385419845581
0.5980952382087708	-0.5085856914520264
0.5976943373680115	-0.5087786912918091
0.5973014831542969	-0.5090179443359375
0.5969277620315552	-0.5091810822486877
0.5964868068695068	-0.5093590617179871
0.5960912108421326	-0.5095634460449219
0.5956743955612183	-0.5097758769989014
0.5952560901641846	-0.5099830627441406
0.5948216319084167	-0.5101489424705505
0.5944619178771973	-0.5103693008422852
0.5940200686454773	-0.5105754137039185
0.5935840010643005	-0.5108016729354858
0.5931729078292847	-0.5109652280807495
0.592788577079773	-0.5112321972846985
0.5923730731010437	-0.5113767981529236
0.5919491648674011	-0.5115504264831543
0.591495931148529	-0.5117712616920471
0.5910818576812744	-0.5119813680648804
0.5906367301940918	-0.5121625661849976
0.5901970267295837	-0.5123769640922546
0.5897802114486694	-0.5125418901443481
0.589417040348053	-0.5127388834953308
0.5889632701873779	-0.5129712820053101
0.588527262210846	-0.5131572484970093
0.588111937046051	-0.513371467590332
0.5876802206039429	-0.5135171413421631
0.5872382521629333	-0.5137391686439514
0.586807131767273	-0.5139389038085938
0.5863845348358154	-0.5141268968582153
0.585968017578125	-0.5143324732780457
0.5855202674865723	-0.5145565271377563
0.5850650072097778	-0.5147414803504944
0.5846615433692932	-0.5149427652359009
0.5841519236564636	-0.5151457786560059
0.5837644934654236	-0.5153537392616272
0.5833033323287964	-0.5155470967292786
0.5828639268875122	-0.5157581567764282
0.5824304819107056	-0.515937089920044
0.581955075263977	-0.516101598739624
0.5814979672431946	-0.5163211822509766
0.5810979604721069	-0.5165095925331116
0.580632209777832	-0.5167060494422913
0.5801528096199036	-0.5169255137443542
0.5797278881072998	-0.5170910358428955
0.5792856216430664	-0.517287015914917
0.5787943601608276	-0.5175008773803711
0.5783558487892151	-0.5176898837089539
0.5778843760490417	-0.5178914666175842
0.5774294137954712	-0.5180767774581909
0.576954185962677	-0.5182989835739136
0.5765140652656555	-0.5184907913208008
0.5759878754615784	-0.5187161564826965
0.5755642056465149	-0.5188825130462646
0.5751097202301025	-0.5190966129302979
0.5746485590934753	-0.5192679166793823
0.5741721987724304	-0.5194801688194275
0.5737353563308716	-0.5196747779846191
0.5732559561729431	-0.5198890566825867
0.5727457404136658	-0.5201008915901184
0.5723171830177307	-0.5202510952949524
0.5718363523483276	-0.5204229950904846
0.571296215057373	-0.5206266045570374
0.570888340473175	-0.520818293094635
0.5703386068344116	-0.521048367023468
0.5698662996292114	-0.5212553143501282
0.5694303512573242	-0.5213960409164429
0.5689647197723389	-0.5216264724731445
0.56846022605896	-0.5218318700790405
0.5679218173027039	-0.5220035910606384
0.567469596862793	-0.5222122073173523
0.5669850707054138	-0.5224207043647766
0.5664940476417542	-0.5226272940635681
0.5660147070884705	-0.5227742791175842
0.5655379295349121	-0.5229461789131165
0.5649727582931519	-0.5231925249099731
0.5644858479499817	-0.5233697295188904
0.5640056133270264	-0.5236004590988159
0.5634863376617432	-0.5237369537353516
0.563005268573761	-0.5239244699478149
0.5625279545783997	-0.524139404296875
0.5619494915008545	-0.5243351459503174
0.5615068674087524	-0.5245141983032227
0.5609944462776184	-0.5247399806976318
0.5604844093322754	-0.5248920917510986
0.559971272945404	-0.5250948071479797
0.5594327449798584	-0.5252770781517029
0.5589079856872559	-0.5254824757575989
0.5584345459938049	-0.5256784558296204
0.5579149723052979	-0.525868833065033
0.5573413372039795	-0.5260514616966248
0.5568849444389343	-0.5262604355812073
0.5563540458679199	-0.5264185070991516
0.5558382272720337	-0.5266681909561157
0.5553090572357178	-0.52684086561203
0.5547972321510315	-0.5269971489906311
0.5542555451393127	-0.527204692363739
0.5536900758743286	-0.5273789763450623
0.5532001852989197	-0.5275671482086182
0.5526512265205383	-0.5277283787727356
0.5521274209022522	-0.5279930233955383
0.5515924096107483	-0.5281249284744263
0.5510109663009644	-0.5283553004264832
0.5505186915397644	-0.528515636920929
0.5499539375305176	-0.528691291809082
0.549401581287384	-0.5288857221603394
0.5488835573196411	-0.5290636420249939
0.54831463098526	-0.5292406678199768
0.5477889180183411	-0.5294512510299683
0.5472270250320435	-0.5296335816383362
0.5466984510421753	-0.5297855734825134
0.5461125373840332	-0.5300158858299255
0.5455611944198608	-0.5301805734634399
0.5450488924980164	-0.5303424000740051
0.544459342956543	-0.5305586457252502
0.5439445972442627	-0.5307607650756836
0.5433498024940491	-0.530898928642273
0.5427837371826172	-0.5311338305473328
0.542232871055603	-0.5312770009040833
0.5416787266731262	-0.5314509868621826
0.5411422252655029	-0.5316721796989441
0.540513277053833	-0.5318048000335693
0.5399840474128723	-0.5320109128952026
0.5394046306610107	-0.5321788787841797
0.5388170480728149	-0.5323901772499084
0.538224458694458	-0.5325390100479126
0.5376667380332947	-0.5327327251434326
0.537091076374054	-0.5329091548919678
0.5365140438079834	-0.5330621004104614
0.5359349250793457	-0.5332841873168945
0.5353217720985413	-0.5334468483924866
0.5347853302955627	-0.5335782766342163
0.5341987013816833	-0.5337757468223572
0.5335639715194702	-0.5339434742927551
0.5329976677894592	-0.5341699719429016
0.5323816537857056	-0.5342965722084045
0.5318025946617126	-0.5344827771186829
0.5312259197235107	-0.5346992015838623
0.5306181907653809	-0.5348725914955139
0.5300039052963257	-0.5350217223167419
0.5293642282485962	-0.5352407097816467
0.5288366675376892	-0.5353813171386719
0.5281888246536255	-0.5355627536773682
0.5275782942771912	-0.5357081890106201
0.5270065069198608	-0.5358454585075378
0.5263797044754028	-0.536054790019989
0.5257484316825867	-0.5362430810928345
0.5251253843307495	-0.5363877415657043
0.5244834423065186	-0.5365723371505737
0.5239248275756836	-0.5367559790611267
0.5233076214790344	-0.5368756055831909
0.5227011442184448	-0.5371131896972656
0.5220457315444946	-0.5372229218482971
0.5214608907699585	-0.5373520851135254
0.520817220211029	-0.5375890731811523
0.5202164649963379	-0.5377404689788818
0.5195621252059937	-0.5378878116607666
0.5189480781555176	-0.5380693078041077
0.5182772874832153	-0.5382137298583984
0.5176201462745667	-0.5383588671684265
0.5170122385025024	-0.53854900598526
0.5163499712944031	-0.5387225151062012
0.5157297849655151	-0.538851261138916
0.5150838494300842	-0.5390481948852539
0.5144444704055786	-0.5391647219657898
0.5137761235237122	-0.5393343567848206
0.5131058096885681	-0.5394929051399231
0.5124411582946777	-0.5397077202796936
0.5118228197097778	-0.5398157835006714
0.5111750364303589	-0.5399917960166931
0.510497510433197	-0.5401760935783386
0.5098813772201538	-0.5402994155883789
0.5091955661773682	-0.5404497385025024
0.5084980726242065	-0.5406118631362915
0.5078582763671875	-0.540744960308075
0.5071836709976196	-0.5409405827522278
0.5064770579338074	-0.5410536527633667
0.5058043599128723	-0.541181743144989
0.5051956176757812	-0.5414170026779175
0.5044785141944885	-0.5415107607841492
0.5038002729415894	-0.5416582226753235
0.5031694769859314	-0.5418078899383545
0.5024548768997192	-0.5420113801956177
0.5017609000205994	-0.5421018600463867
0.5010932683944702	-0.5422494411468506
0.5003938674926758	-0.5424267649650574
0.4996855854988098	-0.5425442457199097
0.49900567531585693	-0.542677640914917
0.498298704624176	-0.542827844619751
0.4975893795490265	-0.5429990887641907
0.4969192147254944	-0.5431306958198547
0.49619707465171814	-0.5432466864585876
0.4955124258995056	-0.5434264540672302
0.4947904944419861	-0.5435557961463928
0.49408549070358276	-0.5436524748802185
0.49335744976997375	-0.5437802672386169
0.49271678924560547	-0.5439754724502563
0.49194324016571045	-0.5440822839736938
0.49122488498687744	-0.5442115068435669
0.4905124604701996	-0.5443664789199829
0.4897911548614502	-0.544500470161438
0.48905816674232483	-0.5446600317955017
0.48832449316978455	-0.5447779893875122
0.487612783908844	-0.5448490381240845
0.48687538504600525	-0.5450037121772766
0.48616713285446167	-0.545097827911377
0.4854019582271576	-0.5452722311019897
0.4847028851509094	-0.5454144477844238
0.4839456081390381	-0.5455470681190491
0.48317867517471313	-0.5456812381744385
0.4824858009815216	-0.545764148235321
0.4817025065422058	-0.5458646416664124
0.48098278045654297	-0.5460112690925598
0.48021262884140015	-0.5461347103118896
0.47943881154060364	-0.5462228059768677
0.4786825180053711	-0.5463248491287231
0.47795841097831726	-0.5464863777160645
0.4771769940853119	-0.5466139912605286
0.476460725069046	-0.546704888343811
0.4756208658218384	-0.5467950105667114
0.47491949796676636	-0.5468899011611938
0.4741300642490387	-0.5470412969589233
0.473309725522995	-0.547137975692749
0.4725910425186157	-0.5472580194473267
0.47178512811660767	-0.5473902225494385
0.47102615237236023	-0.5474718809127808
0.470243364572525	-0.5475673675537109
0.46948546171188354	-0.547667920589447
0.4686721861362457	-0.5477861762046814
0.4678564667701721	-0.5478804707527161
0.46704840660095215	-0.5479804873466492
0.46629026532173157	-0.5480846166610718
0.46550044417381287	-0.548159122467041
0.4647162854671478	-0.5482836961746216
0.4639151096343994	-0.5483472347259521
0.4630809724330902	-0.5484819412231445
0.46230530738830566	-0.5485458970069885
0.4615110456943512	-0.5486456155776978
0.46065080165863037	-0.5487393736839294
0.45985475182533264	-0.548832893371582
0.45906227827072144	-0.5489261150360107
0.4582490026950836	-0.5490090847015381
0.4574351906776428	-0.5490777492523193
0.4566469192504883	-0.5491189956665039
0.4557305574417114	-0.5492619872093201
0.45498988032341003	-0.5493213534355164
0.4541093111038208	-0.5493847727775574
0.4532632827758789	-0.5495204329490662
0.4524978995323181	-0.5495694875717163
0.4516337215900421	-0.5496273636817932
