# Date: Fri Jun 19 15:27:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6716984510421753	-0.45635858178138733
0.671430766582489	-0.4565466046333313
0.6712583899497986	-0.45670345425605774
0.6709963083267212	-0.45690810680389404
0.6707701683044434	-0.4570366442203522
0.6705523133277893	-0.45726048946380615
0.6703539490699768	-0.4573991298675537
0.6701076030731201	-0.45758384466171265
0.6699421405792236	-0.457805335521698
0.6696800589561462	-0.45791691541671753
0.6694289445877075	-0.4581064283847809
0.6692368388175964	-0.45827481150627136
0.668979823589325	-0.45840543508529663
0.6687453985214233	-0.4586474299430847
0.6685904860496521	-0.4587799310684204
0.6683489084243774	-0.4589899778366089
0.6681099534034729	-0.4591641426086426
0.6678972244262695	-0.45935940742492676
0.6676735877990723	-0.45954635739326477
0.6674424409866333	-0.45970866084098816
0.6671909689903259	-0.4598810076713562
0.6669650077819824	-0.46007251739501953
0.66673743724823	-0.46019524335861206
0.6664853096008301	-0.46043315529823303
0.6662803292274475	-0.46058112382888794
0.6660277843475342	-0.46075910329818726
0.6657707691192627	-0.460954874753952
0.6655967235565186	-0.4610864222049713
0.6653693318367004	-0.46129804849624634
0.6650815010070801	-0.46146878600120544
0.6648616194725037	-0.4616408348083496
0.6646018028259277	-0.4618382155895233
0.6644322276115417	-0.46200862526893616
0.6641659736633301	-0.4622017443180084
0.6639366149902344	-0.4623425304889679
0.6636883020401001	-0.46254733204841614
0.6634162664413452	-0.4627298414707184
0.6632360219955444	-0.46289700269699097
0.6629489064216614	-0.4630764126777649
0.6627200245857239	-0.46326345205307007
0.6624864339828491	-0.4634990096092224
0.6622222661972046	-0.46356090903282166
0.6619704961776733	-0.46381235122680664
0.6617339253425598	-0.46402883529663086
0.6615243554115295	-0.4641696810722351
0.6612342596054077	-0.46436721086502075
0.661017119884491	-0.4645352065563202
0.660776674747467	-0.46470022201538086
0.6605079770088196	-0.4649129807949066
0.6602641940116882	-0.4650939702987671
0.6600606441497803	-0.46524354815483093
0.6597579717636108	-0.4654562175273895
0.6595768332481384	-0.46563220024108887
0.6592819690704346	-0.46580028533935547
0.6590167880058289	-0.46598052978515625
0.6587778329849243	-0.46619415283203125
0.6585639715194702	-0.4663650095462799
0.6582582592964172	-0.46651914715766907
0.6580300331115723	-0.4667302966117859
0.6578043103218079	-0.4669174253940582
0.6575402021408081	-0.46709954738616943
0.6572725772857666	-0.4673003554344177
0.6570391654968262	-0.4674973785877228
0.6567482948303223	-0.4676435887813568
0.6565462946891785	-0.46784356236457825
0.6562632322311401	-0.4680187404155731
0.6560114026069641	-0.46816718578338623
0.6557422280311584	-0.46837157011032104
0.6555114984512329	-0.4685801863670349
0.6552154421806335	-0.46874988079071045
0.6550006866455078	-0.46892476081848145
0.6546715497970581	-0.4691362679004669
0.6544268727302551	-0.4693174362182617
0.6541949510574341	-0.46949267387390137
0.6539701223373413	-0.4696924686431885
0.6537214517593384	-0.46986740827560425
0.6534140110015869	-0.4700202941894531
0.6531251072883606	-0.47026073932647705
0.6528635025024414	-0.4704652428627014
0.6525788903236389	-0.47061991691589355
0.6523327827453613	-0.4708409905433655
0.652075469493866	-0.4709700047969818
0.6517946720123291	-0.4711850583553314
0.6515322327613831	-0.4713301360607147
0.6512576341629028	-0.4716084897518158
0.6509706974029541	-0.47172001004219055
0.6507361531257629	-0.47196027636528015
0.6504734754562378	-0.47214317321777344
0.650192141532898	-0.472307413816452
0.6499752998352051	-0.47249308228492737
0.6496706008911133	-0.47269922494888306
0.6493498682975769	-0.4729028046131134
0.6490557193756104	-0.4730469584465027
0.6487821936607361	-0.47329673171043396
0.6485880017280579	-0.47343337535858154
0.6482638716697693	-0.4736407399177551
0.6479959487915039	-0.4738180637359619
0.6477311253547668	-0.4739900827407837
0.6473768949508667	-0.4741908609867096
0.6471812725067139	-0.4744105339050293
0.6468575596809387	-0.4745786190032959
0.6465638875961304	-0.4747530221939087
0.646308183670044	-0.4749584496021271
0.6460232734680176	-0.4751574397087097
0.6457507610321045	-0.475359708070755
0.6454828381538391	-0.4755081534385681
0.6451922059059143	-0.47569310665130615
0.6448743939399719	-0.4759101867675781
0.6446332335472107	-0.47609373927116394
0.6443277597427368	-0.4763284921646118
0.6440513730049133	-0.4764857292175293
0.6437415480613708	-0.47667789459228516
0.6435081958770752	-0.47688356041908264
0.6431615352630615	-0.4770241677761078
0.6428931355476379	-0.4772576093673706
0.6426078677177429	-0.4774736762046814
0.642328679561615	-0.4776608645915985
0.6420096755027771	-0.4778405725955963
0.6417378187179565	-0.4779990315437317
0.6414554119110107	-0.47818249464035034
0.6411310434341431	-0.4784032702445984
0.6408666372299194	-0.4785812497138977
0.6405506134033203	-0.4788091778755188
0.6402492523193359	-0.47897517681121826
0.6399495601654053	-0.47918587923049927
0.6396594047546387	-0.4793757200241089
0.6393327116966248	-0.4795306622982025
0.6390666961669922	-0.4797983467578888
0.6387617588043213	-0.4799022078514099
0.6384104490280151	-0.48011329770088196
0.6381745338439941	-0.48036623001098633
0.6378515958786011	-0.48054584860801697
0.6375328898429871	-0.48069798946380615
0.6372461318969727	-0.48092448711395264
0.6369240880012512	-0.481101393699646
0.6366128921508789	-0.4813503921031952
0.6363227963447571	-0.48149991035461426
0.6360800266265869	-0.48170408606529236
0.6357077360153198	-0.4818769693374634
0.635446310043335	-0.48207888007164
0.6351426839828491	-0.48228466510772705
0.6347511410713196	-0.4824748635292053
0.6344677805900574	-0.48266562819480896
0.6341594457626343	-0.48287761211395264
0.6338116526603699	-0.48304104804992676
0.6334922313690186	-0.48326030373573303
0.6332091093063354	-0.48342442512512207
0.6329039931297302	-0.4836689829826355
0.6325969696044922	-0.48382923007011414
0.6322667002677917	-0.48400112986564636
0.6319445371627808	-0.48423197865486145
0.631618320941925	-0.4844302535057068
0.6313515901565552	-0.48460036516189575
0.6309881210327148	-0.4847949743270874
0.6306190490722656	-0.4850219786167145
0.6303198337554932	-0.48524945974349976
0.6300458312034607	-0.4854385256767273
0.6297192573547363	-0.4855802655220032
0.6293757557868958	-0.48583611845970154
0.6290061473846436	-0.4860175549983978
0.6286940574645996	-0.48616930842399597
0.6283979415893555	-0.48641330003738403
0.6280536651611328	-0.4865870177745819
0.6277448534965515	-0.4867938458919525
0.6274083852767944	-0.4870086908340454
0.6270686984062195	-0.4872007966041565
0.6266905069351196	-0.4873904883861542
0.6263813972473145	-0.4875893294811249
0.6260715126991272	-0.4877888560295105
0.6257514357566833	-0.4879704713821411
0.6253718733787537	-0.488188773393631
0.6250755786895752	-0.48838871717453003
0.6247380971908569	-0.48856717348098755
0.6243975758552551	-0.48877790570259094
0.6240847110748291	-0.4889689087867737
0.6237078905105591	-0.4891701340675354
0.6233410835266113	-0.48937419056892395
0.6230584383010864	-0.489566445350647
0.6226825714111328	-0.48980820178985596
0.6223292350769043	-0.4899625778198242
0.6219774484634399	-0.49017274379730225
0.6216335892677307	-0.4904143214225769
0.6212912201881409	-0.49056756496429443
0.6209580898284912	-0.4907524287700653
0.6206181049346924	-0.4909723997116089
0.6202414035797119	-0.4911639392375946
0.619863748550415	-0.49139684438705444
0.6195613145828247	-0.49156808853149414
0.6191980838775635	-0.4917636215686798
0.6188704371452332	-0.49193522334098816
0.6185223460197449	-0.49218428134918213
0.6181553602218628	-0.4923601746559143
0.6177610158920288	-0.4925304055213928
0.6174280047416687	-0.4927956461906433
0.6170617938041687	-0.4929874837398529
0.6167079210281372	-0.4931812584400177
0.6163508296012878	-0.49335598945617676
0.6159675121307373	-0.49360498785972595
0.6156550645828247	-0.493757963180542
0.615242600440979	-0.49401146173477173
0.6149603128433228	-0.4941874146461487
0.6145409345626831	-0.49434247612953186
0.6141254305839539	-0.4946153163909912
0.6138322949409485	-0.4947904944419861
0.6134309768676758	-0.49497556686401367
0.6130564212799072	-0.4951738715171814
0.6126792430877686	-0.4953731596469879
0.6123226284980774	-0.49560126662254333
0.611941933631897	-0.49576354026794434
0.6115593314170837	-0.49598610401153564
0.611221432685852	-0.4961793124675751
0.6108752489089966	-0.4963732957839966
0.6104835271835327	-0.4965641498565674
0.610079824924469	-0.4968101680278778
0.6097124814987183	-0.4969909191131592
0.6093476414680481	-0.49719950556755066
0.608942449092865	-0.4973824918270111
0.6085651516914368	-0.4976046681404114
0.6082071661949158	-0.49776750802993774
0.6078061461448669	-0.4979897141456604
0.6074318289756775	-0.49819567799568176
0.6069920063018799	-0.4984036684036255
0.606630265712738	-0.4986031651496887
0.6062379479408264	-0.4988037347793579
0.6058729887008667	-0.4989852011203766
0.6054453253746033	-0.4992029070854187
0.6050985455513	-0.49943220615386963
0.6046671271324158	-0.49962401390075684
0.6042911410331726	-0.4998524785041809
0.6038905382156372	-0.5000326633453369
0.6034965515136719	-0.5002037286758423
0.603126585483551	-0.5004088282585144
0.6027287244796753	-0.5006460547447205
0.6022845506668091	-0.5008748173713684
0.6019284129142761	-0.501029372215271
0.6015233993530273	-0.5012580156326294
0.601070761680603	-0.5014539361000061
0.6006932854652405	-0.5016142725944519
0.6003254055976868	-0.5018322467803955
0.5998943448066711	-0.5020624995231628
0.5994969010353088	-0.5022717118263245
0.5990756750106812	-0.5024491548538208
0.5986494421958923	-0.5026568174362183
0.598250150680542	-0.5028805732727051
0.5978357195854187	-0.5030380487442017
0.5974438190460205	-0.5032373070716858
0.5970188975334167	-0.5034757256507874
0.5966242551803589	-0.5036913752555847
0.5962125658988953	-0.5038391947746277
0.5957663655281067	-0.5040880441665649
0.5953530669212341	-0.5043020248413086
0.5949293375015259	-0.5044934749603271
0.5945501327514648	-0.5046767592430115
0.5940942764282227	-0.5049086213111877
0.5936760902404785	-0.5050683617591858
0.5932509899139404	-0.5052807927131653
0.5928218364715576	-0.5054919123649597
0.5923813581466675	-0.5057170987129211
0.59194415807724	-0.5059082508087158
0.5915206074714661	-0.5061143636703491
0.5910941958427429	-0.5063061118125916
0.5906187891960144	-0.5064979791641235
0.5902267098426819	-0.506704568862915
0.5898261070251465	-0.5069034695625305
0.5893429517745972	-0.5071138739585876
0.5889528393745422	-0.507323145866394
0.5885075926780701	-0.5075048208236694
0.5880402326583862	-0.5077025294303894
0.5876646637916565	-0.507880687713623
0.5871750712394714	-0.5081008076667786
0.5867034792900085	-0.5083206295967102
0.5862798690795898	-0.50848388671875
0.5858694911003113	-0.5086802244186401
0.5854182243347168	-0.5089491605758667
0.584952712059021	-0.5091475248336792
0.5844839811325073	-0.5093199014663696
0.5840063691139221	-0.5095008015632629
0.5835959315299988	-0.5097692012786865
0.583136260509491	-0.5099174976348877
0.5826440453529358	-0.5101473927497864
0.5822367668151855	-0.5103523135185242
0.5818063616752625	-0.5105355978012085
0.5813292264938354	-0.5107437372207642
0.5808258056640625	-0.5109167695045471
0.580416738986969	-0.5111372470855713
0.5799205303192139	-0.5113611221313477
0.5794644951820374	-0.5115229487419128
0.5790104269981384	-0.5117649435997009
0.5785454511642456	-0.5119135975837708
0.5780825018882751	-0.5121292471885681
0.5775977373123169	-0.5123407244682312
0.5771247744560242	-0.5125561952590942
0.5766383409500122	-0.5127293467521667
0.5761949419975281	-0.5129385590553284
0.5756977796554565	-0.5131605267524719
0.5752382278442383	-0.5133429765701294
0.5747643113136292	-0.5135436654090881
0.5742397308349609	-0.5137427449226379
0.5738093256950378	-0.5139586925506592
0.5733342170715332	-0.5141259431838989
0.5728136897087097	-0.5143353939056396
0.5723530054092407	-0.5145317316055298
0.5718291401863098	-0.5147395133972168
0.5713925361633301	-0.5149310827255249
0.5708332657814026	-0.5151217579841614
0.5703558325767517	-0.515349805355072
0.5698918700218201	-0.515500009059906
0.5693618059158325	-0.5157285332679749
0.5689190626144409	-0.5159116983413696
0.5683915615081787	-0.5161210298538208
0.567903459072113	-0.5163359045982361
0.567432701587677	-0.5165489912033081
0.5669151544570923	-0.5166858434677124
0.5663965940475464	-0.5169087052345276
0.5658904910087585	-0.5171145796775818
0.5654230117797852	-0.5172611474990845
0.5648859739303589	-0.5175241231918335
0.5643853545188904	-0.5177029371261597
0.563847541809082	-0.5178780555725098
0.5633553266525269	-0.5181045532226562
0.5628429055213928	-0.5182586908340454
0.562323272228241	-0.5184316635131836
0.5618874430656433	-0.5187251567840576
0.5612877607345581	-0.5188649892807007
0.5607707500457764	-0.5190625190734863
0.5602556467056274	-0.5192488431930542
0.5597562789916992	-0.5194307565689087
0.5591654777526855	-0.5196704268455505
0.5586992502212524	-0.5198636054992676
0.5581748485565186	-0.5200439095497131
0.5576452016830444	-0.5202372670173645
0.5571560263633728	-0.5204145312309265
0.5565918684005737	-0.5206207633018494
0.556003749370575	-0.5208048820495605
0.5555487871170044	-0.5209592580795288
0.5549905896186829	-0.5211909413337708
0.5544381737709045	-0.521381676197052
0.553920567035675	-0.5215803980827332
0.55339515209198	-0.5217459201812744
0.5527909398078918	-0.5219005346298218
0.5522540807723999	-0.52218097448349
0.5517003536224365	-0.522339403629303
0.5512014627456665	-0.5224542021751404
0.5506229400634766	-0.5227364301681519
0.5500709414482117	-0.5229056477546692
0.5495226383209229	-0.5231083631515503
0.5489364862442017	-0.523271381855011
0.548403263092041	-0.5235208868980408
0.5478936433792114	-0.523657500743866
0.5472769141197205	-0.5238135457038879
0.546744704246521	-0.5240110158920288
0.5461578369140625	-0.5242193341255188
0.5455611944198608	-0.5244070887565613
0.5450567007064819	-0.5246001482009888
0.5444769263267517	-0.5247797966003418
0.5438557863235474	-0.5249752998352051
0.5433533191680908	-0.5251373648643494
0.542789101600647	-0.5253093838691711
0.5421520471572876	-0.5254974961280823
0.5415802001953125	-0.5256502032279968
0.5410943031311035	-0.5258866548538208
0.5404542088508606	-0.5260659456253052
0.5398647785186768	-0.5262174010276794
0.5392938256263733	-0.5264061689376831
0.538719117641449	-0.5266213417053223
0.5381252765655518	-0.5268115997314453
0.5375367403030396	-0.5269590616226196
0.536933183670044	-0.5271673202514648
0.5363221168518066	-0.5273833870887756
0.5357586145401001	-0.527521014213562
0.5351473689079285	-0.5277148485183716
0.5345428586006165	-0.5279222726821899
0.533983588218689	-0.5280413031578064
0.5333844423294067	-0.5282512307167053
0.5327630639076233	-0.5284129977226257
0.5322036743164062	-0.5285895466804504
0.5315368175506592	-0.5287603735923767
0.5308955907821655	-0.5289700031280518
0.5303260087966919	-0.5291224122047424
0.5297133326530457	-0.529286801815033
0.5290496349334717	-0.5295231938362122
0.5284606218338013	-0.5296305418014526
0.5278864502906799	-0.5298346877098083
0.5272329449653625	-0.5300009250640869
0.5266254544258118	-0.5301344990730286
0.5259871482849121	-0.5303466320037842
0.5253196358680725	-0.5305134057998657
0.5247602462768555	-0.530677080154419
0.5241509079933167	-0.5308488011360168
0.5234582424163818	-0.5310209393501282
0.5228654146194458	-0.5312134623527527
0.522223711013794	-0.5313796401023865
0.5215701460838318	-0.5315285921096802
0.5209574103355408	-0.5316932201385498
0.5202825665473938	-0.5318508744239807
0.5196479558944702	-0.5320357084274292
0.519011378288269	-0.5321685671806335
0.5183180570602417	-0.532361626625061
0.5176873207092285	-0.5324802994728088
0.5170363187789917	-0.5326893925666809
0.5163635611534119	-0.5328611731529236
0.5157623887062073	-0.5330395698547363
0.5151118040084839	-0.5331549048423767
0.5144290328025818	-0.5333355665206909
0.5137585997581482	-0.5335100889205933
0.5131015777587891	-0.5336626172065735
0.5124863982200623	-0.5338371396064758
0.5117521286010742	-0.5339778661727905
0.5110987424850464	-0.5341488718986511
0.5104707479476929	-0.5342956185340881
0.5097512006759644	-0.5345073938369751
0.5090938806533813	-0.5346002578735352
0.5084576606750488	-0.5347170829772949
0.5077634453773499	-0.5349045991897583
0.5070748925209045	-0.5350853204727173
0.5063843131065369	-0.5352214574813843
0.5056568384170532	-0.5354124903678894
0.5049962997436523	-0.5355753898620605
0.5043386220932007	-0.5356868505477905
0.5036230683326721	-0.5358620882034302
0.5029149055480957	-0.5359946489334106
0.5022048950195312	-0.5361342430114746
0.5015476942062378	-0.5362632870674133
0.5008347630500793	-0.5364261269569397
0.5001105070114136	-0.5365617871284485
0.49940675497055054	-0.5366762280464172
0.49872463941574097	-0.5368605852127075
0.49796062707901	-0.5370340943336487
0.49730491638183594	-0.5371500253677368
0.49656689167022705	-0.5372835993766785
0.49589353799819946	-0.5374102592468262
0.49515482783317566	-0.537520706653595
0.49440160393714905	-0.5376673936843872
0.493723601102829	-0.5378364324569702
0.4929688572883606	-0.5379525423049927
0.49223679304122925	-0.5381112694740295
0.49152252078056335	-0.5382235050201416
0.4907900094985962	-0.5383657217025757
0.49005043506622314	-0.5384829044342041
0.4893389046192169	-0.5386481881141663
0.48860567808151245	-0.5387501120567322
0.48781201243400574	-0.5389226675033569
0.48707714676856995	-0.539036750793457
0.4863443076610565	-0.5391440391540527
0.4855985641479492	-0.539298951625824
0.48485568165779114	-0.5393980145454407
0.4840905964374542	-0.5395712852478027
0.4833381772041321	-0.539665162563324
0.4826132357120514	-0.5397986173629761
0.4818265736103058	-0.5399379730224609
0.48110562562942505	-0.5400423407554626
0.4803319275379181	-0.5401493906974792
0.4795490801334381	-0.5402342081069946
0.4787365198135376	-0.5403999090194702
0.4779956340789795	-0.5404729843139648
0.47723039984703064	-0.5406208634376526
0.4764540493488312	-0.5407106280326843
0.47565656900405884	-0.540864884853363
0.4748985171318054	-0.5409519672393799
0.47411108016967773	-0.5410423278808594
0.4733765125274658	-0.5411529541015625
0.4725571870803833	-0.541242778301239
0.4717511832714081	-0.5414142608642578
0.4709895849227905	-0.5415148138999939
0.47015875577926636	-0.5415810942649841
0.46931973099708557	-0.5416825413703918
0.4685971140861511	-0.5418473482131958
0.46778714656829834	-0.5419013500213623
0.46690332889556885	-0.5419923067092896
0.46618974208831787	-0.5421086549758911
0.46536314487457275	-0.5421690940856934
0.46454042196273804	-0.5422794222831726
0.4637353718280792	-0.5423829555511475
0.462885320186615	-0.5424798727035522
0.4621005356311798	-0.5425500273704529
0.46128585934638977	-0.5426614880561829
0.46044057607650757	-0.5427452921867371
0.4596008062362671	-0.5428277254104614
0.4587639272212982	-0.542925238609314
0.4579413831233978	-0.5429891347885132
0.45710453391075134	-0.5430567860603333
0.4562768042087555	-0.5431696176528931
0.45545050501823425	-0.5432425141334534
0.4545786678791046	-0.5433176755905151
0.45376056432724	-0.5433816909790039
0.4529138505458832	-0.5434589385986328
0.4520377814769745	-0.5435314178466797
0.45121562480926514	-0.5435903072357178
0.45034167170524597	-0.5436491370201111
0.44945240020751953	-0.5437310338020325
0.44859790802001953	-0.5438078045845032
0.44776788353919983	-0.5438799858093262
0.4469393193721771	-0.543985903263092
0.44601893424987793	-0.5439993739128113
0.44517022371292114	-0.5440673232078552
0.4442722201347351	-0.5441545248031616
0.4434036612510681	-0.5441786050796509
0.44256067276000977	-0.5442256927490234
0.44163262844085693	-0.5442842841148376
0.44073978066444397	-0.5443874597549438
0.43989863991737366	-0.5443686842918396
0.438981294631958	-0.5444678068161011
0.43806546926498413	-0.5445138216018677
0.43719619512557983	-0.5445163249969482
0.4363093078136444	-0.5445724725723267
0.4354199469089508	-0.5446434020996094
0.4345100522041321	-0.5446463227272034
0.43356478214263916	-0.5447098016738892
0.43269065022468567	-0.5447280406951904
0.43177229166030884	-0.5447776317596436
0.43088579177856445	-0.5447819232940674
0.4298946261405945	-0.5447922945022583
0.42906200885772705	-0.5448279976844788
0.4280979037284851	-0.5448670387268066
0.4271720349788666	-0.5449074506759644
0.42621132731437683	-0.5448938012123108
0.4253729283809662	-0.5449188947677612
0.4243590831756592	-0.5449213981628418
0.4233950972557068	-0.5449435710906982
0.42250359058380127	-0.544940710067749
0.4215417504310608	-0.5449872016906738
0.42064642906188965	-0.5449893474578857
0.4197002649307251	-0.5449786186218262
0.41870933771133423	-0.5450509190559387
0.4177820384502411	-0.5449810028076172
0.41679856181144714	-0.5449701547622681
0.4158865511417389	-0.5449692010879517
0.4149208068847656	-0.5449751615524292
0.4139157235622406	-0.5449877381324768
0.4129314720630646	-0.5449334979057312
0.41202181577682495	-0.5449581742286682
0.41100820899009705	-0.5449254512786865
0.4100683331489563	-0.5449302792549133
0.4090622365474701	-0.5448802709579468
0.4081125259399414	-0.5449163913726807
0.4070938527584076	-0.5448772311210632
0.4061383008956909	-0.5447990298271179
0.4051457941532135	-0.544838011264801
0.40419360995292664	-0.5448036193847656
0.4031331241130829	-0.5447176694869995
0.40216580033302307	-0.5446900725364685
