# Date: Sat Jun 20 03:03:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6943457126617432	-0.4463772177696228
0.6941540837287903	-0.44654738903045654
0.6939902305603027	-0.4466830790042877
0.69390469789505	-0.4468519687652588
0.6936869621276855	-0.4469705820083618
0.6935278177261353	-0.44715797901153564
0.6934015154838562	-0.44729065895080566
0.6932244896888733	-0.4474392235279083
0.6930562853813171	-0.4475400745868683
0.6929024457931519	-0.44769394397735596
0.6927253007888794	-0.44789865612983704
0.6925894618034363	-0.4480137825012207
0.6924134492874146	-0.4482209384441376
0.6922066807746887	-0.4482898414134979
0.6920642256736755	-0.4484550356864929
0.6919336318969727	-0.4486495852470398
0.6917350888252258	-0.44875508546829224
0.6915884017944336	-0.448982834815979
0.6914263963699341	-0.4491010010242462
0.6912861466407776	-0.44922691583633423
0.6910790801048279	-0.4493742287158966
0.6909315586090088	-0.4495224058628082
0.6907714605331421	-0.44961801171302795
0.6905660033226013	-0.4498390853404999
0.6904476284980774	-0.44998276233673096
0.6902677416801453	-0.45006659626960754
0.6900882720947266	-0.4502530097961426
0.6899583339691162	-0.45042696595191956
0.689802885055542	-0.45058146119117737
0.6895638108253479	-0.4506964385509491
0.6894070506095886	-0.4508538544178009
0.6892741918563843	-0.4510287046432495
0.6890844702720642	-0.45118626952171326
0.6889024972915649	-0.4513455331325531
0.6887112855911255	-0.4514789581298828
0.6885370016098022	-0.45164427161216736
0.6883976459503174	-0.45181822776794434
0.6882075071334839	-0.4519447982311249
0.6880354881286621	-0.45212385058403015
0.687864363193512	-0.45225682854652405
0.6877080798149109	-0.45241594314575195
0.6875320672988892	-0.4525650143623352
0.6873552799224854	-0.45275062322616577
0.6872068047523499	-0.4528467059135437
0.6870038509368896	-0.45301756262779236
0.6868335604667664	-0.45318228006362915
0.6866626143455505	-0.45333194732666016
0.6864930391311646	-0.4534792900085449
0.6863056421279907	-0.4536471664905548
0.6861251592636108	-0.4538021683692932
0.6859865784645081	-0.45390811562538147
0.6857446432113647	-0.45409005880355835
0.6855903267860413	-0.45425930619239807
0.6854528188705444	-0.45441484451293945
0.6852391958236694	-0.45455479621887207
0.6851109862327576	-0.45471200346946716
0.6849201917648315	-0.4548890292644501
0.6847177743911743	-0.4550444781780243
0.6845262050628662	-0.4551696479320526
0.6843380928039551	-0.4553171992301941
0.6841945052146912	-0.45548132061958313
0.6839890480041504	-0.4556832015514374
0.683779776096344	-0.4558468759059906
0.6836332082748413	-0.45595583319664
0.6834564208984375	-0.45607221126556396
0.6832754015922546	-0.4562470316886902
0.6831098198890686	-0.4564119577407837
0.6829009056091309	-0.4566001892089844
0.6827572584152222	-0.45676934719085693
0.6825132369995117	-0.4569137394428253
0.682343065738678	-0.4570940136909485
0.6822001934051514	-0.45722833275794983
0.6819672584533691	-0.45740798115730286
0.6817941665649414	-0.4575618803501129
0.6816186904907227	-0.457710862159729
0.6814541220664978	-0.4578567445278168
0.6812391877174377	-0.4580034613609314
0.6810402870178223	-0.45813149213790894
0.680833637714386	-0.4583108723163605
0.680684506893158	-0.458485871553421
0.6805148124694824	-0.45862889289855957
0.6803056597709656	-0.4587939977645874
0.6801305413246155	-0.4589920938014984
0.679912805557251	-0.45910078287124634
0.67973393201828	-0.4593195915222168
0.679517924785614	-0.45946401357650757
0.679370105266571	-0.45958197116851807
0.6791802644729614	-0.45976489782333374
0.6789987087249756	-0.4599342942237854
0.6787866950035095	-0.4600580632686615
0.6785725355148315	-0.4602658748626709
0.6784138083457947	-0.4603865146636963
0.6781566143035889	-0.46054282784461975
0.6780194640159607	-0.46069180965423584
0.6778179407119751	-0.46085304021835327
0.6775860786437988	-0.4610658884048462
0.6774500012397766	-0.4612169861793518
0.6772325038909912	-0.4613804817199707
0.6770507097244263	-0.46153566241264343
0.6768288612365723	-0.461678683757782
0.676683783531189	-0.46183139085769653
0.6764584183692932	-0.4619932174682617
0.6762388944625854	-0.4621813893318176
0.6760475039482117	-0.46236342191696167
0.6758397817611694	-0.4624813497066498
0.6756224632263184	-0.46268895268440247
0.675432562828064	-0.4628356397151947
0.6752538681030273	-0.4629492163658142
0.6750586628913879	-0.46317437291145325
0.6748378276824951	-0.46334129571914673
0.6746423840522766	-0.46346595883369446
0.6744346618652344	-0.46361616253852844
0.6742440462112427	-0.46377643942832947
0.6740536093711853	-0.46399733424186707
0.6738172769546509	-0.4640738070011139
0.6735977530479431	-0.4642859399318695
0.6734327673912048	-0.4644783139228821
0.6732655763626099	-0.4646565914154053
0.6729894280433655	-0.46482014656066895
0.6728354096412659	-0.4649839699268341
0.6726371049880981	-0.46514666080474854
0.672398030757904	-0.4653172791004181
0.6721873879432678	-0.4654737114906311
0.6719987988471985	-0.4655974507331848
0.6717572212219238	-0.4657908082008362
0.671626627445221	-0.46599650382995605
0.6713643074035645	-0.46608904004096985
0.6711288690567017	-0.4662913680076599
0.670945405960083	-0.46646085381507874
0.6707510352134705	-0.46659815311431885
0.6705619096755981	-0.4667724370956421
0.6703057289123535	-0.4669817388057709
0.6701209545135498	-0.46706557273864746
0.6698603630065918	-0.4673001170158386
0.6697104573249817	-0.46747440099716187
0.6694565415382385	-0.4676579236984253
0.6692670583724976	-0.46774518489837646
0.6690513491630554	-0.4679687023162842
0.6688442826271057	-0.4681203067302704
0.6685871481895447	-0.46829086542129517
0.6683946847915649	-0.46842285990715027
0.6681944131851196	-0.468603253364563
0.6679545640945435	-0.46879079937934875
0.6677948236465454	-0.4689597487449646
0.6675395965576172	-0.46916770935058594
0.6673059463500977	-0.4692882001399994
0.6671170592308044	-0.4694887101650238
0.666924238204956	-0.4696705937385559
0.6666532754898071	-0.46984535455703735
0.6664727926254272	-0.46998220682144165
0.6662267446517944	-0.47010907530784607
0.6659674644470215	-0.4703216552734375
0.6658016443252563	-0.4704882800579071
0.6655964851379395	-0.470638245344162
0.6653445959091187	-0.4708120822906494
0.6651300191879272	-0.47097912430763245
0.6649398803710938	-0.4711933732032776
0.6646698713302612	-0.4713440239429474
0.6644344925880432	-0.4715207815170288
0.664229691028595	-0.47165706753730774
0.6640022993087769	-0.4718603789806366
0.663782000541687	-0.4720270335674286
0.6635592579841614	-0.47220903635025024
0.6633286476135254	-0.4724019169807434
0.6630998849868774	-0.47254544496536255
0.6628488302230835	-0.47272956371307373
0.6626254320144653	-0.47288691997528076
0.6623957753181458	-0.47311538457870483
0.6621640920639038	-0.4732011556625366
0.6619435548782349	-0.4733861982822418
0.6616852879524231	-0.47362616658210754
0.6614891290664673	-0.47374439239501953
0.6612327694892883	-0.47389400005340576
0.6610269546508789	-0.4741068184375763
0.660805344581604	-0.47429633140563965
0.6605513691902161	-0.47441744804382324
0.660290002822876	-0.4745998978614807
0.6600759625434875	-0.47478246688842773
0.6598522663116455	-0.4749375283718109
0.6596028208732605	-0.47513091564178467
0.6593552827835083	-0.4753343462944031
0.6591798067092896	-0.4754768908023834
0.6589202880859375	-0.4756525158882141
0.6586682200431824	-0.4758489727973938
0.6584373116493225	-0.47602593898773193
0.658216118812561	-0.47617530822753906
0.6579339504241943	-0.4763425290584564
0.6577596664428711	-0.4765316843986511
0.6575042605400085	-0.4766997992992401
0.6572484970092773	-0.4768950045108795
0.6569933891296387	-0.477079838514328
0.65672767162323	-0.4772542417049408
0.6565378904342651	-0.4774329364299774
0.6562783718109131	-0.4776327311992645
0.6560125350952148	-0.4778011441230774
0.6557729244232178	-0.47796106338500977
0.6555501818656921	-0.4781281352043152
0.6552952527999878	-0.4783199429512024
0.6550240516662598	-0.4784819483757019
0.6547914743423462	-0.4786796569824219
0.6545727252960205	-0.4788626730442047
0.6543064117431641	-0.4790211617946625
0.6540340185165405	-0.47919100522994995
0.6537529230117798	-0.4793570637702942
0.6535433530807495	-0.4795575737953186
0.6533197164535522	-0.4797016382217407
0.653019905090332	-0.47988760471343994
0.6527828574180603	-0.4800792634487152
0.6525184512138367	-0.48027387261390686
0.6522619128227234	-0.48045942187309265
0.6520124077796936	-0.48062264919281006
0.6517825722694397	-0.4808007478713989
0.6515093445777893	-0.48098528385162354
0.651278018951416	-0.48115846514701843
0.6510088443756104	-0.4813413619995117
0.6507277488708496	-0.4815446436405182
0.650526225566864	-0.4816988408565521
0.6502535343170166	-0.48185521364212036
0.6500131487846375	-0.4820390045642853
0.6497141718864441	-0.4822426438331604
0.649474024772644	-0.48242703080177307
0.6492146253585815	-0.48259103298187256
0.6489765048027039	-0.4827647805213928
0.6486929059028625	-0.48294752836227417
0.6483991146087646	-0.48314428329467773
0.6481900811195374	-0.48331692814826965
0.6479219198226929	-0.4834868311882019
0.6476223468780518	-0.4836658239364624
0.6473559141159058	-0.48386359214782715
0.6470561623573303	-0.48406434059143066
0.646802544593811	-0.48421549797058105
0.6465557813644409	-0.48440954089164734
0.6463004350662231	-0.4845966100692749
0.6460174322128296	-0.4847424626350403
0.6457805633544922	-0.4849100112915039
0.6454989910125732	-0.4851199984550476
0.6452385187149048	-0.4853159785270691
0.6449840068817139	-0.48550719022750854
0.6446946263313293	-0.48567110300064087
0.6444373726844788	-0.4859393239021301
0.6441325545310974	-0.4860805571079254
0.6438913345336914	-0.4862161874771118
0.6435607671737671	-0.48639458417892456
0.643304705619812	-0.48660022020339966
0.6430162191390991	-0.48678478598594666
0.6427373886108398	-0.48695433139801025
0.6424967646598816	-0.48717039823532104
0.6421831846237183	-0.4873466193675995
0.6419258117675781	-0.48752203583717346
0.6416596174240112	-0.48773571848869324
0.6414305567741394	-0.48787763714790344
0.6410685777664185	-0.48808902502059937
0.6408179402351379	-0.4882637858390808
0.6405231356620789	-0.4884355068206787
0.6402029991149902	-0.48863786458969116
0.6399494409561157	-0.4888306260108948
0.6396849155426025	-0.48901331424713135
0.6393899917602539	-0.4892079830169678
0.6391547918319702	-0.48935753107070923
0.6388646364212036	-0.4895727038383484
0.6385176777839661	-0.48970359563827515
0.638237476348877	-0.4899059236049652
0.6379795074462891	-0.49012041091918945
0.6376317143440247	-0.490306556224823
0.6373663544654846	-0.4904794692993164
0.6371201872825623	-0.4907063841819763
0.6368188261985779	-0.4908234775066376
0.6364794969558716	-0.4910408854484558
0.6362392902374268	-0.49123233556747437
0.6359094381332397	-0.49141454696655273
0.6355917453765869	-0.49162259697914124
0.6353610754013062	-0.4917829632759094
0.6350002288818359	-0.49197953939437866
0.6347249746322632	-0.49216708540916443
0.634492039680481	-0.4923451244831085
0.6341637372970581	-0.4925196170806885
0.6338193416595459	-0.49275147914886475
0.6335608959197998	-0.49292805790901184
0.6332783699035645	-0.4931201934814453
0.6329764723777771	-0.4933190941810608
0.6326042413711548	-0.49346208572387695
0.6323763132095337	-0.4936722218990326
0.6320047378540039	-0.4938632547855377
0.6317487359046936	-0.4940486252307892
0.631476879119873	-0.4942667782306671
0.6311428546905518	-0.4944714605808258
0.6308501958847046	-0.4946204125881195
0.6305224299430847	-0.49483180046081543
0.6301930546760559	-0.4949791729450226
0.6298642754554749	-0.49519795179367065
0.6296074390411377	-0.49534913897514343
0.6292887926101685	-0.4955572485923767
0.6289577484130859	-0.495764821767807
0.6286680102348328	-0.4959580898284912
0.6283092498779297	-0.49613773822784424
0.6279705762863159	-0.4963243901729584
0.6277434229850769	-0.4965052008628845
0.6273740530014038	-0.49665212631225586
0.6270501017570496	-0.49687039852142334
0.6267663240432739	-0.4971105456352234
0.6264775395393372	-0.4972750246524811
0.6260979175567627	-0.49747970700263977
0.6258524656295776	-0.4976513683795929
0.6255122423171997	-0.49784165620803833
0.6251782774925232	-0.4980185925960541
0.6248723268508911	-0.49826931953430176
0.624546468257904	-0.4983740448951721
0.6241939067840576	-0.4986099302768707
0.6238663792610168	-0.49880778789520264
0.6235414743423462	-0.49898818135261536
0.6231978535652161	-0.4991932511329651
0.622900664806366	-0.4993855059146881
0.6225881576538086	-0.49955257773399353
0.6222224831581116	-0.4997699558734894
0.6218973398208618	-0.4999608099460602
0.6215784549713135	-0.5001712441444397
0.6212592124938965	-0.5003572106361389
0.6209290027618408	-0.5005236268043518
0.6206073760986328	-0.5006939172744751
0.6202531456947327	-0.5009082555770874
0.6199177503585815	-0.5010975003242493
0.6195937395095825	-0.5013282895088196
0.6192325949668884	-0.501502275466919
0.6189148426055908	-0.501694917678833
0.6186022758483887	-0.5018911361694336
0.6182165145874023	-0.5020758509635925
0.6178804039955139	-0.5022854208946228
0.6175384521484375	-0.5024697780609131
0.6172264814376831	-0.5026185512542725
0.6168941259384155	-0.5028534531593323
0.6165236234664917	-0.5030342936515808
0.6161613464355469	-0.5032286643981934
0.6158705949783325	-0.5034531950950623
0.6154870390892029	-0.5036600828170776
0.6151254773139954	-0.5038511157035828
0.6148083209991455	-0.5039932131767273
0.6144446134567261	-0.5042006373405457
0.6141101717948914	-0.504398763179779
0.6137798428535461	-0.5045664310455322
0.6133766770362854	-0.5047769546508789
0.6130537390708923	-0.504968523979187
0.6127076745033264	-0.5051715970039368
0.612346887588501	-0.5053619742393494
0.6119512319564819	-0.5055463314056396
0.6116401553153992	-0.5057634711265564
0.6112380623817444	-0.5059594511985779
0.6108866930007935	-0.5061365365982056
0.6105614304542542	-0.5063479542732239
0.610171377658844	-0.5065125226974487
0.609839677810669	-0.5067278146743774
0.6094481945037842	-0.5068930387496948
0.6090695858001709	-0.5071096420288086
0.6087592244148254	-0.5072957277297974
0.6083560585975647	-0.5075131058692932
0.6080215573310852	-0.5077089071273804
0.6076395511627197	-0.5079156160354614
0.607288122177124	-0.5080920457839966
0.6068542003631592	-0.5082842707633972
0.6065072417259216	-0.5084664225578308
0.6062004566192627	-0.5086944103240967
0.605738639831543	-0.5088927149772644
0.6054039597511292	-0.5090994834899902
0.6050515174865723	-0.5092511773109436
0.6046431064605713	-0.5094611048698425
0.6042829155921936	-0.5096569061279297
0.6039323806762695	-0.5098171830177307
0.6034815907478333	-0.510097861289978
0.6031299233436584	-0.5102390050888062
0.6027696132659912	-0.5104318857192993
0.6023567318916321	-0.5106229186058044
0.6019666194915771	-0.5108458995819092
0.6016132831573486	-0.5109937191009521
0.6012301445007324	-0.5112236738204956
0.6008440256118774	-0.511440098285675
0.6004406809806824	-0.5115885138511658
0.6000715494155884	-0.511812150478363
0.5996800065040588	-0.5120214819908142
0.5993006825447083	-0.5121558308601379
0.5988688468933105	-0.5123863220214844
0.5984838604927063	-0.5125400424003601
0.5981326699256897	-0.5127851366996765
0.5977072715759277	-0.5129505395889282
0.5972976684570312	-0.5131935477256775
0.5969430208206177	-0.5133686661720276
0.5965383052825928	-0.5135114789009094
0.5961307883262634	-0.5137929320335388
0.5957616567611694	-0.5139659643173218
0.5953138470649719	-0.5141448378562927
0.5949192047119141	-0.5143707990646362
0.594538688659668	-0.5145341157913208
0.5941265225410461	-0.5147546529769897
0.5936959981918335	-0.5149379968643188
0.5933066010475159	-0.5151212215423584
0.5929107666015625	-0.5153330564498901
0.5924869179725647	-0.5155318975448608
0.5920557379722595	-0.515701949596405
0.5916494131088257	-0.5159340500831604
0.5912154912948608	-0.5161194205284119
0.5908489227294922	-0.5163103342056274
0.5904242396354675	-0.5165266990661621
0.5900059342384338	-0.5166828632354736
0.589567244052887	-0.5168878436088562
0.5891626477241516	-0.5170770883560181
0.5887631177902222	-0.5173076391220093
0.5883034467697144	-0.5174704790115356
0.5878945589065552	-0.5176796317100525
0.5874716639518738	-0.5178635716438293
0.5870565176010132	-0.5180436372756958
0.5866377949714661	-0.5182362198829651
0.5862154364585876	-0.5184330344200134
0.5857993960380554	-0.5186037421226501
0.5853750705718994	-0.5188437104225159
0.5849124789237976	-0.5190475583076477
0.584477424621582	-0.5192199945449829
0.5840963125228882	-0.519424557685852
0.5836215615272522	-0.5196144580841064
0.583175778388977	-0.5198243260383606
0.5828136801719666	-0.5200289487838745
0.582332193851471	-0.5202310681343079
0.581872284412384	-0.520431399345398
0.5814449191093445	-0.520608127117157
0.5810126066207886	-0.5207703709602356
0.5805487632751465	-0.5210261940956116
0.5801077485084534	-0.5211934447288513
0.5796620845794678	-0.5213850736618042
0.5792189240455627	-0.5215362906455994
0.5787608027458191	-0.5217610597610474
0.5782961249351501	-0.5219659209251404
0.5778188705444336	-0.522156298160553
0.5774275660514832	-0.5223355293273926
0.5769572854042053	-0.5225561857223511
0.5764920711517334	-0.5227413177490234
0.5760694146156311	-0.522912859916687
0.5756030678749084	-0.5231334567070007
0.5751564502716064	-0.5233167409896851
0.5746889710426331	-0.5235423445701599
0.5742323398590088	-0.5236800909042358
0.5737326145172119	-0.5239089727401733
0.5732600688934326	-0.524111270904541
0.5728331804275513	-0.5242804884910583
0.5723794102668762	-0.5245317220687866
0.571908712387085	-0.5246934294700623
0.5714635252952576	-0.5248351097106934
0.5709947943687439	-0.5250608921051025
0.5705024003982544	-0.525277316570282
0.5700463056564331	-0.5254358649253845
0.569582462310791	-0.5256508588790894
0.5690654516220093	-0.5258579254150391
0.568618893623352	-0.5260286331176758
0.568117082118988	-0.5262582302093506
0.5676220655441284	-0.5264329314231873
0.5671528577804565	-0.5265884399414062
0.5666788816452026	-0.526787519454956
0.5661936402320862	-0.5270131230354309
0.5656968355178833	-0.5271559953689575
0.5652398467063904	-0.5273933410644531
0.5647259950637817	-0.5275654196739197
0.5642253756523132	-0.527721643447876
0.5637258887290955	-0.5279642939567566
0.5632697939872742	-0.5281437039375305
0.5627822279930115	-0.5283116102218628
0.5623035430908203	-0.5285064578056335
0.5617901086807251	-0.5286943316459656
0.5612931251525879	-0.5289018154144287
0.5607815384864807	-0.5290831327438354
0.5603160262107849	-0.5292600989341736
0.5597581267356873	-0.5294225215911865
0.5592796206474304	-0.5296605825424194
0.5587400197982788	-0.5298498868942261
0.5582418441772461	-0.5300225019454956
0.5577676296234131	-0.5302464365959167
0.5572704076766968	-0.5303740501403809
0.5567272305488586	-0.5305878520011902
0.5562471151351929	-0.530802845954895
0.5557113885879517	-0.5309531092643738
0.5552173852920532	-0.531197726726532
0.5547338128089905	-0.5313332676887512
0.5541579723358154	-0.5315669178962708
0.5536248683929443	-0.5317224860191345
0.5531176924705505	-0.5318813323974609
0.5525752305984497	-0.5320938229560852
0.5520721077919006	-0.5322525501251221
0.5515599250793457	-0.5324509739875793
0.550990104675293	-0.5326643586158752
0.5504940748214722	-0.5328497886657715
0.5499753355979919	-0.5330578684806824
0.5493878126144409	-0.533196210861206
0.5488722324371338	-0.5334036350250244
0.5483625531196594	-0.5335673689842224
0.5478212833404541	-0.5337661504745483
0.5472579002380371	-0.5339488387107849
0.5467422604560852	-0.5341156125068665
0.5462262630462646	-0.5343050360679626
0.5456531643867493	-0.5344895720481873
0.5451415777206421	-0.5346704721450806
0.5445714592933655	-0.5348655581474304
0.5440216064453125	-0.5350506901741028
0.5434969067573547	-0.5352156758308411
0.542915403842926	-0.5354135632514954
0.5423483848571777	-0.5355604290962219
0.541846752166748	-0.5357436537742615
0.5412671566009521	-0.5359690189361572
0.5406967401504517	-0.5361061096191406
0.540147602558136	-0.5363363027572632
0.5395859479904175	-0.5364895462989807
0.5390344262123108	-0.5366605520248413
0.5384707450866699	-0.5368310809135437
0.5378488302230835	-0.5370076298713684
0.5372995734214783	-0.5371791124343872
0.5367476344108582	-0.5373616218566895
0.5361734628677368	-0.5375713109970093
0.5355390906333923	-0.5376905798912048
0.5350310802459717	-0.5378909707069397
0.5344449281692505	-0.5380825400352478
0.5338964462280273	-0.5382769107818604
0.5332611799240112	-0.5384295582771301
0.5327239036560059	-0.5385988354682922
0.5321529507637024	-0.538789689540863
0.5315375924110413	-0.5389760732650757
0.5309301614761353	-0.5391334295272827
0.5303575992584229	-0.5393064022064209
0.5298087000846863	-0.5394595265388489
0.5291652083396912	-0.5396536588668823
0.5285735726356506	-0.5398375988006592
0.5280051827430725	-0.5399954915046692
0.527394711971283	-0.5401566624641418
0.5267830491065979	-0.5403121113777161
0.5261893272399902	-0.5404946804046631
0.5255604386329651	-0.5406259298324585
0.5249542593955994	-0.5408070087432861
0.524385392665863	-0.5410133600234985
0.5237765312194824	-0.5411708950996399
0.5231730937957764	-0.5413594245910645
0.5225902795791626	-0.5414953231811523
0.5219282507896423	-0.5416649580001831
0.5213549733161926	-0.5418250560760498
0.5207257866859436	-0.5420004725456238
0.5200458765029907	-0.5421140789985657
0.5194719433784485	-0.5422903299331665
0.5188136100769043	-0.5424530506134033
0.5182469487190247	-0.5426063537597656
0.5175807476043701	-0.5428223609924316
0.5169334411621094	-0.542952835559845
0.516333818435669	-0.5431206226348877
0.5156828165054321	-0.5432561039924622
