# Date: Fri Jun 19 18:27:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6279321312904358	-0.48791688680648804
0.6275972127914429	-0.48815426230430603
0.6272130608558655	-0.48835429549217224
0.6269252300262451	-0.48853763937950134
0.6265851855278015	-0.4887387752532959
0.6262477040290833	-0.4889221489429474
0.6259305477142334	-0.48913952708244324
0.6255964636802673	-0.4893367290496826
0.6252222657203674	-0.489564448595047
0.6249387264251709	-0.48971959948539734
0.624567449092865	-0.4899204969406128
0.6242479681968689	-0.49011874198913574
0.6239092350006104	-0.490328848361969
0.6235707402229309	-0.49051252007484436
0.6231892108917236	-0.49072909355163574
0.6228497624397278	-0.49092695116996765
0.6225319504737854	-0.4911516308784485
0.6221624612808228	-0.491321861743927
0.6218148469924927	-0.4915420114994049
0.6214747428894043	-0.49175846576690674
0.6211446523666382	-0.4919043779373169
0.6208086609840393	-0.492123007774353
0.620460569858551	-0.49234211444854736
0.620090126991272	-0.4924851059913635
0.6197609901428223	-0.49271559715270996
0.6193738579750061	-0.4929565489292145
0.6190695762634277	-0.4931340217590332
0.6187125444412231	-0.4933033287525177
0.6183520555496216	-0.49349674582481384
0.6179782152175903	-0.4937363862991333
0.6176488399505615	-0.49391621351242065
0.6172710061073303	-0.49411290884017944
0.6168979406356812	-0.4943469166755676
0.6165351271629333	-0.4945354461669922
0.6161884069442749	-0.4947237968444824
0.6157994270324707	-0.4949645400047302
0.6154693365097046	-0.4951503276824951
0.6151304244995117	-0.49532127380371094
0.6147372722625732	-0.4955272376537323
0.6143820881843567	-0.4957655668258667
0.6139897704124451	-0.4959578514099121
0.6136617660522461	-0.49612727761268616
0.6132785677909851	-0.49634334444999695
0.6128683686256409	-0.4965638518333435
0.6125730276107788	-0.4967189133167267
0.6121635437011719	-0.4969416558742523
0.611792802810669	-0.49714183807373047
0.6114491820335388	-0.49734893441200256
0.6110447645187378	-0.49756714701652527
0.6106994152069092	-0.49776560068130493
0.610318124294281	-0.49792179465293884
0.609898030757904	-0.49815016984939575
0.6095561981201172	-0.4983272850513458
0.6092090606689453	-0.4985518753528595
0.6087441444396973	-0.49875539541244507
0.6084123253822327	-0.49897634983062744
0.6080514788627625	-0.4991881847381592
0.6076301336288452	-0.4993760287761688
0.607265293598175	-0.49958211183547974
0.6068418025970459	-0.49975597858428955
0.6065022349357605	-0.49995216727256775
0.6060900688171387	-0.5001784563064575
0.6056922078132629	-0.5003987550735474
0.6052979230880737	-0.500576376914978
0.6049200892448425	-0.5007763504981995
0.6045422554016113	-0.5010234117507935
0.604144275188446	-0.5011944770812988
0.6037678718566895	-0.5013765096664429
0.6033486127853394	-0.5015995502471924
0.603015661239624	-0.5017693638801575
0.6025750041007996	-0.5020281076431274
0.6021754741668701	-0.5022090673446655
0.6017657518386841	-0.5023437142372131
0.6013635993003845	-0.5025939345359802
0.6009897589683533	-0.5028147101402283
0.6006166934967041	-0.5030465722084045
0.6001816987991333	-0.5032480955123901
0.5997829437255859	-0.5034288167953491
0.5993505716323853	-0.5036641955375671
0.5989375710487366	-0.5038220882415771
0.5985594391822815	-0.5040576457977295
0.5981400609016418	-0.504296064376831
0.5976874828338623	-0.504445493221283
0.5972720980644226	-0.5046830177307129
0.5968941450119019	-0.504844069480896
0.5964955687522888	-0.5050534605979919
0.5961028337478638	-0.5052638053894043
0.5956584215164185	-0.5054202079772949
0.5952533483505249	-0.5056596994400024
0.5947875380516052	-0.5058441162109375
0.5943738222122192	-0.5060427784919739
0.5939931869506836	-0.5062705874443054
0.593564510345459	-0.506479799747467
0.593159556388855	-0.5066459774971008
0.5927294492721558	-0.5068707466125488
0.5922948122024536	-0.5070868730545044
0.5918546915054321	-0.5073035955429077
0.591412365436554	-0.5074470639228821
0.5910138487815857	-0.507690966129303
0.5905536413192749	-0.5078659057617188
0.5901094675064087	-0.5081086754798889
0.5897020101547241	-0.5083229541778564
0.5892705917358398	-0.5084971785545349
0.588795006275177	-0.5087043642997742
0.5884101986885071	-0.5089242458343506
0.5879477262496948	-0.5091086030006409
0.5875413417816162	-0.5092951655387878
0.5870604515075684	-0.5095335841178894
0.5866585373878479	-0.5097042322158813
0.586161732673645	-0.5099497437477112
0.585761308670044	-0.5101333260536194
0.5853086709976196	-0.5103089213371277
0.5848767757415771	-0.5105035901069641
0.5844136476516724	-0.5107231140136719
0.5839428305625916	-0.5109131336212158
0.5834997892379761	-0.5111271142959595
0.5830695629119873	-0.5113309621810913
0.5825908184051514	-0.5115336775779724
0.5821505188941956	-0.5117019414901733
0.5817223191261292	-0.511935293674469
0.5812332630157471	-0.5121396780014038
0.580798864364624	-0.5123735070228577
0.5802792310714722	-0.5125515460968018
0.5798548460006714	-0.5127468705177307
0.5793980360031128	-0.5129458904266357
0.578933596611023	-0.513123631477356
0.5784816145896912	-0.5133629441261292
0.5780138969421387	-0.5135332345962524
0.5775178074836731	-0.51372230052948
0.5770754218101501	-0.5138922929763794
0.5766233205795288	-0.5141359567642212
0.5760920643806458	-0.514369785785675
0.5756517052650452	-0.5144969820976257
0.5752164125442505	-0.5147028565406799
0.5746771693229675	-0.5149597525596619
0.5742177963256836	-0.5151202082633972
0.5737326145172119	-0.5153629779815674
0.5732458233833313	-0.5155582427978516
0.5727831721305847	-0.5157750844955444
0.5723135471343994	-0.515968918800354
0.5718193650245667	-0.5161679983139038
0.5713490843772888	-0.5163544416427612
0.5708349943161011	-0.5165566205978394
0.570351243019104	-0.5167487263679504
0.5698654055595398	-0.5169147253036499
0.5693386197090149	-0.5171482563018799
0.568913996219635	-0.5173470973968506
0.5683890581130981	-0.5175187587738037
0.5679117441177368	-0.517717719078064
0.5673948526382446	-0.5179577469825745
0.5669041275978088	-0.5180952548980713
0.5663824081420898	-0.5183152556419373
0.5659322738647461	-0.5185357928276062
0.5653634667396545	-0.518708348274231
0.5648980140686035	-0.5188791751861572
0.5643944144248962	-0.519107460975647
0.5638536810874939	-0.5192962288856506
0.5633837580680847	-0.5195055603981018
0.5628547072410583	-0.5197023153305054
0.5623241662979126	-0.5198897123336792
0.5618115067481995	-0.5201097726821899
0.5612958669662476	-0.5203220844268799
0.5607941746711731	-0.5205026865005493
0.5602580904960632	-0.5206594467163086
0.5597698092460632	-0.5209100246429443
0.5592275261878967	-0.5210660099983215
0.5587321519851685	-0.5212546586990356
0.5581694841384888	-0.5215057134628296
0.5576860904693604	-0.5216577649116516
0.5571492910385132	-0.5218225717544556
0.5565927624702454	-0.5220615863800049
0.5560476779937744	-0.5222353935241699
0.5555261373519897	-0.5224154591560364
0.5549800992012024	-0.5225905776023865
0.554506778717041	-0.5227838158607483
0.5539637804031372	-0.5230047702789307
0.5534026026725769	-0.5231679677963257
0.5528748631477356	-0.5234037637710571
0.5523291826248169	-0.5235727429389954
0.5517845153808594	-0.5237373113632202
0.5512126088142395	-0.5239925384521484
0.5506950616836548	-0.5241789817810059
0.5501065254211426	-0.524351954460144
0.549589991569519	-0.524519145488739
0.549018383026123	-0.524722158908844
0.5484322905540466	-0.5249365568161011
0.547912061214447	-0.5251109004020691
0.5473832488059998	-0.5252828001976013
0.5468159317970276	-0.5255006551742554
0.5462024807929993	-0.5257018804550171
0.545661985874176	-0.5258735418319702
0.5451308488845825	-0.5260576009750366
0.5445576310157776	-0.5261991620063782
0.5440235733985901	-0.5264275670051575
0.5433956980705261	-0.526639997959137
0.5428577661514282	-0.5267818570137024
0.5422981381416321	-0.5269638895988464
0.5416973233222961	-0.5271720290184021
0.5411324501037598	-0.5273316502571106
0.5405755043029785	-0.5275362730026245
0.5399677157402039	-0.5276774764060974
0.539377748966217	-0.5278708338737488
0.5388235449790955	-0.528043806552887
0.5382214188575745	-0.5282372236251831
0.5376488566398621	-0.5284225940704346
0.537041962146759	-0.5286184549331665
0.5364819169044495	-0.528796374797821
0.5358902812004089	-0.528958261013031
0.5352945923805237	-0.5291363596916199
0.534683108329773	-0.5293090343475342
0.5340887904167175	-0.5295439958572388
0.5334979891777039	-0.529731810092926
0.5328601598739624	-0.529883861541748
0.5323078036308289	-0.5300566554069519
0.5316982269287109	-0.5302286744117737
0.5310932993888855	-0.5304149389266968
0.5304762721061707	-0.530600905418396
0.5298357009887695	-0.5307961106300354
0.5292757749557495	-0.5309673547744751
0.5286470651626587	-0.531140923500061
0.5280051231384277	-0.5313249826431274
0.5273903608322144	-0.5314463376998901
0.5267971158027649	-0.5316334366798401
0.5261867642402649	-0.5318366885185242
0.525559663772583	-0.532002329826355
0.5249336957931519	-0.5321751236915588
0.5242528319358826	-0.5323474407196045
0.5236833095550537	-0.5324891805648804
0.5230391621589661	-0.5327103137969971
0.5223609209060669	-0.5328644514083862
0.521811842918396	-0.5330703854560852
0.5211450457572937	-0.5332072973251343
0.5204880237579346	-0.5334071516990662
0.519879162311554	-0.5335433483123779
0.5192540884017944	-0.5336800217628479
0.5185441374778748	-0.5338609218597412
0.5179546475410461	-0.5340346097946167
0.5173045992851257	-0.5341945886611938
0.5166234374046326	-0.5343904495239258
0.5159744024276733	-0.5345315933227539
0.5153837203979492	-0.5346956849098206
0.5146684646606445	-0.5348896980285645
0.5140755772590637	-0.5350133776664734
0.5133971571922302	-0.5352084636688232
0.5126957893371582	-0.5353474020957947
0.5120276212692261	-0.5354903936386108
0.5113621950149536	-0.5356786847114563
0.5107076168060303	-0.5358125567436218
0.5100475549697876	-0.5359821319580078
0.5094254016876221	-0.5361576676368713
0.5086796283721924	-0.53630131483078
0.508009672164917	-0.5364818572998047
0.5073548555374146	-0.5365859866142273
0.50665682554245	-0.5367603302001953
0.5059887170791626	-0.5369153022766113
0.5052883625030518	-0.5370744466781616
0.5046408176422119	-0.5372377634048462
0.5039342641830444	-0.5373796224594116
0.5032393336296082	-0.5375228524208069
0.5025550723075867	-0.5376824140548706
0.5018683671951294	-0.5378437042236328
0.501150906085968	-0.5380052328109741
0.5004688501358032	-0.5381259918212891
0.499764621257782	-0.5382684469223022
0.49904677271842957	-0.5384495258331299
0.498323917388916	-0.5385702848434448
0.49765336513519287	-0.5387399196624756
0.49692171812057495	-0.5388659834861755
0.49628493189811707	-0.5389958620071411
0.49549877643585205	-0.5391700863838196
0.4947998523712158	-0.5392782092094421
0.4941284656524658	-0.5394144654273987
0.4933397173881531	-0.539544403553009
0.49262651801109314	-0.5397266149520874
0.49196097254753113	-0.5398120284080505
0.4912044405937195	-0.539948046207428
0.49049049615859985	-0.5401027798652649
0.4897690415382385	-0.5402582287788391
0.48899975419044495	-0.5403870344161987
0.4882914423942566	-0.5405206084251404
0.48756563663482666	-0.540645956993103
0.4867613911628723	-0.5407600998878479
0.48603981733322144	-0.5409096479415894
0.48530757427215576	-0.5410299301147461
0.4845544397830963	-0.5411673188209534
0.48378002643585205	-0.5412683486938477
0.4830542504787445	-0.5414553284645081
0.4822964072227478	-0.541559100151062
0.4815589487552643	-0.5416872501373291
0.48080044984817505	-0.5417720675468445
0.480040580034256	-0.541918158531189
0.4793001711368561	-0.5420563817024231
0.4785439670085907	-0.542157769203186
0.47775429487228394	-0.5422594547271729
0.47699105739593506	-0.5423896312713623
0.47621950507164	-0.542524516582489
0.4754686951637268	-0.5426528453826904
0.4746498465538025	-0.5427451133728027
0.473877489566803	-0.5428634881973267
0.47314631938934326	-0.542971134185791
0.47230541706085205	-0.5430723428726196
0.47152408957481384	-0.5431943535804749
0.47072961926460266	-0.5432648658752441
0.4699135422706604	-0.5434111952781677
0.469117134809494	-0.5435009598731995
0.4683714509010315	-0.5435928702354431
0.46754884719848633	-0.543743371963501
0.4667303264141083	-0.5438424944877625
0.4659150242805481	-0.5438976883888245
0.4651385545730591	-0.5440273880958557
0.4643131196498871	-0.544103741645813
0.463548868894577	-0.5442184805870056
0.46269965171813965	-0.5442638993263245
0.461893230676651	-0.5444381833076477
0.46109750866889954	-0.5444930791854858
0.4602528214454651	-0.5445748567581177
0.4594053626060486	-0.5446273684501648
0.4586036205291748	-0.5447539687156677
0.45780178904533386	-0.5448153018951416
0.4569622278213501	-0.5449197888374329
0.4561083912849426	-0.5449816584587097
0.4552963078022003	-0.5450662970542908
0.4544209837913513	-0.5451633930206299
0.45363849401474	-0.5452362895011902
0.45279401540756226	-0.5453004837036133
0.45190364122390747	-0.545418918132782
0.451076865196228	-0.5454716682434082
0.45020541548728943	-0.5455939769744873
0.44934773445129395	-0.5456596612930298
0.4485172629356384	-0.5457208156585693
0.4475872218608856	-0.5457419157028198
0.4467940330505371	-0.5457988977432251
0.4458658993244171	-0.5459091663360596
0.44506263732910156	-0.5459420680999756
0.44413870573043823	-0.5460332632064819
0.4432899057865143	-0.5460768938064575
0.4424017667770386	-0.5461381673812866
0.44157689809799194	-0.5461874604225159
0.4407225549221039	-0.5462067127227783
0.43978315591812134	-0.5462988018989563
0.43892741203308105	-0.5463675260543823
0.4380508065223694	-0.5463840365409851
0.4371303915977478	-0.5464338660240173
0.436249703168869	-0.5464419722557068
0.4353514015674591	-0.5465265512466431
0.43440133333206177	-0.5465527772903442
0.43356257677078247	-0.5466181635856628
0.432637482881546	-0.5466124415397644
0.43172675371170044	-0.5466668009757996
0.4308616518974304	-0.5467275977134705
0.429901123046875	-0.5467244386672974
0.428997665643692	-0.5467818379402161
0.42809534072875977	-0.5467795729637146
0.4271584749221802	-0.5468185544013977
0.4262404441833496	-0.5468732118606567
0.4253222346305847	-0.5468758940696716
0.4243786334991455	-0.5468998551368713
0.4235124886035919	-0.5469342470169067
0.42251113057136536	-0.5469070672988892
0.4215801954269409	-0.5469975471496582
0.4207010269165039	-0.5469676852226257
0.41967713832855225	-0.5470046997070312
0.41880059242248535	-0.5469944477081299
0.4178465008735657	-0.5469940900802612
0.4168437719345093	-0.5470057725906372
0.4159482419490814	-0.5470191240310669
0.41499266028404236	-0.5469922423362732
0.4140082895755768	-0.5469961762428284
0.4130462110042572	-0.5469866991043091
0.41210809350013733	-0.5469807386398315
0.4111119210720062	-0.5469996929168701
0.4101056754589081	-0.5469638109207153
0.4092140793800354	-0.5469411015510559
0.4081954061985016	-0.5469707250595093
0.40725502371788025	-0.5469098687171936
0.4062470495700836	-0.5469216108322144
0.40527039766311646	-0.5468776226043701
0.40423059463500977	-0.5468672513961792
0.4033389687538147	-0.5468230247497559
0.40228044986724854	-0.546781063079834
0.4012265205383301	-0.5467233061790466
0.40030622482299805	-0.5467015504837036
0.3993051052093506	-0.5466713309288025
0.39829328656196594	-0.546669602394104
0.3972738981246948	-0.546610414981842
0.39628589153289795	-0.5465407967567444
0.3952387571334839	-0.5465083718299866
0.39426055550575256	-0.5465070009231567
0.39322638511657715	-0.5464192032814026
0.39220312237739563	-0.5463618040084839
0.39118891954421997	-0.5463239550590515
0.3901696801185608	-0.5462040901184082
0.38912153244018555	-0.5461527705192566
0.3881608247756958	-0.5460946559906006
0.38708066940307617	-0.5460419654846191
0.3860495686531067	-0.5459641814231873
0.38496774435043335	-0.5458498001098633
0.383991539478302	-0.5458166003227234
0.38292521238327026	-0.5456880927085876
0.3818736970424652	-0.5456477999687195
0.3807927966117859	-0.5455322265625
0.37976041436195374	-0.5454493761062622
0.3786919414997101	-0.5453174710273743
0.377625972032547	-0.5452573299407959
0.3765884041786194	-0.5451537370681763
0.3754885196685791	-0.5450554490089417
0.3744531273841858	-0.5449498295783997
0.3733632266521454	-0.544884979724884
0.37224894762039185	-0.5447041392326355
0.37125638127326965	-0.5446107983589172
0.37014859914779663	-0.544511079788208
0.3690343499183655	-0.5443868041038513
0.3679899573326111	-0.544270932674408
0.3668699264526367	-0.5441111326217651
0.3657686114311218	-0.5440260171890259
0.36469829082489014	-0.5438745021820068
0.363572359085083	-0.5437597036361694
0.36245524883270264	-0.5435771942138672
0.36140742897987366	-0.5434514880180359
0.3603077530860901	-0.5432990193367004
0.3591529130935669	-0.5431349277496338
0.3580336570739746	-0.5429614186286926
0.3569287359714508	-0.5428052544593811
0.35579603910446167	-0.5426719188690186
0.35471269488334656	-0.5424825549125671
0.35360026359558105	-0.5423365831375122
0.35245662927627563	-0.5421637296676636
0.3513147830963135	-0.541967511177063
0.35018065571784973	-0.5418151021003723
0.34901687502861023	-0.5416135787963867
0.34788382053375244	-0.5414281487464905
0.34681403636932373	-0.5412437915802002
0.3456057906150818	-0.5410155653953552
0.34447547793388367	-0.5408429503440857
0.343311607837677	-0.5406355857849121
0.34218454360961914	-0.5404309034347534
0.34099873900413513	-0.5402275323867798
0.3398393988609314	-0.5399749279022217
0.33868080377578735	-0.5397687554359436
0.3375259041786194	-0.539587140083313
0.33636361360549927	-0.5393122434616089
0.33520594239234924	-0.5390664935112
0.33403557538986206	-0.538855254650116
0.33282148838043213	-0.5385998487472534
0.3316592872142792	-0.53838050365448
0.3304469585418701	-0.5381385087966919
0.3292808532714844	-0.5378620028495789
0.328108012676239	-0.5375894904136658
0.3268846869468689	-0.5373801589012146
0.3256775438785553	-0.5370792150497437
0.324524462223053	-0.5368769764900208
0.3232908844947815	-0.5365484952926636
0.3221004903316498	-0.5362234711647034
0.32092711329460144	-0.53602534532547
0.31968003511428833	-0.5357222557067871
0.3184942305088043	-0.5354159474372864
0.3173258602619171	-0.5351210236549377
0.3160560727119446	-0.5348708033561707
0.3148252069950104	-0.5345025062561035
0.31364235281944275	-0.5342233777046204
0.31245461106300354	-0.5338954925537109
0.3110910654067993	-0.5335753560066223
0.30995291471481323	-0.5332506895065308
0.30875712633132935	-0.5329465270042419
0.307463139295578	-0.5325982570648193
0.3062834143638611	-0.5322393178939819
0.3050253391265869	-0.5319573283195496
0.303728312253952	-0.5315718054771423
0.3025220036506653	-0.5311610102653503
0.3013148903846741	-0.5308858156204224
0.30002713203430176	-0.5305164456367493
0.29876700043678284	-0.5300821661949158
0.297478049993515	-0.5297370553016663
0.2962331771850586	-0.5293881297111511
0.29501157999038696	-0.5289644002914429
0.29371577501296997	-0.5285672545433044
0.2924642562866211	-0.5282299518585205
0.29119256138801575	-0.5278180241584778
0.2898736596107483	-0.5274029970169067
0.28866270184516907	-0.5270078778266907
0.2873634099960327	-0.526582658290863
0.2861000895500183	-0.5261327028274536
0.2848391532897949	-0.5257556438446045
0.28345972299575806	-0.5252801179885864
0.28224435448646545	-0.5248559713363647
0.2809646725654602	-0.5243836641311646
0.27964380383491516	-0.5239872932434082
0.2783724069595337	-0.523505449295044
0.2770910859107971	-0.5230317115783691
0.27575594186782837	-0.5225825905799866
0.27452006936073303	-0.5220777988433838
0.27313321828842163	-0.5216405987739563
0.27184003591537476	-0.521125316619873
0.2705816924571991	-0.5206620097160339
0.26923155784606934	-0.5201371312141418
0.26793545484542847	-0.5196646451950073
0.2666223347187042	-0.5191323161125183
0.26528018712997437	-0.5186648368835449
0.2640005648136139	-0.5181241035461426
0.26261985301971436	-0.5175777673721313
0.2613488435745239	-0.5170500874519348
0.2600323557853699	-0.5164944529533386
0.2586483359336853	-0.5159796476364136
0.2573380470275879	-0.5154715776443481
0.25600260496139526	-0.5148249864578247
0.25468960404396057	-0.5143263936042786
0.2533763647079468	-0.5137373805046082
0.2520133852958679	-0.5131474137306213
0.2506501078605652	-0.5125770568847656
0.24934200942516327	-0.5119826793670654
0.24799369275569916	-0.511393666267395
0.24664221704006195	-0.5107913613319397
0.24526286125183105	-0.5101669430732727
0.24391333758831024	-0.5095788240432739
0.2426004707813263	-0.5089523196220398
0.24121122062206268	-0.5082632303237915
0.23988549411296844	-0.5076736807823181
0.23853757977485657	-0.5070134997367859
0.23715950548648834	-0.5064053535461426
0.23584291338920593	-0.5057348608970642
0.23445072770118713	-0.5050262808799744
0.23307950794696808	-0.5043795108795166
0.23174281418323517	-0.5036861300468445
0.23038148880004883	-0.5030336976051331
0.2290189415216446	-0.5023548603057861
0.22759771347045898	-0.5016354322433472
0.2262658327817917	-0.5009199380874634
0.22485974431037903	-0.5002182722091675
0.22355568408966064	-0.49945688247680664
0.22213798761367798	-0.49873030185699463
0.2207978367805481	-0.4980366826057434
0.21937359869480133	-0.49728721380233765
0.21800842881202698	-0.49651476740837097
0.21662430465221405	-0.4957815110683441
0.21522670984268188	-0.49501705169677734
0.21388117969036102	-0.49423572421073914
0.2125387042760849	-0.4934648871421814
0.2110823094844818	-0.49263858795166016
0.2097298502922058	-0.4918435215950012
0.20836223661899567	-0.4910339117050171
0.20695485174655914	-0.49026960134506226
0.20555566251277924	-0.4894600510597229
0.20414605736732483	-0.48865342140197754
0.20276811718940735	-0.4877587854862213
0.20138771831989288	-0.48694366216659546
0.20001478493213654	-0.48610326647758484
0.19860143959522247	-0.48527443408966064
0.19721847772598267	-0.48437264561653137
0.19585436582565308	-0.4835064113140106
0.19444410502910614	-0.48264217376708984
0.19303083419799805	-0.4817047119140625
0.19167599081993103	-0.4808126389980316
0.19026772677898407	-0.479903906583786
0.18884262442588806	-0.47899743914604187
0.18749061226844788	-0.4780421853065491
0.18608444929122925	-0.47715532779693604
0.18468014895915985	-0.4761977195739746
0.18329301476478577	-0.4752713143825531
0.18190281093120575	-0.4742477536201477
0.18050260841846466	-0.47333210706710815
0.1791023164987564	-0.4723528027534485
0.1777307540178299	-0.47134509682655334
0.17632728815078735	-0.47042131423950195
0.1749139428138733	-0.4693782329559326
0.1735520362854004	-0.4683922827243805
0.172132670879364	-0.46735548973083496
0.17074689269065857	-0.46635571122169495
0.16935479640960693	-0.465297132730484
0.16796229779720306	-0.464279443025589
0.1665482372045517	-0.4632050693035126
0.165174663066864	-0.46214723587036133
0.16382265090942383	-0.4611016511917114
0.16238252818584442	-0.4600314497947693
0.16103999316692352	-0.45893633365631104
0.15959638357162476	-0.45784491300582886
0.15826506912708282	-0.45668935775756836
0.15685999393463135	-0.4555719792842865
0.15553592145442963	-0.45448219776153564
0.15411701798439026	-0.45334896445274353
0.1527271568775177	-0.45222678780555725
0.15133683383464813	-0.45104914903640747
0.14997567236423492	-0.4499056041240692
0.14857418835163116	-0.4487372040748596
0.14719851315021515	-0.4475383460521698
0.14580026268959045	-0.4463420808315277
0.14444822072982788	-0.4451783299446106
0.14307059347629547	-0.44394972920417786
0.14167475700378418	-0.44273483753204346
0.14031793177127838	-0.44148802757263184
0.13896192610263824	-0.44028735160827637
0.13761897385120392	-0.43903785943984985
0.13623632490634918	-0.4377719461917877
0.13491809368133545	-0.43650490045547485
0.13351403176784515	-0.43523460626602173
0.13216857612133026	-0.43394580483436584
0.1307707577943802	-0.43262434005737305
0.12943631410598755	-0.43133607506752014
0.12806543707847595	-0.4300192594528198
0.1267690360546112	-0.42872995138168335
0.12538793683052063	-0.42741355299949646
0.12402625381946564	-0.4260248839855194
0.12270767241716385	-0.42468854784965515
0.12135754525661469	-0.4233441948890686
0.12006483972072601	-0.4219557046890259
0.11865943670272827	-0.42056483030319214
0.11740513145923615	-0.4192153811454773
0.11604346334934235	-0.41777926683425903
0.11473182588815689	-0.41639238595962524
0.11342577636241913	-0.41494089365005493
0.11210358142852783	-0.41353896260261536
0.11078257858753204	-0.41208866238594055
0.10948577523231506	-0.41068100929260254
0.10812632739543915	-0.40918099880218506
0.10684935748577118	-0.4077725410461426
0.10557464510202408	-0.4062149226665497
0.1042502149939537	-0.4047616124153137
0.10301319509744644	-0.4032668471336365
0.10163691639900208	-0.40172797441482544
0.1004207506775856	-0.4002639353275299
0.09909964352846146	-0.3986925482749939
0.09787045419216156	-0.3971315622329712
0.09656261652708054	-0.3955988585948944
0.09533777087926865	-0.39407044649124146
0.09407056123018265	-0.39247891306877136
0.09279930591583252	-0.39091670513153076
0.09158377349376678	-0.3893095552921295
0.09028791636228561	-0.3877127170562744
0.08906203508377075	-0.3860960900783539
0.08782244473695755	-0.38448673486709595
0.08660521358251572	-0.3828473389148712
0.08533881604671478	-0.3812238872051239
0.0841558650135994	-0.37961000204086304
0.08290942758321762	-0.3779415786266327
0.08173110336065292	-0.3762611746788025
0.08051907271146774	-0.37458157539367676
0.07929854094982147	-0.3728896379470825
0.07812908291816711	-0.37118789553642273
0.07690771669149399	-0.36951908469200134
0.07574790716171265	-0.3677501082420349
0.07455310970544815	-0.36603668332099915
0.07342047244310379	-0.36428195238113403
0.07220495492219925	-0.3625257611274719
0.07108735293149948	-0.3607783913612366
0.06990034878253937	-0.3590228855609894
0.06878398358821869	-0.357241690158844
0.06764687597751617	-0.3554815649986267
0.06653104722499847	-0.3536888360977173
0.065406434237957	-0.3518717885017395
0.06422378867864609	-0.35005509853363037
0.06315534561872482	-0.34821295738220215
0.06206101179122925	-0.34638547897338867
0.06094963848590851	-0.34457701444625854
0.05986858159303665	-0.34270229935646057
