# Date: Fri Jun 19 17:45:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7016777992248535	-0.432004451751709
0.701542317867279	-0.43218693137168884
0.7013834714889526	-0.43234673142433167
0.7012054324150085	-0.432481974363327
0.7010830044746399	-0.4325963258743286
0.7009506821632385	-0.43278270959854126
0.7007352113723755	-0.4329114556312561
0.7005956768989563	-0.4330337643623352
0.7004413604736328	-0.4332142770290375
0.700251042842865	-0.4333361089229584
0.7001453638076782	-0.43351733684539795
0.7000570893287659	-0.43365049362182617
0.6998322606086731	-0.43382084369659424
0.6997100114822388	-0.4339539408683777
0.6995567083358765	-0.4341118037700653
0.6993376016616821	-0.43421876430511475
0.6992274522781372	-0.43439629673957825
0.6991138458251953	-0.4345272481441498
0.6988545656204224	-0.4346892833709717
0.6987702250480652	-0.4348384439945221
0.6985704302787781	-0.4350011646747589
0.6984196901321411	-0.43514731526374817
0.6982567310333252	-0.43528854846954346
0.6981474757194519	-0.43545234203338623
0.6979364156723022	-0.43557173013687134
0.6977533102035522	-0.4356836676597595
0.6976513862609863	-0.4358735978603363
0.6974894404411316	-0.43606942892074585
0.6972866058349609	-0.43623679876327515
0.6971215009689331	-0.43634188175201416
0.6970024108886719	-0.4365001618862152
0.6968135833740234	-0.43665146827697754
0.6966832876205444	-0.4367928206920624
0.696462094783783	-0.4369766414165497
0.696304440498352	-0.4371068775653839
0.6961995959281921	-0.43726539611816406
0.6960363388061523	-0.43741440773010254
0.6958310604095459	-0.43754202127456665
0.6956902742385864	-0.4377383589744568
0.6955749988555908	-0.43787121772766113
0.695324182510376	-0.4380224049091339
0.6952154636383057	-0.4381423592567444
0.695054292678833	-0.4383532702922821
0.6948567032814026	-0.43849992752075195
0.6946943998336792	-0.43861639499664307
0.6945189237594604	-0.4387834072113037
0.694381833076477	-0.43893373012542725
0.6942030191421509	-0.4390610158443451
0.694040834903717	-0.4392666220664978
0.6938875317573547	-0.4393611550331116
0.6937316060066223	-0.43960040807724
0.6935222148895264	-0.4396842420101166
0.6933404803276062	-0.43982556462287903
0.6932241916656494	-0.4400303065776825
0.6930239796638489	-0.4401487112045288
0.6928300857543945	-0.4403245151042938
0.6926898956298828	-0.4404783844947815
0.6925234794616699	-0.4406711757183075
0.6923818588256836	-0.44077563285827637
0.6921805739402771	-0.44098222255706787
0.6920161843299866	-0.4411506652832031
0.691845178604126	-0.4412483274936676
0.6916850805282593	-0.4413984417915344
0.6914709806442261	-0.4415457248687744
0.6913346648216248	-0.44179055094718933
0.6911511421203613	-0.4419315457344055
0.6909251809120178	-0.44203731417655945
0.6908113956451416	-0.44218766689300537
0.6906117796897888	-0.4423779249191284
0.6904100775718689	-0.44249188899993896
0.690296471118927	-0.44268959760665894
0.690117597579956	-0.44283318519592285
0.6898739337921143	-0.4429748058319092
0.6897214651107788	-0.4431583881378174
0.689527153968811	-0.44331827759742737
0.6893708109855652	-0.4434809684753418
0.6891669631004333	-0.44363486766815186
0.6890221834182739	-0.44378089904785156
0.6888644695281982	-0.4439191520214081
0.6886352300643921	-0.44411104917526245
0.6884523034095764	-0.4442335367202759
0.688274621963501	-0.444438636302948
0.6881265640258789	-0.44457361102104187
0.6879924535751343	-0.44474974274635315
0.687766969203949	-0.4448939263820648
0.6875635385513306	-0.445056289434433
0.6873952150344849	-0.445212721824646
0.687191367149353	-0.44538652896881104
0.6870325207710266	-0.44552552700042725
0.6868395209312439	-0.4457342028617859
0.6866622567176819	-0.44582727551460266
0.6864801049232483	-0.4460144340991974
0.6863154768943787	-0.4461999237537384
0.6861111521720886	-0.44631263613700867
0.6858964562416077	-0.4465339183807373
0.6857268810272217	-0.44665706157684326
0.6855555772781372	-0.4467774033546448
0.6853796243667603	-0.44699081778526306
0.6851511597633362	-0.4471316933631897
0.6849923729896545	-0.44728946685791016
0.6847970485687256	-0.4474993646144867
0.6845694780349731	-0.44764578342437744
0.6844767928123474	-0.44779059290885925
0.6842728853225708	-0.4479355812072754
0.6840419769287109	-0.4481288194656372
0.6838886737823486	-0.4482880234718323
0.68366539478302	-0.4484553933143616
0.6834596395492554	-0.44860973954200745
0.6833196878433228	-0.44875454902648926
0.6830931901931763	-0.4489608705043793
0.6829136610031128	-0.44909313321113586
0.6827349066734314	-0.44926971197128296
0.68251633644104	-0.4494263827800751
0.6823167204856873	-0.44957244396209717
0.6821401715278625	-0.4497893154621124
0.6819403171539307	-0.44992509484291077
0.6817605495452881	-0.4500916600227356
0.6815891265869141	-0.45022886991500854
0.6813508868217468	-0.4504164457321167
0.6811736822128296	-0.4505338966846466
0.680970311164856	-0.45077845454216003
0.6807894706726074	-0.4508940279483795
0.6805656552314758	-0.45106881856918335
0.6804273724555969	-0.4512399733066559
0.6802561283111572	-0.4514228105545044
0.6799810528755188	-0.4515669047832489
0.6797971129417419	-0.4517363905906677
0.6795936822891235	-0.4519155025482178
0.6793934106826782	-0.4520496428012848
0.6792165637016296	-0.4522612988948822
0.6790098547935486	-0.4524022340774536
0.6788294911384583	-0.45257994532585144
0.6785847544670105	-0.4527643918991089
0.6783708930015564	-0.45292332768440247
0.6781857013702393	-0.4530777335166931
0.6780104637145996	-0.4532304108142853
0.6777876019477844	-0.45343679189682007
0.6775619983673096	-0.45361292362213135
0.6773712038993835	-0.4537990689277649
0.6771773099899292	-0.45386138558387756
0.6769563555717468	-0.45410671830177307
0.676747739315033	-0.4542311429977417
0.6765264868736267	-0.45441198348999023
0.6763520836830139	-0.4546107053756714
0.6761301755905151	-0.4547792971134186
0.6759452223777771	-0.4549245238304138
0.6757823824882507	-0.45511946082115173
0.6754945516586304	-0.45524802803993225
0.6752721071243286	-0.4554607570171356
0.6751012802124023	-0.4556308090686798
0.674879789352417	-0.4557744264602661
0.6746776700019836	-0.4559425413608551
0.6744641065597534	-0.45613962411880493
0.6742793917655945	-0.4562808871269226
0.6740537881851196	-0.4564542770385742
0.6738658547401428	-0.45664677023887634
0.6736325621604919	-0.4567789137363434
0.6734461188316345	-0.456983745098114
0.6731829643249512	-0.4571343660354614
0.6729992032051086	-0.4573320150375366
0.6727982759475708	-0.45744967460632324
0.6725560426712036	-0.4576641619205475
0.6723455190658569	-0.4578397274017334
0.6721219420433044	-0.458019495010376
0.6718822717666626	-0.45819002389907837
0.6716569662094116	-0.45837536454200745
0.67148756980896	-0.45851776003837585
0.6712357401847839	-0.45870837569236755
0.6710506677627563	-0.45883458852767944
0.670820951461792	-0.4590025246143341
0.6706082820892334	-0.45924806594848633
0.6703818440437317	-0.45938074588775635
0.6701211929321289	-0.45953962206840515
0.6699178814888	-0.4597250521183014
0.6696509718894958	-0.4598875343799591
0.6695095300674438	-0.4600909352302551
0.669258713722229	-0.4602581262588501
0.6690616011619568	-0.4604434370994568
0.6688874959945679	-0.46061667799949646
0.6686293482780457	-0.46079981327056885
0.668384313583374	-0.46096062660217285
0.6681589484214783	-0.4611591100692749
0.6679620146751404	-0.461326003074646
0.6677291393280029	-0.4614342153072357
0.6674948930740356	-0.4616726040840149
0.6672314405441284	-0.4618423581123352
0.6670016050338745	-0.4620233178138733
0.6668170094490051	-0.46221044659614563
0.666563868522644	-0.4623343348503113
0.6663146615028381	-0.46251535415649414
0.6661297082901001	-0.4627428948879242
0.6658387184143066	-0.46287474036216736
0.6656480431556702	-0.4630550146102905
0.6654053330421448	-0.46324869990348816
0.6651718616485596	-0.4633915424346924
0.6649259924888611	-0.46360984444618225
0.6646917462348938	-0.46380215883255005
0.664473831653595	-0.4639470875263214
0.6642515659332275	-0.46409550309181213
0.664036750793457	-0.46432697772979736
0.6637727618217468	-0.4644581377506256
0.6635469794273376	-0.4647056758403778
0.6632484197616577	-0.4648623764514923
0.6630709171295166	-0.46503153443336487
0.662857174873352	-0.4651995003223419
0.6625616550445557	-0.4654039740562439
0.6623289585113525	-0.4655609130859375
0.6620889902114868	-0.46570611000061035
0.6618033051490784	-0.4659208655357361
0.6616513729095459	-0.4660823941230774
0.6613763570785522	-0.4662950038909912
0.66111159324646	-0.4664546251296997
0.6609204411506653	-0.4666363596916199
0.6606326103210449	-0.46682077646255493
0.6603609919548035	-0.46698570251464844
0.6601693034172058	-0.46716275811195374
0.6599373817443848	-0.4673779010772705
0.6596848964691162	-0.4675414562225342
0.6594340801239014	-0.46769869327545166
0.6591591238975525	-0.4679052233695984
0.658922553062439	-0.4680576026439667
0.6587064862251282	-0.46824124455451965
0.6584303379058838	-0.4684103727340698
0.658190131187439	-0.4686411917209625
0.657986044883728	-0.4688100218772888
0.6576941609382629	-0.46898889541625977
0.6574117541313171	-0.4692066013813019
0.6572245955467224	-0.46931326389312744
0.6569148898124695	-0.4695625305175781
0.6566818356513977	-0.4697169065475464
0.6564646363258362	-0.4699121117591858
0.6561833024024963	-0.4700946509838104
0.6559044122695923	-0.4702824056148529
0.6556740999221802	-0.47047752141952515
0.6554255485534668	-0.4706108570098877
0.6551365256309509	-0.47085437178611755
0.6548935174942017	-0.47100695967674255
0.6546507477760315	-0.4711824059486389
0.6543763875961304	-0.4713948369026184
0.654129147529602	-0.47157466411590576
0.653868556022644	-0.4717293977737427
0.6535746455192566	-0.471933513879776
0.6533207893371582	-0.47209665179252625
0.6530590653419495	-0.47234228253364563
0.6528130769729614	-0.4724680781364441
0.65254807472229	-0.4726915657520294
0.6523221731185913	-0.4728381335735321
0.6520344614982605	-0.47301769256591797
0.6517369747161865	-0.4732445478439331
0.6514759659767151	-0.47343289852142334
0.6511951088905334	-0.473579466342926
0.6510050296783447	-0.47380200028419495
0.6507030725479126	-0.4739634692668915
0.6504305601119995	-0.4741937518119812
0.650152325630188	-0.4743328094482422
0.6498920917510986	-0.47454777359962463
0.6496458053588867	-0.4746781885623932
0.6493366360664368	-0.4749094545841217
0.649070680141449	-0.4751012921333313
0.6488164663314819	-0.47526979446411133
0.6485227942466736	-0.4754984378814697
0.6482513546943665	-0.47569575905799866
0.6479683518409729	-0.47581610083580017
0.6476704478263855	-0.47605395317077637
0.6474409103393555	-0.47625458240509033
0.6471351981163025	-0.4764300286769867
0.6468812823295593	-0.47663185000419617
0.6466268301010132	-0.4767521619796753
0.6463713645935059	-0.476974219083786
0.6460449695587158	-0.4771832227706909
0.6457515358924866	-0.47732073068618774
0.6455041170120239	-0.47753357887268066
0.6452017426490784	-0.47775164246559143
0.6448879837989807	-0.47788962721824646
0.6446593999862671	-0.4781303405761719
0.6443673968315125	-0.47828346490859985
0.6440955996513367	-0.47847840189933777
0.6438149809837341	-0.4786990284919739
0.6435251235961914	-0.4788457155227661
0.643265426158905	-0.4790506958961487
0.6429247260093689	-0.47927868366241455
0.6426786780357361	-0.4794517159461975
0.642352283000946	-0.4796460270881653
0.6420515775680542	-0.4798310101032257
0.6418207287788391	-0.47998538613319397
0.6414622664451599	-0.4802098870277405
0.6412052512168884	-0.48041731119155884
0.6409482359886169	-0.48055657744407654
0.640587568283081	-0.48079028725624084
0.6403394341468811	-0.4809870421886444
0.640041172504425	-0.48113754391670227
0.639715313911438	-0.48137134313583374
0.639441728591919	-0.48155954480171204
0.6391724944114685	-0.48175758123397827
0.6388617753982544	-0.48191213607788086
0.6385505199432373	-0.4821102023124695
0.6382738351821899	-0.4823222756385803
0.6379310488700867	-0.48250120878219604
0.6376059055328369	-0.48269978165626526
0.637329638004303	-0.48288097977638245
0.6370316743850708	-0.48306703567504883
0.6367374658584595	-0.4832846522331238
0.6364516615867615	-0.48346513509750366
0.63611900806427	-0.4836413264274597
0.6357913613319397	-0.4838469922542572
0.6355181336402893	-0.4840606451034546
0.6352342367172241	-0.4842308759689331
0.6348641514778137	-0.4844023287296295
0.6345579028129578	-0.48466819524765015
0.6342960000038147	-0.48480191826820374
0.6339512467384338	-0.48501548171043396
0.6336727142333984	-0.4852622449398041
0.6333640813827515	-0.48539018630981445
0.6330150961875916	-0.4855680465698242
0.6327290534973145	-0.4857912063598633
0.63240647315979	-0.4859832525253296
0.6320810317993164	-0.4861522316932678
0.6317838430404663	-0.48640158772468567
0.6314708590507507	-0.48656800389289856
0.6311604380607605	-0.48677051067352295
0.6308083534240723	-0.4869854748249054
0.6305059194564819	-0.48722073435783386
0.6301913261413574	-0.48738032579421997
0.6298536062240601	-0.4875519275665283
0.6295794248580933	-0.487779438495636
0.6292397379875183	-0.4879146218299866
0.6289218664169312	-0.48814287781715393
0.6285784244537354	-0.4883488416671753
0.6282490491867065	-0.48852720856666565
0.6279124021530151	-0.4887255132198334
0.6275763511657715	-0.4889248013496399
0.627220869064331	-0.48912209272384644
0.6269237399101257	-0.48928311467170715
0.6265766620635986	-0.4894847869873047
0.6262881755828857	-0.4897022545337677
0.6259505748748779	-0.48990368843078613
0.6256421804428101	-0.49009788036346436
0.6253176927566528	-0.49030745029449463
0.62494295835495	-0.49052414298057556
0.6246557235717773	-0.49067485332489014
0.6242734789848328	-0.49087655544281006
0.6239656209945679	-0.49106669425964355
0.6236090660095215	-0.4913061559200287
0.6233208179473877	-0.4914509654045105
0.6229240298271179	-0.4916633367538452
0.62257981300354	-0.4918859601020813
0.6222696900367737	-0.49207979440689087
0.6219087839126587	-0.4922753572463989
0.6215793490409851	-0.49247634410858154
0.621209979057312	-0.4926987588405609
0.6209313869476318	-0.4928620457649231
0.6205646991729736	-0.49305152893066406
0.6201997995376587	-0.4932653605937958
0.6198503375053406	-0.49344998598098755
0.6194825768470764	-0.4936978816986084
0.6191582679748535	-0.49388620257377625
0.6188058257102966	-0.4940813183784485
0.6184438467025757	-0.49421757459640503
0.6181421279907227	-0.49442845582962036
0.6177855730056763	-0.4946862459182739
0.6173651814460754	-0.49483218789100647
0.6170285940170288	-0.4950660467147827
0.6166800856590271	-0.4952537715435028
0.6163557767868042	-0.49549442529678345
0.6159781217575073	-0.4956904649734497
0.6156063675880432	-0.4958290457725525
0.6152340173721313	-0.49604636430740356
0.6149005889892578	-0.4962344765663147
0.6145071387290955	-0.4964282214641571
0.6141921281814575	-0.496660977602005
0.6138045787811279	-0.49685075879096985
0.6133734583854675	-0.497064471244812
0.6130727529525757	-0.4972469210624695
0.612719714641571	-0.4974554479122162
0.6123030781745911	-0.4976036548614502
0.6119459867477417	-0.49783429503440857
0.6116007566452026	-0.49803781509399414
0.6112306714057922	-0.4982717037200928
0.6108582019805908	-0.4984765648841858
0.6104742288589478	-0.49864739179611206
0.6101117134094238	-0.4988735020160675
0.609713613986969	-0.49902766942977905
0.6093610525131226	-0.4992510974407196
0.6090330481529236	-0.4994543790817261
0.608577311038971	-0.499682754278183
0.608180046081543	-0.49983808398246765
0.6078771948814392	-0.5000432729721069
0.6074631810188293	-0.5002437829971313
0.607090413570404	-0.5004363656044006
0.6067026853561401	-0.5006740093231201
0.6062937378883362	-0.5008586645126343
0.6059232354164124	-0.501098096370697
0.6055172681808472	-0.5012713074684143
0.6051828861236572	-0.5014411807060242
0.6047744750976562	-0.5016477108001709
0.6043568849563599	-0.5018594264984131
0.6040117740631104	-0.502086341381073
0.6035609841346741	-0.502270519733429
0.6032133102416992	-0.502470850944519
0.6027981042861938	-0.5026711821556091
0.6024174690246582	-0.5028581619262695
0.6020159125328064	-0.5030789971351624
0.6016108393669128	-0.5032846331596375
0.601219117641449	-0.5034983158111572
0.6008157134056091	-0.5036349296569824
0.6004300117492676	-0.5038596391677856
0.6000449061393738	-0.5040854215621948
0.5996133685112	-0.5042733550071716
0.5992196202278137	-0.5045098662376404
0.5988205075263977	-0.5046426057815552
0.5983642339706421	-0.5048825144767761
0.5980015993118286	-0.5051127672195435
0.5975739359855652	-0.5052842497825623
0.5971386432647705	-0.505475640296936
0.5967965126037598	-0.5056758522987366
0.5963424444198608	-0.505881130695343
0.5959648489952087	-0.5060797333717346
0.5955334901809692	-0.5062947273254395
0.5950943231582642	-0.5064751505851746
0.5946952700614929	-0.5066918134689331
0.594268262386322	-0.5068840980529785
0.5938850045204163	-0.5070935487747192
0.5934246182441711	-0.5073223114013672
0.5929809808731079	-0.5075070858001709
0.5925984382629395	-0.5077037215232849
0.5921695828437805	-0.507885754108429
0.5917617678642273	-0.5081255435943604
0.5913068056106567	-0.5083214640617371
0.5909070372581482	-0.5084893703460693
0.5904443264007568	-0.5087321996688843
0.5900557637214661	-0.5089280605316162
0.5896183848381042	-0.5091164112091064
0.5891652703285217	-0.5093211531639099
0.588757336139679	-0.5095044374465942
0.5882962346076965	-0.5097286701202393
0.5878422856330872	-0.509914755821228
0.5874404311180115	-0.5100889205932617
0.5870102643966675	-0.5103476047515869
0.5865404009819031	-0.510563850402832
0.5861256718635559	-0.5107107758522034
0.5856523513793945	-0.5108990669250488
0.5852542519569397	-0.5111349821090698
0.5847942233085632	-0.5113213062286377
0.5843492150306702	-0.5115383267402649
0.5838649272918701	-0.5117083787918091
0.5834465026855469	-0.5119452476501465
0.5829743146896362	-0.5121212005615234
0.5825486183166504	-0.5123358368873596
0.5820934772491455	-0.5125628709793091
0.5816636085510254	-0.5127360224723816
0.5812163949012756	-0.5129389762878418
0.580717921257019	-0.5131046772003174
0.5802786350250244	-0.51334148645401
0.5798093676567078	-0.513541579246521
0.579365074634552	-0.5137426853179932
0.5788483619689941	-0.5139297246932983
0.578421413898468	-0.514124870300293
0.5779051184654236	-0.5143266916275024
0.577484667301178	-0.5145148038864136
0.5770205855369568	-0.5147097110748291
0.5765540599822998	-0.5149325132369995
0.5760881900787354	-0.5151417851448059
0.5756067633628845	-0.5153334140777588
0.5751433968544006	-0.5155015587806702
0.5746411085128784	-0.5157238841056824
0.5741950869560242	-0.515957236289978
0.5736889839172363	-0.516135036945343
0.57321697473526	-0.5162938237190247
0.5727525353431702	-0.5164985656738281
0.572290301322937	-0.5167429447174072
0.571821928024292	-0.5168704986572266
0.5712962746620178	-0.5171182751655579
0.5708053708076477	-0.5172863602638245
0.5703478455543518	-0.5175027847290039
0.5698183178901672	-0.5177112817764282
0.5693697333335876	-0.517885684967041
0.5688828229904175	-0.5180810689926147
0.5683415532112122	-0.5182791352272034
0.5679002404212952	-0.5185282230377197
0.5673879981040955	-0.5186474323272705
0.5668690204620361	-0.5188702940940857
0.5663883686065674	-0.5190887451171875
0.5658993124961853	-0.5192941427230835
0.5653722882270813	-0.5194803476333618
0.5648800134658813	-0.5196477770805359
0.5644143223762512	-0.5198816657066345
0.5639016032218933	-0.5200280547142029
0.5633580088615417	-0.5202415585517883
0.5629046559333801	-0.520418643951416
0.5623252987861633	-0.5206124186515808
0.5618816018104553	-0.5208549499511719
0.5613084435462952	-0.5210025310516357
0.56081223487854	-0.5212278962135315
0.560293436050415	-0.5214225053787231
0.5597907304763794	-0.5216096043586731
0.5592482089996338	-0.5218044519424438
0.5587447285652161	-0.5219729542732239
0.5582112669944763	-0.5222011208534241
0.5577203631401062	-0.5223373174667358
0.5571534633636475	-0.5225644707679749
0.556633472442627	-0.5227569341659546
0.5560970902442932	-0.5229071974754333
0.5555682182312012	-0.5231471657752991
0.5550870895385742	-0.5233528017997742
0.5545152425765991	-0.5235515832901001
0.5540212392807007	-0.5237365365028381
0.5534384250640869	-0.5239130258560181
0.5529348254203796	-0.524085283279419
0.5524134039878845	-0.524302065372467
0.5518347024917603	-0.524479866027832
0.5513235330581665	-0.5246553421020508
0.5507663488388062	-0.5248154997825623
0.5501787662506104	-0.5250673890113831
0.5496922731399536	-0.525244951248169
0.5490940809249878	-0.5254012942314148
0.548517107963562	-0.5256156921386719
0.5480045080184937	-0.5257858037948608
0.5474646091461182	-0.5259991884231567
0.5468962788581848	-0.5261346697807312
0.5463269352912903	-0.5263734459877014
0.5457470417022705	-0.526527464389801
0.5451620221138	-0.5267314910888672
0.5446397066116333	-0.5268487930297852
0.5440728664398193	-0.5270957946777344
0.5435223579406738	-0.5272932648658752
0.5429455041885376	-0.527448296546936
0.5424110889434814	-0.5276288986206055
0.5417765378952026	-0.5278518795967102
0.5411832928657532	-0.5280360579490662
0.5406740307807922	-0.5282394886016846
0.5400791764259338	-0.5284043550491333
0.5395150780677795	-0.5285680890083313
0.5389139652252197	-0.5287742018699646
0.538341224193573	-0.5289018750190735
0.5377708673477173	-0.5291228294372559
0.5371468663215637	-0.5292612314224243
0.5366146564483643	-0.5294187664985657
0.536013662815094	-0.529638409614563
0.5354216694831848	-0.5298231244087219
0.5347744226455688	-0.5299863815307617
0.5342215895652771	-0.5302032232284546
0.5336003303527832	-0.5303155779838562
0.5330049991607666	-0.5305270552635193
0.5323975086212158	-0.5307114720344543
0.5318176746368408	-0.5308552980422974
0.5312160849571228	-0.5311078429222107
0.5306193828582764	-0.5312788486480713
0.5300140380859375	-0.531425416469574
0.5294196009635925	-0.5316179990768433
0.5288026332855225	-0.5317780375480652
0.5282206535339355	-0.5319340825080872
0.5275770425796509	-0.5321651101112366
0.5269848704338074	-0.5322853326797485
0.5263441205024719	-0.5324629545211792
0.5257277488708496	-0.5326688289642334
0.525103747844696	-0.5328179597854614
0.5244935750961304	-0.5329813957214355
0.5238605737686157	-0.5331568717956543
0.5231996178627014	-0.5333502292633057
0.5226221680641174	-0.5334775447845459
0.521957516670227	-0.5336778163909912
0.5212939977645874	-0.5338851809501648
0.5207146406173706	-0.5339592695236206
0.5200319290161133	-0.5341864228248596
0.5194228887557983	-0.5343390703201294
0.5188003778457642	-0.5344907641410828
0.5181486010551453	-0.534633994102478
0.5174593925476074	-0.534792423248291
0.5168339610099792	-0.5349981188774109
0.5162174701690674	-0.5351595282554626
0.5155442953109741	-0.5353329181671143
0.5148658752441406	-0.5354617834091187
0.5142663717269897	-0.5356472730636597
0.5135753750801086	-0.535822331905365
0.5129225254058838	-0.5359480381011963
0.512260377407074	-0.5361065864562988
0.5115903615951538	-0.5362953543663025
0.5109471082687378	-0.5363937020301819
0.5102288722991943	-0.5366159677505493
0.5096136331558228	-0.5367459058761597
0.508912205696106	-0.5369228720664978
0.5082752704620361	-0.5370423197746277
0.5076174139976501	-0.5372589826583862
0.5069208145141602	-0.5373835563659668
0.5062586069107056	-0.5375281572341919
0.5055379867553711	-0.5376867651939392
0.5048208236694336	-0.5378305912017822
0.5041720271110535	-0.5379457473754883
0.5034913420677185	-0.5381186604499817
0.5027948021888733	-0.5382660627365112
0.5020903944969177	-0.5384289622306824
0.5014438629150391	-0.5385761857032776
0.5007374286651611	-0.5386819243431091
0.5000268220901489	-0.5388867855072021
0.4993191063404083	-0.53901207447052
0.4986034631729126	-0.539167046546936
0.49787843227386475	-0.5393141508102417
0.4972267150878906	-0.5394268035888672
0.49648940563201904	-0.5396048426628113
0.4958222508430481	-0.5397536754608154
0.4950922727584839	-0.5398635864257812
0.4943353533744812	-0.5400212407112122
0.4936685860157013	-0.540145218372345
0.4929591715335846	-0.5402705669403076
0.4921776354312897	-0.5404118895530701
0.49145230650901794	-0.5405544638633728
0.4907742738723755	-0.5406978130340576
0.49002164602279663	-0.5407870411872864
0.48929229378700256	-0.5409336090087891
0.48859721422195435	-0.5410916805267334
0.4878464341163635	-0.5412335395812988
0.4870851933956146	-0.5413398146629333
0.486381471157074	-0.5414773225784302
0.48562461137771606	-0.5415915250778198
0.48484179377555847	-0.5417401790618896
0.4841561019420624	-0.5418727397918701
0.4833744168281555	-0.5419536232948303
0.48261016607284546	-0.5421198010444641
0.48185521364212036	-0.5422371029853821
0.4811335802078247	-0.5423681139945984
0.4803617000579834	-0.5425034761428833
0.47959357500076294	-0.5425612926483154
0.4788588881492615	-0.5426676273345947
0.47806498408317566	-0.5428328514099121
0.47731325030326843	-0.5429489016532898
0.4765571057796478	-0.5430500507354736
0.47575825452804565	-0.5431856513023376
0.4749835133552551	-0.5433040857315063
0.4742319583892822	-0.5433786511421204
0.47341543436050415	-0.5434892773628235
0.4726753234863281	-0.5436385273933411
0.4718996584415436	-0.5437009334564209
0.4710792899131775	-0.5438342094421387
0.4703158736228943	-0.5439567565917969
0.46951478719711304	-0.5440144538879395
0.4687153100967407	-0.5441614985466003
0.46790340542793274	-0.5442262291908264
0.46711063385009766	-0.5443230867385864
0.46632200479507446	-0.5444401502609253
0.4654788672924042	-0.5445424914360046
0.46473243832588196	-0.5446242690086365
0.46388542652130127	-0.5446975827217102
0.46307724714279175	-0.5448025465011597
0.46230649948120117	-0.544886589050293
0.46147942543029785	-0.5450347065925598
0.4606563448905945	-0.5450899004936218
0.4598621726036072	-0.5451749563217163
0.4590205252170563	-0.5452680587768555
0.45816075801849365	-0.5453776121139526
0.45734331011772156	-0.5454376339912415
0.4565240442752838	-0.545496940612793
0.455692321062088	-0.545646607875824
0.4548299014568329	-0.5456693172454834
0.45400241017341614	-0.5457449555397034
0.45321735739707947	-0.545829176902771
0.4522993862628937	-0.5459100008010864
0.4514586925506592	-0.5460070371627808
0.4506468176841736	-0.546068012714386
0.4497695565223694	-0.5461108684539795
0.44892510771751404	-0.5461914539337158
0.4480418562889099	-0.5462680459022522
0.4472028613090515	-0.5463342070579529
0.44638559222221375	-0.5463847517967224
0.4454496502876282	-0.5464527606964111
0.44460001587867737	-0.5465357899665833
0.4437621831893921	-0.5465499758720398
0.4428977966308594	-0.5466081500053406
0.4419636130332947	-0.5466969609260559
0.44111448526382446	-0.5467755198478699
0.4402793049812317	-0.5467775464057922
0.43936020135879517	-0.5468392968177795
0.4385359287261963	-0.5468855500221252
0.43762442469596863	-0.5469488501548767
0.4366905689239502	-0.5469578504562378
0.43582528829574585	-0.5470296740531921
0.4348973035812378	-0.5470477342605591
0.4340440332889557	-0.5470952987670898
0.433158278465271	-0.5471376180648804
0.432279109954834	-0.5471850633621216
0.4312703311443329	-0.547210693359375
0.43039655685424805	-0.5472316741943359
0.4294761121273041	-0.5472843647003174
0.4285873770713806	-0.5473272800445557
0.4276670813560486	-0.5473326444625854
0.42672964930534363	-0.5473425984382629
