# Date: Sat Jun 20 00:34:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7082773447036743	-0.43163418769836426
0.7081717252731323	-0.43179386854171753
0.7080475091934204	-0.4319309592247009
0.7078590393066406	-0.43200865387916565
0.7077277898788452	-0.4321741461753845
0.7076466679573059	-0.43235424160957336
0.7074717283248901	-0.43244075775146484
0.7073193788528442	-0.43260839581489563
0.707234263420105	-0.4327174127101898
0.7070934772491455	-0.43285536766052246
0.7069355845451355	-0.43305620551109314
0.7068098783493042	-0.43313151597976685
0.7067253589630127	-0.43327972292900085
0.7065172791481018	-0.4334113597869873
0.7063717246055603	-0.4335222840309143
0.7062801122665405	-0.4336974620819092
0.7060791254043579	-0.4338453710079193
0.7059839367866516	-0.4339570701122284
0.7058603763580322	-0.4341058135032654
0.7056845426559448	-0.43421149253845215
0.7055671215057373	-0.43437179923057556
0.7054460048675537	-0.4345194697380066
0.7052732110023499	-0.4346632957458496
0.705157995223999	-0.4347893297672272
0.7050500512123108	-0.43490806221961975
0.7048568725585938	-0.4350588619709015
0.7047327160835266	-0.4352232813835144
0.7046306729316711	-0.4352937340736389
0.7044649124145508	-0.4354674518108368
0.7042814493179321	-0.4356110692024231
0.7042039632797241	-0.43575751781463623
0.7040338516235352	-0.4358981251716614
0.703876793384552	-0.43602925539016724
0.7037487626075745	-0.43618103861808777
0.7035658359527588	-0.43632903695106506
0.7034483551979065	-0.4364715814590454
0.7033405303955078	-0.436633825302124
0.7031757831573486	-0.436692476272583
0.7030477523803711	-0.4368688464164734
0.7029188871383667	-0.43702852725982666
0.7027710676193237	-0.43711259961128235
0.7026009559631348	-0.43732690811157227
0.7024891376495361	-0.4373904764652252
0.7023580074310303	-0.4375934302806854
0.7021552324295044	-0.4377424716949463
0.7020497918128967	-0.43786484003067017
0.7019495368003845	-0.4380078911781311
0.7017070055007935	-0.4381099343299866
0.7016376852989197	-0.4382476210594177
0.7015095353126526	-0.43845194578170776
0.7013142108917236	-0.438567578792572
0.7011645436286926	-0.4387083947658539
0.7010011672973633	-0.4388594925403595
0.7008640766143799	-0.43898332118988037
0.7007065415382385	-0.43914857506752014
0.7005736231803894	-0.4392971992492676
0.7004431486129761	-0.439426064491272
0.700287401676178	-0.43954136967658997
0.7001423835754395	-0.43970292806625366
0.6999695301055908	-0.43983617424964905
0.6998153924942017	-0.4399830996990204
0.6996893882751465	-0.44013115763664246
0.6995611190795898	-0.4402788579463959
0.6993851661682129	-0.44043880701065063
0.6992341876029968	-0.4406033158302307
0.6991007924079895	-0.44072648882865906
0.6989054679870605	-0.4408617615699768
0.698809802532196	-0.4410352110862732
0.6986297369003296	-0.4411115050315857
0.6984377503395081	-0.4412625730037689
0.6983269453048706	-0.44143813848495483
0.6981590986251831	-0.44158822298049927
0.6980103254318237	-0.44172006845474243
0.6978134512901306	-0.44185101985931396
0.6977203488349915	-0.4420391023159027
0.6975557804107666	-0.4421272575855255
0.6973737478256226	-0.4423139989376068
0.6972440481185913	-0.4424097537994385
0.6970911622047424	-0.4425869584083557
0.6968784928321838	-0.44271111488342285
0.696761965751648	-0.4428548216819763
0.6966354250907898	-0.443046510219574
0.6964529752731323	-0.44318750500679016
0.6963067054748535	-0.443311870098114
0.6961477994918823	-0.4434509873390198
0.6959819793701172	-0.4435899555683136
0.6958341002464294	-0.4437568187713623
0.6957008242607117	-0.4439350366592407
0.6954794526100159	-0.44406354427337646
0.6953591704368591	-0.44416606426239014
0.6952246427536011	-0.44434070587158203
0.6950136423110962	-0.4444864094257355
0.6948972940444946	-0.44462502002716064
0.6947310566902161	-0.4447813034057617
0.6945363283157349	-0.44494491815567017
0.6944081783294678	-0.4451036751270294
0.6942113041877747	-0.44525426626205444
0.6940768957138062	-0.44538062810897827
0.6939242482185364	-0.44557133316993713
0.6938011050224304	-0.4456765055656433
0.6935930252075195	-0.4457910656929016
0.6934109330177307	-0.4459882378578186
0.693264365196228	-0.4461134374141693
0.6930769085884094	-0.4462836980819702
0.6929465532302856	-0.44643494486808777
0.692794680595398	-0.44658955931663513
0.6925809979438782	-0.44671815633773804
0.6924146413803101	-0.44688573479652405
0.6922682523727417	-0.446988582611084
0.6921311616897583	-0.4472101926803589
0.6919561624526978	-0.4473125636577606
0.6917875409126282	-0.44747620820999146
0.691635012626648	-0.44762834906578064
0.6914603114128113	-0.4477863609790802
0.6912893652915955	-0.4479129910469055
0.6911603212356567	-0.44806769490242004
0.6909477114677429	-0.4482090473175049
0.6907631754875183	-0.44837284088134766
0.6906535625457764	-0.44854915142059326
0.6904315948486328	-0.4486902356147766
0.6902453303337097	-0.4488087296485901
0.6901557445526123	-0.44899606704711914
0.6899194717407227	-0.449138879776001
0.6897678971290588	-0.4493151307106018
0.6896066069602966	-0.44943520426750183
0.6894221305847168	-0.4495986998081207
0.6892274618148804	-0.4497378170490265
0.6890913844108582	-0.44987013936042786
0.688959002494812	-0.45006105303764343
0.6886919736862183	-0.45022138953208923
0.6885885000228882	-0.4503464996814728
0.6883969902992249	-0.45051079988479614
0.6881896257400513	-0.45069634914398193
0.688043475151062	-0.4507944583892822
0.6878867149353027	-0.45100265741348267
0.6876758933067322	-0.45110076665878296
0.6874961853027344	-0.45127516984939575
0.687389612197876	-0.45144185423851013
0.6871243715286255	-0.4515860676765442
0.6869970560073853	-0.45175257325172424
0.6868018507957458	-0.4518977999687195
0.6866289973258972	-0.45209622383117676
0.6864762306213379	-0.45223817229270935
0.686323881149292	-0.45234042406082153
0.6861099004745483	-0.4525379538536072
0.6859316825866699	-0.45267415046691895
0.6857495903968811	-0.4528506100177765
0.6855297088623047	-0.45298731327056885
0.6853967308998108	-0.4531494379043579
0.6852411031723022	-0.45330101251602173
0.6850525140762329	-0.4534606337547302
0.6848341226577759	-0.4536516070365906
0.6847072243690491	-0.453765332698822
0.6845079660415649	-0.4539504051208496
0.6843293905258179	-0.4540952742099762
0.6841894388198853	-0.4542158246040344
0.684005618095398	-0.45441097021102905
0.6837731599807739	-0.45457491278648376
0.6836167573928833	-0.45474082231521606
0.6834046840667725	-0.45486941933631897
0.6831926703453064	-0.4550466537475586
0.6830273270606995	-0.4551764726638794
0.6828681230545044	-0.45537233352661133
0.6826683282852173	-0.4555191397666931
0.6825059652328491	-0.45570316910743713
0.6822575926780701	-0.455843448638916
0.6821410655975342	-0.45603621006011963
0.6819177269935608	-0.4561655819416046
0.6817437410354614	-0.4563133716583252
0.6815490126609802	-0.4564630091190338
0.6813633441925049	-0.456603467464447
0.6811565160751343	-0.4567689895629883
0.680956244468689	-0.4569506347179413
0.6807774305343628	-0.45709049701690674
0.6806297898292542	-0.4572950005531311
0.6804134845733643	-0.45744606852531433
0.6802279949188232	-0.45759400725364685
0.6800404787063599	-0.4577738642692566
0.679847002029419	-0.4578482210636139
0.6796292662620544	-0.4580816924571991
0.6794737577438354	-0.45818331837654114
0.6792879104614258	-0.45835644006729126
0.6790276169776917	-0.4585440754890442
0.6789298057556152	-0.4587206244468689
0.678695559501648	-0.458866149187088
0.6785083413124084	-0.4590318202972412
0.6783427596092224	-0.45924845337867737
0.6780747175216675	-0.45934396982192993
0.6779050230979919	-0.45950624346733093
0.6777217388153076	-0.45970043540000916
0.6775410175323486	-0.45984697341918945
0.6773228049278259	-0.4600274860858917
0.6771215200424194	-0.4601883292198181
0.676902174949646	-0.4603346586227417
0.6767247915267944	-0.46046000719070435
0.6765113472938538	-0.4606574773788452
0.676302969455719	-0.46081972122192383
0.676127552986145	-0.46099188923835754
0.6759401559829712	-0.46117258071899414
0.6756906509399414	-0.4613446295261383
0.6755256652832031	-0.4614960849285126
0.6753058433532715	-0.4616895318031311
0.6751134991645813	-0.46179983019828796
0.6749264001846313	-0.4619709849357605
0.6747407913208008	-0.46216192841529846
0.6745370030403137	-0.46228405833244324
0.6742953062057495	-0.4624715745449066
0.6741174459457397	-0.46265384554862976
0.6739157438278198	-0.4627944827079773
0.6736826300621033	-0.46298879384994507
0.6735119819641113	-0.46315956115722656
0.6732844114303589	-0.46334490180015564
0.6730190515518188	-0.46347859501838684
0.6728435754776001	-0.4635992646217346
0.6726661920547485	-0.4638345539569855
0.672441303730011	-0.46393299102783203
0.6722016334533691	-0.46414002776145935
0.6720508933067322	-0.46427035331726074
0.6718338131904602	-0.46445125341415405
0.6716296076774597	-0.46463435888290405
0.6714349985122681	-0.4648144841194153
0.6711766719818115	-0.4649773836135864
0.670981764793396	-0.46515965461730957
0.6707839965820312	-0.4652903974056244
0.6705405712127686	-0.46551698446273804
0.6703207492828369	-0.46563732624053955
0.6702322363853455	-0.46580496430397034
0.669934868812561	-0.46596217155456543
0.6696962714195251	-0.46615171432495117
0.6694977283477783	-0.46631211042404175
0.6692793369293213	-0.46651455760002136
0.6690511107444763	-0.46667584776878357
0.6688951253890991	-0.46682292222976685
0.6686453819274902	-0.4669397473335266
0.6684094667434692	-0.4671623110771179
0.6682187914848328	-0.4673309624195099
0.6679210662841797	-0.4675309360027313
0.6677755117416382	-0.4676970839500427
0.6675820350646973	-0.46785590052604675
0.667278528213501	-0.4680040776729584
0.6670806407928467	-0.4681505858898163
0.6669085025787354	-0.46832358837127686
0.6666846871376038	-0.46854227781295776
0.6664248704910278	-0.4686705470085144
0.6661952137947083	-0.4688554108142853
0.6659739017486572	-0.46903136372566223
0.6657627820968628	-0.4692024886608124
0.6655575633049011	-0.4693611264228821
0.6653555631637573	-0.4695458710193634
0.6650906205177307	-0.4696977734565735
0.6648967266082764	-0.4699072241783142
0.6646745204925537	-0.47009915113449097
0.664408266544342	-0.4702759385108948
0.6642297506332397	-0.4704281687736511
0.6639918088912964	-0.4705595076084137
0.6636978983879089	-0.47074684500694275
0.663528323173523	-0.4709630608558655
0.6632957458496094	-0.4711250066757202
0.6631228923797607	-0.47129788994789124
0.6628869771957397	-0.4714401364326477
0.6626207232475281	-0.47163811326026917
0.6623632311820984	-0.47179439663887024
0.6621053218841553	-0.4719957411289215
0.6619290113449097	-0.47214847803115845
0.6616339683532715	-0.47229650616645813
0.6614185571670532	-0.4724976420402527
0.661239743232727	-0.4726260304450989
0.6609787940979004	-0.4728580117225647
0.6607550382614136	-0.4730200171470642
0.6604814529418945	-0.4732039272785187
0.660291850566864	-0.4733932614326477
0.6600379943847656	-0.4735029935836792
0.6597829461097717	-0.4737456440925598
0.6595635414123535	-0.4738920331001282
0.6593117117881775	-0.4740852117538452
0.6590571403503418	-0.47420549392700195
0.6588132381439209	-0.47442516684532166
0.6585750579833984	-0.4745372533798218
0.658340334892273	-0.4748004376888275
0.6581555604934692	-0.4749292731285095
0.6578879356384277	-0.4750874638557434
0.6575981378555298	-0.4753150939941406
0.6574002504348755	-0.4754428267478943
0.6571574807167053	-0.4757153391838074
0.6569411754608154	-0.47586143016815186
0.656652569770813	-0.4760185182094574
0.656424880027771	-0.47619307041168213
0.6561734080314636	-0.4763738512992859
0.6559497117996216	-0.4765251874923706
0.6557137370109558	-0.476723313331604
0.655415952205658	-0.4769279956817627
0.6552157402038574	-0.47706305980682373
0.6549341082572937	-0.4772476553916931
0.6546676754951477	-0.47744062542915344
0.6544381976127625	-0.477629154920578
0.6541734933853149	-0.47776782512664795
0.6539210677146912	-0.4779738485813141
0.6536781787872314	-0.4781588912010193
0.6534369587898254	-0.47830134630203247
0.6531821489334106	-0.4784742593765259
0.6529440879821777	-0.4786762595176697
0.6526764631271362	-0.4788597524166107
0.6524327397346497	-0.4790172278881073
0.6521288752555847	-0.4792640507221222
0.6519154906272888	-0.4794289171695709
0.6516379117965698	-0.4795737564563751
0.6513724327087402	-0.47976139187812805
0.6510981321334839	-0.4799465537071228
0.6508317589759827	-0.4801122546195984
0.6506195664405823	-0.4802844524383545
0.6503866314888	-0.4804871380329132
0.6501389741897583	-0.4806744158267975
0.6498348116874695	-0.48083367943763733
0.6495554447174072	-0.48103660345077515
0.6492924690246582	-0.48124098777770996
0.6490134596824646	-0.48141586780548096
0.6487703323364258	-0.4816056787967682
0.6485024690628052	-0.481742262840271
0.6482458114624023	-0.481934130191803
0.6479698419570923	-0.4821290969848633
0.6477087736129761	-0.48230066895484924
0.6474533677101135	-0.4825107157230377
0.6471896171569824	-0.48264551162719727
0.6469329595565796	-0.4828752875328064
0.6466751098632812	-0.4830623269081116
0.6463816165924072	-0.48321303725242615
0.6461226940155029	-0.4834144115447998
0.6458417773246765	-0.4835989773273468
0.6455214023590088	-0.48378491401672363
0.6453098058700562	-0.4839773178100586
0.6450319886207581	-0.4841458797454834
0.6447321772575378	-0.4843143820762634
0.6444699764251709	-0.48449817299842834
0.644206702709198	-0.48471641540527344
0.6439082622528076	-0.48489534854888916
0.643663763999939	-0.48506274819374084
0.6433627009391785	-0.4852389991283417
0.6430699229240417	-0.48541367053985596
0.6428219079971313	-0.48557108640670776
0.6425676345825195	-0.48580554127693176
0.6422359943389893	-0.4859851598739624
0.6419817209243774	-0.4861488342285156
0.6417016983032227	-0.4863720238208771
0.6413843035697937	-0.4865682125091553
0.6411240100860596	-0.4867488443851471
0.6408448219299316	-0.4869000017642975
0.6405691504478455	-0.4871125817298889
0.640315055847168	-0.4872877299785614
0.6399964690208435	-0.4874863624572754
0.6396965980529785	-0.48763495683670044
0.6394160389900208	-0.48785221576690674
0.6391087770462036	-0.4880248010158539
0.6388511061668396	-0.4881802797317505
0.6385512351989746	-0.4884265959262848
0.6382601857185364	-0.48858633637428284
0.6380219459533691	-0.48877060413360596
0.6376416087150574	-0.4889712929725647
0.6373761892318726	-0.489149808883667
0.6371333599090576	-0.48934507369995117
0.6367889046669006	-0.489508718252182
0.6365004777908325	-0.489694744348526
0.6362456679344177	-0.4899015426635742
0.6358639001846313	-0.4901267886161804
0.6356537342071533	-0.4902589023113251
0.6353489756584167	-0.4904458224773407
0.635006308555603	-0.4906678795814514
0.6347036957740784	-0.49084359407424927
0.6344613432884216	-0.49101343750953674
0.6341279149055481	-0.49122828245162964
0.6338187456130981	-0.49145182967185974
0.6335312724113464	-0.4916200041770935
0.633208692073822	-0.49177002906799316
0.6328760385513306	-0.4919945299625397
0.6325904130935669	-0.4922078251838684
0.6323027610778809	-0.4923242926597595
0.6320115923881531	-0.4925442636013031
0.6317198276519775	-0.4927210807800293
0.6313668489456177	-0.49290838837623596
0.631078839302063	-0.49315208196640015
0.6307647228240967	-0.4933115541934967
0.6304863691329956	-0.49350959062576294
0.6301649212837219	-0.49371588230133057
0.6298322081565857	-0.4939091205596924
0.6295245289802551	-0.4940764605998993
0.629202663898468	-0.4942328631877899
0.6289114952087402	-0.49447140097618103
0.6285921335220337	-0.4946288466453552
0.6282905340194702	-0.49483969807624817
0.6279512643814087	-0.49505186080932617
0.6276638507843018	-0.49517175555229187
0.6273090839385986	-0.4954069256782532
0.6270503997802734	-0.4955723285675049
0.6266651153564453	-0.49579110741615295
0.626396656036377	-0.4960170388221741
0.626083254814148	-0.4961619973182678
0.6257442831993103	-0.4963422119617462
0.6254005432128906	-0.4965873956680298
0.6250991225242615	-0.4967668652534485
0.6247084140777588	-0.4969262480735779
0.6244281530380249	-0.4971688687801361
0.6241032481193542	-0.49730733036994934
0.6237425804138184	-0.4975181221961975
0.6234650015830994	-0.4977112412452698
0.623130202293396	-0.49791419506073
0.6227636933326721	-0.4980977475643158
0.6224566698074341	-0.49832549691200256
0.6221208572387695	-0.498506635427475
0.6218234300613403	-0.49868106842041016
0.6214850544929504	-0.4988667070865631
0.6211364269256592	-0.49908825755119324
0.6207655072212219	-0.499220609664917
0.6204599142074585	-0.4994233250617981
0.6201249957084656	-0.49961739778518677
0.6197624802589417	-0.49981093406677246
0.6194554567337036	-0.5000402927398682
0.6191626787185669	-0.5002380609512329
0.618768036365509	-0.5003566145896912
0.6184111833572388	-0.5006387233734131
0.6181469559669495	-0.5008052587509155
0.6177656650543213	-0.5009528398513794
0.6174054741859436	-0.5012282729148865
0.617081880569458	-0.5014230608940125
0.616722583770752	-0.5016119480133057
0.6163510084152222	-0.5017514824867249
0.6160163283348083	-0.5019640326499939
0.6156841516494751	-0.5021602511405945
0.6153436899185181	-0.5023788213729858
0.6149851679801941	-0.5025783777236938
0.6146398782730103	-0.502749502658844
0.6142446398735046	-0.5029556751251221
0.6139072179794312	-0.5031634569168091
0.6135770082473755	-0.5033437013626099
0.613222599029541	-0.5035180449485779
0.6128541231155396	-0.5037358999252319
0.6125271916389465	-0.5039616823196411
0.6121099591255188	-0.5041220784187317
0.6117811799049377	-0.5043375492095947
0.6114121675491333	-0.5045053362846375
0.6110514402389526	-0.5047047734260559
0.6106767058372498	-0.5048878788948059
0.6103583574295044	-0.5050818920135498
0.6099836826324463	-0.5052737593650818
0.6095774173736572	-0.5054718852043152
0.6092702150344849	-0.5056881308555603
0.608855128288269	-0.5058814883232117
0.6084887981414795	-0.506045401096344
0.6081632971763611	-0.5062497854232788
0.6077861189842224	-0.5064248442649841
0.6073628067970276	-0.5066359639167786
0.6070334315299988	-0.5068806409835815
0.6066475510597229	-0.5070405602455139
0.6062707304954529	-0.5072420239448547
0.6058974266052246	-0.5074648857116699
0.6055452227592468	-0.507624626159668
0.6051413416862488	-0.5078387260437012
0.6047813296318054	-0.5080704689025879
0.6043751835823059	-0.508246123790741
0.6039804220199585	-0.5084394216537476
0.6036518812179565	-0.5086381435394287
0.603241503238678	-0.5088279843330383
0.6028879880905151	-0.5090191960334778
0.6024863719940186	-0.5092652440071106
0.6020792722702026	-0.5094558000564575
0.6016965508460999	-0.5096306204795837
0.6013257503509521	-0.509789228439331
0.6009239554405212	-0.509974479675293
0.6005125045776367	-0.5101584196090698
0.6001309752464294	-0.5103986859321594
0.5997650623321533	-0.5105286836624146
0.599378764629364	-0.5107606053352356
0.5989647507667542	-0.5110045075416565
0.5986104607582092	-0.5111874341964722
0.5981801748275757	-0.5113722085952759
0.5977792143821716	-0.5115476250648499
0.5973823070526123	-0.511748194694519
0.5969971418380737	-0.5119581818580627
0.5965867638587952	-0.5121964812278748
0.5962010622024536	-0.5123773217201233
0.5958122611045837	-0.512539803981781
0.5953737497329712	-0.5127395391464233
0.5949843525886536	-0.5129345059394836
0.5946167707443237	-0.513178288936615
0.5941627025604248	-0.5133519172668457
0.5937161445617676	-0.5135267972946167
0.5933750867843628	-0.5137203335762024
0.5929198861122131	-0.5139400959014893
0.5925180912017822	-0.5141497254371643
0.5921472311019897	-0.5143378973007202
0.5916969776153564	-0.5144968628883362
0.591312050819397	-0.5146923065185547
0.5908784866333008	-0.514915943145752
0.5904460549354553	-0.515131413936615
0.5900226831436157	-0.5153173208236694
0.5896053910255432	-0.5154829025268555
0.5891898274421692	-0.5157126188278198
0.5887975692749023	-0.5159076452255249
0.5883899927139282	-0.5160931348800659
0.5879287719726562	-0.516261637210846
0.5874981880187988	-0.5164803266525269
0.5870952606201172	-0.5167137980461121
0.5866047143936157	-0.5169053077697754
0.5862300395965576	-0.5170844793319702
0.5857720971107483	-0.5172999501228333
0.5853856205940247	-0.5174655914306641
0.5848863124847412	-0.5176388025283813
0.5844888687133789	-0.5178950428962708
0.5840511918067932	-0.5180795192718506
0.5836330056190491	-0.518257200717926
0.583204448223114	-0.5184882879257202
0.5827199220657349	-0.5186865329742432
0.5822584629058838	-0.5188437104225159
0.5818764567375183	-0.5190575122833252
0.581396222114563	-0.5192619562149048
0.5809614658355713	-0.5194482207298279
0.5805091261863708	-0.5196261405944824
0.5800699591636658	-0.5198251008987427
0.579607367515564	-0.5200420022010803
0.5791925191879272	-0.520205020904541
0.5787114500999451	-0.5204178094863892
0.5782730579376221	-0.5206190943717957
0.5778418183326721	-0.5208180546760559
0.5773554444313049	-0.5209886431694031
0.5769333839416504	-0.5211890935897827
0.5764653086662292	-0.5214288234710693
0.5760253667831421	-0.5215511322021484
0.5755625367164612	-0.5217530727386475
0.5750619173049927	-0.5219904780387878
0.5746147632598877	-0.5221594572067261
0.5741593837738037	-0.5223714709281921
0.573699414730072	-0.5225286483764648
0.5732402205467224	-0.5227662920951843
0.5727940797805786	-0.5229310393333435
0.5722923278808594	-0.5231248140335083
0.5717894434928894	-0.523322343826294
0.5713492035865784	-0.5235187411308289
0.5708754062652588	-0.5237482786178589
0.5704079270362854	-0.5239158868789673
0.5699290633201599	-0.5241535902023315
0.5694566965103149	-0.5242854356765747
0.5689677000045776	-0.5244727730751038
0.5684575438499451	-0.5246762037277222
0.5680306553840637	-0.5248756408691406
0.567513108253479	-0.5250364542007446
0.5670603513717651	-0.5252487063407898
0.5665842294692993	-0.5254381895065308
0.5660481452941895	-0.5256656408309937
0.5655946731567383	-0.5258474946022034
0.5651333928108215	-0.5260359048843384
0.5645936131477356	-0.5262370705604553
0.5641019344329834	-0.5264178514480591
0.5636325478553772	-0.526577353477478
0.5631307363510132	-0.5268037915229797
0.5626479983329773	-0.5269644260406494
0.5621494054794312	-0.5271553993225098
0.5616408586502075	-0.5273962020874023
0.5610682964324951	-0.52756267786026
0.5606158375740051	-0.5277107357978821
0.5601164698600769	-0.5279524326324463
0.5596137046813965	-0.5280970931053162
0.5591263771057129	-0.5283299684524536
0.5586108565330505	-0.5285224914550781
0.558111846446991	-0.5287106037139893
0.557602047920227	-0.528887152671814
0.5570728778839111	-0.5290697813034058
0.556553304195404	-0.5293271541595459
0.5560527443885803	-0.529468297958374
0.5555336475372314	-0.5296603441238403
0.5549914240837097	-0.5298211574554443
0.5545156002044678	-0.5299988985061646
0.5539707541465759	-0.530191957950592
0.5533987879753113	-0.5304058194160461
0.5528947710990906	-0.5305869579315186
0.552396833896637	-0.5307605266571045
0.551891028881073	-0.5309618711471558
0.5513544082641602	-0.5311827063560486
0.5508240461349487	-0.5313432216644287
0.5502675771713257	-0.5315251350402832
0.5496988296508789	-0.5317361950874329
0.5492391586303711	-0.5318906903266907
0.5486246347427368	-0.5320844054222107
0.5480815172195435	-0.532264769077301
0.5475680232048035	-0.532444179058075
0.5470313429832458	-0.5326354503631592
0.5464929342269897	-0.532836377620697
0.5459267497062683	-0.532984733581543
0.5454111695289612	-0.533212423324585
0.5448381900787354	-0.533389151096344
0.5442953109741211	-0.533542811870575
0.5437449812889099	-0.5337498188018799
0.5431879162788391	-0.533911406993866
0.5426048040390015	-0.534096360206604
0.5420485734939575	-0.5342461466789246
0.5415117740631104	-0.5344172120094299
0.540982723236084	-0.534599781036377
0.5403566360473633	-0.5348000526428223
0.5397907495498657	-0.5349721908569336
0.5392765402793884	-0.5351768136024475
0.5386900901794434	-0.5353474617004395
0.5381323099136353	-0.5355432033538818
0.5375536680221558	-0.535689651966095
0.5370020270347595	-0.5358486175537109
0.5364076495170593	-0.5360562801361084
0.5358171463012695	-0.5362265706062317
0.535296618938446	-0.5364190340042114
0.5347023010253906	-0.5365954041481018
0.5341166257858276	-0.5367431640625
0.5335155725479126	-0.5369205474853516
0.5329102277755737	-0.537135899066925
0.5323733687400818	-0.5372852683067322
0.5318078994750977	-0.5374395251274109
0.5311174392700195	-0.537635326385498
0.5305525064468384	-0.5378080010414124
0.5300216674804688	-0.5379325151443481
0.5293772220611572	-0.5381588339805603
0.5287820100784302	-0.5383210778236389
0.5281810760498047	-0.5384926199913025
0.5276053547859192	-0.5386767983436584
0.5269683003425598	-0.5388264656066895
0.5263614058494568	-0.5390244722366333
0.5258104801177979	-0.5391620993614197
0.5251288414001465	-0.5393692851066589
0.5245999693870544	-0.5395128130912781
0.5239375829696655	-0.5396933555603027
0.5233064293861389	-0.5398834943771362
0.5226926803588867	-0.5400164723396301
0.522157609462738	-0.5401662588119507
0.5214608311653137	-0.5403883457183838
0.5208798050880432	-0.540515124797821
0.5202397704124451	-0.5407018065452576
0.5196236968040466	-0.5408444404602051
0.5189838409423828	-0.5410034656524658
0.5183892846107483	-0.5411881804466248
0.5177186727523804	-0.5413186550140381
0.517098069190979	-0.5414847731590271
0.5164865851402283	-0.5416730046272278
0.5158063769340515	-0.5417795181274414
0.5152094960212708	-0.5419818758964539
0.5145201683044434	-0.5421178340911865
0.5139472484588623	-0.5423303842544556
0.5132611393928528	-0.5424769520759583
0.5126201510429382	-0.542607307434082
0.5120052099227905	-0.5428106784820557
0.5113364458084106	-0.542907178401947
0.5106605291366577	-0.5430890917778015
0.5100280046463013	-0.5432349443435669
0.5093881487846375	-0.5433926582336426
0.5087173581123352	-0.5435114502906799
0.5080630779266357	-0.543704628944397
0.5074018836021423	-0.5438835024833679
0.5067446827888489	-0.5440026521682739
0.5060828328132629	-0.5441585183143616
0.5054112672805786	-0.5443161725997925
0.5047284364700317	-0.5444399118423462
0.5040569305419922	-0.5446263551712036
0.5034129619598389	-0.544777512550354
0.5027116537094116	-0.5448886156082153
0.5020647644996643	-0.5450171828269958
0.5013513565063477	-0.5451934933662415
0.5007001161575317	-0.5453665256500244
0.5000086426734924	-0.5454742908477783
0.49931401014328003	-0.5456027984619141
0.498571515083313	-0.5457714796066284
0.4979294538497925	-0.5459341406822205
0.4972553849220276	-0.5460927486419678
0.49653881788253784	-0.5462148189544678
0.4958309531211853	-0.5463559031486511
0.4951615035533905	-0.5465058088302612
0.49444717168807983	-0.5465570688247681
0.49379709362983704	-0.5467442274093628
0.4930640161037445	-0.5468815565109253
0.4923425316810608	-0.5470696687698364
0.49165472388267517	-0.5471623539924622
0.4908876419067383	-0.5473160743713379
