# Date: Fri Jun 19 15:25:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7009543776512146	-0.4311830401420593
0.7007358074188232	-0.43134528398513794
0.7006010413169861	-0.431447297334671
0.7004843950271606	-0.43162718415260315
0.7003246545791626	-0.43176472187042236
0.7001538872718811	-0.43193092942237854
0.7000178098678589	-0.4320860505104065
0.6997807621955872	-0.4322258532047272
0.699674129486084	-0.43236374855041504
0.699568510055542	-0.4325435757637024
0.699320375919342	-0.4326799809932709
0.6992143392562866	-0.43284937739372253
0.699048638343811	-0.43300026655197144
0.698910653591156	-0.4331236779689789
0.6987346410751343	-0.43327584862709045
0.6985686421394348	-0.433432012796402
0.6984256505966187	-0.4335581362247467
0.698209822177887	-0.43371936678886414
0.6980823278427124	-0.433859646320343
0.697939932346344	-0.43405407667160034
0.6977347731590271	-0.4341782033443451
0.6975948810577393	-0.43435198068618774
0.6974638104438782	-0.4345039427280426
0.6973055601119995	-0.4346516728401184
0.6971341967582703	-0.4347818195819855
0.696986734867096	-0.43496397137641907
0.6968088150024414	-0.43507564067840576
0.6966258883476257	-0.43523961305618286
0.696517825126648	-0.43540528416633606
0.6963240504264832	-0.43555325269699097
0.6961321830749512	-0.4357127547264099
0.6959673762321472	-0.4358619451522827
0.6958289742469788	-0.4360460638999939
0.6957000494003296	-0.43618422746658325
0.6955286264419556	-0.43634140491485596
0.6952857375144958	-0.4364682734012604
0.6951755881309509	-0.43660739064216614
0.6949875950813293	-0.43677818775177
0.6948164105415344	-0.43690788745880127
0.6946377754211426	-0.43707966804504395
0.6944807171821594	-0.4372583031654358
0.6943277716636658	-0.43742403388023376
0.6941563487052917	-0.43755829334259033
0.6939719319343567	-0.43771007657051086
0.6938308477401733	-0.4378853440284729
0.6936548352241516	-0.438060998916626
0.6934670209884644	-0.43818357586860657
0.6933367252349854	-0.438299298286438
0.6931384205818176	-0.4384499192237854
0.6929529309272766	-0.4386819005012512
0.6927699446678162	-0.4388142228126526
0.6926587820053101	-0.43896427750587463
0.6924899220466614	-0.4391201436519623
0.6922842264175415	-0.4392808973789215
0.692115306854248	-0.4394235908985138
0.6919363737106323	-0.43957817554473877
0.6917465925216675	-0.4397308826446533
0.6916145086288452	-0.43991029262542725
0.691456139087677	-0.44001737236976624
0.69119793176651	-0.4401995837688446
0.6910643577575684	-0.44038715958595276
0.6909109950065613	-0.44054216146469116
0.6907019019126892	-0.4406854212284088
0.6905447840690613	-0.44082099199295044
0.690378725528717	-0.44096839427948
0.6901208758354187	-0.4411642849445343
0.6900380253791809	-0.44129207730293274
0.6898679733276367	-0.44148048758506775
0.689634382724762	-0.4416225552558899
0.6894794702529907	-0.44178611040115356
0.689293384552002	-0.4419563114643097
0.6891072392463684	-0.4421040117740631
0.6889920830726624	-0.44224750995635986
0.6887893676757812	-0.4424160122871399
0.6885691285133362	-0.4425841271877289
0.6883898377418518	-0.4427654445171356
0.6881837844848633	-0.44290152192115784
0.6880254745483398	-0.44302400946617126
0.68782639503479	-0.4432327151298523
0.6877241134643555	-0.44340625405311584
0.6874818801879883	-0.443523108959198
0.6872916221618652	-0.4436863362789154
0.6871170997619629	-0.4439055919647217
0.6869592070579529	-0.44400909543037415
0.6867437958717346	-0.4442053437232971
0.6865601539611816	-0.44437724351882935
0.6864296793937683	-0.444502055644989
0.6862061619758606	-0.44466614723205566
0.686013400554657	-0.44481533765792847
0.6858454346656799	-0.4449858069419861
0.6856517791748047	-0.4451636075973511
0.6854746341705322	-0.44531959295272827
0.6852809190750122	-0.44548290967941284
0.6851155757904053	-0.4456560015678406
0.6849260926246643	-0.4458300769329071
0.6847322583198547	-0.4459826946258545
0.684535562992096	-0.4461502432823181
0.6843079328536987	-0.4462905824184418
0.6841052174568176	-0.4464426636695862
0.6839778423309326	-0.4466116428375244
0.6837639808654785	-0.44678324460983276
0.6835833191871643	-0.446959525346756
0.6833922863006592	-0.4471277892589569
0.6832112073898315	-0.447276771068573
0.6830103397369385	-0.4474497437477112
0.6828603148460388	-0.4476132094860077
0.6826133131980896	-0.44777506589889526
0.6824236512184143	-0.4479619860649109
0.682239830493927	-0.44808101654052734
0.6820451021194458	-0.4482631981372833
0.6818407773971558	-0.4484742283821106
0.6816331744194031	-0.44862300157546997
0.6814507246017456	-0.4487720727920532
0.6812452673912048	-0.44890886545181274
0.6810315251350403	-0.44912227988243103
0.6808319091796875	-0.4492637813091278
0.680628776550293	-0.4494500458240509
0.6804841160774231	-0.4496023952960968
0.680294930934906	-0.4497746527194977
0.6800742745399475	-0.44996070861816406
0.6799032092094421	-0.4501121938228607
0.6796535849571228	-0.4502622187137604
0.6794440150260925	-0.45045244693756104
0.6793151497840881	-0.45061004161834717
0.6790710091590881	-0.4507729113101959
0.6788501739501953	-0.45091354846954346
0.6786593198776245	-0.45109260082244873
0.6785135269165039	-0.4512809216976166
0.6782888770103455	-0.45143553614616394
0.6780325174331665	-0.45163777470588684
0.6778401732444763	-0.45177504420280457
0.6776279807090759	-0.45197102427482605
0.677445650100708	-0.4521176218986511
0.6772377490997314	-0.45229434967041016
0.6770213842391968	-0.4524523615837097
0.6768418550491333	-0.4526011645793915
0.6766490340232849	-0.45285508036613464
0.6764519214630127	-0.4529494345188141
0.6762222647666931	-0.45311295986175537
0.6760383248329163	-0.4533076286315918
0.675814688205719	-0.4534810483455658
0.6755484938621521	-0.4536847472190857
0.6753873825073242	-0.45381614565849304
0.6751968860626221	-0.4540121555328369
0.6749383211135864	-0.4541572332382202
0.6747356653213501	-0.45434683561325073
0.6745376586914062	-0.45448702573776245
0.674327552318573	-0.4546426832675934
0.6741282939910889	-0.4548422396183014
0.6739060878753662	-0.45502999424934387
0.6736686825752258	-0.4552232027053833
0.6734753251075745	-0.4553726017475128
0.6732591390609741	-0.4554974138736725
0.6730364561080933	-0.4556994140148163
0.6728107929229736	-0.45588693022727966
0.6725899577140808	-0.45603322982788086
0.6723902225494385	-0.45621350407600403
0.6721405982971191	-0.45639944076538086
0.6719766855239868	-0.4565739333629608
0.6717283725738525	-0.4566906690597534
0.6715182065963745	-0.45694154500961304
0.6713366508483887	-0.45708927512168884
0.6710613965988159	-0.4572557210922241
0.6708984375	-0.45741963386535645
0.6706843972206116	-0.4575827121734619
0.6704461574554443	-0.457759827375412
0.6702088713645935	-0.4579584300518036
0.6700239181518555	-0.4581206142902374
0.6697460412979126	-0.45828092098236084
0.6695144176483154	-0.4585307240486145
0.6693369150161743	-0.45864009857177734
0.6690658330917358	-0.4588397741317749
0.6688740253448486	-0.4590131938457489
0.6686612367630005	-0.45918411016464233
0.6683919429779053	-0.4593729078769684
0.6681482195854187	-0.4595111012458801
0.6679723262786865	-0.45972827076911926
0.6677657961845398	-0.459872305393219
0.6675041913986206	-0.46005141735076904
0.6672942042350769	-0.4602345824241638
0.6670264601707458	-0.46043661236763
0.6668113470077515	-0.4605982303619385
0.6666026711463928	-0.4608156979084015
0.6663747429847717	-0.46095871925354004
0.6661107540130615	-0.4610963463783264
0.6659411191940308	-0.4613112509250641
0.665677547454834	-0.4614967703819275
0.665412425994873	-0.46165573596954346
0.6651743054389954	-0.46184101700782776
0.6649784445762634	-0.46202972531318665
0.6647491455078125	-0.462189257144928
0.664489209651947	-0.46237367391586304
0.6642603278160095	-0.46252474188804626
0.6640224456787109	-0.4627488851547241
0.6637552380561829	-0.46294283866882324
0.6635806560516357	-0.4630708694458008
0.6633135080337524	-0.4633009731769562
0.6630809903144836	-0.4634505808353424
0.662843644618988	-0.46363121271133423
0.6625902652740479	-0.46380341053009033
0.6623873114585876	-0.4640088975429535
0.6621272563934326	-0.4641539454460144
0.6619052886962891	-0.4643435776233673
0.6616431474685669	-0.4645383358001709
0.661406934261322	-0.4647132158279419
0.6610918045043945	-0.4648596942424774
0.6609392166137695	-0.4650701582431793
0.6606754064559937	-0.4652675986289978
0.6604273915290833	-0.46543246507644653
0.6601903438568115	-0.4656112790107727
0.6599562764167786	-0.46575021743774414
0.6596795320510864	-0.46597984433174133
0.6594446897506714	-0.46615856885910034
0.6592434048652649	-0.46631288528442383
0.6589589715003967	-0.4665237069129944
0.6587190628051758	-0.4667258858680725
0.6584832072257996	-0.4669148921966553
0.6581913232803345	-0.4671058654785156
0.6579736471176147	-0.4672614336013794
0.6577039361000061	-0.46742674708366394
0.6574143171310425	-0.46760469675064087
0.6572304964065552	-0.46781817078590393
0.6570080518722534	-0.46798038482666016
0.6566892862319946	-0.4681515693664551
0.6564228534698486	-0.46836182475090027
0.6562405824661255	-0.46854156255722046
0.6558974385261536	-0.46874603629112244
0.6556691527366638	-0.4689018726348877
0.6554516553878784	-0.4690980017185211
0.6551620364189148	-0.46930283308029175
0.6548731327056885	-0.46946823596954346
0.6546033024787903	-0.4696672558784485
0.6544162034988403	-0.4698147177696228
0.6540694236755371	-0.47001904249191284
0.6538839936256409	-0.4702564477920532
0.6536020636558533	-0.470401406288147
0.6532739400863647	-0.4706198275089264
0.6530808210372925	-0.4707554280757904
0.652824878692627	-0.4709244668483734
0.652499258518219	-0.47115373611450195
0.6522828936576843	-0.47130295634269714
0.6520493030548096	-0.47152942419052124
0.6517171263694763	-0.47170692682266235
0.6514708995819092	-0.47189274430274963
0.651215672492981	-0.4720883369445801
0.650914192199707	-0.4722597599029541
0.6506670713424683	-0.47245168685913086
0.6503719091415405	-0.4726520776748657
0.6501404047012329	-0.4727863073348999
0.6498314142227173	-0.47302329540252686
0.6495866775512695	-0.473183810710907
0.6493372321128845	-0.47337204217910767
0.6490198373794556	-0.4735659956932068
0.6487784385681152	-0.47377991676330566
0.6484826803207397	-0.4739677608013153
0.6482283473014832	-0.474153071641922
0.6479334831237793	-0.4743422269821167
0.6476420760154724	-0.47454220056533813
0.6473822593688965	-0.4746955335140228
0.6471457481384277	-0.47488486766815186
0.6468024849891663	-0.4750435948371887
0.6465210914611816	-0.4752928614616394
0.6462708711624146	-0.47548410296440125
0.6459621787071228	-0.4756622910499573
0.6457178592681885	-0.47582998871803284
0.6454829573631287	-0.4760195314884186
0.6451326608657837	-0.47621235251426697
0.6448346376419067	-0.4763842225074768
0.6446373462677002	-0.4765849709510803
0.6442686319351196	-0.476767897605896
0.6440195441246033	-0.47697174549102783
0.6437479853630066	-0.47715598344802856
0.6434808969497681	-0.477319598197937
0.6431325674057007	-0.4775455594062805
0.6428942680358887	-0.47773754596710205
0.6425904035568237	-0.4779341220855713
0.6422908306121826	-0.478130042552948
0.6419824957847595	-0.47835204005241394
0.6417267918586731	-0.4784931540489197
0.641387403011322	-0.4786892235279083
0.6411404013633728	-0.4788944721221924
0.6408297419548035	-0.47904354333877563
0.6405112743377686	-0.47925394773483276
0.6402031779289246	-0.47944992780685425
0.6399250626564026	-0.4796268343925476
0.6396275758743286	-0.479863703250885
0.639369785785675	-0.4800366759300232
0.6390438079833984	-0.48028531670570374
0.6387704610824585	-0.48042112588882446
0.6384690403938293	-0.48060712218284607
0.6381630301475525	-0.4808030426502228
0.6378554105758667	-0.48098841309547424
0.6375706791877747	-0.4812072813510895
0.6372330188751221	-0.481438010931015
0.6369059681892395	-0.48159515857696533
0.6366459727287292	-0.4817712604999542
0.6363638043403625	-0.4819670021533966
0.6360554695129395	-0.4822017550468445
0.6357242465019226	-0.4823397994041443
0.6354064345359802	-0.4825437366962433
0.6351020932197571	-0.4827730357646942
0.6347699165344238	-0.48296865820884705
0.6344809532165527	-0.48315906524658203
0.6342053413391113	-0.48334330320358276
0.6338609457015991	-0.48353081941604614
0.6336002349853516	-0.48375076055526733
0.6332452297210693	-0.4839387834072113
0.6329110860824585	-0.4841025173664093
0.6326111555099487	-0.48431962728500366
0.6323018074035645	-0.4844858646392822
0.6320050954818726	-0.4847087264060974
0.6316887140274048	-0.4848610758781433
0.6313329339027405	-0.48509126901626587
0.6310181617736816	-0.4853138029575348
0.6307271122932434	-0.4855058789253235
0.6304302215576172	-0.4856726825237274
0.6300945281982422	-0.48586785793304443
0.6297631859779358	-0.48611921072006226
0.6294463872909546	-0.4862685799598694
0.6291017532348633	-0.48646900057792664
0.6287784576416016	-0.48665839433670044
0.6284805536270142	-0.48688167333602905
0.6281322836875916	-0.4870870113372803
0.6277911067008972	-0.4872550368309021
0.6274835467338562	-0.48748886585235596
0.6271250247955322	-0.4876646101474762
0.6268187761306763	-0.487856388092041
0.6265013813972473	-0.488076776266098
0.626156747341156	-0.4882350564002991
0.6258060336112976	-0.4884776771068573
0.6254695653915405	-0.4886656403541565
0.625149667263031	-0.4888297915458679
0.6248391270637512	-0.48903346061706543
0.6244578957557678	-0.4892749488353729
0.6241671442985535	-0.48945173621177673
0.6238263249397278	-0.4896377623081207
0.6234808564186096	-0.4897978901863098
0.6231163740158081	-0.4900280237197876
0.6227599382400513	-0.49025049805641174
0.622460126876831	-0.4904289245605469
0.6221322417259216	-0.49064502120018005
0.6217596530914307	-0.4908442795276642
0.6214057803153992	-0.4910222291946411
0.6210659146308899	-0.4912320375442505
0.6206984519958496	-0.49142640829086304
0.62040114402771	-0.4916423261165619
0.6200124025344849	-0.4918518364429474
0.6196947693824768	-0.49202853441238403
0.6193034052848816	-0.4922538995742798
0.6189700961112976	-0.4924423098564148
0.6186425089836121	-0.49263325333595276
0.6182547807693481	-0.49282306432724
0.6179027557373047	-0.49306678771972656
0.6175341606140137	-0.4932405650615692
0.6172071099281311	-0.4934402108192444
0.6168349981307983	-0.4935981035232544
0.6164820194244385	-0.49382781982421875
0.6161466240882874	-0.4940420389175415
0.6157503724098206	-0.49426937103271484
0.6153979301452637	-0.49445557594299316
0.6150373220443726	-0.4946322441101074
0.6146699786186218	-0.49482953548431396
0.6143087148666382	-0.49503588676452637
0.613903284072876	-0.4952205717563629
0.6136084198951721	-0.49545228481292725
0.6132688522338867	-0.49564850330352783
0.6128596067428589	-0.49587225914001465
0.6124870181083679	-0.496019184589386
0.6121024489402771	-0.4962243139743805
0.6117579936981201	-0.49644890427589417
0.6113907098770142	-0.49666985869407654
0.6110178232192993	-0.4968353807926178
0.6106753945350647	-0.4970368444919586
0.6102339625358582	-0.4972672164440155
0.6098824739456177	-0.49743956327438354
0.6095044016838074	-0.49770069122314453
0.6091606616973877	-0.4978615939617157
0.6087042093276978	-0.4980630874633789
0.6083419919013977	-0.4982706904411316
0.6080055832862854	-0.49841102957725525
0.6075946688652039	-0.49865612387657166
0.6071807742118835	-0.4988459050655365
0.6068516969680786	-0.4990560710430145
0.6064510345458984	-0.4992692768573761
0.6060690879821777	-0.4994042217731476
0.6057150959968567	-0.49965256452560425
0.6052889823913574	-0.4998614192008972
0.6048880815505981	-0.5000969767570496
0.6045022010803223	-0.5002708435058594
0.6041117310523987	-0.5004629492759705
0.6037258505821228	-0.5006752610206604
0.6032999157905579	-0.5009020566940308
0.6029357314109802	-0.5010755658149719
0.6025367379188538	-0.5012985467910767
0.6021624803543091	-0.5014997124671936
0.6017194986343384	-0.5017013549804688
0.6013181209564209	-0.5018724203109741
0.6009144186973572	-0.5020581483840942
0.6005457043647766	-0.5023243427276611
0.6001721620559692	-0.5024921298027039
0.5996875762939453	-0.5026746392250061
0.5993252396583557	-0.5028828382492065
0.5988675355911255	-0.503113865852356
0.5985109210014343	-0.5033202767372131
0.5981395244598389	-0.5035219788551331
0.5976889133453369	-0.5037229657173157
0.5972920656204224	-0.5038870573043823
0.596874475479126	-0.5040971040725708
0.5964572429656982	-0.5043178796768188
0.5960456132888794	-0.5045031905174255
0.5956116914749146	-0.5047128796577454
0.5951958894729614	-0.5049021244049072
0.5948010683059692	-0.5051424503326416
0.5943397283554077	-0.5053426027297974
0.5939255952835083	-0.5055509805679321
0.5935218334197998	-0.5057364702224731
0.5930920839309692	-0.5059713125228882
0.5926889777183533	-0.5061661005020142
0.5922571420669556	-0.5063129663467407
0.5918177366256714	-0.5065420269966125
0.5914119482040405	-0.50675368309021
0.5909987092018127	-0.5069388747215271
0.5905376672744751	-0.5071573257446289
0.5901235342025757	-0.5073663592338562
0.5896884202957153	-0.507556676864624
0.589209258556366	-0.5077673196792603
0.5887981057167053	-0.5079327821731567
0.5883594155311584	-0.5081610083580017
0.5879579782485962	-0.5083620548248291
0.5875189304351807	-0.5085713863372803
0.5870633721351624	-0.5087720155715942
0.5866490602493286	-0.5089648962020874
0.5861821174621582	-0.509199857711792
0.5857224464416504	-0.509391188621521
0.5852915644645691	-0.5095449686050415
0.5848227143287659	-0.5097591876983643
0.5843839645385742	-0.5099757313728333
0.583948016166687	-0.5101591944694519
0.5834842324256897	-0.5103888511657715
0.5830827951431274	-0.5105717182159424
0.5825768113136292	-0.5107875466346741
0.5821343660354614	-0.5109595060348511
0.5816677808761597	-0.5111860036849976
0.5811996459960938	-0.5113427639007568
0.5807306170463562	-0.5115824937820435
0.5803161263465881	-0.5117844343185425
0.5798775553703308	-0.5119855403900146
0.5793379545211792	-0.5121945738792419
0.5788903832435608	-0.512400209903717
0.5784729719161987	-0.5125783681869507
0.5779873728752136	-0.5127423405647278
0.5775367021560669	-0.5129870176315308
0.5770766735076904	-0.5131806135177612
0.5766028165817261	-0.513364315032959
0.5761172771453857	-0.5135931968688965
0.5756144523620605	-0.5137866735458374
0.5751388072967529	-0.5140158534049988
0.5746884942054749	-0.5141896605491638
0.5742078423500061	-0.514382541179657
0.5737501382827759	-0.5145760178565979
0.5732458829879761	-0.514795184135437
0.5727987289428711	-0.5149428844451904
0.5723134279251099	-0.5151905417442322
0.5717747211456299	-0.5153818130493164
0.5713681578636169	-0.5155052542686462
0.5708114504814148	-0.5157926082611084
0.5703175663948059	-0.5159499645233154
0.569879949092865	-0.5161551833152771
0.5693725347518921	-0.5163707733154297
0.568854570388794	-0.5165722966194153
0.5683484077453613	-0.516762375831604
0.5678460597991943	-0.5169509649276733
0.5673675537109375	-0.5171767473220825
0.56688392162323	-0.5173549056053162
0.566359281539917	-0.5175036787986755
0.5658721923828125	-0.5177865028381348
0.5653336644172668	-0.5179298520088196
0.5648784637451172	-0.5181493759155273
0.5643933415412903	-0.5183008909225464
0.5638639330863953	-0.5184968113899231
0.5633156299591064	-0.5186877250671387
0.5628319382667542	-0.5188937783241272
0.5623630285263062	-0.5191435813903809
0.5618066787719727	-0.5193033814430237
0.5612472295761108	-0.519507110118866
0.5607813000679016	-0.519690752029419
0.5602604150772095	-0.5198531746864319
0.5597196221351624	-0.5201036334037781
0.5591922402381897	-0.5202862620353699
0.5587137937545776	-0.5204799771308899
0.5582241415977478	-0.5206834077835083
0.5576398372650146	-0.5208376049995422
0.557118833065033	-0.5210646390914917
0.5565874576568604	-0.5212314128875732
0.5560316443443298	-0.5214475393295288
0.5555576086044312	-0.5215975046157837
0.5550047159194946	-0.5218303799629211
0.5544529557228088	-0.5220545530319214
0.553933322429657	-0.5222141146659851
0.5533944368362427	-0.5223711729049683
0.5528726577758789	-0.5225722789764404
0.5523675680160522	-0.5227702856063843
0.5517561435699463	-0.522975742816925
0.5512115955352783	-0.5231671333312988
0.5506989359855652	-0.5233580470085144
0.5501121878623962	-0.5235314965248108
0.5495502948760986	-0.5237517356872559
0.5490341186523438	-0.5239178538322449
0.5485108494758606	-0.5241162776947021
0.5478764772415161	-0.5243340730667114
0.5473595261573792	-0.5244574546813965
0.5467983484268188	-0.5246933698654175
0.5462338924407959	-0.5248680114746094
0.5456818342208862	-0.5250083804130554
0.5451467633247375	-0.5252156853675842
0.5444856882095337	-0.5254125595092773
0.5439572930335999	-0.5255857110023499
0.5434306263923645	-0.5257831811904907
0.542818546295166	-0.5259801149368286
0.5422842502593994	-0.5261328816413879
0.5416898131370544	-0.5263516306877136
0.5410943031311035	-0.5265271663665771
0.5405555963516235	-0.5267394781112671
0.5399630069732666	-0.5269016027450562
0.5393524765968323	-0.5270814895629883
0.538818359375	-0.5272405743598938
0.5382334589958191	-0.5274458527565002
0.5376377105712891	-0.5275909900665283
0.5370584726333618	-0.5278035402297974
0.5364502668380737	-0.5279489159584045
0.5358933210372925	-0.5282077789306641
0.5352693796157837	-0.5283616185188293
0.5346786379814148	-0.5285008549690247
0.5340932607650757	-0.5287030935287476
0.5334411263465881	-0.5289033651351929
0.5328980088233948	-0.5290206074714661
0.532305121421814	-0.5292264819145203
0.531666100025177	-0.5294287204742432
0.5310696959495544	-0.5295724272727966
0.530464231967926	-0.5297130942344666
0.5298557877540588	-0.5299224257469177
0.5292547345161438	-0.5301088094711304
0.5286657214164734	-0.5302714705467224
0.5279973149299622	-0.5304878950119019
0.5274344682693481	-0.5306484699249268
0.5267876386642456	-0.5308024287223816
0.5261615514755249	-0.5310061573982239
0.5255160927772522	-0.531154990196228
0.5249179601669312	-0.5313147306442261
0.5242807269096375	-0.5315160155296326
0.5236425995826721	-0.53166663646698
0.5230708122253418	-0.5318596959114075
0.5224165320396423	-0.532008171081543
0.5217813849449158	-0.532200038433075
0.5211912989616394	-0.5323653817176819
0.5205045342445374	-0.5325154662132263
0.5198869109153748	-0.5327356457710266
0.5192174911499023	-0.5328625440597534
0.5185730457305908	-0.5330346822738647
0.5178899168968201	-0.5331448316574097
0.5172977447509766	-0.5333214998245239
0.516658365726471	-0.5335019826889038
0.5159480571746826	-0.5336436629295349
0.5153219699859619	-0.533810555934906
0.5146726965904236	-0.5339946746826172
0.5139967203140259	-0.534165620803833
0.5133581161499023	-0.5343390703201294
0.5126757621765137	-0.5344655513763428
0.5120384097099304	-0.5346735715866089
0.5113693475723267	-0.5348145961761475
0.5106981992721558	-0.5349557995796204
0.5100291967391968	-0.5351477265357971
0.5093904733657837	-0.535287618637085
0.508698582649231	-0.5354353785514832
0.5080182552337646	-0.5355881452560425
0.5073391795158386	-0.5357904434204102
0.5066966414451599	-0.5358860492706299
0.5059680938720703	-0.536034107208252
0.5052737593650818	-0.5362456440925598
0.5046293139457703	-0.5363601446151733
0.5038796067237854	-0.5365303158760071
0.5032070875167847	-0.536700963973999
0.5025609731674194	-0.536803662776947
0.5018144249916077	-0.5369681715965271
0.5011008977890015	-0.5370749235153198
0.5004428625106812	-0.5372307896614075
0.49972477555274963	-0.5373879671096802
0.4990381598472595	-0.5375328660011292
0.49833041429519653	-0.537680983543396
0.49760162830352783	-0.5378286242485046
0.49689918756484985	-0.5379914045333862
0.4961591958999634	-0.5381152033805847
0.49547016620635986	-0.5382503867149353
0.4947463572025299	-0.5384029150009155
0.49406692385673523	-0.5385090112686157
0.49332213401794434	-0.5386428833007812
0.4926034212112427	-0.5387991070747375
0.4918954372406006	-0.5389160513877869
0.4911593794822693	-0.5390799641609192
0.49040186405181885	-0.539230227470398
0.4897000193595886	-0.5393571257591248
0.4889918565750122	-0.5394884943962097
0.4882168471813202	-0.5396122336387634
0.48744457960128784	-0.5397199392318726
0.48675674200057983	-0.5398916006088257
0.4859866201877594	-0.5399940013885498
0.48522669076919556	-0.5401175022125244
0.4845235049724579	-0.5402211546897888
0.4837739169597626	-0.5403541922569275
0.48301514983177185	-0.5405235886573792
0.4822814464569092	-0.540634274482727
0.48147761821746826	-0.5407492518424988
0.48074036836624146	-0.540873110294342
0.4799639582633972	-0.5409851670265198
0.47919318079948425	-0.5410824418067932
0.47839951515197754	-0.5412273406982422
0.47764265537261963	-0.5413078665733337
0.4769288897514343	-0.5414628386497498
0.4761006236076355	-0.5415857434272766
0.4753681421279907	-0.5416927337646484
0.4745822548866272	-0.5417642593383789
0.47377699613571167	-0.5419443845748901
0.4730094075202942	-0.5420564413070679
0.47225338220596313	-0.5421121120452881
0.47142937779426575	-0.5422585010528564
0.47065094113349915	-0.5423603057861328
0.46987825632095337	-0.5424243211746216
0.46902531385421753	-0.5425523519515991
0.4682544767856598	-0.5426575541496277
0.46745795011520386	-0.5427541732788086
0.46663498878479004	-0.5428646802902222
0.46587011218070984	-0.5429829359054565
0.4650432765483856	-0.5430361032485962
0.46422886848449707	-0.5431540012359619
0.46344342827796936	-0.5432416200637817
0.46259886026382446	-0.5433193445205688
0.46175727248191833	-0.5434377193450928
0.4609687924385071	-0.5435000658035278
0.4601638615131378	-0.5435650944709778
0.45931726694107056	-0.5437002778053284
0.45849454402923584	-0.5437741279602051
0.45766109228134155	-0.5438601970672607
0.45682966709136963	-0.5439342856407166
0.4560239613056183	-0.5440162420272827
0.4551798701286316	-0.5441130995750427
0.45434102416038513	-0.5441688299179077
0.45348867774009705	-0.5442431569099426
0.45262256264686584	-0.5443291068077087
0.4517967700958252	-0.5443968176841736
0.45092707872390747	-0.5444949269294739
0.45008692145347595	-0.5445477962493896
0.44925183057785034	-0.5446071028709412
0.44837865233421326	-0.5446668267250061
0.447512686252594	-0.544758677482605
0.44665902853012085	-0.5447948575019836
0.4457855522632599	-0.5448422431945801
0.4449002742767334	-0.5449365973472595
0.4440564811229706	-0.5449776649475098
0.44314274191856384	-0.5450568199157715
0.4422849416732788	-0.5451334714889526
0.44142234325408936	-0.545145571231842
0.44053134322166443	-0.5452172756195068
0.4396563172340393	-0.5452359914779663
0.4387975037097931	-0.5453241467475891
0.437892884016037	-0.5453671216964722
0.4369540214538574	-0.5453622341156006
