# Date: Fri Jun 19 21:20:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6704479455947876	-0.4629644751548767
0.6702380180358887	-0.4631918966770172
0.6700794100761414	-0.46329787373542786
0.6698076128959656	-0.46349862217903137
0.6696093082427979	-0.46366065740585327
0.6693984270095825	-0.46384695172309875
0.6692283153533936	-0.46401405334472656
0.6689929366111755	-0.46416980028152466
0.6687928438186646	-0.4643642008304596
0.6685013771057129	-0.4645550847053528
0.6683064699172974	-0.4647205173969269
0.6681017875671387	-0.4648450016975403
0.6678531765937805	-0.4650414288043976
0.6675607562065125	-0.46520406007766724
0.6674569845199585	-0.46539804339408875
0.6671783924102783	-0.4655870795249939
0.6669110059738159	-0.4657439589500427
0.6667352914810181	-0.46593260765075684
0.6665000319480896	-0.4661034941673279
0.6662670373916626	-0.4662608802318573
0.6660721302032471	-0.46643680334091187
0.6658459901809692	-0.46661174297332764
0.6656256318092346	-0.46680495142936707
0.6653801202774048	-0.46697038412094116
0.6651352047920227	-0.4671136438846588
0.6649081110954285	-0.46730756759643555
0.6647133827209473	-0.46744877099990845
0.6644681096076965	-0.46769192814826965
0.6642348766326904	-0.4678106904029846
0.6639988422393799	-0.4680050015449524
0.6637780666351318	-0.46814513206481934
0.6635221838951111	-0.46835988759994507
0.6633138060569763	-0.4684832692146301
0.6631012558937073	-0.4686887860298157
0.662865936756134	-0.46887272596359253
0.6625970602035522	-0.469077467918396
0.6623793244361877	-0.46924543380737305
0.6621648669242859	-0.46938812732696533
0.6618955135345459	-0.46953821182250977
0.6617127656936646	-0.46978604793548584
0.6614533066749573	-0.4699183702468872
0.6611831784248352	-0.47011101245880127
0.6609312295913696	-0.4702642858028412
0.6607356071472168	-0.4704533517360687
0.6604560613632202	-0.47061556577682495
0.6602065563201904	-0.4708482325077057
0.659968376159668	-0.47101524472236633
0.6597243547439575	-0.47114360332489014
0.6594679355621338	-0.47137197852134705
0.6592714190483093	-0.471504271030426
0.6590027809143066	-0.4717130661010742
0.6587572693824768	-0.4718932509422302
0.6585659384727478	-0.4720614552497864
0.6583234071731567	-0.47225356101989746
0.6580511927604675	-0.47244417667388916
0.6578111052513123	-0.4726097583770752
0.6575734615325928	-0.47279202938079834
0.6573097705841064	-0.4729580581188202
0.6570591926574707	-0.47320765256881714
0.656822919845581	-0.4733599126338959
0.6565586924552917	-0.473490446805954
0.6563533544540405	-0.4737354815006256
0.6560724973678589	-0.4738495647907257
0.6558277010917664	-0.4740195572376251
0.6555939316749573	-0.4742250442504883
0.6553054451942444	-0.4743900001049042
0.6550613045692444	-0.4746154248714447
0.6548570394515991	-0.4747718572616577
0.6545796990394592	-0.4749200642108917
0.6543159484863281	-0.47513216733932495
0.6540560722351074	-0.4753289818763733
0.6538304090499878	-0.4754767119884491
0.6535537838935852	-0.47565338015556335
0.6533234119415283	-0.4758723974227905
0.6530342102050781	-0.47602495551109314
0.6527696251869202	-0.4762052595615387
0.652539074420929	-0.4763789176940918
0.652252733707428	-0.47659629583358765
0.6519978046417236	-0.4767375886440277
0.6517321467399597	-0.47700023651123047
0.6515270471572876	-0.47715675830841064
0.6512227654457092	-0.47730645537376404
0.6509436368942261	-0.477520614862442
0.650692880153656	-0.47766605019569397
0.6504222750663757	-0.4778579771518707
0.6501350998878479	-0.4780314266681671
0.6498866677284241	-0.47828224301338196
0.6495986580848694	-0.4784053564071655
0.6493546366691589	-0.4785510003566742
0.6491048336029053	-0.47878748178482056
0.6488146185874939	-0.4789578318595886
0.648526668548584	-0.47914984822273254
0.6482879519462585	-0.47931092977523804
0.6479849815368652	-0.47951462864875793
0.6477364301681519	-0.4797157645225525
0.6475070714950562	-0.4798564910888672
0.6471815705299377	-0.4800824820995331
0.6468963027000427	-0.4802582561969757
0.6466954946517944	-0.4804404079914093
0.6464231014251709	-0.48065128922462463
0.6460784077644348	-0.4808110296726227
0.6458636522293091	-0.48101696372032166
0.6455999612808228	-0.481186181306839
0.6452851295471191	-0.48138728737831116
0.6450465321540833	-0.4815765917301178
0.6447752714157104	-0.48173612356185913
0.6444467306137085	-0.481923907995224
0.6441949605941772	-0.482120543718338
0.6439275145530701	-0.48229682445526123
0.6436249613761902	-0.48251041769981384
0.6433188915252686	-0.48265713453292847
0.6430811882019043	-0.48285722732543945
0.6428231000900269	-0.48305463790893555
0.6424907445907593	-0.48326021432876587
0.6422003507614136	-0.48342031240463257
0.6419287919998169	-0.483568012714386
0.6416407823562622	-0.48383641242980957
0.6413288116455078	-0.4839748740196228
0.6410422921180725	-0.48412686586380005
0.6407352089881897	-0.4843641519546509
0.6404854655265808	-0.4845414459705353
0.640209972858429	-0.4847429096698761
0.6398853063583374	-0.48491621017456055
0.6396321654319763	-0.48511865735054016
0.6393570303916931	-0.48532846570014954
0.6390109658241272	-0.4854968190193176
0.6387097835540771	-0.48570874333381653
0.6384602785110474	-0.48583662509918213
0.6381711363792419	-0.4860564172267914
0.6378693580627441	-0.48623737692832947
0.6375936269760132	-0.4864390194416046
0.6372731924057007	-0.4866126775741577
0.63700270652771	-0.4868132770061493
0.6367133855819702	-0.48703595995903015
0.6363478899002075	-0.4871833920478821
0.6360706686973572	-0.4873864948749542
0.6357990503311157	-0.4875962734222412
0.6354753971099854	-0.4877604842185974
0.635115921497345	-0.4879457950592041
0.6349136829376221	-0.48814576864242554
0.6345439553260803	-0.48834776878356934
0.634307324886322	-0.48851367831230164
0.6339643001556396	-0.4887295961380005
0.6336621642112732	-0.4888983368873596
0.6333491802215576	-0.4891069233417511
0.6330208778381348	-0.4893052577972412
0.6327621936798096	-0.4894886016845703
0.6324354410171509	-0.48969292640686035
0.6321109533309937	-0.4899067282676697
0.6318314075469971	-0.49005380272865295
0.6314827799797058	-0.4902614653110504
0.6311490535736084	-0.4904550313949585
0.6308887004852295	-0.4906265139579773
0.6305159330368042	-0.49085354804992676
0.6302260160446167	-0.49103182554244995
0.6299270987510681	-0.4912537634372711
0.6295855045318604	-0.49140891432762146
0.629279375076294	-0.49157553911209106
0.6289595365524292	-0.49181875586509705
0.6286413669586182	-0.49199163913726807
0.6283397078514099	-0.49216800928115845
0.6280022263526917	-0.49240073561668396
0.6276878714561462	-0.4925924241542816
0.6273746490478516	-0.4927656352519989
0.6270726919174194	-0.4930022358894348
0.6267648935317993	-0.4931475520133972
0.6263591647148132	-0.49338242411613464
0.6260590553283691	-0.4935533404350281
0.625745415687561	-0.49374648928642273
0.6254226565361023	-0.4939338266849518
0.6250839233398438	-0.4941682815551758
0.624787449836731	-0.4943396747112274
0.6244140267372131	-0.49448877573013306
0.6240742206573486	-0.49470818042755127
0.6237993240356445	-0.4949212968349457
0.6234182119369507	-0.4950806498527527
0.623121976852417	-0.49531230330467224
0.622796893119812	-0.4954792857170105
0.6224038004875183	-0.495688796043396
0.6221171021461487	-0.4958724081516266
0.6217927932739258	-0.4961014986038208
0.621431291103363	-0.4962786138057709
0.6210877895355225	-0.4964660108089447
0.6207600235939026	-0.496660977602005
0.6204292178153992	-0.4968733787536621
0.6200801134109497	-0.49707093834877014
0.6197120547294617	-0.49724531173706055
0.6193851232528687	-0.4974449872970581
0.6190882921218872	-0.49764132499694824
0.618735671043396	-0.49784114956855774
0.6183649301528931	-0.4980384409427643
0.6180299520492554	-0.49821460247039795
0.617723286151886	-0.49843454360961914
0.6173161268234253	-0.4986160397529602
0.6169437170028687	-0.49883192777633667
0.6166533827781677	-0.4990079402923584
0.6162493824958801	-0.49920839071273804
0.615925669670105	-0.499417781829834
0.6155658960342407	-0.4996241331100464
0.6151790022850037	-0.49978989362716675
0.6148204207420349	-0.5000283718109131
0.6145195960998535	-0.5001949071884155
0.6141198873519897	-0.5003728866577148
0.6137216687202454	-0.5006325840950012
0.6134247779846191	-0.5007950067520142
0.6130496859550476	-0.500954270362854
0.6126711368560791	-0.5012158751487732
0.612316906452179	-0.5014152526855469
0.6119399070739746	-0.5015759468078613
0.6115872859954834	-0.5017486810684204
0.6112478375434875	-0.5019708275794983
0.6108875274658203	-0.5021694898605347
0.6105012893676758	-0.5023753643035889
0.6101513504981995	-0.5025871992111206
0.6097586154937744	-0.5027371644973755
0.6093556880950928	-0.502963125705719
0.6090262532234192	-0.5031441450119019
0.6086549162864685	-0.5033606886863708
0.6082439422607422	-0.5035467743873596
0.6079211831092834	-0.5037673711776733
0.6075356006622314	-0.5039156675338745
0.6071372032165527	-0.5041429400444031
0.6068141460418701	-0.5043869614601135
0.6064241528511047	-0.5045755505561829
0.6059831380844116	-0.5047692060470581
0.6056336164474487	-0.5049696564674377
0.6052721738815308	-0.5051433444023132
0.6048623919487	-0.5053553581237793
0.6044857501983643	-0.5055574178695679
0.6041057705879211	-0.5057104229927063
0.6036732196807861	-0.5059336423873901
0.6033239960670471	-0.5061655044555664
0.6029798984527588	-0.5063396692276001
0.6025705337524414	-0.5065257549285889
0.6021488308906555	-0.5067254304885864
0.6018132567405701	-0.5069293975830078
0.6013608574867249	-0.5071107149124146
0.6009798645973206	-0.5072823166847229
0.6006009578704834	-0.5075462460517883
0.6002146005630493	-0.507717490196228
0.5997775793075562	-0.5079370737075806
0.599421501159668	-0.5081150531768799
0.5989865064620972	-0.5082940459251404
0.5986022353172302	-0.5085246562957764
0.598237931728363	-0.5087335109710693
0.5977969169616699	-0.5088823437690735
0.5974025726318359	-0.5090889930725098
0.5969990491867065	-0.5093159079551697
0.5965985059738159	-0.5094907283782959
0.5961689352989197	-0.5097196698188782
0.5957950949668884	-0.5098984241485596
0.5953678488731384	-0.5100884437561035
0.5949478149414062	-0.5102989673614502
0.5945653319358826	-0.5104941725730896
0.5941478610038757	-0.5106874108314514
0.593692421913147	-0.5108702778816223
0.5933286547660828	-0.5110975503921509
0.5929083824157715	-0.511295735836029
0.5924640893936157	-0.5115064978599548
0.5920869708061218	-0.5116825699806213
0.5916063189506531	-0.5118659138679504
0.5911694765090942	-0.5121285915374756
0.5908051133155823	-0.5123240351676941
0.5903868079185486	-0.5124760270118713
0.5898955464363098	-0.5126913189888
0.589542806148529	-0.5129148960113525
0.5891014337539673	-0.5131080746650696
0.5886942744255066	-0.5132618546485901
0.5882642269134521	-0.513498842716217
0.5877948999404907	-0.5137091875076294
0.5873721241950989	-0.5139147639274597
0.5869371891021729	-0.5140823125839233
0.5865620970726013	-0.5142540335655212
0.5860660672187805	-0.5144897699356079
0.5856927037239075	-0.5146578550338745
0.5852216482162476	-0.5148902535438538
0.5847452282905579	-0.5150437355041504
0.584306001663208	-0.5152503252029419
0.5838697552680969	-0.5154812335968018
0.583439826965332	-0.5156372785568237
0.5830276608467102	-0.5158562660217285
0.5825744867324829	-0.516059160232544
0.5821164846420288	-0.5162516832351685
0.581676721572876	-0.5164371728897095
0.5812168717384338	-0.5166653394699097
0.58076012134552	-0.5168634653091431
0.5803205966949463	-0.5170022249221802
0.5799002051353455	-0.5172460079193115
0.5793970823287964	-0.5174638628959656
0.5789662003517151	-0.51763916015625
0.5784924626350403	-0.517842173576355
0.5779896974563599	-0.5180721879005432
0.5775736570358276	-0.5181896090507507
0.5771557092666626	-0.5184241533279419
0.5766648650169373	-0.5186516046524048
0.5761958956718445	-0.5188450813293457
0.5757272243499756	-0.5189917683601379
0.5752573609352112	-0.5192219018936157
0.5747475624084473	-0.5193855166435242
0.5743651986122131	-0.5196024775505066
0.5738977789878845	-0.5198201537132263
0.5734198093414307	-0.5199723243713379
0.5729162693023682	-0.5201873183250427
0.5724319815635681	-0.5203699469566345
0.5719743371009827	-0.5205596685409546
0.5715292692184448	-0.5207803845405579
0.5710065960884094	-0.5209827423095703
0.5705476403236389	-0.5211983323097229
0.5700324773788452	-0.5213540196418762
0.5695551633834839	-0.5215544700622559
0.5690988898277283	-0.5217326283454895
0.568606972694397	-0.5219575762748718
0.5681003928184509	-0.5221806764602661
0.5676555037498474	-0.5223472118377686
0.5671405792236328	-0.5225427150726318
0.5666182041168213	-0.5227236747741699
0.566175103187561	-0.5228993892669678
0.5656699538230896	-0.5231330990791321
0.5651588439941406	-0.5233474373817444
0.5646659135818481	-0.5235020518302917
0.5641860961914062	-0.5237002968788147
0.563657283782959	-0.523874819278717
0.5631566643714905	-0.5240841507911682
0.5626725554466248	-0.5242496132850647
0.5621958374977112	-0.5244786739349365
0.5616738796234131	-0.5246551036834717
0.5611506700515747	-0.5248533487319946
0.5606843829154968	-0.525015652179718
0.5601728558540344	-0.5252262949943542
0.5596500635147095	-0.5254194140434265
0.5591491460800171	-0.5256363749504089
0.5586357116699219	-0.5257748961448669
0.5580835342407227	-0.5259603261947632
0.55758136510849	-0.5261939764022827
0.5570400357246399	-0.5263915657997131
0.5565390586853027	-0.5265734195709229
0.5559556484222412	-0.5267533659934998
0.5554839372634888	-0.5269576907157898
0.5549726486206055	-0.5271426439285278
0.5544504523277283	-0.5272947549819946
0.5539164543151855	-0.5274853706359863
0.5534030199050903	-0.5277160406112671
0.552828848361969	-0.5278693437576294
0.5522759556770325	-0.5280953645706177
0.5518245100975037	-0.528241753578186
0.5512561202049255	-0.5284525156021118
0.5506827235221863	-0.5286513566970825
0.5501902103424072	-0.528823971748352
0.5496295690536499	-0.5290148854255676
0.549106240272522	-0.5291832685470581
0.5485661625862122	-0.5293846726417542
0.5480119585990906	-0.5295666456222534
0.5474663972854614	-0.5297499299049377
0.5469108819961548	-0.5299757719039917
0.5463656187057495	-0.5301156044006348
0.5458077192306519	-0.5303397178649902
0.5452557802200317	-0.5304880738258362
0.5447019338607788	-0.5307043790817261
0.5441065430641174	-0.5308806300163269
0.5435850024223328	-0.5310258269309998
0.5429897308349609	-0.5312337875366211
0.5424538254737854	-0.5314167141914368
0.5418990850448608	-0.5316065549850464
0.5413346886634827	-0.5317941308021545
0.5407596230506897	-0.5319569110870361
0.5401658415794373	-0.532122790813446
0.5396084189414978	-0.5323320627212524
0.5390337705612183	-0.5324850678443909
0.5384481549263	-0.5326658487319946
0.5378942489624023	-0.532863438129425
0.5373140573501587	-0.5330300331115723
0.5367540121078491	-0.5332084894180298
0.5361699461936951	-0.5333969593048096
0.5355930924415588	-0.5335838794708252
0.5349974632263184	-0.5337517857551575
0.5344083905220032	-0.5339179039001465
0.5338201522827148	-0.5341088771820068
0.5332067012786865	-0.5342577695846558
0.5326592922210693	-0.5344536304473877
0.5320294499397278	-0.5346471667289734
0.531421959400177	-0.5347835421562195
0.5308530330657959	-0.5349997878074646
0.5302484035491943	-0.5351311564445496
0.5296603441238403	-0.5353198647499084
0.5290759205818176	-0.5355053544044495
0.5284526348114014	-0.5356761813163757
0.5278957486152649	-0.535844087600708
0.5272665023803711	-0.5360225439071655
0.5266115665435791	-0.5362051725387573
0.5260465741157532	-0.5363531112670898
0.525444507598877	-0.5365263223648071
0.5248007774353027	-0.5366809964179993
0.5241550803184509	-0.5368714332580566
0.5235681533813477	-0.5370201468467712
0.5229251384735107	-0.537198543548584
0.5223411917686462	-0.5373386740684509
0.5216811895370483	-0.5375251770019531
0.5210195779800415	-0.537696123123169
0.5204330086708069	-0.5378412008285522
0.519811749458313	-0.5380350947380066
0.5191681385040283	-0.5381835699081421
0.5185493230819702	-0.538379430770874
0.5178669691085815	-0.5385208129882812
0.5173261761665344	-0.5387093424797058
0.516611635684967	-0.5388672351837158
0.5159875750541687	-0.5390019416809082
0.5153136849403381	-0.5391436219215393
0.5146652460098267	-0.5393555164337158
0.514053463935852	-0.5394625067710876
0.5133965015411377	-0.5396692752838135
0.512734591960907	-0.5398157835006714
0.5121117234230042	-0.5399678945541382
0.5114384293556213	-0.5400870442390442
0.5107773542404175	-0.5402858257293701
0.5101194381713867	-0.5404289364814758
0.509429931640625	-0.5405882596969604
0.5087801218032837	-0.5407415628433228
0.5081328749656677	-0.5409037470817566
0.5074453949928284	-0.5410671234130859
0.5068292021751404	-0.5411983132362366
0.5060950517654419	-0.5413867235183716
0.5054409503936768	-0.5415323972702026
0.504797637462616	-0.5416627526283264
0.5041124820709229	-0.5418239831924438
0.5034326910972595	-0.5419971346855164
0.5027370452880859	-0.5421140193939209
0.5020490288734436	-0.5422763228416443
0.5013598203659058	-0.542424738407135
0.5006850957870483	-0.5425779223442078
0.5000253915786743	-0.5427201390266418
0.4992857575416565	-0.5428174734115601
0.4986158311367035	-0.5430175065994263
0.49790018796920776	-0.5430791974067688
0.49720463156700134	-0.5432811975479126
0.4965085983276367	-0.543428361415863
0.4957926273345947	-0.5435466766357422
0.4950900971889496	-0.5437003374099731
0.49440431594848633	-0.543845534324646
0.4936878979206085	-0.543950080871582
0.49294325709342957	-0.544096052646637
0.492232084274292	-0.5442270040512085
0.49157822132110596	-0.5443541407585144
0.4907979369163513	-0.5445389151573181
0.4900895655155182	-0.5446358919143677
0.48938605189323425	-0.54474276304245
0.48865652084350586	-0.5448917150497437
0.4879331886768341	-0.5450133085250854
0.4872165024280548	-0.5451633930206299
0.48648715019226074	-0.5452616810798645
0.48571836948394775	-0.5453968048095703
0.48504266142845154	-0.5455331802368164
0.4842401444911957	-0.5456609725952148
0.48355597257614136	-0.5457751750946045
0.48277547955513	-0.5458887219429016
0.48206478357315063	-0.5460091829299927
0.4813038408756256	-0.5461575984954834
0.4805541932582855	-0.5462967753410339
0.4797816574573517	-0.5464087128639221
0.4790410101413727	-0.5465199947357178
0.47829732298851013	-0.5466309785842896
0.4775179624557495	-0.5467783808708191
0.4767751693725586	-0.5468648076057434
0.4759705662727356	-0.5469883680343628
0.47520947456359863	-0.5471012592315674
0.47448861598968506	-0.5471686124801636
0.47367942333221436	-0.5473284721374512
0.47292935848236084	-0.5473992228507996
0.47219058871269226	-0.5475269556045532
0.47139084339141846	-0.5476112961769104
0.4706142842769623	-0.5477169156074524
0.4698193669319153	-0.5478115081787109
0.46901047229766846	-0.5479543805122375
0.46824589371681213	-0.5480254888534546
0.4674499034881592	-0.5481395125389099
0.4666743874549866	-0.548261821269989
0.46590477228164673	-0.5483565330505371
0.46502578258514404	-0.5484234094619751
0.4642992615699768	-0.5485633015632629
0.4634955823421478	-0.5486228466033936
0.4626903831958771	-0.5487092733383179
0.46184831857681274	-0.5488432049751282
0.46105286478996277	-0.5488842725753784
0.460194855928421	-0.5489645004272461
0.4594498872756958	-0.5490745902061462
0.4586125314235687	-0.5491549372673035
0.4577506184577942	-0.5492598414421082
0.45699959993362427	-0.5493223667144775
0.4561326503753662	-0.5494367480278015
0.4553111791610718	-0.5495254993438721
0.4545302093029022	-0.5495856404304504
0.453648179769516	-0.5496508479118347
