# Date: Fri Jun 19 18:05:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6590953469276428	-0.46738409996032715
0.6588401198387146	-0.4675878882408142
0.658620297908783	-0.46772342920303345
0.658338189125061	-0.46790388226509094
0.6581303477287292	-0.468066930770874
0.6578298211097717	-0.46830493211746216
0.6576092839241028	-0.4684969484806061
0.6573678255081177	-0.46867749094963074
0.6570996046066284	-0.46883532404899597
0.656822919845581	-0.4690263569355011
0.6565942168235779	-0.469235360622406
0.6563458442687988	-0.4693901240825653
0.6560389995574951	-0.46956098079681396
0.6557992696762085	-0.4697180688381195
0.6555600762367249	-0.46997329592704773
0.6552801132202148	-0.4701312482357025
0.6549992561340332	-0.4703168272972107
0.65477454662323	-0.47046035528182983
0.6545032262802124	-0.47073209285736084
0.6542455554008484	-0.47085151076316833
0.6540110111236572	-0.4710327684879303
0.6537546515464783	-0.47124117612838745
0.6534593105316162	-0.47144609689712524
0.6532192826271057	-0.4715701937675476
0.6529556512832642	-0.47177356481552124
0.6526676416397095	-0.4719938039779663
0.6524295210838318	-0.4721728265285492
0.6521594524383545	-0.472336083650589
0.6518682241439819	-0.4725551903247833
0.6516625285148621	-0.4727168083190918
0.6513758301734924	-0.472866952419281
0.6511038541793823	-0.4730886220932007
0.650815486907959	-0.4733114242553711
0.6505464315414429	-0.47350090742111206
0.6502488851547241	-0.47364866733551025
0.6500328779220581	-0.47388556599617004
0.6497387290000916	-0.4740700125694275
0.6494314670562744	-0.4742071032524109
0.6491825580596924	-0.47446465492248535
0.6489120721817017	-0.47462114691734314
0.6486304998397827	-0.47478318214416504
0.64836585521698	-0.47499290108680725
0.6481218934059143	-0.47520115971565247
0.6477833390235901	-0.47538620233535767
0.6475504040718079	-0.4755411148071289
0.6472412943840027	-0.47573572397232056
0.6469435691833496	-0.47593629360198975
0.6466987133026123	-0.4761067032814026
0.646433413028717	-0.4763195812702179
0.6461408734321594	-0.4764956831932068
0.6458661556243896	-0.47667914628982544
0.6455868482589722	-0.4768802225589752
0.6452580094337463	-0.47709518671035767
0.6450241804122925	-0.4772893488407135
0.6447443962097168	-0.4774611294269562
0.6444107294082642	-0.47763320803642273
0.6441662311553955	-0.4778112769126892
0.6438900828361511	-0.4780356287956238
0.6435787081718445	-0.47819289565086365
0.6433128714561462	-0.4783562123775482
0.643042266368866	-0.4785712957382202
0.6426921486854553	-0.4787761867046356
0.642428994178772	-0.47898727655410767
0.6421779990196228	-0.47916239500045776
0.6418441534042358	-0.4793547987937927
0.641565203666687	-0.4795817732810974
0.6413229703903198	-0.4797526001930237
0.6409599781036377	-0.47992783784866333
0.6406363844871521	-0.480135440826416
0.6403788328170776	-0.48035216331481934
0.6400989294052124	-0.48051556944847107
0.6397703289985657	-0.48069989681243896
0.63950115442276	-0.4809035062789917
0.6391696333885193	-0.4810703694820404
0.6388890147209167	-0.48129600286483765
0.6385786533355713	-0.48148393630981445
0.6383017301559448	-0.481685072183609
0.6380255222320557	-0.4818565249443054
0.6376911401748657	-0.48206132650375366
0.6374068856239319	-0.4822632968425751
0.6370455026626587	-0.482478529214859
0.6368033289909363	-0.4826816916465759
0.6364954113960266	-0.4828733801841736
0.6361902356147766	-0.48301053047180176
0.6358625888824463	-0.48320838809013367
0.6355850696563721	-0.4834447503089905
0.6352612972259521	-0.4835943877696991
0.6349524259567261	-0.48380789160728455
0.6346358060836792	-0.48400068283081055
0.6343645453453064	-0.48419225215911865
0.6340112686157227	-0.48442649841308594
0.633729100227356	-0.48459354043006897
0.6333804130554199	-0.4847801625728607
0.6330854296684265	-0.4850158095359802
0.6327590346336365	-0.4851962924003601
0.6324290037155151	-0.48540815711021423
0.6321249008178711	-0.48560747504234314
0.6318135261535645	-0.4857628643512726
0.6314897537231445	-0.4859279990196228
0.631212592124939	-0.48609939217567444
0.6308469176292419	-0.48636528849601746
0.6304980516433716	-0.4865414500236511
0.6302170753479004	-0.48674821853637695
0.6298481225967407	-0.48692476749420166
0.6295598745346069	-0.4871536195278168
0.6292411684989929	-0.4873482882976532
0.6289122700691223	-0.4875507056713104
0.6285932064056396	-0.4877275228500366
0.6282996535301208	-0.48790687322616577
0.6279516220092773	-0.48812735080718994
0.6276451945304871	-0.48834699392318726
0.6272814869880676	-0.4885573089122772
0.6269352436065674	-0.4887377619743347
0.6266211867332458	-0.4889388382434845
0.6262826323509216	-0.4891100525856018
0.6259569525718689	-0.4892681837081909
0.6256157159805298	-0.4895125925540924
0.625342845916748	-0.489701509475708
0.6249451041221619	-0.48994123935699463
0.6245862245559692	-0.49012333154678345
0.6242690682411194	-0.4902689456939697
0.623969316482544	-0.49049267172813416
0.6236181855201721	-0.49071788787841797
0.623267650604248	-0.4909053146839142
0.6229245662689209	-0.4910756051540375
0.6225860118865967	-0.49130892753601074
0.6222639679908752	-0.49151602387428284
0.6219224333763123	-0.4916743338108063
0.6215711832046509	-0.4919067323207855
0.6212447881698608	-0.492106169462204
0.6208473443984985	-0.4922892451286316
0.6205296516418457	-0.4924769103527069
0.6201703548431396	-0.4926854074001312
0.6197984218597412	-0.4928947687149048
0.6194643974304199	-0.49310362339019775
0.6191180944442749	-0.49332982301712036
0.6187401413917542	-0.49349355697631836
0.6184017658233643	-0.4937326908111572
0.6180561184883118	-0.4938976466655731
0.6176851391792297	-0.49411216378211975
0.6173458099365234	-0.49430856108665466
0.6169443726539612	-0.49452802538871765
0.6166342496871948	-0.49470457434654236
0.6163036227226257	-0.4948970675468445
0.6159507036209106	-0.49511560797691345
0.6155644059181213	-0.4953078627586365
0.6151939630508423	-0.4955074191093445
0.6147741079330444	-0.49567198753356934
0.6144511103630066	-0.49591004848480225
0.6141006350517273	-0.49610400199890137
0.6137076020240784	-0.4962730407714844
0.6133764982223511	-0.49648788571357727
0.6130016446113586	-0.4966811537742615
0.6126402020454407	-0.4968577027320862
0.612298846244812	-0.4971228539943695
0.6119052767753601	-0.4972979426383972
0.6115314364433289	-0.4974972903728485
0.6112192869186401	-0.49769699573516846
0.6107898354530334	-0.4978920519351959
0.6103922128677368	-0.4980783462524414
0.6100437641143799	-0.498320072889328
0.6096386909484863	-0.49848344922065735
0.6092613339424133	-0.4986910820007324
0.6088840365409851	-0.4989127814769745
0.6085420250892639	-0.49911826848983765
0.608130156993866	-0.4993517994880676
0.6077743768692017	-0.4995180070400238
0.607379138469696	-0.49972036480903625
0.606979250907898	-0.4999498724937439
0.6065762639045715	-0.500153660774231
0.6062178015708923	-0.5003198981285095
0.6057812571525574	-0.5005325078964233
0.6054344177246094	-0.5007514357566833
0.6050462126731873	-0.5009236931800842
0.6046273708343506	-0.5011328458786011
0.6042936444282532	-0.5013024210929871
0.60389244556427	-0.5015535354614258
0.6034800410270691	-0.5017278790473938
0.6030981540679932	-0.5019552707672119
0.6027138829231262	-0.5021489858627319
0.6022959351539612	-0.5023431777954102
0.6018811464309692	-0.5025532841682434
0.6014735102653503	-0.502758800983429
0.6010981798171997	-0.5029564499855042
0.6006702184677124	-0.5031647682189941
0.6002849340438843	-0.5033528804779053
0.5999010801315308	-0.5035542845726013
0.5994961857795715	-0.5037818551063538
0.5990967154502869	-0.5039851665496826
0.598662793636322	-0.5041502714157104
0.5982847809791565	-0.5043919086456299
0.5979027152061462	-0.5045636892318726
0.5974255800247192	-0.5048027038574219
0.5970175266265869	-0.5049912929534912
0.5965951085090637	-0.5051706433296204
0.5962221622467041	-0.5053759217262268
0.5957809686660767	-0.5055691003799438
0.5953664779663086	-0.5058099031448364
0.5949729681015015	-0.5059383511543274
0.5945221781730652	-0.5062007308006287
0.5941354036331177	-0.5063991546630859
0.5936827659606934	-0.5065963864326477
0.5932815670967102	-0.5068150758743286
0.5928360223770142	-0.5070347785949707
0.5924040079116821	-0.5071930289268494
0.5919713973999023	-0.507441520690918
0.5915746092796326	-0.5075973272323608
0.5911266803741455	-0.507858395576477
0.590679407119751	-0.5080028176307678
0.5903184413909912	-0.5082221627235413
0.5898596048355103	-0.5084251761436462
0.5894210338592529	-0.5086165070533752
0.5889538526535034	-0.5088120102882385
0.5885562896728516	-0.5090150833129883
0.5881034731864929	-0.5092255473136902
0.5876724720001221	-0.5094195604324341
0.587249755859375	-0.5096418857574463
0.5867579579353333	-0.509844183921814
0.5863478183746338	-0.5099969506263733
0.585923433303833	-0.5102522969245911
0.5854936838150024	-0.51042640209198
0.5849822759628296	-0.5106368064880371
0.5845255255699158	-0.5108147263526917
0.5841785073280334	-0.5110386610031128
0.5836664438247681	-0.5112382173538208
0.5832085609436035	-0.5114628672599792
0.5828157067298889	-0.511634111404419
0.5822849273681641	-0.5118159651756287
0.5818629860877991	-0.5120535492897034
0.5813882946968079	-0.5122343301773071
0.5809644460678101	-0.5124858617782593
0.5804867744445801	-0.5126543641090393
0.5800368189811707	-0.5128697752952576
0.5795705914497375	-0.5130490064620972
0.5791264772415161	-0.5132747292518616
0.578620970249176	-0.5134719610214233
0.5781877040863037	-0.5136369466781616
0.5776971578598022	-0.5138707756996155
0.5772486925125122	-0.5140304565429688
0.5767593383789062	-0.5142470002174377
0.5762952566146851	-0.5144512057304382
0.5758301615715027	-0.5146890878677368
0.575339674949646	-0.5148766040802002
0.5749247670173645	-0.5150856375694275
0.574404776096344	-0.5152445435523987
0.5739171504974365	-0.5154379606246948
0.5734419226646423	-0.5156729817390442
0.5729875564575195	-0.5158547759056091
0.5725014209747314	-0.5160714983940125
0.5719454288482666	-0.5162518620491028
0.5715562105178833	-0.5164413452148438
0.5710762739181519	-0.5166245698928833
0.5705453157424927	-0.5168520212173462
0.5700384378433228	-0.5169926881790161
0.5695897936820984	-0.5172170400619507
0.5690897703170776	-0.5174661874771118
0.568619966506958	-0.5176318883895874
0.5681018233299255	-0.5178462266921997
0.5675944685935974	-0.518034040927887
0.5670969486236572	-0.5182430148124695
0.5665676593780518	-0.5184042453765869
0.5660730004310608	-0.5186330676078796
0.5656477212905884	-0.5188395977020264
0.5650768876075745	-0.5189945697784424
0.5645694732666016	-0.5192250609397888
0.5640987157821655	-0.5194204449653625
0.5635833740234375	-0.5196070671081543
0.5630638003349304	-0.5198384523391724
0.5625653862953186	-0.519989550113678
0.5620656609535217	-0.5202054381370544
0.5615676641464233	-0.5203916430473328
0.5610423684120178	-0.520581841468811
0.5605002641677856	-0.5207463502883911
0.5600178837776184	-0.5209886431694031
0.5594968199729919	-0.5211853981018066
0.5589796900749207	-0.521330714225769
0.5584157705307007	-0.5215644836425781
0.5579208731651306	-0.5217410922050476
0.5573565363883972	-0.521963357925415
0.5568519830703735	-0.5221535563468933
0.5562806725502014	-0.5223451256752014
0.5557982921600342	-0.5225045680999756
0.5552465915679932	-0.522742509841919
0.554685115814209	-0.5228844285011292
0.5541595220565796	-0.5230850577354431
0.5536161065101624	-0.5233232378959656
0.553081750869751	-0.5234910249710083
0.5525631904602051	-0.5236501097679138
0.5520244240760803	-0.523823082447052
0.5514798760414124	-0.5240594744682312
0.5509111881256104	-0.5242727398872375
0.5503845810890198	-0.5244120359420776
0.5498088598251343	-0.5246149897575378
0.5492914319038391	-0.524803638458252
0.5487442016601562	-0.5249916315078735
0.5481717586517334	-0.5252348184585571
0.5476276278495789	-0.5253314971923828
0.5470684766769409	-0.5255871415138245
0.546524167060852	-0.5257573127746582
0.5459623336791992	-0.5259252786636353
0.5453774929046631	-0.526162326335907
0.5448218584060669	-0.5263189673423767
0.544269323348999	-0.5264806747436523
0.5437055230140686	-0.5266919136047363
0.5431402325630188	-0.5268902778625488
0.542539119720459	-0.5270432829856873
0.5419806241989136	-0.5272313952445984
0.5413913130760193	-0.5274529457092285
0.5408210754394531	-0.5276248455047607
0.5402679443359375	-0.5278120636940002
0.5396736860275269	-0.5279839038848877
0.5391133427619934	-0.528176486492157
0.5385448932647705	-0.5283564329147339
0.5379042029380798	-0.5285348892211914
0.5373610258102417	-0.5287337899208069
0.53676438331604	-0.5289145112037659
0.5361467003822327	-0.5290870070457458
0.5355542302131653	-0.5292691588401794
0.5350049734115601	-0.5294186472892761
0.5344024300575256	-0.5296176671981812
0.5337925553321838	-0.5298051834106445
0.5332090258598328	-0.5300024151802063
0.5326087474822998	-0.5301068425178528
0.5320447683334351	-0.5303372740745544
0.5314318537712097	-0.5305325388908386
0.5307599306106567	-0.5307018756866455
0.5302040576934814	-0.530872642993927
0.5295470952987671	-0.5310431122779846
0.5289319157600403	-0.5312030911445618
0.5283557176589966	-0.5313681364059448
0.5277311205863953	-0.5315800309181213
0.5270726680755615	-0.5317701697349548
0.5264800786972046	-0.5319231152534485
0.5259004831314087	-0.5320940017700195
0.5252149105072021	-0.5322482585906982
0.5246016383171082	-0.5323947072029114
0.5240089893341064	-0.5325852632522583
0.5233615040779114	-0.5328007340431213
0.5227349996566772	-0.5329548120498657
0.5220906734466553	-0.5331003665924072
0.521413266658783	-0.5332654118537903
0.5208630561828613	-0.5334254503250122
0.5202039480209351	-0.5336432456970215
0.5195732712745667	-0.5337512493133545
0.5189209580421448	-0.5339654684066772
0.5182971954345703	-0.5340935587882996
0.5176473259925842	-0.5342645645141602
0.5169647932052612	-0.5344253778457642
0.5163086652755737	-0.5346447229385376
0.5157036781311035	-0.5347687602043152
0.5149819254875183	-0.5349670648574829
0.514365553855896	-0.535114049911499
0.5136934518814087	-0.5352741479873657
0.5130035877227783	-0.5354452729225159
0.5123870372772217	-0.5355707406997681
0.5117970108985901	-0.5357491374015808
0.5110219717025757	-0.535902738571167
0.5104272365570068	-0.536048173904419
0.5097170472145081	-0.5361886620521545
0.5090187191963196	-0.5363914966583252
0.5084041953086853	-0.5365345478057861
0.5076820254325867	-0.5366760492324829
0.5069804787635803	-0.5368734002113342
0.5063623189926147	-0.5369848012924194
0.5056724548339844	-0.5371508598327637
0.5049281716346741	-0.5372892618179321
0.5042703747749329	-0.5374616384506226
0.5036077499389648	-0.5376209020614624
0.502922534942627	-0.5377333164215088
0.50220787525177	-0.5379146933555603
0.5015281438827515	-0.5380465984344482
0.500849723815918	-0.5382044315338135
0.5001260042190552	-0.5383371114730835
0.4994300603866577	-0.5384975671768188
0.4987465441226959	-0.5386661291122437
0.49804794788360596	-0.5388155579566956
0.49734964966773987	-0.5388928651809692
0.49659138917922974	-0.539050281047821
0.4958983361721039	-0.5392273664474487
0.4951632618904114	-0.5393357872962952
0.4944854974746704	-0.5394622087478638
0.49373185634613037	-0.53963702917099
0.4930451512336731	-0.5397656559944153
0.492337167263031	-0.5398738980293274
0.4915870428085327	-0.5400215983390808
0.49084410071372986	-0.5402045845985413
0.49012696743011475	-0.5403293967247009
0.48941731452941895	-0.5404654145240784
0.4886581003665924	-0.5405699014663696
0.48793718218803406	-0.5406922101974487
0.48716938495635986	-0.5408583283424377
0.4864654839038849	-0.5409868955612183
0.4857346713542938	-0.5411450266838074
0.48499947786331177	-0.5412122011184692
0.4842592775821686	-0.5413624048233032
0.4834119975566864	-0.5415063500404358
0.48271751403808594	-0.5416155457496643
0.48195913434028625	-0.5417238473892212
0.48123490810394287	-0.5418553948402405
0.4804856479167938	-0.54195636510849
0.47966206073760986	-0.5420905351638794
0.4789104163646698	-0.5421966910362244
0.47820383310317993	-0.5423076748847961
0.47738009691238403	-0.5424425601959229
0.4766066372394562	-0.5425783395767212
0.4759044051170349	-0.5426439046859741
0.4750571548938751	-0.542782187461853
0.47429534792900085	-0.5429251194000244
0.4735338091850281	-0.5429906845092773
0.4727296233177185	-0.5431463122367859
0.47195178270339966	-0.5432637929916382
0.47118401527404785	-0.543369472026825
0.47036153078079224	-0.5434507131576538
0.46954554319381714	-0.5435688495635986
0.46880611777305603	-0.5436744093894958
0.46799436211586	-0.5437772274017334
0.4671844244003296	-0.54388827085495
0.46638473868370056	-0.5439692139625549
0.4656040668487549	-0.5440571308135986
0.4647791087627411	-0.5441683530807495
0.4639832079410553	-0.544268786907196
0.4631655812263489	-0.5443413853645325
0.462372750043869	-0.5444744229316711
0.4615021049976349	-0.5445905327796936
0.4607097804546356	-0.5446261763572693
0.4599034786224365	-0.54470294713974
0.45907720923423767	-0.544805109500885
0.4582480490207672	-0.5449102520942688
0.45744583010673523	-0.5449783802032471
0.456586092710495	-0.5450659990310669
0.455740749835968	-0.545157790184021
0.4548807442188263	-0.545215368270874
0.45403194427490234	-0.5453233122825623
0.4532536268234253	-0.54539954662323
0.4524165987968445	-0.5454539656639099
0.4515421390533447	-0.5455608367919922
0.4506964683532715	-0.5455918312072754
0.4498383402824402	-0.545670747756958
0.4489433169364929	-0.5457634925842285
0.4481528103351593	-0.54579097032547
0.4472896456718445	-0.5458502173423767
0.4464111328125	-0.5459250807762146
0.44549307227134705	-0.5460050702095032
0.4446917474269867	-0.546093761920929
0.44379717111587524	-0.5461073517799377
0.4429212212562561	-0.5461917519569397
0.44207271933555603	-0.5462562441825867
0.44118475914001465	-0.5463142395019531
0.44031888246536255	-0.5463660955429077
0.4393821060657501	-0.5463929176330566
0.4385640323162079	-0.5464714169502258
0.43766289949417114	-0.5465179085731506
0.4367562532424927	-0.546576738357544
0.43585824966430664	-0.5465983748435974
0.4349575340747833	-0.5466686487197876
0.43405288457870483	-0.5466679930686951
0.43316423892974854	-0.5467035174369812
0.43224236369132996	-0.5467280149459839
0.4313461482524872	-0.5468152761459351
0.4304518699645996	-0.5468024611473083
0.4295501410961151	-0.5468662977218628
0.42859119176864624	-0.546872615814209
0.4277520775794983	-0.5469387769699097
0.4267274737358093	-0.5469309687614441
0.42583784461021423	-0.5469838380813599
0.4249096214771271	-0.5469645857810974
0.4239848256111145	-0.5470360517501831
0.42308205366134644	-0.5470113158226013
0.42212265729904175	-0.5470370054244995
0.4211574196815491	-0.5470367074012756
0.42025676369667053	-0.5470671653747559
0.4192771911621094	-0.5470408201217651
0.41829922795295715	-0.5470794439315796
0.4174378514289856	-0.5470481514930725
0.41644325852394104	-0.5470742583274841
0.4155366122722626	-0.5470678210258484
0.4145711362361908	-0.5470760464668274
0.4135887026786804	-0.5470830798149109
0.4126560688018799	-0.547039806842804
0.4116708040237427	-0.54706209897995
0.41070306301116943	-0.5470482707023621
0.4097345471382141	-0.5470061898231506
0.4087565541267395	-0.5470088720321655
0.4077683687210083	-0.5469951033592224
0.4067899286746979	-0.5469872355461121
0.4058327078819275	-0.5469892621040344
0.40482380986213684	-0.5469271540641785
0.40385615825653076	-0.5468993186950684
0.4028913080692291	-0.5468360781669617
0.40182533860206604	-0.5468554496765137
0.400864839553833	-0.5467803478240967
0.3998872935771942	-0.5467772483825684
0.398860901594162	-0.5467188358306885
0.3978469669818878	-0.5466887950897217
0.39691296219825745	-0.5465993881225586
0.39585208892822266	-0.5466094613075256
0.394785076379776	-0.5465487837791443
0.3938588500022888	-0.5464590787887573
0.39280080795288086	-0.5464202761650085
0.3917553722858429	-0.5463860630989075
0.3907700181007385	-0.5462660789489746
0.38974377512931824	-0.5462339520454407
0.38867613673210144	-0.5461664795875549
0.38767337799072266	-0.5461106896400452
0.3866490423679352	-0.5460149049758911
0.38557711243629456	-0.5459591746330261
0.3845204710960388	-0.5458542704582214
0.3835209608078003	-0.5457897186279297
0.3824456036090851	-0.5456807613372803
0.3813742995262146	-0.5456241369247437
0.3803599774837494	-0.5455396771430969
0.3792707324028015	-0.5454288721084595
0.3782300651073456	-0.5453065037727356
0.37721842527389526	-0.5452507138252258
0.37608423829078674	-0.5451695919036865
0.3750123679637909	-0.5450222492218018
0.3739689886569977	-0.5449269413948059
0.3729062080383301	-0.5447811484336853
0.3718026876449585	-0.5446805953979492
0.3707180619239807	-0.5445941090583801
0.3696792423725128	-0.5444514751434326
0.3685881793498993	-0.5443255305290222
0.36747854948043823	-0.5442029237747192
0.3664090037345886	-0.5440981388092041
0.3653029799461365	-0.5439324378967285
0.3642137050628662	-0.5437976717948914
0.36311718821525574	-0.543612539768219
0.36197933554649353	-0.5435261726379395
0.36088991165161133	-0.5433826446533203
0.3597853183746338	-0.5432077646255493
0.3586733341217041	-0.5430663824081421
0.35757580399513245	-0.5428491830825806
0.3564329147338867	-0.5427627563476562
0.35533779859542847	-0.5425553321838379
0.3542194962501526	-0.5424062013626099
0.35308849811553955	-0.5422372817993164
0.3519262373447418	-0.5421012043952942
0.35082849860191345	-0.5418650507926941
0.34966129064559937	-0.5417250990867615
0.34853219985961914	-0.5415163636207581
0.34740981459617615	-0.5413215756416321
0.34626179933547974	-0.5411092638969421
0.34510672092437744	-0.5409467816352844
0.3439246118068695	-0.5407185554504395
0.34279555082321167	-0.540532648563385
0.34166979789733887	-0.540307879447937
0.34052303433418274	-0.5400736331939697
0.33927208185195923	-0.5398696660995483
0.3381691575050354	-0.5396362543106079
0.3370092809200287	-0.5394366979598999
0.335823655128479	-0.5392029881477356
0.3346608281135559	-0.5389894843101501
0.3334766626358032	-0.5386993288993835
0.3323061168193817	-0.5384565591812134
0.33116379380226135	-0.5382367372512817
0.32990825176239014	-0.5379588007926941
0.3287382125854492	-0.5377477407455444
0.3275235891342163	-0.5374606251716614
0.3263968229293823	-0.5371911525726318
0.32518142461776733	-0.5369336009025574
0.32398876547813416	-0.5366880893707275
0.3227909207344055	-0.5363919734954834
0.32155105471611023	-0.5361053943634033
0.3204084634780884	-0.5357770919799805
0.3191957175731659	-0.5355379581451416
0.31795093417167664	-0.535237729549408
0.3167487382888794	-0.53492671251297
0.3155554533004761	-0.5346171855926514
0.3142831325531006	-0.5343374609947205
0.31311431527137756	-0.5339820981025696
0.3118283450603485	-0.5336699485778809
0.31065523624420166	-0.533346951007843
0.30942851305007935	-0.5330088138580322
0.3081797659397125	-0.5326783657073975
0.30697184801101685	-0.5323532819747925
0.30568575859069824	-0.5320072770118713
0.30445560812950134	-0.5316597819328308
0.303242564201355	-0.5313085317611694
0.301970511674881	-0.5309585332870483
0.30072155594825745	-0.5305877327919006
0.29947584867477417	-0.5302568674087524
0.29816436767578125	-0.5298517346382141
0.29696375131607056	-0.5295132398605347
0.2957073152065277	-0.5291515588760376
0.29442673921585083	-0.5287047624588013
0.29318660497665405	-0.5283117890357971
0.29192158579826355	-0.5279170870780945
0.29062870144844055	-0.5275121927261353
0.2893284559249878	-0.52711421251297
0.2880874276161194	-0.5267183780670166
0.28679680824279785	-0.5262642502784729
0.2855042517185211	-0.5258615016937256
0.28425630927085876	-0.5254247188568115
0.28295227885246277	-0.5250059366226196
0.28164294362068176	-0.5245271325111389
0.2804403007030487	-0.5241172313690186
0.27911338210105896	-0.5236332416534424
0.2777690291404724	-0.523196816444397
0.2765454053878784	-0.5227096676826477
0.2751779556274414	-0.5222435593605042
0.2739212214946747	-0.5217444896697998
0.27263009548187256	-0.521264910697937
0.27130353450775146	-0.5207884907722473
0.2699989974498749	-0.520261287689209
0.26870566606521606	-0.5197675824165344
0.2673448324203491	-0.5193008780479431
0.26603981852531433	-0.5187538266181946
0.26474952697753906	-0.5182808637619019
0.26344034075737	-0.5177229046821594
0.262082576751709	-0.5172247886657715
0.26076799631118774	-0.5166281461715698
0.2594480514526367	-0.5161271691322327
0.2580861449241638	-0.5155758857727051
0.256757915019989	-0.5149811506271362
0.25548017024993896	-0.5144672989845276
0.2541220486164093	-0.5138766765594482
0.2527742385864258	-0.5132850408554077
0.2514392137527466	-0.5127055644989014
0.2500964403152466	-0.5121575593948364
0.24877017736434937	-0.5115324258804321
0.2474360466003418	-0.5109444856643677
0.24604465067386627	-0.5103277564048767
0.24471507966518402	-0.5097282528877258
0.24335607886314392	-0.509102463722229
0.24203400313854218	-0.508475661277771
0.2406603991985321	-0.5078082084655762
0.23932988941669464	-0.5071724653244019
0.23795217275619507	-0.5065181851387024
0.23659956455230713	-0.5058656930923462
0.23524758219718933	-0.5052053332328796
0.23387666046619415	-0.5045402646064758
0.23249498009681702	-0.5038700699806213
0.23115041851997375	-0.503175675868988
0.22980208694934845	-0.5024897456169128
0.2284270077943802	-0.5017948746681213
0.22704389691352844	-0.5010854601860046
0.22568567097187042	-0.5004064440727234
0.22431863844394684	-0.49964749813079834
0.22291108965873718	-0.4989333152770996
0.2215660959482193	-0.49818283319473267
0.2201841175556183	-0.4974149465560913
0.21879367530345917	-0.4966948628425598
0.21739691495895386	-0.49595391750335693
0.21605592966079712	-0.49516457319259644
0.21466219425201416	-0.4943578541278839
0.2132793813943863	-0.49363037943840027
0.21188947558403015	-0.4928058385848999
