# Date: Sat Jun 20 02:05:14 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7107394933700562	-0.4299049973487854
0.710617184638977	-0.43004080653190613
0.7104952931404114	-0.43020182847976685
0.7103750705718994	-0.4303189814090729
0.7102257609367371	-0.4303975999355316
0.7101131677627563	-0.43063095211982727
0.710010826587677	-0.43070754408836365
0.7098421454429626	-0.43086910247802734
0.7097182869911194	-0.4310009777545929
0.7095974683761597	-0.4311142563819885
0.7094507217407227	-0.43121716380119324
0.7093061804771423	-0.43139949440956116
0.7091981768608093	-0.4314931333065033
0.7090311050415039	-0.4316646158695221
0.7089616060256958	-0.4317586123943329
0.708823025226593	-0.43192481994628906
0.7086643576622009	-0.4320649206638336
0.708533525466919	-0.4321671724319458
0.708405613899231	-0.4323199987411499
0.7082774639129639	-0.4324403405189514
0.7081401348114014	-0.43258777260780334
0.7079871296882629	-0.4327232241630554
0.7079062461853027	-0.4328577518463135
0.7077499628067017	-0.4329828917980194
0.7075958251953125	-0.4331483542919159
0.707520067691803	-0.43325528502464294
0.7073468565940857	-0.4333874583244324
0.7071840167045593	-0.43353140354156494
0.7070861458778381	-0.4336661994457245
0.7069162726402283	-0.43380308151245117
0.7068184018135071	-0.43393415212631226
0.7066514492034912	-0.43404826521873474
0.7065495848655701	-0.4342059791088104
0.7063956260681152	-0.4343454837799072
0.7062661051750183	-0.4344639778137207
0.7061468362808228	-0.43461281061172485
0.7059792876243591	-0.434715211391449
0.7058537006378174	-0.43485942482948303
0.7057378888130188	-0.43500909209251404
0.7055715322494507	-0.4351614713668823
0.705469012260437	-0.435271292924881
0.7053126692771912	-0.4354439973831177
0.705147385597229	-0.43558254837989807
0.705034613609314	-0.43571001291275024
0.704852819442749	-0.4358731508255005
0.7047417163848877	-0.4359765648841858
0.7046066522598267	-0.43610629439353943
0.7044805288314819	-0.43626901507377625
0.7043432593345642	-0.43638789653778076
0.704236626625061	-0.4365471601486206
0.7040818929672241	-0.4366565942764282
0.7039312124252319	-0.43681463599205017
0.7037678956985474	-0.4369690418243408
0.7036091685295105	-0.4370828866958618
0.703471839427948	-0.43721434473991394
0.7033677697181702	-0.43735748529434204
0.7032223343849182	-0.4375070333480835
0.7030072212219238	-0.43759098649024963
0.702907919883728	-0.43779996037483215
0.7028080821037292	-0.4379076063632965
0.7026354670524597	-0.4380543828010559
0.7024965286254883	-0.4381900727748871
0.7023782730102539	-0.4383661448955536
0.7021998763084412	-0.4384501576423645
0.7020673751831055	-0.438593327999115
0.7019252777099609	-0.4387784004211426
0.7017472982406616	-0.43893373012542725
0.7016389966011047	-0.4390628933906555
0.701490581035614	-0.43919816613197327
0.7013552188873291	-0.43930914998054504
0.7011867165565491	-0.4394739866256714
0.7010186314582825	-0.43956777453422546
0.7008949518203735	-0.4397569000720978
0.7007545232772827	-0.4398900866508484
0.7005680203437805	-0.4400269091129303
0.7004252672195435	-0.4401617646217346
0.7003316879272461	-0.4403029680252075
0.7001538276672363	-0.44045576453208923
0.6999837160110474	-0.4406161606311798
0.6998869776725769	-0.4407070279121399
0.6997052431106567	-0.4408801198005676
0.6995154023170471	-0.44101691246032715
0.6994156241416931	-0.44117289781570435
0.6992241740226746	-0.44127243757247925
0.6990777254104614	-0.4414617717266083
0.6989771723747253	-0.4416351318359375
0.6988215446472168	-0.44176119565963745
0.6986648440361023	-0.4418753385543823
0.6985150575637817	-0.4420255124568939
0.6983761191368103	-0.442170649766922
0.6982054710388184	-0.4423142671585083
0.6980454921722412	-0.4424809515476227
0.6979200839996338	-0.442646324634552
0.6977232694625854	-0.44274330139160156
0.6976020336151123	-0.44287875294685364
0.6975106000900269	-0.44305652379989624
0.6972598433494568	-0.44318005442619324
0.6971643567085266	-0.4433107376098633
0.6970267295837402	-0.443480908870697
0.6967846751213074	-0.44360092282295227
0.6966531872749329	-0.44374698400497437
0.6965808868408203	-0.4439409077167511
0.6963713765144348	-0.44403281807899475
0.6961771845817566	-0.44419988989830017
0.6960784196853638	-0.44437775015830994
0.6958531737327576	-0.4444730877876282
0.6957330107688904	-0.44464582204818726
0.6955660581588745	-0.4447876214981079
0.6954441666603088	-0.44496169686317444
0.6952482461929321	-0.44510096311569214
0.695061206817627	-0.4452381730079651
0.6949753761291504	-0.4453890025615692
0.69474858045578	-0.44551241397857666
0.6946506500244141	-0.4456499218940735
0.6944822072982788	-0.4457870125770569
0.6942740678787231	-0.44594213366508484
0.6941835284233093	-0.44610491394996643
0.6939961314201355	-0.4462968707084656
0.6938206553459167	-0.44640377163887024
0.693697452545166	-0.4465668201446533
0.6935154795646667	-0.4466542601585388
0.6933345794677734	-0.44684910774230957
0.6931906938552856	-0.4470095932483673
0.6930150389671326	-0.4471697211265564
0.6928602457046509	-0.4473075568675995
0.692727267742157	-0.4474785029888153
0.6925516128540039	-0.44759291410446167
0.6923670172691345	-0.44773831963539124
0.6921667456626892	-0.4479251801967621
0.6920657157897949	-0.4480632245540619
0.6918702125549316	-0.44821229577064514
0.6916850209236145	-0.44832709431648254
0.6915830373764038	-0.44850271940231323
0.6913242340087891	-0.448635071516037
0.6911670565605164	-0.4487844705581665
0.6910303831100464	-0.44894880056381226
0.6908809542655945	-0.44907432794570923
0.6906889081001282	-0.449238121509552
0.690497636795044	-0.44937843084335327
0.6903713345527649	-0.44954735040664673
0.6901693344116211	-0.449730783700943
0.6900173425674438	-0.4498880207538605
0.6898708939552307	-0.45004838705062866
0.6896568536758423	-0.4501357972621918
0.689498782157898	-0.45033615827560425
0.6893853545188904	-0.45046815276145935
0.6891569495201111	-0.4506092965602875
0.6890036463737488	-0.45079565048217773
0.688857913017273	-0.4509090781211853
0.688633918762207	-0.4510664939880371
0.688464879989624	-0.45122313499450684
0.6883611679077148	-0.4513285756111145
0.6881506443023682	-0.4515228271484375
0.6879645586013794	-0.45166581869125366
0.6878119111061096	-0.45184892416000366
0.687609076499939	-0.4519800543785095
0.6874222755432129	-0.4521516263484955
0.6873159408569336	-0.452285498380661
0.6871106028556824	-0.4524514675140381
0.6869313716888428	-0.4526049792766571
0.6868177652359009	-0.452796995639801
0.6865681409835815	-0.45289579033851624
0.6864402890205383	-0.4530438482761383
0.6862332820892334	-0.45322027802467346
0.6860457062721252	-0.4533909559249878
0.6859087944030762	-0.4534965455532074
0.685672402381897	-0.45368149876594543
0.6855224370956421	-0.45384666323661804
0.6853422522544861	-0.4540141224861145
0.6851372718811035	-0.45413368940353394
0.6850148439407349	-0.4543159306049347
0.6848078370094299	-0.45447078347206116
0.6846199035644531	-0.4546259045600891
0.6844431757926941	-0.454784095287323
0.6842286586761475	-0.45491451025009155
0.6841078996658325	-0.4551287889480591
0.6838984489440918	-0.455228328704834
0.6837410926818848	-0.455393522977829
0.683544397354126	-0.45554643869400024
0.6833745837211609	-0.4557017385959625
0.6832376718521118	-0.4558810889720917
0.6830082535743713	-0.45602303743362427
0.6828163266181946	-0.4561387896537781
0.6826663017272949	-0.4563601016998291
0.682444155216217	-0.4565106928348541
0.6822332739830017	-0.45666933059692383
0.6820595264434814	-0.45682844519615173
0.6818650364875793	-0.45700377225875854
0.6816991567611694	-0.4571540951728821
0.6815396547317505	-0.4572729170322418
0.6813060641288757	-0.45746278762817383
0.6811336874961853	-0.4576532542705536
0.6809600591659546	-0.4577740728855133
0.6807882785797119	-0.45794913172721863
0.6805835962295532	-0.45808735489845276
0.6803816556930542	-0.4582444131374359
0.6802300214767456	-0.4584255814552307
0.6799852848052979	-0.45855531096458435
0.6797944903373718	-0.4587232172489166
0.6796106100082397	-0.45888036489486694
0.6794586181640625	-0.4590923488140106
0.6792368292808533	-0.459185928106308
0.6790487766265869	-0.4593765139579773
0.6788613796234131	-0.45953184366226196
0.6786528825759888	-0.45970916748046875
0.6784407496452332	-0.4598017632961273
0.6782631874084473	-0.46003279089927673
0.6780173182487488	-0.4602055847644806
0.6778597235679626	-0.4603312313556671
0.6776660680770874	-0.46046942472457886
0.6774709224700928	-0.4606676399707794
0.6773067712783813	-0.46087685227394104
0.677087664604187	-0.46094822883605957
0.6768498420715332	-0.46119022369384766
0.6767304539680481	-0.4612964391708374
0.6765047311782837	-0.46146589517593384
0.6763036847114563	-0.4616360068321228
0.6761043071746826	-0.46181902289390564
0.6758756637573242	-0.4619455337524414
0.6756950616836548	-0.4621248245239258
0.6755126714706421	-0.4622902274131775
0.6753031015396118	-0.46245211362838745
0.6751128435134888	-0.4625990390777588
0.6749463677406311	-0.46279051899909973
0.6746981739997864	-0.4629451036453247
0.6744950413703918	-0.46306127309799194
0.6742923855781555	-0.4633195996284485
0.6740977168083191	-0.46340951323509216
0.6738871335983276	-0.4635937809944153
0.673688530921936	-0.4637743830680847
0.6735056042671204	-0.46392765641212463
0.6732810735702515	-0.46413207054138184
0.6730804443359375	-0.4642830491065979
0.6729019284248352	-0.46440860629081726
0.6726689338684082	-0.4646100103855133
0.6724402904510498	-0.4647536277770996
0.6722597479820251	-0.4649514853954315
0.6720811128616333	-0.4650976359844208
0.6718159914016724	-0.4652669131755829
0.6716595888137817	-0.4654216766357422
0.6714255213737488	-0.4655657112598419
0.6712182760238647	-0.4657430350780487
0.6710044741630554	-0.4659043550491333
0.670768141746521	-0.4661010801792145
0.6705795526504517	-0.4663143754005432
0.6703757047653198	-0.46640467643737793
0.6701509356498718	-0.4665566384792328
0.6699315309524536	-0.46678346395492554
0.6697613000869751	-0.466918408870697
0.6694980263710022	-0.467090368270874
0.6693190932273865	-0.46725720167160034
0.6690818071365356	-0.4674057066440582
0.6688832640647888	-0.4675862193107605
0.6686434745788574	-0.46775567531585693
0.6684446334838867	-0.46794575452804565
0.6682443618774414	-0.4680998921394348
0.6679682731628418	-0.4682675302028656
0.667778491973877	-0.4684743583202362
0.667576253414154	-0.4686228632926941
0.6673578023910522	-0.4687753915786743
0.6671684384346008	-0.46896296739578247
0.6669374108314514	-0.4691177308559418
0.6666692495346069	-0.46929940581321716
0.6665062308311462	-0.46945351362228394
0.6662521958351135	-0.4696110188961029
0.6660020351409912	-0.4698173999786377
0.6658042073249817	-0.47001659870147705
0.6656126379966736	-0.47016316652297974
0.6653280854225159	-0.4703059792518616
0.665154218673706	-0.4704870581626892
0.6649083495140076	-0.4706510007381439
0.664642333984375	-0.47082436084747314
0.6644412279129028	-0.470999151468277
0.6642398834228516	-0.4711983799934387
0.6640044450759888	-0.4713491201400757
0.6637736558914185	-0.47146856784820557
0.6635801196098328	-0.47168856859207153
0.6632887125015259	-0.4718465209007263
0.663078248500824	-0.47204723954200745
0.6629166603088379	-0.47218790650367737
0.6626571416854858	-0.47239208221435547
0.6624199748039246	-0.47256186604499817
0.6622166633605957	-0.4727118909358978
0.661938488483429	-0.47291433811187744
0.6617153882980347	-0.47306227684020996
0.6615073680877686	-0.4732847213745117
0.6612492799758911	-0.47341907024383545
0.6609885692596436	-0.47355371713638306
0.6607946157455444	-0.4737921357154846
0.6605912446975708	-0.4739532768726349
0.6603273153305054	-0.47415268421173096
0.6600839495658875	-0.47431227564811707
0.6598706245422363	-0.4744536876678467
0.6595744490623474	-0.47464969754219055
0.659385085105896	-0.47484514117240906
0.6591567993164062	-0.474996417760849
0.6589050889015198	-0.47519591450691223
0.6586891412734985	-0.4753357172012329
0.6583783626556396	-0.4755243957042694
0.6582266092300415	-0.4757096767425537
0.6579062938690186	-0.4758723974227905
0.6577012538909912	-0.4760449528694153
0.6574784517288208	-0.47623491287231445
0.6571997404098511	-0.4764043390750885
0.6570234298706055	-0.4765952527523041
0.6567015051841736	-0.4767175316810608
0.6565021276473999	-0.476902574300766
0.6562380790710449	-0.47710543870925903
0.6559937000274658	-0.4772918224334717
0.6557146310806274	-0.47747689485549927
0.6555155515670776	-0.47765880823135376
0.655293345451355	-0.4778439998626709
0.6550337672233582	-0.4779722988605499
0.6547375321388245	-0.4781886339187622
0.6545179486274719	-0.4783364236354828
0.6542488932609558	-0.478488951921463
0.6539753675460815	-0.47870805859565735
0.6537559032440186	-0.47886982560157776
0.6535219550132751	-0.47899699211120605
0.6532999873161316	-0.479236900806427
0.6530202627182007	-0.47941017150878906
0.6527978777885437	-0.479604035615921
0.6524640321731567	-0.4797540307044983
0.652226448059082	-0.479919970035553
0.6520179510116577	-0.4801146686077118
0.6517462730407715	-0.48030155897140503
0.6514691114425659	-0.48051759600639343
0.6512341499328613	-0.480643630027771
0.6510117053985596	-0.48086050152778625
0.6507520079612732	-0.48100408911705017
0.6504777073860168	-0.4812355935573578
0.6502212882041931	-0.4813680052757263
0.6499438881874084	-0.4815574586391449
0.6496536135673523	-0.48173508048057556
0.6494293808937073	-0.4819275438785553
0.6491670608520508	-0.48214125633239746
0.6488893628120422	-0.4823129177093506
0.6486368179321289	-0.482494592666626
0.6483839750289917	-0.4826469421386719
0.6480932831764221	-0.4828435182571411
0.647786557674408	-0.4829813241958618
0.6475598812103271	-0.48323675990104675
0.6473197937011719	-0.48336261510849
0.6469885110855103	-0.4835798144340515
0.6468086838722229	-0.4837366044521332
0.6465555429458618	-0.48392248153686523
0.6462211608886719	-0.48412245512008667
0.6459919810295105	-0.4843197464942932
0.6457402110099792	-0.4844730794429779
0.6454310417175293	-0.48468196392059326
0.6451505422592163	-0.4848683476448059
0.6449023485183716	-0.4849974811077118
0.6446084976196289	-0.4851894676685333
0.6443542242050171	-0.48539015650749207
0.6440877914428711	-0.485533744096756
0.6437665224075317	-0.48578888177871704
0.6435060501098633	-0.485917329788208
0.6432419419288635	-0.4860978126525879
0.6429773569107056	-0.4863123893737793
0.6427044868469238	-0.48651742935180664
0.6424095034599304	-0.4866757094860077
0.6421114206314087	-0.4868370294570923
0.6418210864067078	-0.48707541823387146
0.6415702700614929	-0.48725539445877075
0.6413050889968872	-0.48740607500076294
0.6409898996353149	-0.48761314153671265
0.6407263278961182	-0.48780715465545654
0.6404308676719666	-0.48793816566467285
0.640168309211731	-0.48819082975387573
0.6399029493331909	-0.48836493492126465
0.6396067142486572	-0.4885569214820862
0.639260470867157	-0.4887128472328186
0.6390530467033386	-0.4888487458229065
0.6387301087379456	-0.4891018867492676
0.6384661197662354	-0.4892580807209015
0.6381769776344299	-0.48947227001190186
0.6379076242446899	-0.48965710401535034
0.6375670433044434	-0.4898407459259033
0.6373007297515869	-0.48999249935150146
0.6370282173156738	-0.490187406539917
0.6367112398147583	-0.49038639664649963
0.6364189386367798	-0.49062293767929077
0.6361534595489502	-0.4907677173614502
0.6358349919319153	-0.49092674255371094
0.6355338096618652	-0.49118682742118835
0.6352483034133911	-0.4913215935230255
0.6349172592163086	-0.4915272295475006
0.6346648335456848	-0.49171918630599976
0.6343490481376648	-0.4918728172779083
0.6340050101280212	-0.4920813739299774
0.6337801814079285	-0.49229562282562256
0.6334502696990967	-0.49250999093055725
0.6331444382667542	-0.49263617396354675
0.6328366994857788	-0.49284523725509644
0.632590651512146	-0.4930534362792969
0.6322378516197205	-0.4932102859020233
0.6319276690483093	-0.49338215589523315
0.6316539645195007	-0.4935900866985321
0.6313174962997437	-0.49376001954078674
0.6310182809829712	-0.49398475885391235
0.6307098269462585	-0.49419745802879333
0.6304236054420471	-0.49432605504989624
0.6300563216209412	-0.4945460557937622
0.6297788619995117	-0.49471139907836914
0.62945556640625	-0.49492397904396057
0.6291638016700745	-0.4951167702674866
0.628800630569458	-0.4953410029411316
0.6285439133644104	-0.4954904317855835
0.6282300353050232	-0.49568700790405273
0.627849817276001	-0.49588972330093384
0.6275877356529236	-0.4960944354534149
0.6273229122161865	-0.49623537063598633
0.6269142031669617	-0.4964590072631836
0.626638650894165	-0.49662846326828003
0.626312255859375	-0.4968227744102478
0.6259986758232117	-0.49700844287872314
0.6257262229919434	-0.4972173571586609
0.6253577470779419	-0.4973861277103424
0.6250178217887878	-0.4976019561290741
0.6247005462646484	-0.49776560068130493
0.6243716478347778	-0.4979795813560486
0.6240471601486206	-0.4981834888458252
0.6237571835517883	-0.4983762204647064
0.623425304889679	-0.4985586106777191
0.6230897307395935	-0.49874913692474365
0.6227243542671204	-0.49900493025779724
0.6223936080932617	-0.4991071820259094
0.6221031546592712	-0.4993022680282593
0.6217591166496277	-0.4995281994342804
0.6214021444320679	-0.49971890449523926
0.621076762676239	-0.49989059567451477
0.6207765340805054	-0.5001386404037476
0.6204141974449158	-0.5002924799919128
0.6201376914978027	-0.5004477500915527
0.619755744934082	-0.5006910562515259
0.6193849444389343	-0.5008585453033447
0.6190998554229736	-0.5010780096054077
0.6187551021575928	-0.5012568235397339
0.6183950304985046	-0.5014505982398987
0.6180686950683594	-0.5016123652458191
0.6177133321762085	-0.5017915964126587
0.6173940300941467	-0.5020130276679993
0.6170290112495422	-0.5022156238555908
0.6166543960571289	-0.5024347305297852
0.6163784861564636	-0.5026199817657471
0.6159975528717041	-0.5028390884399414
0.6156638860702515	-0.5030227303504944
0.6153345108032227	-0.5032005906105042
0.6149388551712036	-0.5034064054489136
0.6145675778388977	-0.5035706758499146
0.6142405271530151	-0.5037998557090759
0.6139125823974609	-0.5039883255958557
0.6135073900222778	-0.5041565299034119
0.6132006645202637	-0.5043643712997437
0.6128574013710022	-0.5045236349105835
0.6124388575553894	-0.5047388076782227
0.6121011972427368	-0.5049595236778259
0.611797034740448	-0.505138635635376
0.6114058494567871	-0.5053467154502869
0.6110429763793945	-0.505516767501831
0.6107207536697388	-0.5057258009910583
0.6103051900863647	-0.5058882236480713
0.609956681728363	-0.5061246752738953
0.6096054911613464	-0.506321370601654
0.6092222929000854	-0.506488561630249
0.6088923811912537	-0.5067152976989746
0.6084980964660645	-0.5068766474723816
0.6081469058990479	-0.5070895552635193
0.6077512502670288	-0.5072684288024902
0.607430100440979	-0.5074813365936279
0.6070435643196106	-0.5076936483383179
0.6066451668739319	-0.5078832507133484
0.606311023235321	-0.5080549716949463
0.605930507183075	-0.5082609057426453
0.605560302734375	-0.5084167122840881
0.6051757335662842	-0.508661150932312
0.6048081517219543	-0.508857250213623
0.6043635010719299	-0.5090364813804626
0.6040123105049133	-0.5092324614524841
0.6036390662193298	-0.5093799829483032
0.6032633781433105	-0.5096462965011597
0.602910578250885	-0.5098260641098022
0.602446436882019	-0.5100113153457642
0.6021420359611511	-0.5102137327194214
0.6017541289329529	-0.5104058980941772
0.601349413394928	-0.5105944275856018
0.6009630560874939	-0.5108206272125244
0.600594162940979	-0.5110002756118774
0.600202202796936	-0.5111947059631348
0.5997909307479858	-0.5113750100135803
0.5994141101837158	-0.5115907192230225
0.5990371704101562	-0.5117687582969666
0.5986219048500061	-0.5120019912719727
0.5982444286346436	-0.5121880173683167
0.5978404879570007	-0.5123940706253052
0.5974445343017578	-0.5125986337661743
0.5970251560211182	-0.5127379298210144
0.5966514348983765	-0.5129323601722717
0.5962721109390259	-0.513187825679779
0.5958402156829834	-0.5133323669433594
0.5954606533050537	-0.5135862231254578
0.5950474739074707	-0.5137299299240112
0.5946319103240967	-0.5139530301094055
0.5942314267158508	-0.514133870601654
0.593807578086853	-0.514338493347168
0.5934277772903442	-0.5145130157470703
0.5929931402206421	-0.5147380828857422
0.5925583839416504	-0.514927864074707
0.5922284126281738	-0.5151195526123047
0.5917527079582214	-0.5153086185455322
0.591375470161438	-0.5155030488967896
0.5910176634788513	-0.5157260298728943
0.5905455350875854	-0.5158814191818237
0.590112566947937	-0.5160835385322571
0.5897102355957031	-0.5163257718086243
0.5892914533615112	-0.5164656043052673
0.5888218283653259	-0.5167368650436401
0.5884234309196472	-0.5168707966804504
0.5879931449890137	-0.5170590877532959
0.5875972509384155	-0.5173214673995972
0.5871542692184448	-0.5174798369407654
0.5867405533790588	-0.517690896987915
0.586335301399231	-0.5178727507591248
0.5858853459358215	-0.518046498298645
0.5854575634002686	-0.5182519555091858
0.5850282311439514	-0.5184280872344971
0.5846087336540222	-0.5186660289764404
0.5841648578643799	-0.5188496708869934
0.5837181210517883	-0.5190524458885193
0.5832585096359253	-0.5192054510116577
0.5828414559364319	-0.5194413661956787
0.5824130773544312	-0.5196636319160461
0.5820049047470093	-0.5198323726654053
0.5815377831459045	-0.5199704170227051
0.5810909271240234	-0.5202162265777588
0.5806418061256409	-0.5204084515571594
0.5802491307258606	-0.5206210017204285
0.5797504186630249	-0.5207760334014893
0.5792797207832336	-0.5209956169128418
0.578873872756958	-0.5212132334709167
0.5783867835998535	-0.5213830471038818
0.5779826641082764	-0.5215715765953064
0.5775129795074463	-0.5217820405960083
0.5770657658576965	-0.5219582319259644
0.5766248106956482	-0.5221757292747498
0.5761560797691345	-0.5223485827445984
0.5756721496582031	-0.5225709676742554
0.5752403140068054	-0.5227089524269104
0.5747141242027283	-0.5229511857032776
0.5743170976638794	-0.5231586694717407
0.5738778114318848	-0.5233494639396667
0.5733994841575623	-0.5234999060630798
0.5729620456695557	-0.5237146615982056
0.5724661946296692	-0.5238467454910278
0.5719802975654602	-0.5240597128868103
0.5715436935424805	-0.5243054628372192
0.5710316300392151	-0.524446427822113
0.570595383644104	-0.5246666669845581
0.570091724395752	-0.524861216545105
0.5696424841880798	-0.5250533223152161
0.5691235065460205	-0.5252957344055176
0.5686217546463013	-0.5254809260368347
0.5681988000869751	-0.5256296992301941
0.5677136182785034	-0.5258599519729614
0.5672402381896973	-0.5260183215141296
0.5667541027069092	-0.526235044002533
0.5662944316864014	-0.5264382362365723
0.5657446980476379	-0.526606559753418
0.5652759671211243	-0.5268239974975586
0.5648249983787537	-0.5269784331321716
0.5642781257629395	-0.527230441570282
0.5638391971588135	-0.5273773074150085
0.5633563995361328	-0.5275368690490723
0.5628141760826111	-0.5277256369590759
0.5623449683189392	-0.5279653668403625
0.5618600845336914	-0.5281187891960144
0.5613478422164917	-0.5283095836639404
0.5608608722686768	-0.5285199880599976
0.5603276491165161	-0.5286868214607239
0.5598050355911255	-0.5288692116737366
0.5593282580375671	-0.5290993452072144
0.5588194727897644	-0.5292466282844543
0.5583072900772095	-0.5294449925422668
0.5578098297119141	-0.5296714305877686
0.5573235154151917	-0.5298298597335815
0.5567652583122253	-0.5299931168556213
0.5562646985054016	-0.5302226543426514
0.5557710528373718	-0.5304476022720337
0.5552409887313843	-0.5305952429771423
0.5547043085098267	-0.5308075547218323
0.5542014837265015	-0.5309604406356812
0.5537148714065552	-0.531126856803894
0.5531628727912903	-0.5313313603401184
0.5526607036590576	-0.5315234661102295
0.5521450638771057	-0.5317134261131287
0.5515756607055664	-0.5318906903266907
0.5510563850402832	-0.5320829153060913
0.5505289435386658	-0.5322960615158081
0.5500167012214661	-0.5324515104293823
0.5494598150253296	-0.5326588749885559
0.5489368438720703	-0.5328084230422974
0.5483503937721252	-0.5330332517623901
0.5478259325027466	-0.53318190574646
0.5473119616508484	-0.53336501121521
0.5467439889907837	-0.5336000323295593
0.5462328195571899	-0.5337551832199097
0.5456622838973999	-0.5338999032974243
0.5451371669769287	-0.5340989232063293
0.5445522665977478	-0.534298837184906
0.5440855622291565	-0.5344740152359009
0.5434565544128418	-0.5346862077713013
0.5429247617721558	-0.5348539352416992
0.5424005389213562	-0.5350036025047302
0.5418115854263306	-0.5351727604866028
0.5412871241569519	-0.5353809595108032
0.5407056212425232	-0.5355024933815002
0.5400868058204651	-0.5357300043106079
0.5395538210868835	-0.5359067320823669
0.5389866828918457	-0.5360702276229858
0.5384562015533447	-0.5362743735313416
0.5378771424293518	-0.5364676713943481
0.5373064279556274	-0.5366301536560059
0.5367333292961121	-0.5368093848228455
0.5361464023590088	-0.5369750261306763
0.535599946975708	-0.5371649861335754
0.5350211262702942	-0.5373173952102661
0.5344067215919495	-0.5375049710273743
0.5338770747184753	-0.5376600027084351
0.533276379108429	-0.5378472208976746
0.5326835513114929	-0.538101315498352
0.5321251153945923	-0.5382067561149597
0.5315516591072083	-0.5384003520011902
0.5309316515922546	-0.5385507941246033
0.5303671956062317	-0.5387352705001831
0.5297523736953735	-0.5389115214347839
0.5291624069213867	-0.5390834212303162
0.5285900235176086	-0.53920978307724
0.5279819965362549	-0.5394237041473389
0.5273547768592834	-0.5395945310592651
0.5267584323883057	-0.5397352576255798
0.5261627435684204	-0.5399202108383179
0.5255476832389832	-0.5401087403297424
0.5249463319778442	-0.5402572154998779
0.5243452787399292	-0.5404179096221924
0.523673415184021	-0.5405862331390381
0.5231325030326843	-0.5408141016960144
0.5224982500076294	-0.5409355759620667
0.5218785405158997	-0.5411103963851929
0.5212886333465576	-0.5412588715553284
0.5206353664398193	-0.541430652141571
0.5199956893920898	-0.5416213274002075
0.5193907618522644	-0.5417361259460449
0.5187828540802002	-0.5419233441352844
0.5181906223297119	-0.5420956611633301
0.517520546913147	-0.5422252416610718
0.5169130563735962	-0.5423881411552429
0.5162782669067383	-0.5425713658332825
0.5155912637710571	-0.5427373647689819
0.5150301456451416	-0.5428842306137085
0.5143360495567322	-0.5430759191513062
0.5136987566947937	-0.5431745648384094
0.5131162405014038	-0.5433850288391113
0.5124129056930542	-0.5435616374015808
0.511728823184967	-0.5436698794364929
0.5111347436904907	-0.543830931186676
0.5104848146438599	-0.5439913868904114
0.5098318457603455	-0.5441805124282837
0.5091696381568909	-0.5443050861358643
0.5085144639015198	-0.5444648265838623
0.507828950881958	-0.5445988774299622
0.5071837902069092	-0.5447713136672974
0.506523847579956	-0.5449026823043823
0.5058912038803101	-0.5450853705406189
