# Date: Fri Jun 19 19:20:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6932365894317627	-0.4414038360118866
0.6931103467941284	-0.4415489435195923
0.6929624080657959	-0.44161665439605713
0.6927158832550049	-0.44183793663978577
0.6926243901252747	-0.4419671595096588
0.6924126744270325	-0.4421464800834656
0.6922053694725037	-0.442261278629303
0.6920565366744995	-0.4424138069152832
0.6919573545455933	-0.44258272647857666
0.6917210221290588	-0.4427492618560791
0.691601037979126	-0.4428747296333313
0.6914107203483582	-0.44308051466941833
0.6912316083908081	-0.4431784749031067
0.6910222172737122	-0.44337305426597595
0.6908454895019531	-0.44352325797080994
0.6906893849372864	-0.4437040686607361
0.6905640959739685	-0.44384801387786865
0.6903572678565979	-0.443984717130661
0.6901594400405884	-0.44410669803619385
0.6900062561035156	-0.4443191885948181
0.6898426413536072	-0.44447749853134155
0.6896340250968933	-0.4446154236793518
0.6894588470458984	-0.4447796642780304
0.6893009543418884	-0.44494667649269104
0.6891165375709534	-0.44509193301200867
0.688957691192627	-0.445199191570282
0.6887790560722351	-0.44540518522262573
0.6886353492736816	-0.44555196166038513
0.6883941888809204	-0.44571858644485474
0.6882687211036682	-0.4458509087562561
0.6880761384963989	-0.44602498412132263
0.6878727674484253	-0.4461352229118347
0.6876877546310425	-0.44633400440216064
0.6875155568122864	-0.4464970827102661
0.6873397827148438	-0.446697473526001
0.6871810555458069	-0.44684162735939026
0.6870133876800537	-0.44691213965415955
0.6867878437042236	-0.447126567363739
0.6865979433059692	-0.4473065137863159
0.686450719833374	-0.44745713472366333
0.6862438917160034	-0.44765162467956543
0.6860264539718628	-0.44779980182647705
0.6858558654785156	-0.4479392170906067
0.6856660842895508	-0.4481157064437866
0.6855119466781616	-0.44824013113975525
0.6853469610214233	-0.4483844041824341
0.6851359605789185	-0.44857630133628845
0.6849366426467896	-0.4487290382385254
0.6847640872001648	-0.44891729950904846
0.684583306312561	-0.44907689094543457
0.6843964457511902	-0.44923317432403564
0.6842119693756104	-0.44937190413475037
0.684033989906311	-0.44958290457725525
0.683788537979126	-0.44973045587539673
0.6836303472518921	-0.4498746395111084
0.6835080981254578	-0.45008283853530884
0.6833035945892334	-0.4502316415309906
0.6830391883850098	-0.45034173130989075
0.6828436255455017	-0.45048877596855164
0.6826980710029602	-0.4507006108760834
0.6824443936347961	-0.4508669972419739
0.6823137998580933	-0.45102736353874207
0.6821370720863342	-0.451156347990036
0.6819014549255371	-0.45133456587791443
0.6817479729652405	-0.4515388309955597
0.6815431714057922	-0.4516523778438568
0.6813773512840271	-0.45186111330986023
0.6811303496360779	-0.45201408863067627
0.6809802055358887	-0.4521735608577728
0.6807395815849304	-0.45234429836273193
0.6805486083030701	-0.45249807834625244
0.6803905963897705	-0.4526675343513489
0.6801452040672302	-0.45283272862434387
0.6799590587615967	-0.452994167804718
0.679797887802124	-0.4531700313091278
0.6795890927314758	-0.45330530405044556
0.6793981194496155	-0.45350009202957153
0.679225742816925	-0.45369213819503784
0.6790044903755188	-0.4538016617298126
0.6787514686584473	-0.45400378108024597
0.6786012649536133	-0.4541221559047699
0.6783660650253296	-0.45431220531463623
0.6782054901123047	-0.4544794261455536
0.6779974699020386	-0.45465272665023804
0.6777874231338501	-0.45480725169181824
0.6775726079940796	-0.4549923837184906
0.6773675680160522	-0.45514407753944397
0.6771855354309082	-0.45530253648757935
0.6769744753837585	-0.45549318194389343
0.6767539978027344	-0.4556359648704529
0.6765578985214233	-0.455824613571167
0.6763668656349182	-0.4559613764286041
0.6761400699615479	-0.456174373626709
0.67596435546875	-0.4562911093235016
0.6757431626319885	-0.4565297067165375
0.6755239963531494	-0.456645131111145
0.6753439903259277	-0.4568266272544861
0.6751421093940735	-0.45698651671409607
0.6748833656311035	-0.45718976855278015
0.674715518951416	-0.45731621980667114
0.6745187640190125	-0.4575079679489136
0.6742466688156128	-0.45770710706710815
0.6740878224372864	-0.45781201124191284
0.6738324165344238	-0.4579629898071289
0.673628032207489	-0.45816540718078613
0.6735068559646606	-0.4583583474159241
0.6732366681098938	-0.4585176408290863
0.6730101108551025	-0.45870840549468994
0.6727996468544006	-0.45887741446495056
0.6725820302963257	-0.45902371406555176
0.6723634600639343	-0.4591723382472992
0.6721280217170715	-0.459381103515625
0.6719855070114136	-0.4595298767089844
0.6717258095741272	-0.4597221612930298
0.6715015769004822	-0.4599037170410156
0.6713359355926514	-0.4600587785243988
0.6710675954818726	-0.4602043926715851
0.6708571314811707	-0.46043986082077026
0.6706521511077881	-0.46057286858558655
0.6703898310661316	-0.46076473593711853
0.6702082753181458	-0.46095871925354004
0.6700067520141602	-0.4610965847969055
0.6697337627410889	-0.461284339427948
0.6695378422737122	-0.4614325165748596
0.6693316698074341	-0.46162936091423035
0.6690921783447266	-0.4618454575538635
0.668891429901123	-0.4619505703449249
0.668675422668457	-0.4621325433254242
0.6684224009513855	-0.46230530738830566
0.6681764125823975	-0.462482750415802
0.6680079698562622	-0.462641179561615
0.6677500009536743	-0.46283796429634094
0.6675512790679932	-0.46297600865364075
0.6673041582107544	-0.4631928503513336
0.66710364818573	-0.4634007215499878
0.6668509244918823	-0.46353283524513245
0.6666483283042908	-0.4636758267879486
0.6663951873779297	-0.46387240290641785
0.6661895513534546	-0.46410298347473145
0.6659185886383057	-0.4642372131347656
0.6656941175460815	-0.4644065499305725
0.6654863357543945	-0.4645830988883972
0.6652383208274841	-0.4647594690322876
0.6650062203407288	-0.4649061858654022
0.664787769317627	-0.4651210308074951
0.6645935773849487	-0.46527114510536194
0.6643479466438293	-0.46548065543174744
0.6640658378601074	-0.4656401574611664
0.6638368964195251	-0.46581923961639404
0.6636179685592651	-0.46598923206329346
0.6633778810501099	-0.4661487936973572
0.6631484031677246	-0.4663642644882202
0.6629356741905212	-0.4665384888648987
0.6626666188240051	-0.46672144532203674
0.6624739170074463	-0.4668705463409424
0.6621881127357483	-0.46707960963249207
0.6619666814804077	-0.4672510623931885
0.6617164611816406	-0.46742260456085205
0.661475419998169	-0.467602401971817
0.6612652540206909	-0.46776172518730164
0.6610026359558105	-0.46798014640808105
0.660755455493927	-0.4681544005870819
0.6605476140975952	-0.4682982563972473
0.6602890491485596	-0.4685091972351074
0.6600449085235596	-0.4686861038208008
0.6598032712936401	-0.46887096762657166
0.6595888733863831	-0.4690150022506714
0.6593369245529175	-0.46921271085739136
0.6590608954429626	-0.4693576395511627
0.6588529348373413	-0.4695839583873749
0.658581018447876	-0.4697386920452118
0.6583495736122131	-0.46993184089660645
0.6580575704574585	-0.4701038897037506
0.6577818989753723	-0.470318078994751
0.6575875878334045	-0.47040292620658875
0.6573182940483093	-0.47062817215919495
0.6570788025856018	-0.47085320949554443
0.6568478345870972	-0.47098055481910706
0.6565939784049988	-0.4711901545524597
0.6563245058059692	-0.47136908769607544
0.6560814380645752	-0.471592515707016
0.655839741230011	-0.4717406928539276
0.6555869579315186	-0.4719092845916748
0.6553663611412048	-0.47214025259017944
0.6550897359848022	-0.4723059833049774
0.6547853350639343	-0.4725078344345093
0.6545411944389343	-0.4726945757865906
0.654288649559021	-0.4728008508682251
0.6540529727935791	-0.47306498885154724
0.6537497043609619	-0.4732339084148407
0.6535059213638306	-0.47338879108428955
0.653275728225708	-0.47360536456108093
0.6530243754386902	-0.4737766981124878
0.6527422070503235	-0.47395893931388855
0.6524998545646667	-0.4741332530975342
0.6521925926208496	-0.4743289649486542
0.6519644260406494	-0.4744839072227478
0.651688814163208	-0.47469088435173035
0.6514520645141602	-0.4748745262622833
0.6511635184288025	-0.4750598073005676
0.6508872509002686	-0.4752429127693176
0.650611400604248	-0.47541722655296326
0.6503556966781616	-0.4755759537220001
0.6500945091247559	-0.4758259654045105
0.6498162746429443	-0.4759979248046875
0.649532675743103	-0.4761444330215454
0.649257242679596	-0.476381778717041
0.6490566730499268	-0.4765501618385315
0.648730456829071	-0.47674044966697693
0.648504376411438	-0.47692352533340454
0.6481886506080627	-0.4770978093147278
0.6479001045227051	-0.4772718846797943
0.6476888060569763	-0.4774540662765503
0.647386372089386	-0.477679967880249
0.6471049785614014	-0.477832168340683
0.6468102335929871	-0.4780260920524597
0.6465616226196289	-0.4781976342201233
0.6463009715080261	-0.4784061312675476
0.646003246307373	-0.4785708487033844
0.6457068920135498	-0.47880709171295166
0.6454475522041321	-0.47893354296684265
0.6451609134674072	-0.4791417121887207
0.6449031829833984	-0.4792770445346832
0.6446162462234497	-0.47950446605682373
0.6443272233009338	-0.4797492027282715
0.6440619826316833	-0.4798484146595001
0.6437146663665771	-0.4801011383533478
0.6435081958770752	-0.480289101600647
0.643230676651001	-0.480448842048645
0.6428709030151367	-0.4807043969631195
0.6426123380661011	-0.4808547794818878
0.6423751711845398	-0.48103857040405273
0.6420275568962097	-0.48121100664138794
0.6417931914329529	-0.481422483921051
0.6415008306503296	-0.4816172122955322
0.641209602355957	-0.4817894995212555
0.6408272385597229	-0.4820028245449066
0.6406193971633911	-0.4821944832801819
0.6402919292449951	-0.4823574125766754
0.6399908065795898	-0.48257017135620117
0.6397302746772766	-0.48281747102737427
0.6394069194793701	-0.4829212427139282
0.6391135454177856	-0.48314332962036133
0.638834536075592	-0.48331981897354126
0.6385210752487183	-0.48351237177848816
0.6382373571395874	-0.4837440550327301
0.6379600763320923	-0.48389196395874023
0.6376551389694214	-0.4840651750564575
0.6373096704483032	-0.4842984080314636
0.637069582939148	-0.484488844871521
0.6367685794830322	-0.48465847969055176
0.6364359259605408	-0.4848387837409973
0.6361513137817383	-0.48508962988853455
0.6358745694160461	-0.4851921796798706
0.6354901790618896	-0.4854212999343872
0.6352532505989075	-0.48562201857566833
0.6349596381187439	-0.48581069707870483
0.634630024433136	-0.4860120713710785
0.6342673897743225	-0.4862329661846161
0.6340229511260986	-0.4864000678062439
0.6336701512336731	-0.48658478260040283
0.6333823800086975	-0.4867784380912781
0.6330732107162476	-0.48698458075523376
0.6327519416809082	-0.48719340562820435
0.6324859857559204	-0.4874100089073181
0.6321016550064087	-0.48756352066993713
0.6317941546440125	-0.487760066986084
0.6314911842346191	-0.48798105120658875
0.6311852931976318	-0.4881921112537384
0.6308465600013733	-0.4883326292037964
0.6305355429649353	-0.48853811621665955
0.6302511692047119	-0.48871472477912903
0.6299033761024475	-0.4889425039291382
0.6295877695083618	-0.48911041021347046
0.629283607006073	-0.48933595418930054
0.6289408802986145	-0.48948973417282104
0.6286377310752869	-0.4896913766860962
0.6283326148986816	-0.4898717999458313
0.6279875636100769	-0.49007827043533325
0.6276905536651611	-0.4902816414833069
0.6273889541625977	-0.4905187487602234
0.6270331740379333	-0.4906768202781677
0.6266769766807556	-0.4908636212348938
0.6263871192932129	-0.491026908159256
0.6260322332382202	-0.49125581979751587
0.6257375478744507	-0.49142739176750183
0.6254100203514099	-0.4916233420372009
0.6250436305999756	-0.4918518662452698
0.6247090101242065	-0.4920383095741272
0.624395489692688	-0.4922342896461487
0.6240469217300415	-0.49245595932006836
0.6236850023269653	-0.49263325333595276
0.6233536005020142	-0.49285605549812317
0.6230350732803345	-0.4930429756641388
0.6226674914360046	-0.49321648478507996
0.6223627924919128	-0.49342334270477295
0.6220060586929321	-0.49363189935684204
0.6216962337493896	-0.49380791187286377
0.6213529109954834	-0.4940381646156311
0.6210176348686218	-0.49422767758369446
0.6206411719322205	-0.4944457411766052
0.6203073263168335	-0.49463245272636414
0.6199885010719299	-0.4948117434978485
0.6196163296699524	-0.4950138330459595
0.6193081140518188	-0.4951808452606201
0.618898868560791	-0.49538758397102356
0.6185818314552307	-0.4956017732620239
0.6182188391685486	-0.49581465125083923
0.6178637742996216	-0.495986670255661
0.6175302267074585	-0.49621957540512085
0.6172027587890625	-0.4963683784008026
0.6168334484100342	-0.49660468101501465
0.6164835095405579	-0.49678635597229004
0.6160911917686462	-0.49695655703544617
0.6157358288764954	-0.4971637725830078
0.6153677105903625	-0.49738800525665283
0.6150178909301758	-0.49758854508399963
0.6146639585494995	-0.4977684020996094
0.6142778396606445	-0.49800044298171997
0.6139528155326843	-0.4981890618801117
0.6135787963867188	-0.49837762117385864
0.6132326126098633	-0.4985830783843994
0.6128454208374023	-0.49877411127090454
0.6125314831733704	-0.49896231293678284
0.6121017932891846	-0.49918219447135925
0.6117234230041504	-0.4993813931941986
0.6114330887794495	-0.4995335042476654
0.6110321879386902	-0.49976325035095215
0.610644519329071	-0.49996620416641235
0.6102524399757385	-0.500162661075592
0.6098976135253906	-0.5004003047943115
0.6095449924468994	-0.5005801320075989
0.6091575622558594	-0.5007861256599426
0.6087801456451416	-0.5009605288505554
0.6084003448486328	-0.501146137714386
0.6080131530761719	-0.5013761520385742
0.607631266117096	-0.5015662312507629
0.6072843074798584	-0.5017781257629395
0.6068859100341797	-0.5019798874855042
0.6065326929092407	-0.5021861791610718
0.6061162948608398	-0.5023773908615112
0.6057463884353638	-0.502577543258667
0.6053624153137207	-0.502760648727417
0.6049436926841736	-0.5029732584953308
0.604587197303772	-0.5031259059906006
0.6042256355285645	-0.5033487677574158
0.6038224101066589	-0.5035244226455688
0.6034138798713684	-0.5037689208984375
0.6030674576759338	-0.503932774066925
0.6026711463928223	-0.5041629672050476
0.6022524833679199	-0.5043655037879944
0.6018762588500977	-0.5045621991157532
0.6014550924301147	-0.5047805309295654
0.600995659828186	-0.5050144195556641
0.6006604433059692	-0.5052103996276855
0.6002560257911682	-0.5053351521492004
0.599820077419281	-0.5055792331695557
0.5994298458099365	-0.5057685375213623
0.5990265607833862	-0.5060102939605713
0.5986505150794983	-0.5061862468719482
0.5982409715652466	-0.5063686370849609
0.5978312492370605	-0.5065609812736511
0.5974951982498169	-0.506799042224884
0.5970183610916138	-0.506990373134613
0.5966330766677856	-0.5071892142295837
0.5961931347846985	-0.5073789358139038
0.5958336591720581	-0.507583737373352
0.5954070687294006	-0.5077230930328369
0.5949931144714355	-0.5079851746559143
0.5945590734481812	-0.5081560015678406
0.5941464900970459	-0.5083796977996826
0.5936853885650635	-0.5085774660110474
0.5932915806770325	-0.5087746977806091
0.5928768515586853	-0.5089796185493469
0.5924643874168396	-0.5091629028320312
0.5920290350914001	-0.5094009041786194
0.5916154384613037	-0.5095700025558472
0.5912125110626221	-0.5097783207893372
0.5907346606254578	-0.5099758505821228
0.5903299450874329	-0.5101483464241028
0.589922308921814	-0.5103713870048523
0.589464545249939	-0.5105518102645874
0.5891379117965698	-0.5107645988464355
0.5886452198028564	-0.5109845995903015
0.5881901979446411	-0.5111672878265381
0.5877670645713806	-0.5113473534584045
0.5873746275901794	-0.5115710496902466
0.5868905782699585	-0.5117571353912354
0.5864346027374268	-0.5119706988334656
0.585993766784668	-0.512153148651123
0.5855881571769714	-0.5124033689498901
0.5851021409034729	-0.5125432014465332
0.5847198963165283	-0.5127675533294678
0.5842435359954834	-0.5129789113998413
0.5838271379470825	-0.513146162033081
0.5833674669265747	-0.5133879780769348
0.5828896760940552	-0.5135833024978638
0.5824886560440063	-0.5137503147125244
0.581973135471344	-0.5139846801757812
0.5815408825874329	-0.5141723155975342
0.5811250805854797	-0.5143768787384033
0.5806536674499512	-0.514600396156311
0.5802139639854431	-0.5147550106048584
0.5797171592712402	-0.5150220990180969
0.5792550444602966	-0.5151628851890564
0.5788094401359558	-0.5153586864471436
0.5783488750457764	-0.5155945420265198
0.5778696537017822	-0.5157725811004639
0.5774354338645935	-0.5159618258476257
0.576967716217041	-0.516148030757904
0.5764822959899902	-0.5163425207138062
0.5760306715965271	-0.5165162682533264
0.5755769610404968	-0.5167645812034607
0.5751178860664368	-0.5169321298599243
0.5745847821235657	-0.5171566009521484
0.5741351842880249	-0.5173220038414001
0.5736858248710632	-0.517525851726532
0.5732160210609436	-0.5177578926086426
0.5727195143699646	-0.5179259181022644
0.5722647309303284	-0.5181517004966736
0.5717885494232178	-0.5182972550392151
0.5712671279907227	-0.518528938293457
0.5708045959472656	-0.5186917185783386
0.5703155994415283	-0.5188984870910645
0.5697912573814392	-0.5191627740859985
0.5693709850311279	-0.519290566444397
0.5688360929489136	-0.519492506980896
0.5683368444442749	-0.5196991562843323
0.5678876638412476	-0.5198879837989807
0.5673530697822571	-0.520129382610321
0.5668734908103943	-0.520274817943573
0.5663812160491943	-0.5204659700393677
0.5659162998199463	-0.5206695795059204
0.565361499786377	-0.5208695530891418
0.5648791193962097	-0.5210931897163391
0.5644106268882751	-0.5212857723236084
0.5638781785964966	-0.5214558839797974
0.5633593201637268	-0.521664023399353
0.5628678202629089	-0.5218865275382996
0.5623639225959778	-0.522037923336029
0.561852216720581	-0.5222337245941162
0.5613722801208496	-0.5224336981773376
0.5608087182044983	-0.5226376056671143
0.560332179069519	-0.5227949619293213
0.5598278045654297	-0.5229992270469666
0.5592682957649231	-0.5232259631156921
0.5587406754493713	-0.5233834385871887
0.5582200884819031	-0.5235922336578369
0.5577231049537659	-0.5237599015235901
0.5572451949119568	-0.5239961743354797
0.5566923022270203	-0.5240979194641113
0.5561181306838989	-0.5243576169013977
0.5556344985961914	-0.5245476365089417
0.5550726056098938	-0.5247277021408081
0.5545746684074402	-0.5249560475349426
0.5540194511413574	-0.5251025557518005
0.5534718632698059	-0.5252640247344971
0.5529286861419678	-0.5254859328269958
0.5524213314056396	-0.5256786346435547
0.5519110560417175	-0.525861382484436
0.551349401473999	-0.5260636210441589
0.5508027672767639	-0.5262457728385925
0.5502550601959229	-0.5264382362365723
0.5497428178787231	-0.5266135931015015
0.5491688251495361	-0.5268198847770691
0.5486395955085754	-0.5270259380340576
0.5480794906616211	-0.5272114872932434
0.5475005507469177	-0.5273780822753906
0.5469828844070435	-0.5275484323501587
0.546405553817749	-0.5277866125106812
0.5458744168281555	-0.5279071927070618
0.5453387498855591	-0.5281375050544739
0.5447598695755005	-0.5282784104347229
0.5442149043083191	-0.528475284576416
0.5436623096466064	-0.528660774230957
0.5430612564086914	-0.5288777351379395
0.5424872636795044	-0.529015064239502
0.5418907999992371	-0.5292235016822815
0.541313886642456	-0.5294290781021118
0.5408239960670471	-0.529572069644928
0.540210485458374	-0.5297713875770569
0.53961580991745	-0.5299558043479919
0.539056658744812	-0.5301353335380554
0.5384841561317444	-0.5303050875663757
0.5379016399383545	-0.5305085182189941
0.5373139381408691	-0.5306987166404724
0.5367397665977478	-0.5308564305305481
0.5361444354057312	-0.5310500860214233
0.5355734825134277	-0.5311859846115112
0.5349740386009216	-0.531383752822876
0.5343806743621826	-0.5315908193588257
0.5337751507759094	-0.5317280888557434
0.5332044959068298	-0.5319598913192749
0.5325823426246643	-0.5320848226547241
0.531989336013794	-0.5322449207305908
0.5313979983329773	-0.5324604511260986
0.5307797193527222	-0.5326261520385742
0.5301952958106995	-0.5328183174133301
0.5295552015304565	-0.5329543948173523
0.528965413570404	-0.533149242401123
0.5283880829811096	-0.5333293080329895
0.5277692079544067	-0.5335077047348022
0.527131199836731	-0.5336664915084839
0.5265243649482727	-0.5338411927223206
0.5259129405021667	-0.53399658203125
0.525280237197876	-0.5341947078704834
0.5246660709381104	-0.5343425869941711
0.5241012573242188	-0.5345407128334045
0.5234699249267578	-0.5346823334693909
0.5228224992752075	-0.5348653197288513
0.5221986174583435	-0.5350269079208374
0.5215096473693848	-0.5351886749267578
0.5209422707557678	-0.5353448390960693
0.5203056335449219	-0.535528302192688
0.5196250677108765	-0.5357558727264404
0.5190179944038391	-0.5358576774597168
0.5183841586112976	-0.5360217094421387
0.5177199840545654	-0.536202073097229
0.5170787572860718	-0.5363045930862427
0.516430675983429	-0.5364569425582886
0.5157827138900757	-0.536687970161438
0.5151880979537964	-0.5368475914001465
0.514498770236969	-0.5370150804519653
0.5138278603553772	-0.5371824502944946
0.5132011771202087	-0.5373180508613586
0.5125616788864136	-0.5374846458435059
0.5119144320487976	-0.5376388430595398
0.5112131834030151	-0.5378000736236572
0.5105775594711304	-0.5379821062088013
0.5098881721496582	-0.5381172299385071
0.5091903209686279	-0.5382876396179199
0.5085639953613281	-0.5384124517440796
0.507839560508728	-0.5385951995849609
0.5071943998336792	-0.5387694835662842
0.5065373182296753	-0.5388725996017456
0.5058841705322266	-0.539040744304657
0.5051841735839844	-0.5391712188720703
0.5044897198677063	-0.5393534898757935
0.5038299560546875	-0.5394806861877441
0.5031019449234009	-0.5396527051925659
0.5024266839027405	-0.5397824048995972
0.501780092716217	-0.5399499535560608
0.5010417699813843	-0.5400761961936951
0.5003491640090942	-0.540221631526947
0.499698281288147	-0.5403530597686768
0.498990535736084	-0.5404985547065735
0.49827927350997925	-0.5406750440597534
0.4975861608982086	-0.5408246517181396
0.49689024686813354	-0.5409366488456726
0.4961893856525421	-0.5411075353622437
0.4954809248447418	-0.5412184596061707
0.4947154223918915	-0.5413724184036255
0.4940248429775238	-0.541484534740448
0.4932782053947449	-0.5416317582130432
0.49258166551589966	-0.541760265827179
0.4918919503688812	-0.5419044494628906
0.49115151166915894	-0.5420552492141724
0.4904133379459381	-0.5421468019485474
0.48969170451164246	-0.5423054695129395
0.4889798164367676	-0.5424416065216064
0.4882679581642151	-0.5426046848297119
0.4875325858592987	-0.5427054166793823
0.48676109313964844	-0.5428222417831421
0.48604071140289307	-0.5429945588111877
0.48531338572502136	-0.5430914759635925
0.4845210909843445	-0.5432193279266357
0.4838182330131531	-0.5433690547943115
0.4830878674983978	-0.5434613227844238
0.48231083154678345	-0.543601393699646
0.4815863072872162	-0.5437188744544983
0.48083680868148804	-0.5438202619552612
0.48007428646087646	-0.5439621806144714
0.4793241322040558	-0.5440488457679749
0.4785531461238861	-0.5441917777061462
0.4778227210044861	-0.5443106889724731
0.47701776027679443	-0.5444273948669434
0.47620922327041626	-0.5445402264595032
0.4754852056503296	-0.5446398854255676
0.4747011661529541	-0.5447802543640137
0.4739134609699249	-0.5448623895645142
0.47317230701446533	-0.5449891090393066
0.47234630584716797	-0.5450488328933716
0.47159337997436523	-0.5452018976211548
0.4708288311958313	-0.5452884435653687
0.4699803590774536	-0.5454173684120178
0.4692207872867584	-0.5455239415168762
0.4684782922267914	-0.5456315279006958
0.46762868762016296	-0.5457417368888855
0.46682462096214294	-0.5458257794380188
0.46608301997184753	-0.5459198951721191
0.46523985266685486	-0.5460051894187927
0.46442803740501404	-0.5461252927780151
0.46366265416145325	-0.5462055206298828
0.4628532826900482	-0.5462950468063354
0.46200841665267944	-0.5463760495185852
0.4612179398536682	-0.5464874505996704
0.46035751700401306	-0.5465732216835022
0.45956680178642273	-0.546646237373352
0.4587605595588684	-0.5467556715011597
0.45792847871780396	-0.546856164932251
0.45708128809928894	-0.5469067096710205
0.45625683665275574	-0.5469678640365601
0.4554207921028137	-0.5470778346061707
0.4546126127243042	-0.5471458435058594
0.45377787947654724	-0.5472418069839478
0.4529498517513275	-0.5473081469535828
0.4521521329879761	-0.547370433807373
0.4512951076030731	-0.5474528670310974
0.45040470361709595	-0.5475080013275146
0.44955459237098694	-0.5475987195968628
0.44872087240219116	-0.5476735830307007
0.4478503465652466	-0.54771888256073
0.4470110237598419	-0.5477979779243469
0.4461880326271057	-0.5478323698043823
0.4452838599681854	-0.5479037761688232
0.44441723823547363	-0.5480064153671265
0.44357284903526306	-0.5480018258094788
0.44266796112060547	-0.5480833053588867
0.44181299209594727	-0.548172116279602
0.44090819358825684	-0.5481627583503723
0.44005659222602844	-0.5482364296913147
0.43917250633239746	-0.5482838153839111
0.4382898807525635	-0.5483481884002686
0.4374200403690338	-0.548336923122406
0.4365610182285309	-0.5484344959259033
0.43559837341308594	-0.5484987497329712
0.4347703456878662	-0.5484821200370789
0.4338306486606598	-0.548570454120636
0.43292611837387085	-0.5485988855361938
0.4320966899394989	-0.5486626029014587
