# Date: Fri Jun 19 16:57:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5077858567237854	-0.5330095291137695
0.5071008801460266	-0.5331869721412659
0.5063914060592651	-0.5333019495010376
0.5057156085968018	-0.5334751605987549
0.5050217509269714	-0.5336431264877319
0.5043141841888428	-0.533765971660614
0.5036070942878723	-0.5339224934577942
0.5029075145721436	-0.5340796113014221
0.502155601978302	-0.5342469215393066
0.5014874935150146	-0.5343801379203796
0.5007792115211487	-0.5345631241798401
0.5000588297843933	-0.534658670425415
0.49938684701919556	-0.5348118543624878
0.4986332058906555	-0.534946620464325
0.4979199171066284	-0.5350828170776367
0.4971933960914612	-0.5352202653884888
0.49646687507629395	-0.5353838205337524
0.49576109647750854	-0.5355071425437927
0.49501892924308777	-0.5356501340866089
0.49433574080467224	-0.5357715487480164
0.49363386631011963	-0.5359106659889221
0.492831289768219	-0.536041259765625
0.4921116828918457	-0.5361828804016113
0.49135178327560425	-0.5363255739212036
0.49061617255210876	-0.5364239811897278
0.4898795485496521	-0.5365502834320068
0.4891047477722168	-0.5367268323898315
0.48839691281318665	-0.536841869354248
0.48766252398490906	-0.5369870662689209
0.4869154691696167	-0.5371069312095642
0.486185222864151	-0.5372250080108643
0.4853890836238861	-0.5373517870903015
0.4846356213092804	-0.5374820828437805
0.48390263319015503	-0.5375879406929016
0.4831068515777588	-0.5377207398414612
0.4823455810546875	-0.5378408432006836
0.4815700650215149	-0.5379458665847778
0.4808000922203064	-0.5380670428276062
0.48004019260406494	-0.5381664037704468
0.4792460799217224	-0.5382983684539795
0.47845590114593506	-0.5383902192115784
0.47767549753189087	-0.5385433435440063
0.4769479036331177	-0.5386133193969727
0.47613611817359924	-0.5387447476387024
0.475339412689209	-0.5388572812080383
0.4745343029499054	-0.5389681458473206
0.4737442433834076	-0.5390859246253967
0.4729278087615967	-0.539167046546936
0.4721490144729614	-0.5392962694168091
0.4714156985282898	-0.5393618941307068
0.4705808162689209	-0.5395147800445557
0.46974948048591614	-0.5395726561546326
0.4689846634864807	-0.5396778583526611
0.4681125581264496	-0.5398067235946655
0.46735358238220215	-0.5398849844932556
0.46649467945098877	-0.539975643157959
0.46572259068489075	-0.5400789976119995
0.4649103283882141	-0.5401765704154968
0.46406206488609314	-0.5402663350105286
0.4632282555103302	-0.5403544902801514
0.4624505639076233	-0.5404017567634583
0.46155473589897156	-0.540483295917511
0.4607582986354828	-0.5405935645103455
0.45990580320358276	-0.5406770706176758
0.4590708017349243	-0.5407392978668213
0.45824286341667175	-0.5408620238304138
0.45737382769584656	-0.540919840335846
0.4565293490886688	-0.5410171747207642
0.45569437742233276	-0.5410676002502441
0.454835444688797	-0.5411357283592224
0.4539963901042938	-0.5412164926528931
0.4531128704547882	-0.5413190722465515
0.4523201286792755	-0.5413445830345154
0.45141491293907166	-0.5414083003997803
0.45052966475486755	-0.5414851903915405
0.44968318939208984	-0.5415834784507751
0.4488022029399872	-0.5416019558906555
0.44793277978897095	-0.5416890382766724
0.4470663070678711	-0.5417526364326477
0.44620028138160706	-0.5418066382408142
0.445330947637558	-0.5418393611907959
0.44442522525787354	-0.5419460535049438
0.44355422258377075	-0.5419572591781616
0.44266265630722046	-0.5420070290565491
0.44176751375198364	-0.542077898979187
0.4408702850341797	-0.5421019792556763
0.44000568985939026	-0.5421606302261353
0.4390864074230194	-0.5422041416168213
0.43816718459129333	-0.5422070622444153
0.4373195171356201	-0.542270839214325
0.43633848428726196	-0.5423097610473633
0.4354778528213501	-0.5423438549041748
0.43458348512649536	-0.5423911213874817
0.43364670872688293	-0.5424287915229797
0.4327571988105774	-0.5424612760543823
0.43180757761001587	-0.5424883961677551
0.4308960437774658	-0.5424960851669312
0.4299437999725342	-0.5424956679344177
0.4290374219417572	-0.5425645112991333
0.4281046986579895	-0.5425957441329956
0.42719683051109314	-0.5426071286201477
0.4262261688709259	-0.5426194667816162
0.4252718687057495	-0.5425992012023926
0.424373596906662	-0.5425964593887329
0.4234240651130676	-0.5426225662231445
0.42247989773750305	-0.5426576733589172
0.4214882254600525	-0.5426296591758728
0.4205630123615265	-0.5426867008209229
0.4196174740791321	-0.542634129524231
0.41861626505851746	-0.5426344275474548
0.4176337718963623	-0.5426182150840759
0.41672375798225403	-0.542668879032135
0.4157649278640747	-0.5426204204559326
0.4147728681564331	-0.5426152944564819
0.41382765769958496	-0.5426211953163147
0.4128393530845642	-0.5426041483879089
0.4118393659591675	-0.5425857305526733
0.4108511209487915	-0.5425419807434082
0.4099341630935669	-0.5425083637237549
0.40891408920288086	-0.5424860715866089
0.4079121947288513	-0.5424512028694153
0.40688562393188477	-0.5424098372459412
0.4059627652168274	-0.5424101948738098
0.40495243668556213	-0.5423344373703003
0.4039003849029541	-0.5423085689544678
0.4029160141944885	-0.5423189997673035
0.4019466042518616	-0.5422565937042236
0.4009108245372772	-0.5422372817993164
0.39989954233169556	-0.5421468019485474
0.39886653423309326	-0.5420925617218018
0.3978478014469147	-0.5420648455619812
0.3968294858932495	-0.5420211553573608
0.3957980275154114	-0.5419284105300903
0.3947964608669281	-0.5418936014175415
0.39376091957092285	-0.5418044924736023
0.3927142024040222	-0.5417327880859375
0.3917244076728821	-0.541694164276123
0.39063066244125366	-0.5416052341461182
0.3896302580833435	-0.54151451587677
0.38854095339775085	-0.5414570569992065
0.3875441253185272	-0.5413539409637451
0.38646697998046875	-0.5412994027137756
0.3854135274887085	-0.5411719679832458
0.3843311071395874	-0.5411120057106018
0.3832799792289734	-0.5409889221191406
0.3822327256202698	-0.5408927202224731
0.38115260004997253	-0.5408223271369934
0.38008543848991394	-0.5406470894813538
0.37903907895088196	-0.5405884385108948
0.37794384360313416	-0.540464460849762
0.37691235542297363	-0.5403781533241272
0.3757658898830414	-0.5402854681015015
0.3747034966945648	-0.5401314496994019
0.3736021816730499	-0.5400385856628418
0.3725460171699524	-0.5398971438407898
0.3714386820793152	-0.5397238731384277
0.370360404253006	-0.5396068096160889
0.36922740936279297	-0.5395302772521973
0.3681187331676483	-0.5393313765525818
0.36706990003585815	-0.539199948310852
0.36594751477241516	-0.5390291810035706
0.3647737503051758	-0.5389103293418884
0.3637292981147766	-0.5387550592422485
0.3625680208206177	-0.5385844111442566
0.3614519238471985	-0.5384277105331421
0.36036139726638794	-0.5382599234580994
0.3592473268508911	-0.5380859375
0.35812923312187195	-0.5379167199134827
0.3570232689380646	-0.5377392768859863
0.35585880279541016	-0.5376065373420715
0.3546685576438904	-0.5373988747596741
0.35359784960746765	-0.5372094511985779
0.35245588421821594	-0.5370158553123474
0.351237028837204	-0.5368289351463318
0.3501710593700409	-0.5366039276123047
0.3489682674407959	-0.5364240407943726
0.34779396653175354	-0.5361816883087158
0.3466782569885254	-0.536008358001709
0.3454972207546234	-0.5357921123504639
0.34431466460227966	-0.5355835556983948
0.3432184159755707	-0.5353612899780273
0.3419948220252991	-0.5351530909538269
0.3408404588699341	-0.5348509550094604
0.33966994285583496	-0.5346643924713135
0.33849501609802246	-0.5344506502151489
0.33730265498161316	-0.5341896414756775
0.33608293533325195	-0.5339324474334717
0.3349567949771881	-0.5336795449256897
0.33377277851104736	-0.5334412455558777
0.33256298303604126	-0.533174991607666
0.33137571811676025	-0.5329190492630005
0.33011770248413086	-0.5326027870178223
0.3289697468280792	-0.5323684811592102
0.32776233553886414	-0.5320851802825928
0.3266006410121918	-0.5317798256874084
0.3253478705883026	-0.531488299369812
0.3241405189037323	-0.5312637686729431
0.3229200541973114	-0.530911922454834
0.3217277526855469	-0.5306320786476135
0.3204714059829712	-0.5303218960762024
0.3192550539970398	-0.5300058126449585
0.31802672147750854	-0.5296980142593384
0.31683114171028137	-0.5293859243392944
0.3156083822250366	-0.5290634036064148
0.31435656547546387	-0.5287288427352905
0.31311431527137756	-0.5283995866775513
0.3119063973426819	-0.5280303955078125
0.31062909960746765	-0.5277420282363892
0.30939000844955444	-0.5273942947387695
0.3081071078777313	-0.5270305275917053
0.306943416595459	-0.5266163349151611
0.30560338497161865	-0.5263118147850037
0.3044207692146301	-0.5259381532669067
0.3031376302242279	-0.5255576968193054
0.30186906456947327	-0.5251853466033936
0.3006194829940796	-0.5248081684112549
0.29937803745269775	-0.5243914127349854
0.2981208860874176	-0.5240257382392883
0.2968578338623047	-0.523607075214386
0.2955523729324341	-0.5232269167900085
0.2943210005760193	-0.5228382349014282
0.2929847538471222	-0.5223855376243591
0.29172271490097046	-0.5219306349754333
0.2904176115989685	-0.521517276763916
0.2891688644886017	-0.5210852026939392
0.28787878155708313	-0.520626425743103
0.28656265139579773	-0.5202347040176392
0.28525012731552124	-0.5197519063949585
0.28397366404533386	-0.5192959308624268
0.2826777696609497	-0.518836259841919
0.28136977553367615	-0.5183784365653992
0.28008171916007996	-0.5178883075714111
0.278758704662323	-0.5173975825309753
0.2774770259857178	-0.5169119834899902
0.2761324644088745	-0.5164200067520142
0.27478742599487305	-0.5159152746200562
0.2735103964805603	-0.5154170989990234
0.2722129821777344	-0.5149228572845459
0.2708677053451538	-0.5144153237342834
0.2695324122905731	-0.5138963460922241
0.26821842789649963	-0.5133626461029053
0.2669464945793152	-0.5128046870231628
0.26557645201683044	-0.5122599005699158
0.26424160599708557	-0.511721670627594
0.2629292905330658	-0.511208713054657
0.2616111636161804	-0.5106028318405151
0.26029157638549805	-0.5100308060646057
0.25890976190567017	-0.509509801864624
0.25761133432388306	-0.5089097023010254
0.2562340497970581	-0.5083174705505371
0.2549077570438385	-0.5077134370803833
0.25355178117752075	-0.5071218013763428
0.25223106145858765	-0.5065381526947021
0.25085189938545227	-0.505897581577301
0.24947504699230194	-0.5052653551101685
0.2481657862663269	-0.5046454071998596
0.24680694937705994	-0.5039989948272705
0.2454785257577896	-0.503373384475708
0.24409766495227814	-0.5027347803115845
0.2427128702402115	-0.5020182132720947
0.2413456290960312	-0.501393735408783
0.23999588191509247	-0.5007253289222717
0.23863112926483154	-0.5000768303871155
0.2372804582118988	-0.49935218691825867
0.23590028285980225	-0.4986764192581177
0.23451994359493256	-0.49795228242874146
0.2332080751657486	-0.4972609877586365
0.23179025948047638	-0.4965691566467285
0.23041115701198578	-0.495850145816803
0.22902965545654297	-0.4951305389404297
0.22766810655593872	-0.4943452477455139
0.22627630829811096	-0.4936305582523346
0.22490698099136353	-0.49291563034057617
0.2235075831413269	-0.4921185076236725
0.22213414311408997	-0.4913804531097412
0.22077727317810059	-0.4905990958213806
0.21939054131507874	-0.4898093044757843
0.21799665689468384	-0.48904067277908325
0.21666906774044037	-0.4882231056690216
0.21523305773735046	-0.4874548017978668
0.21383894979953766	-0.4866267442703247
0.21244916319847107	-0.4857950806617737
0.21110676229000092	-0.4849799871444702
0.20969294011592865	-0.484137624502182
0.20825707912445068	-0.4832844138145447
0.2068888247013092	-0.48247241973876953
0.2055048942565918	-0.4816005229949951
0.20412789285182953	-0.4807153344154358
0.2027561068534851	-0.47985827922821045
0.20129744708538055	-0.4789588451385498
0.19995275139808655	-0.4780605733394623
0.1985638588666916	-0.4771570861339569
0.19714170694351196	-0.47628459334373474
0.19576366245746613	-0.4753448963165283
0.1943625658750534	-0.4744347929954529
0.19297626614570618	-0.47349247336387634
0.19155019521713257	-0.47255995869636536
0.19016875326633453	-0.4716026186943054
0.18879854679107666	-0.4706461727619171
0.18738038837909698	-0.4696689248085022
0.18596337735652924	-0.46867528557777405
0.18461301922798157	-0.4676637649536133
0.18322016298770905	-0.4667341709136963
0.1818232238292694	-0.4656994640827179
0.18044573068618774	-0.4646872282028198
0.17901873588562012	-0.4636692404747009
0.1776486337184906	-0.46265512704849243
0.17621982097625732	-0.461613267660141
0.17487433552742004	-0.460580050945282
0.17344705760478973	-0.45952916145324707
0.17207971215248108	-0.45845404267311096
0.17068736255168915	-0.4573679268360138
0.1692877858877182	-0.45630693435668945
0.16795001924037933	-0.45522141456604004
0.16649745404720306	-0.45410633087158203
0.16512808203697205	-0.45296216011047363
0.16376276314258575	-0.4518626928329468
0.16235025227069855	-0.45074450969696045
0.16096574068069458	-0.4496000111103058
0.15959961712360382	-0.4484611451625824
0.15819311141967773	-0.4473193287849426
0.15682190656661987	-0.4461297392845154
0.15541981160640717	-0.4449898898601532
0.15404833853244781	-0.44375360012054443
0.15267214179039001	-0.4425992965698242
