# Date: Sat Jun 20 00:30:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6857461333274841	-0.45280057191848755
0.6855955123901367	-0.4529460668563843
0.6854301691055298	-0.453125536441803
0.6852269172668457	-0.45328259468078613
0.6850388646125793	-0.45338985323905945
0.6848741769790649	-0.45360058546066284
0.6846676468849182	-0.45375293493270874
0.6845173835754395	-0.4538511633872986
0.6843146085739136	-0.4540615677833557
0.6841515898704529	-0.4542069137096405
0.6839588284492493	-0.454318642616272
0.6837968826293945	-0.4545457363128662
0.6835797429084778	-0.4546513557434082
0.6834158897399902	-0.4548337459564209
0.6832424402236938	-0.455018550157547
0.6830493211746216	-0.45513466000556946
0.6828356981277466	-0.4552898108959198
0.6826900243759155	-0.4554463028907776
0.6824871897697449	-0.4556061625480652
0.6823108792304993	-0.4558078348636627
0.6821522116661072	-0.4559483528137207
0.6819316744804382	-0.45608070492744446
0.6817262768745422	-0.4562729597091675
0.6815613508224487	-0.45640721917152405
0.6813706755638123	-0.4565656781196594
0.6811663508415222	-0.4567796587944031
0.6810325384140015	-0.4569056034088135
0.6807723045349121	-0.4570338726043701
0.6805652379989624	-0.45724135637283325
0.6804220676422119	-0.45741787552833557
0.6802622675895691	-0.4575537145137787
0.6800310611724854	-0.4576982855796814
0.6798667907714844	-0.45788735151290894
0.6796451807022095	-0.45802390575408936
0.679475724697113	-0.45815038681030273
0.6792619228363037	-0.45833680033683777
0.6790640354156494	-0.45850181579589844
0.6788815259933472	-0.4586365818977356
0.6786423325538635	-0.45880553126335144
0.6784871816635132	-0.4589964747428894
0.6782519817352295	-0.4591260552406311
0.678066611289978	-0.45931077003479004
0.6778784990310669	-0.4594709873199463
0.6777124404907227	-0.45963242650032043
0.677506685256958	-0.4598100483417511
0.6773236989974976	-0.4599710702896118
0.6771460771560669	-0.4601489305496216
0.6769471764564514	-0.46028879284858704
0.6767405867576599	-0.4604381024837494
0.6765208840370178	-0.46064454317092896
0.6763104796409607	-0.4607730209827423
0.6761249303817749	-0.4609206020832062
0.6759017109870911	-0.4611017107963562
0.675700843334198	-0.4612707495689392
0.6755399107933044	-0.4614502787590027
0.6752878427505493	-0.4616198241710663
0.6751301884651184	-0.46179673075675964
0.6748878359794617	-0.4619444012641907
0.6747093200683594	-0.46208488941192627
0.6745195388793945	-0.4622498154640198
0.674316942691803	-0.46240144968032837
0.6741063594818115	-0.46256473660469055
0.6738796234130859	-0.46277686953544617
0.6736772656440735	-0.46290138363838196
0.673515260219574	-0.4630940854549408
0.6732509136199951	-0.4632605314254761
0.6731014847755432	-0.4633895754814148
0.6728692650794983	-0.4635887145996094
0.6726948618888855	-0.4637642800807953
0.6724813580513	-0.4639023542404175
0.6722368597984314	-0.46410292387008667
0.6720629334449768	-0.4642311930656433
0.6718405485153198	-0.4644554853439331
0.6716266870498657	-0.4646357297897339
0.6714150905609131	-0.4647660255432129
0.671209454536438	-0.4649103879928589
0.6709609627723694	-0.4650835692882538
0.6707934737205505	-0.4652615785598755
0.6705687642097473	-0.465474009513855
0.6703618764877319	-0.4656083881855011
0.6701052188873291	-0.4657438397407532
0.6699291467666626	-0.46594446897506714
0.6696897745132446	-0.4661104083061218
0.6694828867912292	-0.4662710428237915
0.6693158149719238	-0.4664260745048523
0.6690646409988403	-0.46661117672920227
0.6688650846481323	-0.46679186820983887
0.6686632633209229	-0.466966450214386
0.6684266328811646	-0.46712806820869446
0.6681592464447021	-0.46726498007774353
0.6679493188858032	-0.46743008494377136
0.6677826642990112	-0.4676380157470703
0.6675254106521606	-0.46781235933303833
0.6673069000244141	-0.46793293952941895
0.6670907735824585	-0.4681227505207062
0.6668418645858765	-0.4682803153991699
0.6667053699493408	-0.4684799611568451
0.6663980484008789	-0.4686465859413147
0.6661859750747681	-0.46884825825691223
0.6660126447677612	-0.46896493434906006
0.6657493114471436	-0.4691541790962219
0.6655665040016174	-0.4693189263343811
0.6653754711151123	-0.46946877241134644
0.665057897567749	-0.4696725606918335
0.6648614406585693	-0.46982768177986145
0.6646725535392761	-0.47001734375953674
0.6644234657287598	-0.4701371192932129
0.6641720533370972	-0.4703381359577179
0.6639828681945801	-0.4705069363117218
0.6637307405471802	-0.470694363117218
0.6635104417800903	-0.4708961844444275
0.6632870435714722	-0.47106462717056274
0.6630187630653381	-0.47119519114494324
0.662792980670929	-0.47142648696899414
0.6626001000404358	-0.47157594561576843
0.6623873710632324	-0.4717157185077667
0.6620950698852539	-0.47192710638046265
0.6618974804878235	-0.4721238911151886
0.6616594791412354	-0.4722896218299866
0.6614422798156738	-0.4724465012550354
0.6611939668655396	-0.4726123511791229
0.6609676480293274	-0.47280341386795044
0.6607358455657959	-0.47297540307044983
0.6604504585266113	-0.47313857078552246
0.6602551341056824	-0.47329461574554443
0.6599950790405273	-0.4734492599964142
0.6597856879234314	-0.4736614227294922
0.6595247983932495	-0.47385621070861816
0.65928715467453	-0.47403189539909363
0.6590477824211121	-0.4741586446762085
0.6588385701179504	-0.4743534326553345
0.65857994556427	-0.47456297278404236
0.6583682894706726	-0.47476109862327576
0.6581628918647766	-0.47485223412513733
0.6578768491744995	-0.4750900864601135
0.6576470732688904	-0.4752284586429596
0.657347559928894	-0.47545143961906433
0.6571329236030579	-0.4756358861923218
0.6568976044654846	-0.47577792406082153
0.6566588878631592	-0.4759674668312073
0.656396746635437	-0.4761538505554199
0.6561640501022339	-0.47633421421051025
0.6559054851531982	-0.4764746129512787
0.6557014584541321	-0.47666969895362854
0.6554192900657654	-0.47686249017715454
0.6551684737205505	-0.4770185053348541
0.6549450159072876	-0.4771845042705536
0.6546552777290344	-0.4773727059364319
0.6543880701065063	-0.4775637686252594
0.6541306376457214	-0.47777259349823
0.6539092063903809	-0.47791552543640137
0.6536857485771179	-0.4780925214290619
0.6534135937690735	-0.47828420996665955
0.6531646251678467	-0.47841957211494446
0.6529041528701782	-0.4786757230758667
0.6526088714599609	-0.4788007140159607
0.652403712272644	-0.4789513051509857
0.6521291732788086	-0.47915494441986084
0.651853621006012	-0.4793580174446106
0.6516276001930237	-0.4795200824737549
0.6513558030128479	-0.4797186851501465
0.6510886549949646	-0.4798825681209564
0.6508554816246033	-0.48008742928504944
0.6505724191665649	-0.4802997410297394
0.6503241062164307	-0.4804888069629669
0.6500772833824158	-0.4806675314903259
0.6498262882232666	-0.4807988703250885
0.6495000720024109	-0.48103123903274536
0.6493236422538757	-0.4811902940273285
0.6489972472190857	-0.48135966062545776
0.6487360596656799	-0.4815085232257843
0.6485249996185303	-0.4817171096801758
0.6482126712799072	-0.48187434673309326
0.6479605436325073	-0.4820886552333832
0.6477113962173462	-0.4822444021701813
0.6474575996398926	-0.48245862126350403
0.6471641063690186	-0.4826084077358246
0.6468904614448547	-0.4828141927719116
0.6466459035873413	-0.483048677444458
0.6463618278503418	-0.4831351637840271
0.6461146473884583	-0.4833894968032837
0.6458653807640076	-0.4835492670536041
0.6455368399620056	-0.48374682664871216
0.6452715992927551	-0.4838889539241791
0.6450350880622864	-0.4841000735759735
0.6447368860244751	-0.48424094915390015
0.6444604992866516	-0.4844878315925598
0.6441749334335327	-0.4846470057964325
0.6438950896263123	-0.4848499298095703
0.643614649772644	-0.4850209653377533
0.6433541774749756	-0.48522236943244934
0.643057107925415	-0.48536619544029236
0.642767071723938	-0.4855586290359497
0.6425414681434631	-0.4857996702194214
0.6422363519668579	-0.4859021306037903
0.641927182674408	-0.48615598678588867
0.6417304873466492	-0.48631250858306885
0.6413525342941284	-0.4865015745162964
0.6411161422729492	-0.48669007420539856
0.6408683061599731	-0.48689621686935425
0.640557050704956	-0.4870258569717407
0.6402202844619751	-0.48723477125167847
0.6400255560874939	-0.4874567985534668
0.6397563815116882	-0.48759233951568604
0.6393919587135315	-0.48778775334358215
0.6391019225120544	-0.4880223572254181
0.6388111114501953	-0.4881662130355835
0.6385273337364197	-0.4883801341056824
0.6382703185081482	-0.48852819204330444
0.6379162669181824	-0.48872846364974976
0.6376739740371704	-0.48893535137176514
0.6373904943466187	-0.48910826444625854
0.6370855569839478	-0.4893130660057068
0.6367915272712708	-0.48944562673568726
0.636501669883728	-0.48966681957244873
0.6361781358718872	-0.48989489674568176
0.635892391204834	-0.4900452494621277
0.6355902552604675	-0.49022966623306274
0.6353016495704651	-0.4904250204563141
0.6350130438804626	-0.4906178414821625
0.634698212146759	-0.4907708764076233
0.6343886256217957	-0.49097740650177
0.6341164112091064	-0.4911525845527649
0.6338148713111877	-0.4913846552371979
0.633516252040863	-0.49156618118286133
0.6332045197486877	-0.4917607009410858
0.6329256892204285	-0.49193811416625977
0.6326165795326233	-0.49212801456451416
0.6323410868644714	-0.49230772256851196
0.6319804787635803	-0.49253299832344055
0.6316717863082886	-0.49271172285079956
0.6313697099685669	-0.4928944706916809
0.6311001777648926	-0.4930504560470581
0.6307201385498047	-0.49326539039611816
0.6303994059562683	-0.4934968948364258
0.6301500201225281	-0.4936595559120178
0.6298447847366333	-0.4938179850578308
0.6294853091239929	-0.49403735995292664
0.6292060613632202	-0.494246244430542
0.6289056539535522	-0.4943867623806
0.6285704374313354	-0.494590699672699
0.6282283663749695	-0.49481016397476196
0.6279436349868774	-0.49502313137054443
0.6276208162307739	-0.4951651394367218
0.6273099780082703	-0.4953487515449524
0.6270257830619812	-0.49555444717407227
0.6266207695007324	-0.49576637148857117
0.6263395547866821	-0.4959535002708435
0.6260567903518677	-0.4961390495300293
0.6257316470146179	-0.4963161051273346
0.6253727674484253	-0.4965304136276245
0.6250742673873901	-0.4967038035392761
0.6247323155403137	-0.49687206745147705
0.624403715133667	-0.4970812499523163
0.6241061687469482	-0.49728870391845703
0.6237315535545349	-0.497503399848938
0.6234171390533447	-0.49768343567848206
0.6230963468551636	-0.49787452816963196
0.6227463483810425	-0.49802321195602417
0.6223923563957214	-0.4982900321483612
0.6221287846565247	-0.49845999479293823
0.6217734813690186	-0.4986210763454437
0.6214589476585388	-0.49883002042770386
0.6211068034172058	-0.49902746081352234
0.6207939386367798	-0.49917250871658325
0.6204121112823486	-0.4994449019432068
0.6200781464576721	-0.4996228516101837
0.6197755336761475	-0.4997594952583313
0.6194029450416565	-0.49997591972351074
0.6190646886825562	-0.5002046227455139
0.6187143325805664	-0.5003899931907654
0.6183969378471375	-0.5006163716316223
0.6180753707885742	-0.5007303953170776
0.617762565612793	-0.5009722113609314
0.6173582077026367	-0.5011667013168335
0.6170217394828796	-0.5013556480407715
0.6166966557502747	-0.5015220642089844
0.6163380742073059	-0.5017163753509521
0.6159764528274536	-0.5019310712814331
0.6156563758850098	-0.5021123290061951
0.6152554154396057	-0.5022950172424316
0.6149746179580688	-0.5025526285171509
0.614650309085846	-0.5027225613594055
0.6142069101333618	-0.5028773546218872
0.6138706207275391	-0.5031095743179321
0.613554835319519	-0.5032973885536194
0.6131688356399536	-0.5034414529800415
0.6128247380256653	-0.503677487373352
0.6124687790870667	-0.5038878917694092
0.6120920777320862	-0.5040844678878784
0.6117463707923889	-0.5043073296546936
0.6114242076873779	-0.5044614672660828
0.6110236644744873	-0.5046645402908325
0.6106594800949097	-0.5049037337303162
0.6102977991104126	-0.5050585269927979
0.6099448204040527	-0.505247950553894
0.6096137762069702	-0.5054578185081482
0.6092339158058167	-0.5056672692298889
0.6088271141052246	-0.5058436393737793
0.60845547914505	-0.5060117244720459
0.6080919504165649	-0.506202220916748
0.6077684164047241	-0.5063946843147278
0.6073652505874634	-0.5065895915031433
0.6069767475128174	-0.5068514347076416
0.6065842509269714	-0.5070078372955322
0.6062427759170532	-0.5072181224822998
0.6058750152587891	-0.5074217319488525
0.6055012345314026	-0.5075995922088623
0.6051212549209595	-0.5077842473983765
0.604718804359436	-0.5079817175865173
0.6043800115585327	-0.5081915259361267
0.6039494276046753	-0.5083734393119812
0.6036214828491211	-0.5085934400558472
0.6032006144523621	-0.5087817907333374
0.602813184261322	-0.5089558362960815
0.6024189591407776	-0.5091704726219177
0.6020525097846985	-0.5093683004379272
0.6016777157783508	-0.5095785856246948
0.6013088226318359	-0.5097486972808838
0.600886344909668	-0.5099499225616455
0.6004629135131836	-0.5101639628410339
0.6001339554786682	-0.5103621482849121
0.5996778607368469	-0.5105839967727661
0.5993517637252808	-0.5107364058494568
0.5989528894424438	-0.5109434127807617
0.5985435247421265	-0.5111192464828491
0.5981293320655823	-0.5112912654876709
0.5977610945701599	-0.5114988684654236
0.5973542332649231	-0.5117338299751282
0.5969719290733337	-0.5119485855102539
0.5965636968612671	-0.5121034979820251
0.5961746573448181	-0.512259840965271
0.5957648754119873	-0.5125219821929932
0.595336377620697	-0.5127379894256592
0.5949699878692627	-0.5129485130310059
0.5945769548416138	-0.513081431388855
0.5941038131713867	-0.5133109092712402
0.5937501788139343	-0.5134927034378052
0.5933021903038025	-0.5136620402336121
0.5928930640220642	-0.5139137506484985
0.592488169670105	-0.5140895247459412
0.5920639038085938	-0.5142812728881836
0.5916531682014465	-0.5145076513290405
0.5912408828735352	-0.5147055983543396
0.5908348560333252	-0.5148764252662659
0.5903855562210083	-0.5150783061981201
0.5900293588638306	-0.5152906179428101
0.5895705223083496	-0.5154514312744141
0.5891490578651428	-0.5156583786010742
0.5887604355812073	-0.5158704519271851
0.5883094072341919	-0.516080379486084
0.5879132747650146	-0.5162557363510132
0.5874689221382141	-0.5164591073989868
0.5870457887649536	-0.5166249871253967
0.5866126418113708	-0.5168687701225281
0.586171567440033	-0.5170755982398987
0.5857457518577576	-0.5172207951545715
0.58530193567276	-0.517465353012085
0.5848979353904724	-0.5176622271537781
0.5844336748123169	-0.5178406238555908
0.5840007662773132	-0.5180021524429321
0.5835806727409363	-0.5182257890701294
0.583147406578064	-0.5183708071708679
0.5826877355575562	-0.5186358094215393
0.5822489261627197	-0.5187843441963196
0.5817856192588806	-0.5189757347106934
0.5813537240028381	-0.5192590355873108
0.5809073448181152	-0.5194091200828552
0.5804905295372009	-0.5195710062980652
0.5800331830978394	-0.5197890996932983
0.5796016454696655	-0.5199586749076843
0.5791269540786743	-0.5201640129089355
0.578696072101593	-0.520396888256073
0.5782496333122253	-0.5205796957015991
0.5777863264083862	-0.520751953125
0.5773130059242249	-0.520949125289917
0.5768569111824036	-0.5211657285690308
0.5764210820198059	-0.5213711857795715
0.5759559869766235	-0.5215678215026855
0.5755097270011902	-0.5217470526695251
0.5750511884689331	-0.5219480991363525
0.5745315551757812	-0.5221572518348694
0.5741164088249207	-0.5223163962364197
0.5736343860626221	-0.5225144028663635
0.5731903314590454	-0.5226829648017883
0.5726935267448425	-0.5229120850563049
0.5722330212593079	-0.5231112241744995
0.5717787742614746	-0.5233355164527893
0.5712661743164062	-0.5234795808792114
0.5708334445953369	-0.5236980319023132
0.5703812837600708	-0.523847758769989
0.569868803024292	-0.5240598320960999
0.5693802833557129	-0.5242669582366943
0.568922221660614	-0.5244354009628296
0.5684016346931458	-0.5246588587760925
0.567926287651062	-0.5248135924339294
0.567484438419342	-0.525040864944458
0.5669880509376526	-0.5252184867858887
0.5664770007133484	-0.5254238247871399
0.5660178065299988	-0.5256286859512329
0.5654962658882141	-0.5258172750473022
0.5650651454925537	-0.5259936451911926
0.5645261406898499	-0.5262176394462585
0.5640648007392883	-0.5263494253158569
0.5635759234428406	-0.5265905857086182
0.5630488395690918	-0.5267707109451294
0.5625734925270081	-0.5269264578819275
0.5620766878128052	-0.5271151661872864
0.5615738034248352	-0.5273544192314148
0.5610408782958984	-0.5275385975837708
0.5605623126029968	-0.5276852250099182
0.56011563539505	-0.5278709530830383
0.5595991611480713	-0.5281137228012085
0.5590312480926514	-0.528306782245636
0.5585483312606812	-0.5284572839736938
0.5580239295959473	-0.5286579132080078
0.5574966073036194	-0.5288383960723877
0.5569791793823242	-0.5290647149085999
0.5565011501312256	-0.5292176604270935
0.5559613108634949	-0.5294170379638672
0.5554518699645996	-0.5296159982681274
0.5549302101135254	-0.5298298597335815
0.5544297695159912	-0.5300097465515137
0.5539111495018005	-0.5301761627197266
0.5533642172813416	-0.5303431153297424
0.5528252720832825	-0.5305629372596741
0.5523024201393127	-0.530765950679779
0.5517754554748535	-0.5309209823608398
0.551261842250824	-0.5311066508293152
0.5507136583328247	-0.5312904119491577
0.5502191185951233	-0.5314962863922119
0.549679160118103	-0.531680166721344
0.5491543412208557	-0.5318509340286255
0.548569917678833	-0.5320357084274292
0.548035204410553	-0.532228946685791
0.5475139617919922	-0.5323988795280457
0.5469571352005005	-0.5325807332992554
0.5464211106300354	-0.5327752828598022
0.5458769202232361	-0.5329183340072632
0.5453234910964966	-0.5330985188484192
0.544782817363739	-0.5333061218261719
0.5442129373550415	-0.533507764339447
0.5437010526657104	-0.5336917042732239
0.5430865287780762	-0.533830463886261
0.5425385236740112	-0.5340498089790344
0.5420272946357727	-0.5342100858688354
0.5414434671401978	-0.5343929529190063
0.5408843159675598	-0.5345692038536072
0.540348470211029	-0.5347447395324707
0.5397472381591797	-0.5349390506744385
0.5391689538955688	-0.5351194143295288
0.5385755300521851	-0.5352937579154968
0.5380349159240723	-0.5354957580566406
0.5374563932418823	-0.5356265306472778
0.5368599891662598	-0.5358364582061768
0.5363442897796631	-0.5360403060913086
0.5357391834259033	-0.5362011194229126
0.5351574420928955	-0.5363978147506714
0.5345916748046875	-0.5365451574325562
0.5340040326118469	-0.5367555022239685
0.5334492921829224	-0.5369236469268799
0.5328818559646606	-0.5370885729789734
0.5322348475456238	-0.5372681021690369
0.5316920876502991	-0.5374070405960083
0.5310951471328735	-0.5376060009002686
0.5304570198059082	-0.5377841591835022
0.5298988819122314	-0.5379368662834167
0.5292874574661255	-0.5381062030792236
0.5287042856216431	-0.5382910370826721
0.5281589031219482	-0.5384516716003418
0.5275025367736816	-0.5386174917221069
0.526879072189331	-0.5387755632400513
0.5263607501983643	-0.5389711260795593
0.525689959526062	-0.5391426682472229
0.5250948667526245	-0.5392501354217529
0.5245116353034973	-0.5394763350486755
0.5239211320877075	-0.5396225452423096
0.5232424139976501	-0.5397913455963135
0.5226898193359375	-0.5399656295776367
0.522016704082489	-0.5401524901390076
0.5214247703552246	-0.5403449535369873
0.5208160877227783	-0.5404475927352905
0.5201291441917419	-0.5406618714332581
0.519520103931427	-0.5408377647399902
0.5189418792724609	-0.5409449338912964
0.5182337760925293	-0.5411254167556763
0.5176206827163696	-0.5413039326667786
0.5170065760612488	-0.5414678454399109
0.5163955688476562	-0.5416209697723389
0.5157712697982788	-0.5417572259902954
0.5151010751724243	-0.5419609546661377
0.5144651532173157	-0.5420919060707092
0.5138598680496216	-0.542241632938385
0.5131887197494507	-0.542432963848114
0.5125328898429871	-0.5425735116004944
0.5118730068206787	-0.5427418947219849
0.5112478733062744	-0.5428711175918579
0.5105637311935425	-0.5430435538291931
0.509934663772583	-0.5431898832321167
0.5092528462409973	-0.5433600544929504
0.5086103081703186	-0.5435082912445068
0.5079542994499207	-0.543695330619812
0.5073075294494629	-0.5437875986099243
0.506669819355011	-0.543948233127594
0.5059770345687866	-0.5440986156463623
0.5052739381790161	-0.5442705750465393
0.5046029686927795	-0.5443885922431946
0.5039459466934204	-0.5445734262466431
0.5032911896705627	-0.5447073578834534
0.5026065707206726	-0.5448663830757141
0.5019638538360596	-0.5449861288070679
0.5012617707252502	-0.545117199420929
0.5006037950515747	-0.5452975630760193
0.4998742640018463	-0.5454893112182617
0.49920856952667236	-0.54555344581604
0.4984648823738098	-0.5457271933555603
0.4978819489479065	-0.5458199977874756
0.49713999032974243	-0.545995831489563
0.4964638650417328	-0.5461481809616089
0.4957466423511505	-0.5462985038757324
0.49500948190689087	-0.546440839767456
0.4943403899669647	-0.546585738658905
0.49367383122444153	-0.5467228889465332
0.49292272329330444	-0.5468505024909973
0.49223995208740234	-0.546962320804596
0.49153605103492737	-0.5470981597900391
0.49083152413368225	-0.5472685098648071
0.49008533358573914	-0.5473664999008179
