# Date: Fri Jun 19 16:47:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.37578076124191284	-0.540302038192749
0.37468957901000977	-0.5401350259780884
0.37360960245132446	-0.5400635004043579
0.372476726770401	-0.5399073362350464
0.37141793966293335	-0.5397900342941284
0.3702934980392456	-0.5396456718444824
0.36926963925361633	-0.5395399332046509
0.3680805265903473	-0.5394180417060852
0.36705833673477173	-0.5392367839813232
0.3659227788448334	-0.5391203761100769
0.36476537585258484	-0.5389581322669983
0.36372512578964233	-0.5387939214706421
0.3625936210155487	-0.5386126637458801
0.3614708483219147	-0.5384796261787415
0.36035242676734924	-0.5383086800575256
0.35924962162971497	-0.5381438732147217
0.3580828905105591	-0.5380150675773621
0.3569556474685669	-0.5378190875053406
0.35581833124160767	-0.5376152396202087
0.35467615723609924	-0.5374573469161987
0.35350117087364197	-0.5372725129127502
0.35240885615348816	-0.5370736718177795
0.35123422741889954	-0.5368625521659851
0.35011017322540283	-0.5366716980934143
0.34891587495803833	-0.5364861488342285
0.3478049635887146	-0.5362203121185303
0.34660863876342773	-0.5360766649246216
0.34546083211898804	-0.5358436703681946
0.3442733883857727	-0.5355861186981201
0.3431364595890045	-0.535411536693573
0.34192997217178345	-0.5352219939231873
0.3408026099205017	-0.5349319577217102
0.3396586775779724	-0.5347579121589661
0.3384724259376526	-0.5344851016998291
0.3373015820980072	-0.5342158079147339
0.3360916078090668	-0.5340094566345215
0.33489054441452026	-0.5337219834327698
0.33374401926994324	-0.533484697341919
0.33252403140068054	-0.533189594745636
0.33132773637771606	-0.5329752564430237
0.3301166892051697	-0.5326799750328064
0.32893106341362	-0.5324179530143738
0.3277106285095215	-0.5321541428565979
0.32652515172958374	-0.5318706035614014
0.32532551884651184	-0.531558632850647
0.32411274313926697	-0.5313076376914978
0.3229009509086609	-0.5310050845146179
0.3216724991798401	-0.5307040810585022
0.3204384446144104	-0.5303947925567627
0.319200724363327	-0.5300727486610413
0.3179835379123688	-0.5297999978065491
0.3167545199394226	-0.5294492244720459
0.31552839279174805	-0.5290946960449219
0.3143301010131836	-0.5288271307945251
0.3130681812763214	-0.5284769535064697
0.31183263659477234	-0.528103232383728
0.3106195330619812	-0.5277823805809021
0.30937522649765015	-0.5274922847747803
0.30812299251556396	-0.5270891785621643
0.3068576455116272	-0.5267395973205566
0.3055967390537262	-0.5263493061065674
0.3043525516986847	-0.5260214805603027
0.30315008759498596	-0.5256314873695374
0.30187079310417175	-0.5252588987350464
0.3005411624908447	-0.5248568058013916
0.2993478775024414	-0.5244870781898499
0.29807013273239136	-0.5241094827651978
0.29676151275634766	-0.5237037539482117
0.29551810026168823	-0.5232780575752258
0.29421210289001465	-0.5229085087776184
0.2929219901561737	-0.522465705871582
0.29172980785369873	-0.5220286250114441
0.2904593050479889	-0.5215960144996643
0.2890992760658264	-0.5211652517318726
0.2878342270851135	-0.5207095146179199
0.28656041622161865	-0.5202933549880981
0.28523319959640503	-0.519845724105835
0.28396257758140564	-0.5193840861320496
0.28264155983924866	-0.5189334154129028
0.28136661648750305	-0.5184434056282043
0.2800813615322113	-0.5180004835128784
0.27873489260673523	-0.5175189971923828
0.2774229943752289	-0.517013669013977
0.2761108875274658	-0.5165388584136963
0.27487635612487793	-0.5160730481147766
0.2735236585140228	-0.5155149698257446
0.2722077965736389	-0.5150057673454285
0.27088719606399536	-0.5145227313041687
0.2695627510547638	-0.5139741897583008
0.26824668049812317	-0.5134379863739014
0.2669391930103302	-0.5128916501998901
0.26558589935302734	-0.5124003291130066
0.2642470598220825	-0.5118341445922852
0.26295629143714905	-0.5112636685371399
0.2616293430328369	-0.5107512474060059
0.2602290213108063	-0.510166347026825
0.2589237689971924	-0.509588897228241
0.2576095163822174	-0.5090107321739197
0.2562858462333679	-0.5084165930747986
0.2548978328704834	-0.5078576803207397
0.25357183814048767	-0.5072028636932373
0.2522100508213043	-0.506614089012146
0.25087156891822815	-0.5060132145881653
0.24953828752040863	-0.5053911209106445
0.2481619119644165	-0.5047862529754639
0.24679742753505707	-0.5041396617889404
0.24541626870632172	-0.5034902691841125
0.24411427974700928	-0.5028837323188782
0.24273698031902313	-0.5022169947624207
0.2413588911294937	-0.5015316009521484
0.24002942442893982	-0.5008906722068787
0.2386241853237152	-0.5002272129058838
0.23725877702236176	-0.4994903802871704
0.23593629896640778	-0.49884676933288574
0.23452699184417725	-0.4980854392051697
0.23319989442825317	-0.4974307119846344
0.23180682957172394	-0.4967227578163147
0.23042210936546326	-0.4959983229637146
0.22904770076274872	-0.4952543377876282
0.22767017781734467	-0.49456173181533813
0.22629721462726593	-0.49379056692123413
0.2249365746974945	-0.493043452501297
0.22354286909103394	-0.4923325479030609
0.22215154767036438	-0.4915322959423065
0.2207404375076294	-0.4907580614089966
0.21941332519054413	-0.49000734090805054
0.21799474954605103	-0.4891871213912964
0.21666152775287628	-0.4884374737739563
0.2152339071035385	-0.4875982999801636
0.213869109749794	-0.48677217960357666
0.2124841809272766	-0.4859730899333954
0.21105153858661652	-0.4851421117782593
0.20967864990234375	-0.4843064546585083
0.2083129733800888	-0.483473539352417
0.20690928399562836	-0.4826374351978302
0.2055262178182602	-0.4817456007003784
0.20415173470973969	-0.4809316098690033
0.20272427797317505	-0.4800276756286621
0.2013222873210907	-0.47911977767944336
0.1999620795249939	-0.47826075553894043
0.19851642847061157	-0.47734400629997253
0.19716832041740417	-0.4764576852321625
0.19572234153747559	-0.47553545236587524
0.1943608522415161	-0.4745558202266693
0.1929580569267273	-0.47368305921554565
0.191549152135849	-0.472730427980423
0.19014981389045715	-0.4717520773410797
0.18879155814647675	-0.47081512212753296
0.1873769611120224	-0.4698648154735565
0.18597853183746338	-0.4688728451728821
0.1846013069152832	-0.46788346767425537
0.18321441113948822	-0.4669201374053955
0.18177933990955353	-0.4658922851085663
0.18038621544837952	-0.464901328086853
0.17898784577846527	-0.46385952830314636
0.17760999500751495	-0.46287238597869873
0.17618703842163086	-0.461780846118927
