# Date: Fri Jun 19 19:28:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6666605472564697	-0.46401503682136536
0.6664539575576782	-0.46417075395584106
0.6661911010742188	-0.4643401801586151
0.6659598350524902	-0.46456870436668396
0.6657401919364929	-0.46473178267478943
0.665496289730072	-0.4648684859275818
0.6652854681015015	-0.46505892276763916
0.6650351881980896	-0.46518611907958984
0.6648167967796326	-0.46539798378944397
0.664568305015564	-0.46557897329330444
0.6643370389938354	-0.465753972530365
0.664110004901886	-0.46592873334884644
0.6638674736022949	-0.46612218022346497
0.6636276245117188	-0.46629276871681213
0.663426399230957	-0.46644866466522217
0.6631432771682739	-0.46659424901008606
0.6629524827003479	-0.46679121255874634
0.662712574005127	-0.4669956564903259
0.6624740362167358	-0.46715545654296875
0.6622492074966431	-0.4673645794391632
0.6619868874549866	-0.46751338243484497
0.6617443561553955	-0.46770593523979187
0.66153883934021	-0.4678787589073181
0.6612762212753296	-0.4680166244506836
0.6610385775566101	-0.46827858686447144
0.660781741142273	-0.4684332609176636
0.660556435585022	-0.46861395239830017
0.6602896451950073	-0.46880006790161133
0.6600757837295532	-0.4689868986606598
0.6598100662231445	-0.46914470195770264
0.6596082448959351	-0.46934449672698975
0.6593272686004639	-0.4695153534412384
0.659078061580658	-0.4696708917617798
0.6588501930236816	-0.4698566496372223
0.6585938930511475	-0.4700359106063843
0.6583549976348877	-0.4701894521713257
0.6580747365951538	-0.47037869691848755
0.6578193306922913	-0.4706090986728668
0.6576216816902161	-0.4707484841346741
0.6573609709739685	-0.47093719244003296
0.6571207046508789	-0.47108954191207886
0.6568613648414612	-0.47131088376045227
0.6566089391708374	-0.4714760184288025
0.6563671827316284	-0.4716588854789734
0.6561390161514282	-0.4718249440193176
0.655852735042572	-0.4720751643180847
0.6556388139724731	-0.47222498059272766
0.6553747057914734	-0.4724339544773102
0.6550874710083008	-0.4725959599018097
0.6548488736152649	-0.472771555185318
0.654598593711853	-0.4729095995426178
0.6542974710464478	-0.4730986952781677
0.6541190147399902	-0.47327274084091187
0.6537870168685913	-0.4734798073768616
0.653522789478302	-0.47367382049560547
0.6532884240150452	-0.4738694429397583
0.653052031993866	-0.4740804433822632
0.6528070569038391	-0.47422876954078674
0.6525227427482605	-0.47439175844192505
0.652310311794281	-0.4746290445327759
0.6520311832427979	-0.4747980833053589
0.6517611145973206	-0.47492706775665283
0.6515417098999023	-0.47521689534187317
0.6512329578399658	-0.4753304123878479
0.6509658694267273	-0.4755360782146454
0.6507185697555542	-0.4756509065628052
0.650410532951355	-0.47590550780296326
0.6501939296722412	-0.47607189416885376
0.6499027013778687	-0.47625303268432617
0.6495916247367859	-0.47643429040908813
0.6493483185768127	-0.476640909910202
0.6490929126739502	-0.4768635034561157
0.6487841010093689	-0.47699347138404846
0.6485545635223389	-0.4771900177001953
0.6482495069503784	-0.47739914059638977
0.6480253338813782	-0.4775310456752777
0.6477565765380859	-0.4777301549911499
0.6474705934524536	-0.47793853282928467
0.6472024917602539	-0.47811615467071533
0.6469324827194214	-0.478333055973053
0.646660327911377	-0.4784836173057556
0.646382749080658	-0.4786718785762787
0.6460761427879333	-0.478911817073822
0.645792543888092	-0.47908681631088257
0.6455210447311401	-0.4792238473892212
0.6452653408050537	-0.4794135093688965
0.6449940800666809	-0.4796352684497833
0.644673228263855	-0.47981905937194824
0.6444034576416016	-0.4800460934638977
0.6441593170166016	-0.4801778793334961
0.6438454389572144	-0.4803735613822937
0.6435652375221252	-0.48057234287261963
0.6432687044143677	-0.4807504415512085
0.6430082321166992	-0.4809455871582031
0.642749547958374	-0.48108911514282227
0.6424134969711304	-0.48130160570144653
0.6421409845352173	-0.4815065860748291
0.641862154006958	-0.4816727340221405
0.64156174659729	-0.48190921545028687
0.6412941217422485	-0.48207682371139526
0.6410053372383118	-0.4822736382484436
0.6407134532928467	-0.48244914412498474
0.6403747200965881	-0.48263436555862427
0.640126645565033	-0.4828711152076721
0.6398335695266724	-0.48304763436317444
0.6395233869552612	-0.4832421541213989
0.6392431259155273	-0.4833923876285553
0.6389333605766296	-0.4836079478263855
0.638653039932251	-0.4837948977947235
0.6383171677589417	-0.48396626114845276
0.6380022764205933	-0.4842040538787842
0.6377790570259094	-0.48435428738594055
0.6374294757843018	-0.4845678210258484
0.6371752023696899	-0.48476114869117737
0.6368688344955444	-0.48491066694259644
0.6365604400634766	-0.4851369559764862
0.6362746953964233	-0.4852980077266693
0.635957658290863	-0.4855288565158844
0.6356812715530396	-0.48571136593818665
0.6353565454483032	-0.485878586769104
0.6350802779197693	-0.486092746257782
0.6347537636756897	-0.48626282811164856
0.6344879865646362	-0.48648545145988464
0.6341288685798645	-0.4866634011268616
0.6338720917701721	-0.4868569076061249
0.6335451602935791	-0.4870588183403015
0.633185625076294	-0.48725104331970215
0.6328938007354736	-0.48746025562286377
0.6326251029968262	-0.4876518249511719
0.6322605609893799	-0.4878286123275757
0.6319214105606079	-0.488054096698761
0.6316739320755005	-0.488214373588562
0.6313214302062988	-0.48843663930892944
0.6310241222381592	-0.4886106848716736
0.6306971907615662	-0.4888143539428711
0.6304022073745728	-0.48898932337760925
0.6300839781761169	-0.48921024799346924
0.6297296285629272	-0.4893745183944702
0.6294542551040649	-0.48958635330200195
0.629103422164917	-0.4897655248641968
0.6288080215454102	-0.4899527132511139
0.6284588575363159	-0.4901483654975891
0.6281771063804626	-0.49036604166030884
0.6278313398361206	-0.4905906319618225
0.6275073885917664	-0.49076321721076965
0.6271781921386719	-0.49090707302093506
0.6268821358680725	-0.4911779761314392
0.626568615436554	-0.49133676290512085
0.626219630241394	-0.4915453791618347
0.6258831024169922	-0.49174821376800537
0.6255818009376526	-0.49194079637527466
0.6252232193946838	-0.492087721824646
0.6248462796211243	-0.4923398196697235
0.6245793104171753	-0.49248170852661133
0.6242128014564514	-0.4927278459072113
0.6238664388656616	-0.4928832948207855
0.623573899269104	-0.49309468269348145
0.6232144236564636	-0.49330461025238037
0.6228587031364441	-0.4935302138328552
0.6225293874740601	-0.4936727285385132
0.6222265362739563	-0.49385789036750793
0.621856689453125	-0.4940859377384186
0.6215245127677917	-0.4942981004714966
0.6212209463119507	-0.4944572448730469
0.6208400130271912	-0.49467870593070984
0.6205145716667175	-0.49485671520233154
0.6202162504196167	-0.4950987994670868
0.6198112964630127	-0.49527376890182495
0.6194594502449036	-0.4954838156700134
0.6191826462745667	-0.49566707015037537
0.6187719702720642	-0.4958938658237457
0.6184245347976685	-0.496084600687027
0.6180639266967773	-0.4962425231933594
0.6177202463150024	-0.4964526891708374
0.6174007654190063	-0.49662917852401733
0.6170101165771484	-0.49684393405914307
0.6166836023330688	-0.49708840250968933
0.6163144707679749	-0.49725714325904846
0.6159880757331848	-0.49742448329925537
0.6156412959098816	-0.49765506386756897
0.6152511835098267	-0.49784523248672485
0.6149126291275024	-0.4980302155017853
0.614523708820343	-0.49821171164512634
0.6141972541809082	-0.4984608292579651
0.613784909248352	-0.49865198135375977
0.6134379506111145	-0.4988155961036682
0.6130605936050415	-0.4990284740924835
0.6127485632896423	-0.4992213845252991
0.612363338470459	-0.4994299113750458
0.6120335459709167	-0.4996659755706787
0.6116370558738708	-0.49981507658958435
0.6112689971923828	-0.5000279545783997
0.6109212040901184	-0.5002604722976685
0.6105519533157349	-0.5004228949546814
0.6101336479187012	-0.5006366968154907
0.609827995300293	-0.5008401274681091
0.6094337701797485	-0.5010526180267334
0.6090458035469055	-0.5012214183807373
0.6086540818214417	-0.5014736652374268
0.608328104019165	-0.5016202330589294
0.6079104542732239	-0.5018587112426758
0.607570230960846	-0.5020347237586975
0.6071717739105225	-0.5021994709968567
0.6067909002304077	-0.5024856925010681
0.6063817143440247	-0.5026621222496033
0.6060476303100586	-0.5028123259544373
0.6056525707244873	-0.5030482411384583
0.6052496433258057	-0.5032428503036499
0.6049153208732605	-0.5034209489822388
0.6044896245002747	-0.5036413073539734
0.6041093468666077	-0.5038360357284546
0.603706955909729	-0.504020094871521
0.6033119559288025	-0.5042367577552795
0.6029278635978699	-0.5044252872467041
0.6025801301002502	-0.5046347379684448
0.6021713018417358	-0.5047818422317505
0.6017663478851318	-0.5050461888313293
0.6013719439506531	-0.5052154064178467
0.6009860634803772	-0.5054354071617126
0.6005426049232483	-0.5056236386299133
0.6001992225646973	-0.5058321952819824
0.5997990369796753	-0.5060004591941833
0.5993707180023193	-0.5062029361724854
0.5990132689476013	-0.5064507722854614
0.5985726714134216	-0.5066186189651489
0.5981607437133789	-0.5068565607070923
0.5977699160575867	-0.5070708990097046
0.5973270535469055	-0.5072304606437683
0.5969418883323669	-0.5074566006660461
0.5965430736541748	-0.5076317191123962
0.5961276888847351	-0.5078706741333008
0.5957324504852295	-0.5080425143241882
0.5952761173248291	-0.5082743763923645
0.5949475169181824	-0.5084587931632996
0.5945199131965637	-0.5086264610290527
0.5940418839454651	-0.508862316608429
0.5936334133148193	-0.5090578198432922
0.5932607650756836	-0.5092599391937256
0.5928181409835815	-0.5094577670097351
0.5924249887466431	-0.5096665024757385
0.5919704437255859	-0.5098475217819214
0.5915752053260803	-0.5100448131561279
0.5911518335342407	-0.5102580189704895
0.5907026529312134	-0.5104486346244812
0.5902978181838989	-0.510684072971344
0.5898642539978027	-0.5108397603034973
0.5894187688827515	-0.5110409259796143
0.5890198945999146	-0.5112619400024414
0.5885586142539978	-0.511466920375824
0.5881324410438538	-0.5116481781005859
0.5876699686050415	-0.5118342041969299
0.5872697830200195	-0.5120292901992798
0.5868445038795471	-0.5122689008712769
0.5864023566246033	-0.5124211311340332
0.5859634876251221	-0.5126352310180664
0.585548996925354	-0.5128281712532043
0.5850604772567749	-0.513054370880127
0.5846706032752991	-0.5132540464401245
0.5841989517211914	-0.5134418606758118
0.5837663412094116	-0.5136305093765259
0.583317220211029	-0.5138018727302551
0.5829073190689087	-0.5140434503555298
0.5824174284934998	-0.5142263174057007
0.581980288028717	-0.5144444108009338
0.5815469026565552	-0.5146141648292542
0.5810725092887878	-0.5148732662200928
0.5806334018707275	-0.5150322914123535
0.5801900625228882	-0.5152313113212585
0.5797283053398132	-0.5154709815979004
0.5792540907859802	-0.5156424641609192
0.5788049697875977	-0.5158255696296692
0.5783646106719971	-0.5160336494445801
0.5778888463973999	-0.5162511467933655
0.5774542689323425	-0.5164419412612915
0.5769556164741516	-0.5166094303131104
0.5764703750610352	-0.5168485045433044
0.5760558843612671	-0.5170469284057617
0.5755595564842224	-0.5172381401062012
0.5750764608383179	-0.5174086093902588
0.5746079087257385	-0.5176011323928833
0.574153482913971	-0.517852783203125
0.5736903548240662	-0.5180379152297974
0.5732247233390808	-0.5182409286499023
0.5727370381355286	-0.518410325050354
0.5722562074661255	-0.5185968279838562
0.5717463493347168	-0.5188274383544922
0.5712645649909973	-0.518985390663147
0.5708059072494507	-0.5192356109619141
0.5703281164169312	-0.5194025039672852
0.5698339939117432	-0.5195925235748291
0.5693860054016113	-0.5198031663894653
0.5688491463661194	-0.5200048685073853
0.5683550238609314	-0.5201631784439087
0.5679200887680054	-0.5203796625137329
0.5674152374267578	-0.5205827355384827
0.5669335126876831	-0.5207247138023376
0.5664514899253845	-0.5209547877311707
0.5659034252166748	-0.5211788415908813
0.5654332041740417	-0.5213710069656372
0.5649663805961609	-0.521551787853241
0.5644322037696838	-0.5217618942260742
0.563892662525177	-0.5219476222991943
0.563435971736908	-0.5221501588821411
0.5629339218139648	-0.5223573446273804
0.5624088644981384	-0.5225618481636047
0.5619288086891174	-0.5227094888687134
0.5614142417907715	-0.5229327082633972
0.5609070658683777	-0.523106575012207
0.5604336261749268	-0.5233030915260315
0.5598480105400085	-0.5234805345535278
0.5593459010124207	-0.5236591696739197
0.5588635206222534	-0.5238468647003174
0.5583299994468689	-0.5241222381591797
0.5577809810638428	-0.5242819786071777
0.5573031902313232	-0.5244318246841431
0.5567627549171448	-0.5246699452400208
0.5562435388565063	-0.5248446464538574
0.5556942820549011	-0.5250475406646729
0.5551849007606506	-0.525248110294342
0.5546587705612183	-0.5254061222076416
0.5541455745697021	-0.5256333351135254
0.5535914301872253	-0.5257816314697266
0.5530729293823242	-0.5260100364685059
0.5525189638137817	-0.5261836051940918
0.5519713163375854	-0.5263367295265198
0.5514650344848633	-0.5265737771987915
0.5508902072906494	-0.5267481207847595
0.550364077091217	-0.5269435048103333
0.549837589263916	-0.5271142721176147
0.5492579340934753	-0.5273092985153198
0.5487493872642517	-0.5275046825408936
0.5482025146484375	-0.5276793241500854
0.5476675033569336	-0.5278993844985962
0.5471237301826477	-0.5280321836471558
0.5465354323387146	-0.5282552242279053
0.5459875464439392	-0.528423011302948
0.5454303026199341	-0.528609037399292
0.5448508262634277	-0.5287765264511108
0.5443097352981567	-0.5289862155914307
0.5437713265419006	-0.529172420501709
0.5431733727455139	-0.5293431282043457
0.5426244735717773	-0.5295472741127014
0.5420517325401306	-0.5297178626060486
0.5414818525314331	-0.5299221873283386
0.5408967137336731	-0.5300949215888977
0.5403293371200562	-0.5302932262420654
0.5397834777832031	-0.530487596988678
0.5392007231712341	-0.5306413173675537
0.5386495590209961	-0.5308831334114075
0.5380667448043823	-0.5310102701187134
0.5374732613563538	-0.5311574339866638
0.5368905067443848	-0.5313571095466614
0.5363133549690247	-0.5315483212471008
0.5356935262680054	-0.5317395329475403
0.5351146459579468	-0.531879186630249
0.5345285534858704	-0.5320842862129211
0.5339230895042419	-0.532247006893158
0.5333436727523804	-0.5324103832244873
0.5327838063240051	-0.532636284828186
0.5321575403213501	-0.5327709317207336
0.5315842032432556	-0.5329580307006836
0.5309767127037048	-0.5331401824951172
0.5303617119789124	-0.5333177447319031
0.5297653079032898	-0.5335169434547424
0.5291545391082764	-0.53366619348526
0.5285403728485107	-0.5338585376739502
0.5279631018638611	-0.5340338349342346
0.5273622274398804	-0.5342003107070923
0.5267238020896912	-0.534396231174469
0.5261210799217224	-0.5345557332038879
0.5255202651023865	-0.5347548723220825
0.5248705744743347	-0.5349149703979492
0.5242865085601807	-0.5350565314292908
0.5236725211143494	-0.5352275967597961
0.5230638384819031	-0.5353952646255493
0.5223668813705444	-0.5355920791625977
0.5217939615249634	-0.5357493758201599
0.5211491584777832	-0.5359092354774475
0.5205234885215759	-0.5360965132713318
0.5199342966079712	-0.5362354516983032
0.5192395448684692	-0.5364094376564026
0.5186442136764526	-0.5365391373634338
0.5179961919784546	-0.5367074012756348
0.5173425078392029	-0.5369024276733398
0.5167022347450256	-0.5370630025863647
0.5160291790962219	-0.537248432636261
0.5154370069503784	-0.5373988151550293
0.5147901177406311	-0.5375490784645081
0.5141107439994812	-0.5377346873283386
0.5135022401809692	-0.5378848910331726
0.5128126740455627	-0.5380523204803467
0.5121619701385498	-0.5381920337677002
0.5115305781364441	-0.5383604764938354
0.5108193159103394	-0.5385204553604126
0.5101636052131653	-0.5386712551116943
0.5095269680023193	-0.5388316512107849
0.5088487267494202	-0.5389611721038818
0.5081669092178345	-0.5391216278076172
0.5075147747993469	-0.5393045544624329
0.5068653225898743	-0.5394799709320068
0.5061780214309692	-0.539579451084137
0.5055102109909058	-0.5397511720657349
0.5048617124557495	-0.5399168133735657
0.5041606426239014	-0.5401055812835693
0.5034422278404236	-0.5402044653892517
0.5027652382850647	-0.5403733253479004
0.5020550489425659	-0.5405099391937256
0.5013930797576904	-0.5406726598739624
0.5006861090660095	-0.5407949090003967
0.5000154376029968	-0.5409632921218872
0.4993722140789032	-0.5410990118980408
0.49859511852264404	-0.5412583351135254
0.4979555308818817	-0.5413854122161865
0.4972160756587982	-0.5415593385696411
0.4965182840824127	-0.5416722893714905
0.495808482170105	-0.5417952537536621
0.49509626626968384	-0.5419960618019104
0.49441638588905334	-0.542094886302948
0.49365589022636414	-0.5422409176826477
0.4929526448249817	-0.5423650145530701
0.49223583936691284	-0.5424944758415222
0.49155718088150024	-0.54264897108078
0.49084144830703735	-0.5427911877632141
0.49012452363967896	-0.5429638624191284
0.48935675621032715	-0.5430718064308167
0.4886033833026886	-0.5431881546974182
0.48789888620376587	-0.5433341860771179
0.4871792197227478	-0.5434608459472656
0.4864088296890259	-0.5435996651649475
0.48570001125335693	-0.5437145233154297
0.48494380712509155	-0.5438622236251831
0.48424991965293884	-0.5439526438713074
0.48350730538368225	-0.5441038608551025
0.4827468693256378	-0.544257640838623
0.48205065727233887	-0.5443756580352783
0.4812522232532501	-0.5444609522819519
0.4804947078227997	-0.5445833206176758
0.47975045442581177	-0.5446794629096985
0.4790058732032776	-0.5448384881019592
0.47824057936668396	-0.5449619889259338
0.4774940609931946	-0.5450369715690613
0.47668182849884033	-0.5451600551605225
0.4759494662284851	-0.5452848076820374
0.4751908779144287	-0.5454433560371399
0.47442764043807983	-0.5455318689346313
0.47363078594207764	-0.5456457734107971
0.4728102684020996	-0.5457634329795837
0.4721081554889679	-0.5458688139915466
0.4713189899921417	-0.5459195375442505
0.47049203515052795	-0.54607754945755
0.46978381276130676	-0.5461419820785522
0.468935489654541	-0.5462777614593506
0.468137264251709	-0.5463871955871582
0.4673800766468048	-0.5464773774147034
0.46658143401145935	-0.5465821623802185
0.4657699465751648	-0.5467064380645752
0.46502506732940674	-0.5468079447746277
0.4641712009906769	-0.5468997955322266
0.46339112520217896	-0.5469933748245239
0.46257874369621277	-0.5470952987670898
0.46177706122398376	-0.5471558570861816
0.4609578847885132	-0.5472841262817383
0.4601164758205414	-0.5473338961601257
0.45932281017303467	-0.547452986240387
0.45851555466651917	-0.5475068092346191
0.45765578746795654	-0.547627329826355
0.4568975865840912	-0.5476965308189392
0.45603057742118835	-0.5477791428565979
0.4551979899406433	-0.5478798151016235
0.4544050693511963	-0.5479265451431274
0.4535323679447174	-0.5480147004127502
0.45268118381500244	-0.5481122136116028
0.4519067704677582	-0.5481696128845215
0.4510343074798584	-0.5482562780380249
0.4501822590827942	-0.548307478427887
0.44935497641563416	-0.5483981370925903
0.44846948981285095	-0.54844731092453
0.4476194381713867	-0.5485454201698303
0.4467868506908417	-0.5486106276512146
0.4459250271320343	-0.5486711859703064
0.44506558775901794	-0.5487003326416016
0.4441969394683838	-0.5487687587738037
0.44332414865493774	-0.5488623976707458
0.44246798753738403	-0.5489116907119751
0.44161999225616455	-0.5489998459815979
0.4406941533088684	-0.5490066409111023
0.4398561418056488	-0.5490691661834717
0.43898269534111023	-0.549160361289978
0.43812108039855957	-0.5491814017295837
0.4371943771839142	-0.5492011308670044
0.43636173009872437	-0.5492855906486511
0.43547624349594116	-0.5493234992027283
0.43457525968551636	-0.5493413805961609
0.4336550235748291	-0.549393355846405
0.4327929615974426	-0.5494409203529358
0.4318789839744568	-0.5494638681411743
0.43091219663619995	-0.5494917035102844
0.4300927519798279	-0.5495524406433105
0.4291464388370514	-0.5495581030845642
0.42824289202690125	-0.549623966217041
0.4273568391799927	-0.5496500730514526
0.4264570474624634	-0.549665093421936
0.42549997568130493	-0.5496904850006104
0.42457613348960876	-0.5496851801872253
0.42364513874053955	-0.5497411489486694
0.4226812422275543	-0.5497282147407532
0.4218226373195648	-0.5497742891311646
0.4208390712738037	-0.5497539639472961
0.4199211001396179	-0.5498149394989014
0.4190235137939453	-0.54976886510849
0.41807276010513306	-0.5497754812240601
0.4171562194824219	-0.5498270988464355
0.4162043035030365	-0.549792468547821
0.4152171015739441	-0.5497742295265198
0.4142944812774658	-0.5497892498970032
0.4133758842945099	-0.5497856140136719
0.4123656451702118	-0.549781322479248
0.41143617033958435	-0.5498238205909729
0.4104729890823364	-0.5497846603393555
0.4094909131526947	-0.5497477054595947
0.4085378050804138	-0.5497792959213257
0.40760618448257446	-0.5497652888298035
0.4065980911254883	-0.5497472286224365
0.405633807182312	-0.5497146248817444
0.4046388864517212	-0.5496573448181152
0.4036543071269989	-0.5496466159820557
0.4026888906955719	-0.5496519207954407
0.401705265045166	-0.5496006011962891
0.400696337223053	-0.549537181854248
0.39975327253341675	-0.5495400428771973
0.3987136483192444	-0.5494544506072998
0.3977048695087433	-0.5494323968887329
0.39677894115448	-0.5493939518928528
0.39570966362953186	-0.5493740439414978
0.3947405517101288	-0.5492776036262512
0.39369598031044006	-0.5492520928382874
0.3927185535430908	-0.5491979122161865
0.39166581630706787	-0.5491325855255127
0.3906587064266205	-0.5490907430648804
0.38964521884918213	-0.5490168929100037
0.388599157333374	-0.54896080493927
0.3876045346260071	-0.5488814115524292
0.38654229044914246	-0.5488089919090271
0.38551247119903564	-0.5487523674964905
