# Date: Sat Jun 20 01:35:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6949281096458435	-0.4450700283050537
0.694805920124054	-0.4452592134475708
0.694694459438324	-0.44532135128974915
0.6944765448570251	-0.4455757439136505
0.6943080425262451	-0.44567111134529114
0.6942150592803955	-0.44583460688591003
0.6940307021141052	-0.4459347724914551
0.6938356757164001	-0.44609183073043823
0.6936962604522705	-0.4463080167770386
0.6935676336288452	-0.4463760554790497
0.6933725476264954	-0.44655731320381165
0.6932141780853271	-0.44671010971069336
0.6930447220802307	-0.44685450196266174
0.6928564310073853	-0.447033554315567
0.6927065253257751	-0.44713205099105835
0.692543625831604	-0.447286456823349
0.6924102902412415	-0.4474433362483978
0.6921917200088501	-0.44757601618766785
0.6920479536056519	-0.44777098298072815
0.6918860077857971	-0.44789746403694153
0.6917312145233154	-0.4480757713317871
0.6915456056594849	-0.44819507002830505
0.6914133429527283	-0.44831132888793945
0.6912323832511902	-0.4485158920288086
0.6910504102706909	-0.44867825508117676
0.6909042596817017	-0.4487993121147156
0.6907198429107666	-0.44896358251571655
0.690554141998291	-0.44908714294433594
0.690390944480896	-0.4492623805999756
0.6901918649673462	-0.4494101107120514
0.6900237798690796	-0.44958192110061646
0.6898967623710632	-0.4496971070766449
0.6896737217903137	-0.44983768463134766
0.6895825862884521	-0.45000264048576355
0.6894059777259827	-0.450177937746048
0.6892203092575073	-0.4503242075443268
0.6890124082565308	-0.4504531919956207
0.6888696551322937	-0.45065584778785706
0.6886827349662781	-0.4507724344730377
0.6885042786598206	-0.4509328007698059
0.6883891820907593	-0.4510583281517029
0.6881471872329712	-0.4512249529361725
0.6879723072052002	-0.451383113861084
0.6878333687782288	-0.451552152633667
0.6876240372657776	-0.45169293880462646
0.6874614953994751	-0.4518291652202606
0.687335729598999	-0.45198991894721985
0.6871141195297241	-0.4521225690841675
0.6869626045227051	-0.4523407220840454
0.6867877840995789	-0.4525016248226166
0.6865665912628174	-0.45259562134742737
0.6864176392555237	-0.4527955651283264
0.6862764358520508	-0.45291078090667725
0.6860727667808533	-0.4530724585056305
0.6859080791473389	-0.45322537422180176
0.685739278793335	-0.45339441299438477
0.6855676174163818	-0.45358482003211975
0.6853616237640381	-0.45367494225502014
0.6851722002029419	-0.4538707733154297
0.6850458979606628	-0.45399853587150574
0.6848268508911133	-0.4541950225830078
0.6846413612365723	-0.45430389046669006
0.6845026612281799	-0.4544956088066101
0.6842470169067383	-0.45464134216308594
0.6840780973434448	-0.45482635498046875
0.6839209794998169	-0.4549564719200134
0.6837630867958069	-0.4551035761833191
0.6835375428199768	-0.4553382992744446
0.6833701729774475	-0.45544010400772095
0.683173656463623	-0.45559605956077576
0.6829628944396973	-0.4557667672634125
0.6828052401542664	-0.455918550491333
0.6826151013374329	-0.45604103803634644
0.6824301481246948	-0.45619553327560425
0.6822718977928162	-0.4563896656036377
0.6820875406265259	-0.45651155710220337
0.6818612813949585	-0.4567207098007202
0.6817038059234619	-0.45683032274246216
0.6814717650413513	-0.4570388197898865
0.6813029646873474	-0.4572153091430664
0.6811473369598389	-0.45730429887771606
0.6809378862380981	-0.4574969708919525
0.680755615234375	-0.4576564133167267
0.6805408000946045	-0.45777571201324463
0.6803762912750244	-0.45795848965644836
0.6801611185073853	-0.45812851190567017
0.6800092458724976	-0.4583163857460022
0.6797919273376465	-0.45844465494155884
0.6796041131019592	-0.45863181352615356
0.6794240474700928	-0.45873916149139404
0.6792303323745728	-0.4589540660381317
0.6790643930435181	-0.4590983986854553
0.6788769960403442	-0.45923635363578796
0.6786707043647766	-0.4594188928604126
0.678440272808075	-0.45956677198410034
0.6783298254013062	-0.4597409963607788
0.6780713200569153	-0.45990297198295593
0.6778610348701477	-0.46008867025375366
0.6776867508888245	-0.4602106213569641
0.6774638295173645	-0.46040669083595276
0.6772753000259399	-0.46056491136550903
0.6771117448806763	-0.4607223868370056
0.6769037246704102	-0.4608394503593445
0.6766833662986755	-0.4610574245452881
0.6765151619911194	-0.4612080752849579
0.6762939691543579	-0.46136730909347534
0.6760483384132385	-0.461527943611145
0.6759216785430908	-0.4616929888725281
0.6756882071495056	-0.4618382155895233
0.6755015254020691	-0.4620257019996643
0.6753332614898682	-0.4621933102607727
0.6751283407211304	-0.46232736110687256
0.6749101281166077	-0.4625186324119568
0.6746973991394043	-0.46266689896583557
0.674538254737854	-0.4628409445285797
0.6742815971374512	-0.46299710869789124
0.6740788221359253	-0.4631557762622833
0.673905611038208	-0.4633449912071228
0.673678457736969	-0.4634903073310852
0.6734642386436462	-0.4636540114879608
0.6732774376869202	-0.46384936571121216
0.6730190515518188	-0.4640117287635803
0.6728656888008118	-0.46414992213249207
0.6727168560028076	-0.4643375873565674
0.6724324226379395	-0.46451032161712646
0.6722297668457031	-0.46466901898384094
0.6720274090766907	-0.4648425877094269
0.6718108654022217	-0.46498867869377136
0.6716002821922302	-0.46517467498779297
0.6713628768920898	-0.46537429094314575
0.671177864074707	-0.4654722809791565
0.6709685921669006	-0.4656674265861511
0.6707779765129089	-0.46585339307785034
0.6705436110496521	-0.4660026431083679
0.6702939867973328	-0.4661462604999542
0.6701655983924866	-0.46630001068115234
0.6699260473251343	-0.4665217399597168
0.6696777939796448	-0.46662068367004395
0.6694823503494263	-0.4668313264846802
0.6692829132080078	-0.4669535756111145
0.6690243482589722	-0.4671754539012909
0.6688610315322876	-0.46730929613113403
0.6686189770698547	-0.4675596356391907
0.66841721534729	-0.46770179271698
0.6681892275810242	-0.4678688645362854
0.6679723262786865	-0.46800360083580017
0.6677438616752625	-0.4681963622570038
0.6675731539726257	-0.4683358371257782
0.6673283576965332	-0.4685465097427368
0.6671078205108643	-0.46871480345726013
0.6668892502784729	-0.46886253356933594
0.6667068004608154	-0.4690021872520447
0.6664460897445679	-0.46921950578689575
0.6662389636039734	-0.4693473279476166
0.6660149693489075	-0.46951717138290405
0.66578209400177	-0.4697244167327881
0.6655739545822144	-0.4698770344257355
0.665307343006134	-0.47007086873054504
0.6651135683059692	-0.47021156549453735
0.664887547492981	-0.4704032242298126
0.6646311283111572	-0.4705686569213867
0.6644188165664673	-0.4707332253456116
0.6642208695411682	-0.4708993136882782
0.6639886498451233	-0.4710994362831116
0.6637517213821411	-0.47125008702278137
0.6634995341300964	-0.47145429253578186
0.6633177399635315	-0.4715813398361206
0.663053572177887	-0.4717821180820465
0.6628059148788452	-0.4719434380531311
0.6626183986663818	-0.47210824489593506
0.6623964905738831	-0.4723127782344818
0.6621664762496948	-0.4724305272102356
0.6619591116905212	-0.4726022779941559
0.6616870760917664	-0.4728197455406189
0.661462664604187	-0.47298112511634827
0.6612096428871155	-0.4731703996658325
0.6609902381896973	-0.4733794033527374
0.6607866883277893	-0.4735008478164673
0.6605427861213684	-0.47371798753738403
0.6603178977966309	-0.4738640785217285
0.6600511074066162	-0.4740062952041626
0.6597908735275269	-0.4742530584335327
0.6595914363861084	-0.4743941128253937
0.6593251824378967	-0.4745592176914215
0.65910804271698	-0.4747583270072937
0.6588539481163025	-0.4748924672603607
0.6585995554924011	-0.4750667214393616
0.6583736538887024	-0.47523820400238037
0.6581498980522156	-0.4754229187965393
0.6578819751739502	-0.4755737781524658
0.6576124429702759	-0.4757933020591736
0.657444179058075	-0.47596240043640137
0.6571847200393677	-0.47611668705940247
0.6568496823310852	-0.4762982130050659
0.6567190885543823	-0.4765010476112366
0.6564129590988159	-0.4766787588596344
0.6561499834060669	-0.47685331106185913
0.655979573726654	-0.47702258825302124
0.6557077169418335	-0.47721901535987854
0.6554450988769531	-0.4773874878883362
0.6552308201789856	-0.4775944948196411
0.6549673080444336	-0.4777294397354126
0.6546842455863953	-0.4779042601585388
0.6544973850250244	-0.4780762791633606
0.65423583984375	-0.47828036546707153
0.6539664268493652	-0.4784773886203766
0.6537376046180725	-0.47866103053092957
0.653480052947998	-0.4788229763507843
0.6531733274459839	-0.4789747893810272
0.6529912948608398	-0.4791862368583679
0.6527478694915771	-0.4793553352355957
0.6524209976196289	-0.47949859499931335
0.6521739959716797	-0.4797406792640686
0.6519761085510254	-0.47988659143447876
0.6516530513763428	-0.4800494611263275
0.651400089263916	-0.4802268147468567
0.6511570811271667	-0.4804264307022095
0.6508952975273132	-0.48059430718421936
0.6506094932556152	-0.4808005392551422
0.6503922939300537	-0.4809737205505371
0.6501199007034302	-0.4811643362045288
0.64986652135849	-0.48137181997299194
0.6496471762657166	-0.48152509331703186
0.649373471736908	-0.481687992811203
0.6491248607635498	-0.4818309545516968
0.6488268971443176	-0.4820733368396759
0.6485567688941956	-0.48221349716186523
0.6483089923858643	-0.48240840435028076
0.6480599641799927	-0.48259788751602173
0.6477739810943604	-0.4827914834022522
0.6475001573562622	-0.48293831944465637
0.6472684741020203	-0.48313814401626587
0.6469612717628479	-0.4833374321460724
0.6467019319534302	-0.4835035502910614
0.6464272737503052	-0.4836742877960205
0.6461654305458069	-0.4838442802429199
0.6459052562713623	-0.48406004905700684
0.6456061601638794	-0.48421162366867065
0.6453713178634644	-0.48438066244125366
0.645101010799408	-0.4846736192703247
0.644808292388916	-0.484810471534729
0.644570529460907	-0.48499903082847595
0.6442831754684448	-0.48516276478767395
0.6440358757972717	-0.48532766103744507
0.6437069177627563	-0.4854867160320282
0.6434719562530518	-0.4857020378112793
0.6431441903114319	-0.48588788509368896
0.6428783535957336	-0.4860686659812927
0.6426355838775635	-0.4862546920776367
0.6423067450523376	-0.48642498254776
0.6420419812202454	-0.4866539537906647
0.6417666077613831	-0.48684161901474
0.6414423584938049	-0.4869827628135681
0.6412327289581299	-0.48717403411865234
0.6409363150596619	-0.48736900091171265
0.6406532526016235	-0.48757869005203247
0.6403164267539978	-0.4877479076385498
0.6400966048240662	-0.4879297912120819
0.639819860458374	-0.4881182312965393
0.6394961476325989	-0.4882565140724182
0.6392130851745605	-0.4884994328022003
0.6389293670654297	-0.4886860251426697
0.6386568546295166	-0.4888918399810791
0.6383465528488159	-0.4890764355659485
0.6380902528762817	-0.4892428517341614
0.6377403140068054	-0.48943179845809937
0.6374797821044922	-0.48966556787490845
0.6372108459472656	-0.48981428146362305
0.636930525302887	-0.48996567726135254
0.6365983486175537	-0.4901551604270935
0.6363233327865601	-0.49035412073135376
0.6360400915145874	-0.49050992727279663
0.6357523202896118	-0.49069535732269287
0.635409951210022	-0.49094393849372864
0.6351248621940613	-0.49105361104011536
0.6348642706871033	-0.4913168251514435
0.6345309615135193	-0.49152493476867676
0.634244978427887	-0.4916911721229553
0.6339185833930969	-0.491818368434906
0.6336241960525513	-0.49203112721443176
0.6333622336387634	-0.4922569990158081
0.6330367922782898	-0.4924217462539673
0.632693886756897	-0.4926191568374634
0.6323941349983215	-0.49285516142845154
0.632103443145752	-0.4929845333099365
0.631858766078949	-0.4931836724281311
0.6315503716468811	-0.49337872862815857
0.631135106086731	-0.4935634732246399
0.6308908462524414	-0.4937439560890198
0.6305992603302002	-0.49393749237060547
0.6302818059921265	-0.4941245913505554
0.6299092769622803	-0.4942958354949951
0.6296449899673462	-0.49448686838150024
0.6293300986289978	-0.49472078680992126
0.6290525197982788	-0.49487385153770447
0.628745436668396	-0.4950830042362213
0.6284258365631104	-0.49526917934417725
0.6281107664108276	-0.49548375606536865
0.6277938485145569	-0.4956609904766083
0.6274610757827759	-0.49584639072418213
0.6270787119865417	-0.4960443675518036
0.6268486976623535	-0.4961875379085541
0.6264914870262146	-0.49642524123191833
0.62618488073349	-0.49662747979164124
0.6258167028427124	-0.4968268871307373
0.6255439519882202	-0.4970085620880127
0.625220775604248	-0.497199684381485
0.6249103546142578	-0.4973745346069336
0.624582827091217	-0.4975539743900299
0.624226450920105	-0.4977893531322479
0.6239332556724548	-0.49795058369636536
0.6236225366592407	-0.49818024039268494
0.6232549548149109	-0.4983493983745575
0.6229404211044312	-0.4985121786594391
0.6226306557655334	-0.4987010955810547
0.6222624778747559	-0.49891427159309387
0.6219918727874756	-0.49907201528549194
0.6215997338294983	-0.4993300139904022
0.6213003396987915	-0.4995045065879822
0.620970606803894	-0.49968937039375305
0.6206190586090088	-0.49989205598831177
0.6202927827835083	-0.5000532269477844
0.6199589967727661	-0.5002789497375488
0.6196016073226929	-0.500432550907135
0.6192570924758911	-0.5006599426269531
0.6189312934875488	-0.5008613467216492
0.6185983419418335	-0.5010765790939331
0.6182442903518677	-0.5012410879135132
0.6179443597793579	-0.50142502784729
0.6175560355186462	-0.5016390085220337
0.6172695755958557	-0.5018239617347717
0.6168987154960632	-0.5020115971565247
0.6165066957473755	-0.5022192597389221
0.6161736845970154	-0.5023610591888428
0.6158376336097717	-0.502592921257019
0.6154894828796387	-0.5027834177017212
0.6151597499847412	-0.5029911398887634
0.6148228645324707	-0.5031877160072327
0.614450216293335	-0.5033565163612366
0.614060640335083	-0.5035394430160522
0.6137443780899048	-0.5037912130355835
0.6134244203567505	-0.5039523839950562
0.6130760908126831	-0.5041564106941223
0.6126558780670166	-0.5043665170669556
0.612289309501648	-0.504510223865509
0.611940324306488	-0.5047523379325867
0.6115989089012146	-0.5049015879631042
0.6112567782402039	-0.5051224231719971
0.6109256148338318	-0.5052952170372009
0.6105582118034363	-0.5055083632469177
0.6101543307304382	-0.505731463432312
0.6098202466964722	-0.5059233903884888
0.6094529628753662	-0.5060907602310181
0.6090630888938904	-0.5062882304191589
0.6087489128112793	-0.5065330862998962
0.6083471775054932	-0.5066897869110107
0.6079661846160889	-0.5068877339363098
0.6075764894485474	-0.5071120262145996
0.6072408556938171	-0.5072634220123291
0.606828510761261	-0.5074810981750488
0.6064735054969788	-0.5076360702514648
0.6061132550239563	-0.5078302621841431
0.6057268977165222	-0.5080558061599731
0.6053401827812195	-0.5082797408103943
0.6049729585647583	-0.508429765701294
0.6046004891395569	-0.5086882710456848
0.6042415499687195	-0.5088422298431396
0.6038936376571655	-0.5089979767799377
0.6034462451934814	-0.509274423122406
0.6031100749969482	-0.5094313621520996
0.6026806831359863	-0.5096067786216736
0.6022953391075134	-0.5097991824150085
0.6019349098205566	-0.5100498795509338
0.6015368700027466	-0.510210394859314
0.6011528372764587	-0.5103950500488281
0.6007724404335022	-0.5106034874916077
0.600343644618988	-0.5107952952384949
0.5999765992164612	-0.5109682083129883
0.5995948314666748	-0.5111749768257141
0.5992172956466675	-0.5113819241523743
0.598832368850708	-0.5115847587585449
0.598457396030426	-0.5118070840835571
0.5980473756790161	-0.5119956731796265
0.5976138710975647	-0.5121942758560181
0.597235918045044	-0.5123881697654724
0.5968363285064697	-0.512562096118927
0.5964223146438599	-0.5127567648887634
0.5959944128990173	-0.5129827260971069
0.5956761837005615	-0.5131441354751587
0.5952399969100952	-0.5133681893348694
0.5947730541229248	-0.5135838985443115
0.594429075717926	-0.5137673616409302
0.594029426574707	-0.5139578580856323
0.5936152338981628	-0.5141522288322449
0.593199610710144	-0.5143361687660217
0.5928040742874146	-0.5145541429519653
0.592294454574585	-0.514712929725647
0.5919915437698364	-0.5149062275886536
0.591571569442749	-0.5151011943817139
0.5911557674407959	-0.515347421169281
0.590701699256897	-0.5155447721481323
0.590312123298645	-0.5157034397125244
0.5898996591567993	-0.5159046053886414
0.5894888043403625	-0.5161279439926147
0.5890597105026245	-0.5163179039955139
0.5886256098747253	-0.5165392160415649
0.5882083773612976	-0.5167071223258972
0.5877825021743774	-0.5168973207473755
0.5873355865478516	-0.5170736312866211
0.5869566798210144	-0.5172939896583557
0.5865313410758972	-0.517501175403595
0.5860499143600464	-0.5176846981048584
0.5856423377990723	-0.5179257392883301
0.5852489471435547	-0.5180243253707886
0.5847883224487305	-0.5183072090148926
0.5843294262886047	-0.5184909105300903
0.5839328169822693	-0.5186817646026611
0.5834898948669434	-0.5188546180725098
0.5830042958259583	-0.5190584063529968
0.5826096534729004	-0.5192274451255798
0.5821743607521057	-0.5194305777549744
0.5817278623580933	-0.5196775794029236
0.581290066242218	-0.5198392271995544
0.5808253884315491	-0.5200449824333191
0.5803855657577515	-0.5202459096908569
0.5799477100372314	-0.5203899145126343
0.5795431733131409	-0.5205880403518677
0.5790559649467468	-0.520778238773346
0.5785700678825378	-0.5209787487983704
0.5781551003456116	-0.521228551864624
0.577723503112793	-0.5213938355445862
0.5772429704666138	-0.5216184854507446
0.5768062472343445	-0.52181077003479
0.5763390064239502	-0.5219516158103943
0.575894832611084	-0.5221942663192749
0.5754319429397583	-0.5223425626754761
0.5749467611312866	-0.5225741267204285
0.5744779109954834	-0.5227645039558411
0.5740330219268799	-0.5229654908180237
0.5735612511634827	-0.5231554508209229
0.5731192827224731	-0.5233131647109985
0.5726380348205566	-0.5235221982002258
0.5721487402915955	-0.5237003564834595
0.5716999173164368	-0.5239344835281372
0.5712488889694214	-0.5241178870201111
0.5707395076751709	-0.5243101119995117
0.5703075528144836	-0.5244660973548889
0.5698192715644836	-0.5247165560722351
0.569300651550293	-0.5248960256576538
0.5688655376434326	-0.5251115560531616
0.5683900713920593	-0.5252906680107117
0.567900538444519	-0.5254911780357361
0.5674290657043457	-0.5256824493408203
0.5669376254081726	-0.5258458852767944
0.5664638876914978	-0.5260109901428223
0.5659876465797424	-0.5262287855148315
0.5654916763305664	-0.5263993740081787
0.5649579763412476	-0.5266323089599609
0.5645028948783875	-0.5267892479896545
0.5639713406562805	-0.5270019769668579
0.563524603843689	-0.5271860361099243
0.5630709528923035	-0.5273706912994385
0.5625045299530029	-0.5275754928588867
0.5620434284210205	-0.5277482867240906
0.5615156292915344	-0.5279632806777954
0.560988187789917	-0.5281464457511902
0.5605410933494568	-0.52834552526474
0.5600284337997437	-0.5285324454307556
0.5594798922538757	-0.52867192029953
0.5590019822120667	-0.5289146304130554
0.5584954619407654	-0.5291175842285156
0.5579640865325928	-0.5292825102806091
0.5574518442153931	-0.5294865369796753
0.5569552779197693	-0.5296627879142761
0.5564519166946411	-0.5298473834991455
0.555942714214325	-0.5300533175468445
0.5554069876670837	-0.5302144885063171
0.554898202419281	-0.5303970575332642
0.5543705224990845	-0.5305966734886169
0.5538805723190308	-0.530794084072113
0.5533410906791687	-0.5309706926345825
0.552797794342041	-0.5311619639396667
0.5522818565368652	-0.5313671827316284
0.5517420172691345	-0.5315310955047607
0.5512036085128784	-0.5317226648330688
0.5507557392120361	-0.5318900942802429
0.5502267479896545	-0.5320895314216614
0.5496159195899963	-0.532301664352417
0.5490923523902893	-0.5324809551239014
0.5486069917678833	-0.5326216816902161
0.5480419397354126	-0.5328142642974854
0.5474733710289001	-0.5330126285552979
0.5469595193862915	-0.5332251787185669
0.5463631749153137	-0.5333890318870544
0.5458544492721558	-0.5335462093353271
0.5453202128410339	-0.5337492823600769
0.5447934865951538	-0.5339177846908569
0.5441932678222656	-0.5340920686721802
0.5436848402023315	-0.5342809557914734
0.5431402921676636	-0.5344743132591248
0.5425307750701904	-0.5346519351005554
0.5420317649841309	-0.53477543592453
0.5414068698883057	-0.5350147485733032
0.5408291816711426	-0.5351898670196533
0.5403461456298828	-0.5353695154190063
0.5397583842277527	-0.5355613231658936
0.5391813516616821	-0.5357139706611633
0.538628339767456	-0.5359150767326355
0.5380438566207886	-0.5360718369483948
0.5374943614006042	-0.5362520217895508
0.5369664430618286	-0.5364377498626709
0.5363881587982178	-0.5366180539131165
0.5357868671417236	-0.5367702841758728
0.5351879000663757	-0.5369848608970642
0.5345970392227173	-0.537158727645874
0.534051239490509	-0.5373028516769409
0.5334591269493103	-0.5375205278396606
0.532865047454834	-0.5376757979393005
0.5322296619415283	-0.5378376245498657
0.5316951274871826	-0.5380122065544128
0.531069815158844	-0.5382062792778015
0.5305248498916626	-0.5383749008178711
0.5299041271209717	-0.5385645627975464
0.5293130874633789	-0.5387127995491028
0.5287598371505737	-0.5388889312744141
0.5281460285186768	-0.5390766859054565
0.5275394916534424	-0.5392450094223022
0.5269718766212463	-0.5394400954246521
0.5263205766677856	-0.5395845770835876
0.5257101655006409	-0.5397182703018188
0.5251636505126953	-0.539893388748169
0.5245269536972046	-0.5401097536087036
0.5239203572273254	-0.5402447581291199
0.5233286619186401	-0.5404214859008789
0.5227025151252747	-0.5405541658401489
0.522087037563324	-0.5407411456108093
0.5214365720748901	-0.5409353375434875
0.5208352208137512	-0.5410694479942322
0.5201832056045532	-0.5412365198135376
0.5196089744567871	-0.5413994789123535
0.5189600586891174	-0.5415171384811401
0.5183037519454956	-0.5417664051055908
0.517690122127533	-0.5418957471847534
0.5170754790306091	-0.5420321822166443
0.5164437890052795	-0.5422042012214661
0.5158492922782898	-0.5423784852027893
0.5151939392089844	-0.5425326228141785
0.5145374536514282	-0.5426717400550842
0.5139226913452148	-0.5428319573402405
0.5132566094398499	-0.5429984927177429
0.5126343965530396	-0.5431391000747681
0.5119560956954956	-0.5433409214019775
0.5113012790679932	-0.5434855818748474
0.5106391310691833	-0.5436325073242188
0.5100303888320923	-0.5437881946563721
0.5093315839767456	-0.5439199805259705
0.5086840391159058	-0.5441160202026367
0.5080639719963074	-0.5442168712615967
0.5073868036270142	-0.5444037318229675
0.5067176222801208	-0.5445566773414612
0.5060775279998779	-0.5447320342063904
0.5053999423980713	-0.5448658466339111
0.5047586560249329	-0.5450350046157837
0.5040475726127625	-0.5451622605323792
0.5033766031265259	-0.5453042387962341
0.502728283405304	-0.5454817414283752
0.5019873976707458	-0.5456263422966003
