# Date: Fri Jun 19 23:53:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6874165534973145	-0.4509364366531372
0.6872849464416504	-0.4511449635028839
0.6870822906494141	-0.4512823522090912
0.6869326829910278	-0.4514112174510956
0.6867482662200928	-0.45158910751342773
0.6865831613540649	-0.45174112915992737
0.6863597631454468	-0.4518681764602661
0.6862109303474426	-0.4520593583583832
0.686028003692627	-0.4521777927875519
0.6858114004135132	-0.4523310661315918
0.6856765151023865	-0.4525027275085449
0.6854835748672485	-0.45268622040748596
0.6852649450302124	-0.45281046628952026
0.6851062774658203	-0.45299702882766724
0.6849668025970459	-0.4531327486038208
0.6847288608551025	-0.4532734453678131
0.6845455765724182	-0.4534510672092438
0.684460461139679	-0.4536530077457428
0.6841839551925659	-0.4537433087825775
0.6839789748191833	-0.45393601059913635
0.6838484406471252	-0.45408424735069275
0.6836687922477722	-0.4542236626148224
0.6834596395492554	-0.4543532729148865
0.6832866668701172	-0.454545795917511
0.6831225156784058	-0.45471158623695374
0.6828992366790771	-0.45488759875297546
0.6827632188796997	-0.45505911111831665
0.6825229525566101	-0.4551927447319031
0.6823256611824036	-0.455304890871048
0.6821862459182739	-0.45551571249961853
0.6820001602172852	-0.45568177103996277
0.6817577481269836	-0.4558323919773102
0.6815721988677979	-0.45600712299346924
0.6814244389533997	-0.4561516046524048
0.6812337040901184	-0.45630210638046265
0.6810377240180969	-0.4564771354198456
0.6808578968048096	-0.45658883452415466
0.6806426048278809	-0.45680055022239685
0.6804162859916687	-0.45695260167121887
0.6803377866744995	-0.45705902576446533
0.6800521016120911	-0.4572342336177826
0.679844319820404	-0.457433819770813
0.6797020435333252	-0.45760205388069153
0.6794798970222473	-0.45774954557418823
0.6793164014816284	-0.45788639783859253
0.6791318655014038	-0.4580703377723694
0.6789239645004272	-0.4582013189792633
0.6786795854568481	-0.4584495723247528
0.6785475611686707	-0.45859864354133606
0.6783257126808167	-0.4587087035179138
0.678158164024353	-0.45888751745224
0.6779541373252869	-0.45906829833984375
0.6777522563934326	-0.45923325419425964
0.677514374256134	-0.45936861634254456
0.6773685216903687	-0.45958322286605835
0.6771634221076965	-0.4596777558326721
0.6769511103630066	-0.45985475182533264
0.6767815351486206	-0.46004989743232727
0.6765838861465454	-0.46020615100860596
0.676336407661438	-0.4603087604045868
0.6761302947998047	-0.4605332612991333
0.6759380102157593	-0.46068835258483887
0.6757404804229736	-0.4608355462551117
0.675568163394928	-0.46101975440979004
0.6753534078598022	-0.46121373772621155
0.6751482486724854	-0.46131545305252075
0.6749338507652283	-0.4615188241004944
0.6747252345085144	-0.46168407797813416
0.6745300889015198	-0.4618566632270813
0.6743262410163879	-0.46201780438423157
0.6741544604301453	-0.46214693784713745
0.6739446520805359	-0.46233069896698
0.6737185716629028	-0.4625633955001831
0.67355877161026	-0.462638258934021
0.67327880859375	-0.4628071188926697
0.6730710864067078	-0.46297043561935425
0.6729679107666016	-0.4631767272949219
0.6726994514465332	-0.4633212685585022
0.6724827289581299	-0.46346986293792725
0.672256350517273	-0.4636717736721039
0.6721029877662659	-0.4638536870479584
0.6718449592590332	-0.4640343487262726
0.6716683506965637	-0.4641740918159485
0.6714096069335938	-0.46435949206352234
0.6712234020233154	-0.4645150601863861
0.6709901094436646	-0.4646643400192261
0.670817494392395	-0.4648308753967285
0.6705682873725891	-0.4649992883205414
0.670331597328186	-0.4651836156845093
0.670149564743042	-0.46533530950546265
0.6699550151824951	-0.46552640199661255
0.6696938276290894	-0.4657158851623535
0.6695207357406616	-0.46582576632499695
0.6692559719085693	-0.46606504917144775
0.6690102815628052	-0.46622493863105774
0.6688919067382812	-0.4663642942905426
0.6686365604400635	-0.4665142893791199
0.6684305667877197	-0.4667036533355713
0.6682094931602478	-0.46687987446784973
0.6680039167404175	-0.4670095145702362
0.6677626967430115	-0.467216819524765
0.6675543785095215	-0.4673985242843628
0.6673229932785034	-0.4675109088420868
0.6670587062835693	-0.46770793199539185
0.6669095158576965	-0.4679478704929352
0.6666611433029175	-0.46804410219192505
0.6664648652076721	-0.4682234525680542
0.666179358959198	-0.468461275100708
0.6660078167915344	-0.4685967266559601
0.6657581329345703	-0.46876129508018494
0.6655220985412598	-0.4689350128173828
0.6653276085853577	-0.46907928586006165
0.6651108860969543	-0.4692622423171997
0.6648976802825928	-0.46948468685150146
0.6646942496299744	-0.46961021423339844
0.6643821597099304	-0.4697800278663635
0.6641605496406555	-0.4699862003326416
0.664034366607666	-0.470173716545105
0.663704514503479	-0.4702909290790558
0.6635085344314575	-0.4705165922641754
0.663297712802887	-0.4706563949584961
0.6630198955535889	-0.47082749009132385
0.6627885103225708	-0.4710162281990051
0.662618100643158	-0.47120392322540283
0.6623018980026245	-0.4713777005672455
0.6620607972145081	-0.47151970863342285
0.661884069442749	-0.47171369194984436
0.6616420745849609	-0.47185930609703064
0.6613708138465881	-0.47204023599624634
0.6612001061439514	-0.4721962809562683
0.6609403491020203	-0.47238802909851074
0.6607219576835632	-0.4725642502307892
0.6604604721069336	-0.4727405905723572
0.6602779030799866	-0.47292348742485046
0.6600301265716553	-0.4731183648109436
0.6597227454185486	-0.4732797145843506
0.6595562100410461	-0.47343605756759644
0.659295380115509	-0.473652720451355
0.6590285301208496	-0.4738506078720093
0.658810019493103	-0.4740027189254761
0.6585466265678406	-0.47416868805885315
0.6583439111709595	-0.47434622049331665
0.6580647826194763	-0.4745039939880371
0.6578234434127808	-0.4747157394886017
0.657589316368103	-0.4748508036136627
0.657348096370697	-0.47502392530441284
0.6570924520492554	-0.47521644830703735
0.656872570514679	-0.47543007135391235
0.6566402912139893	-0.4755594730377197
0.6563655138015747	-0.475746214389801
0.6561218500137329	-0.4759477972984314
0.6558995246887207	-0.47609999775886536
0.6556209921836853	-0.47629135847091675
0.6553307175636292	-0.47644051909446716
0.6551225185394287	-0.4766424298286438
0.6548781991004944	-0.47679078578948975
0.6546372771263123	-0.47695937752723694
0.6544151902198792	-0.4771389067173004
0.6541335582733154	-0.4773287773132324
0.6538999080657959	-0.47751280665397644
0.6536073088645935	-0.4777124524116516
0.6534082889556885	-0.47792643308639526
0.6531552076339722	-0.4781213700771332
0.6528858542442322	-0.4783078134059906
0.6526185870170593	-0.4783917963504791
0.6523698568344116	-0.4786517918109894
0.6521303057670593	-0.47880348563194275
0.6518858075141907	-0.4789634048938751
0.6516073346138	-0.4792056083679199
0.6513327956199646	-0.47935590147972107
0.6510478854179382	-0.47948452830314636
0.6508409380912781	-0.47973689436912537
0.6505658626556396	-0.4798758029937744
0.6502619981765747	-0.480080246925354
0.6500688195228577	-0.48023587465286255
0.6497642993927002	-0.4804537892341614
0.649509072303772	-0.4806678891181946
0.6492292881011963	-0.48081743717193604
0.6490014791488647	-0.48095932602882385
0.6487149596214294	-0.4811462163925171
0.6484242677688599	-0.4813231825828552
0.6482254862785339	-0.48148488998413086
0.6479040384292603	-0.48167216777801514
0.6476425528526306	-0.4819139540195465
0.6474218368530273	-0.4820876121520996
0.6470922827720642	-0.4822695851325989
0.646848738193512	-0.482429176568985
0.6466003656387329	-0.48261308670043945
0.6463049054145813	-0.48282772302627563
0.6460864543914795	-0.4829989969730377
0.64576655626297	-0.4831824004650116
0.645487368106842	-0.4833579957485199
0.6452120542526245	-0.4835328757762909
0.6449185609817505	-0.48373082280158997
0.6446503400802612	-0.483938992023468
0.6443716883659363	-0.48408517241477966
0.6441143751144409	-0.4842758774757385
0.6438255906105042	-0.4844447672367096
0.643563449382782	-0.48469236493110657
0.643296480178833	-0.48485398292541504
0.6430293917655945	-0.48500287532806396
0.6427288055419922	-0.4852260947227478
0.6424074769020081	-0.4853535592556
0.6421641707420349	-0.485576331615448
0.6418957710266113	-0.4857710599899292
0.6416386961936951	-0.4859234094619751
0.6413091421127319	-0.48611417412757874
0.6410325765609741	-0.4863240122795105
0.6407356858253479	-0.48648348450660706
0.6404460072517395	-0.4866543412208557
0.6401804089546204	-0.48685723543167114
0.6398908495903015	-0.48705941438674927
0.6395604610443115	-0.4872428774833679
0.639312744140625	-0.487417072057724
0.6390119194984436	-0.48761817812919617
0.6387479305267334	-0.4877970218658447
0.6384420990943909	-0.48801156878471375
0.6381673812866211	-0.488180935382843
0.6379032135009766	-0.4883325397968292
0.6375722885131836	-0.4885426163673401
0.6372977495193481	-0.4887408912181854
0.6370148062705994	-0.4889604151248932
0.6366581916809082	-0.48911768198013306
0.636410117149353	-0.48929882049560547
0.6361175775527954	-0.4894634485244751
0.6357793211936951	-0.4896821677684784
0.6354818344116211	-0.48988816142082214
0.6352089047431946	-0.490070641040802
0.6349104642868042	-0.49026259779930115
0.6346113681793213	-0.4904642105102539
0.6342883110046387	-0.4906432330608368
0.6339993476867676	-0.49086105823516846
0.6337306499481201	-0.4910486042499542
0.6334107518196106	-0.49117299914360046
0.6330955028533936	-0.49138006567955017
0.6328212022781372	-0.4916282892227173
0.6325205564498901	-0.49177372455596924
0.6321926116943359	-0.49197858572006226
0.6318339109420776	-0.49214398860931396
0.6315712332725525	-0.4923318028450012
0.6312463283538818	-0.49255234003067017
0.630962073802948	-0.4927380383014679
0.6306721568107605	-0.49294111132621765
0.6303691864013672	-0.49309954047203064
0.6300244927406311	-0.4932743310928345
0.629729151725769	-0.49350640177726746
0.6294065713882446	-0.4936864376068115
0.6290715336799622	-0.4938635528087616
0.6287906765937805	-0.4940658211708069
0.6284390687942505	-0.494274377822876
0.6281166076660156	-0.4944576919078827
0.6278030872344971	-0.494630366563797
0.6274808645248413	-0.4948388934135437
0.6271659135818481	-0.4950210750102997
0.6268162727355957	-0.49521616101264954
0.6265204548835754	-0.4954162538051605
0.6262334585189819	-0.49558618664741516
0.6258495450019836	-0.49579736590385437
0.6255919337272644	-0.49599790573120117
0.6252559423446655	-0.4961569011211395
0.6248892545700073	-0.496383935213089
0.6245936155319214	-0.49656417965888977
0.6242580413818359	-0.49673527479171753
0.6238942742347717	-0.49692147970199585
0.6236259341239929	-0.4971602261066437
0.6232745051383972	-0.49728748202323914
0.622910737991333	-0.49750199913978577
0.622637152671814	-0.49771660566329956
0.6223101019859314	-0.4979216754436493
0.6219528317451477	-0.4980875551700592
0.621616005897522	-0.49825549125671387
0.6213120222091675	-0.49849385023117065
0.6209636926651001	-0.49868515133857727
0.6206480860710144	-0.49886399507522583
0.6202976703643799	-0.49904388189315796
0.6199365258216858	-0.49926573038101196
0.6196058392524719	-0.49944624304771423
0.6192807555198669	-0.4996500015258789
0.6189067959785461	-0.49982398748397827
0.6185836791992188	-0.5000390410423279
0.6182849407196045	-0.5002392530441284
0.6179048418998718	-0.5004017353057861
0.6175177097320557	-0.5006346702575684
0.6172398328781128	-0.5008257627487183
0.6168683171272278	-0.5010112524032593
0.6165348291397095	-0.5012064576148987
0.6161657571792603	-0.5013702511787415
0.615830659866333	-0.5015860199928284
0.615448534488678	-0.50178462266922
0.6151212453842163	-0.5019950866699219
0.6147964596748352	-0.5021780729293823
0.6143726110458374	-0.502392053604126
0.6140689253807068	-0.5025449991226196
0.6136813163757324	-0.5027273893356323
0.6133389472961426	-0.5029634237289429
0.6130121946334839	-0.5031757950782776
0.6126335263252258	-0.5033308863639832
0.6122746467590332	-0.503540575504303
0.6119240522384644	-0.5037492513656616
0.6115913391113281	-0.5039339661598206
0.611163854598999	-0.5041368007659912
0.6108298897743225	-0.504314661026001
0.610461413860321	-0.5044902563095093
0.6101235747337341	-0.5046965479850769
0.6097720861434937	-0.5049649477005005
0.609413206577301	-0.5051167011260986
0.6089715957641602	-0.5053204894065857
0.6086352467536926	-0.5055232048034668
0.6083075404167175	-0.505687952041626
0.6078818440437317	-0.5059172511100769
0.6075016260147095	-0.506108820438385
0.6071616411209106	-0.5062834024429321
0.6068108677864075	-0.5064851641654968
0.6064057946205139	-0.5066666603088379
0.6060603260993958	-0.5068734884262085
0.6056761741638184	-0.5070726275444031
0.6052654385566711	-0.5072504878044128
0.6048869490623474	-0.5074630379676819
0.604493260383606	-0.5076636075973511
0.6041213274002075	-0.5078498125076294
0.6037396192550659	-0.5080384016036987
0.6033725142478943	-0.5082099437713623
0.603018045425415	-0.5084719657897949
0.6026408672332764	-0.5086416602134705
0.6022452712059021	-0.5088391900062561
0.6018559336662292	-0.5090245604515076
0.6014550924301147	-0.5092674493789673
0.6010350584983826	-0.5094310641288757
0.6006255149841309	-0.5096628665924072
0.6002813577651978	-0.5098215937614441
0.5998779535293579	-0.5100454688072205
0.5994841456413269	-0.5102105140686035
0.5990869998931885	-0.5104318857192993
0.5986884236335754	-0.5106198191642761
0.5982992649078369	-0.5108476877212524
0.5979216694831848	-0.5110316276550293
0.5975496172904968	-0.5112237930297852
0.5971025824546814	-0.5114538669586182
0.5966997742652893	-0.5116276741027832
0.5962916612625122	-0.5118140578269958
0.5958713889122009	-0.5120261907577515
0.5955329537391663	-0.5122343301773071
0.5951002836227417	-0.5123899579048157
0.5946370363235474	-0.5126115679740906
0.594280481338501	-0.5127873420715332
0.5938673615455627	-0.5129795074462891
0.5934463143348694	-0.5131862163543701
0.5930883884429932	-0.5133677124977112
0.5926666259765625	-0.5135689973831177
0.5922305583953857	-0.5137725472450256
0.5918035507202148	-0.5139874219894409
0.5914056301116943	-0.5141439437866211
0.590954065322876	-0.5143987536430359
0.5905689597129822	-0.5145683884620667
0.5901591777801514	-0.5147644281387329
0.5897266864776611	-0.5149564146995544
0.589270830154419	-0.515136182308197
0.588860809803009	-0.51532381772995
0.5884958505630493	-0.5155466794967651
0.5879828333854675	-0.515735387802124
0.5875619649887085	-0.5158960223197937
0.5872001647949219	-0.5161149501800537
0.5867185592651367	-0.5163383483886719
0.5863261818885803	-0.5165242552757263
0.5858888626098633	-0.516713559627533
0.5854232311248779	-0.5169551372528076
0.5850266218185425	-0.5171475410461426
0.5845801830291748	-0.5173125863075256
0.5841220617294312	-0.5175302028656006
0.5836976766586304	-0.5176857709884644
0.5833144187927246	-0.5179322361946106
0.5828026533126831	-0.5180608034133911
0.5824059247970581	-0.5182957053184509
0.5819336771965027	-0.5184934139251709
0.581459641456604	-0.5187113285064697
0.581061840057373	-0.5188583731651306
0.5806278586387634	-0.5190748572349548
0.5801481008529663	-0.5193167924880981
0.5796875953674316	-0.5195010304450989
0.5792554020881653	-0.5196830630302429
0.578794538974762	-0.5198943614959717
0.578346848487854	-0.5200784206390381
0.5778992772102356	-0.5202731490135193
0.5774956345558167	-0.5204396843910217
0.5770125389099121	-0.5206121802330017
0.5765588283538818	-0.5208446979522705
0.5761035680770874	-0.5210201740264893
0.5756447911262512	-0.5212211012840271
0.575199544429779	-0.5214099287986755
0.5746990442276001	-0.5216099619865417
0.574238657951355	-0.5218299031257629
0.5737553238868713	-0.5219787359237671
0.5732532739639282	-0.5221811532974243
0.5728123188018799	-0.5224020481109619
0.5723730325698853	-0.5226029753684998
0.5718820691108704	-0.5227998495101929
0.5713896155357361	-0.5229671001434326
0.570955753326416	-0.5231757164001465
0.5704822540283203	-0.5233846306800842
0.5699895024299622	-0.5235711336135864
0.569519579410553	-0.5237168073654175
0.5690336227416992	-0.5239781141281128
0.5685228109359741	-0.5241960883140564
0.5680792927742004	-0.5243611335754395
0.5676542520523071	-0.5245183706283569
0.5670844316482544	-0.5246840715408325
0.5666143298149109	-0.5249077081680298
0.5661635994911194	-0.5250864624977112
0.5656304955482483	-0.5252500772476196
0.5651381611824036	-0.5254961848258972
0.5646456480026245	-0.525731086730957
0.5641703009605408	-0.5258674621582031
0.563626766204834	-0.5260744094848633
0.5631665587425232	-0.5262713432312012
0.562675952911377	-0.5264409184455872
0.562168538570404	-0.5266779065132141
0.5616793632507324	-0.526841402053833
0.5611717700958252	-0.5270291566848755
0.5606068968772888	-0.5272443294525146
0.5601497292518616	-0.5274057388305664
0.5596486330032349	-0.5275915265083313
0.5591476559638977	-0.527783215045929
0.5586318969726562	-0.5279927253723145
0.5581514239311218	-0.528200089931488
0.5576059818267822	-0.5283869504928589
0.5570808053016663	-0.5285295248031616
0.5565432906150818	-0.5287388563156128
0.5560873746871948	-0.5288802981376648
0.5555821657180786	-0.5291228294372559
0.5549907684326172	-0.5292693376541138
0.5544801950454712	-0.5294904708862305
0.5539737939834595	-0.5296819806098938
0.5534605979919434	-0.5298782587051392
0.552899181842804	-0.530036985874176
0.5524108409881592	-0.5302446484565735
0.5518863201141357	-0.5304176211357117
0.5512877106666565	-0.5305840373039246
0.5507876873016357	-0.530803918838501
0.5502841472625732	-0.5309582352638245
0.5497409701347351	-0.5311417579650879
0.5492271780967712	-0.5313935279846191
0.5486705899238586	-0.5315313339233398
0.5481010675430298	-0.5317172408103943
0.5475912094116211	-0.5319228172302246
0.5470675826072693	-0.5320808291435242
0.5464861392974854	-0.5322549343109131
0.5459489822387695	-0.5324780344963074
0.545398473739624	-0.5326246619224548
0.544849693775177	-0.5328510403633118
0.544303834438324	-0.5330052971839905
0.543755054473877	-0.533136248588562
0.5431505441665649	-0.5333918929100037
0.5426692366600037	-0.5335184335708618
0.5421058535575867	-0.5337041020393372
0.541502833366394	-0.5339220762252808
0.5409595966339111	-0.5341026782989502
0.5403939485549927	-0.5342835783958435
0.5397915840148926	-0.5344406366348267
0.539305567741394	-0.5346012711524963
0.5386583805084229	-0.5348141193389893
0.538105309009552	-0.5349801182746887
0.5375646948814392	-0.5351458191871643
0.5369638204574585	-0.535349428653717
0.5363649129867554	-0.5355195999145508
0.5358096957206726	-0.5356990098953247
0.535246729850769	-0.5358308553695679
0.5346413850784302	-0.5360208749771118
0.534105658531189	-0.536214292049408
0.533446192741394	-0.5363960862159729
0.5329562425613403	-0.5365947484970093
0.5323269963264465	-0.5367223024368286
0.5317385792732239	-0.5368886590003967
0.5311135053634644	-0.5370925068855286
0.5305485725402832	-0.5372623205184937
0.529933512210846	-0.5374386310577393
0.5293503403663635	-0.5376330018043518
0.5287179946899414	-0.5378053188323975
0.5281966328620911	-0.5379562377929688
0.5275943875312805	-0.5381301045417786
0.5269932746887207	-0.5382882356643677
0.5263593792915344	-0.5384746193885803
0.5257156491279602	-0.538657009601593
0.5251452922821045	-0.5387976765632629
0.524516761302948	-0.538968026638031
0.5238795280456543	-0.5391446948051453
0.52327960729599	-0.5393260717391968
0.5226756930351257	-0.5394468307495117
0.5220616459846497	-0.5396581888198853
0.5214293599128723	-0.5398482084274292
0.520837128162384	-0.5399649143218994
0.5201964974403381	-0.5401219129562378
0.5195816159248352	-0.5402906537055969
0.5189825296401978	-0.5404622554779053
0.5183137655258179	-0.5406253933906555
0.5176894664764404	-0.5408117175102234
0.5170350074768066	-0.5409694314002991
0.5164157152175903	-0.5411350131034851
0.515767514705658	-0.541259765625
0.5151509642601013	-0.5414014458656311
0.5144713521003723	-0.5416119694709778
0.5138166546821594	-0.5417866110801697
0.5132517218589783	-0.5419409275054932
0.5125412344932556	-0.5420886278152466
0.5118833780288696	-0.5422471761703491
0.5112284421920776	-0.5423862934112549
0.5105801820755005	-0.5425501465797424
0.5099529027938843	-0.542698860168457
0.5092920660972595	-0.5428375601768494
0.5086440443992615	-0.543060839176178
0.5079426169395447	-0.5431877374649048
0.5073191523551941	-0.5432916283607483
0.506711483001709	-0.5434661507606506
0.5059868097305298	-0.5435918569564819
0.5053112506866455	-0.5437650084495544
0.5046533346176147	-0.5439204573631287
0.5039856433868408	-0.5440741181373596
0.5033250451087952	-0.5442348122596741
0.5026527643203735	-0.5443866848945618
0.5019487738609314	-0.5445287227630615
0.5012605786323547	-0.5446990132331848
0.5005905032157898	-0.5447924137115479
0.49984031915664673	-0.5449419021606445
0.49924612045288086	-0.5451128482818604
0.49853023886680603	-0.545215368270874
0.4978397786617279	-0.5454081892967224
0.49711430072784424	-0.5455178618431091
0.4964517652988434	-0.5456749200820923
0.4957401752471924	-0.5458240509033203
0.4950532913208008	-0.545900285243988
0.494310200214386	-0.5460866689682007
0.493617981672287	-0.5462309122085571
0.49295297265052795	-0.5463308691978455
0.49221935868263245	-0.546474039554596
0.4914916753768921	-0.546608567237854
0.49077409505844116	-0.5467519760131836
0.49008870124816895	-0.5468648076057434
0.48936155438423157	-0.5470027923583984
0.48859700560569763	-0.5471369028091431
0.4879159927368164	-0.5472785234451294
0.48723119497299194	-0.5473591685295105
0.48642227053642273	-0.5475488901138306
0.4857156276702881	-0.5476763844490051
0.4850313663482666	-0.547785222530365
0.48423364758491516	-0.5479133725166321
0.4835604131221771	-0.5480043888092041
0.48280084133148193	-0.5481263995170593
0.4820752441883087	-0.548288106918335
0.4813855290412903	-0.5483560562133789
