# Date: Fri Jun 19 17:28:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6736011505126953	-0.45659494400024414
0.6733916997909546	-0.45678502321243286
0.67313551902771	-0.4569387137889862
0.6729235053062439	-0.45712992548942566
0.6727394461631775	-0.4572772979736328
0.6725139021873474	-0.45742446184158325
0.6723195314407349	-0.45765751600265503
0.6720724105834961	-0.45777830481529236
0.6718754768371582	-0.45798954367637634
0.671645998954773	-0.4581669569015503
0.6714848279953003	-0.45829397439956665
0.6712057590484619	-0.4584667980670929
0.6710262894630432	-0.4586581587791443
0.6707741618156433	-0.4588130712509155
0.6705904006958008	-0.4590131640434265
0.6703158020973206	-0.45915156602859497
0.6701292991638184	-0.4593150019645691
0.6698837876319885	-0.45952218770980835
0.6696584820747375	-0.45971834659576416
0.6694348454475403	-0.4598435163497925
0.6692480444908142	-0.46006107330322266
0.669009268283844	-0.46020445227622986
0.6687923669815063	-0.4603894352912903
0.6685444116592407	-0.46062496304512024
0.6683223247528076	-0.46075567603111267
0.6681138873100281	-0.4609210789203644
0.6678846478462219	-0.4611232876777649
0.6676473617553711	-0.4612707495689392
0.6674385070800781	-0.46144747734069824
0.6672109365463257	-0.4616093933582306
0.666998565196991	-0.4617791771888733
0.6667496562004089	-0.4620097875595093
0.666529655456543	-0.46212542057037354
0.6663028001785278	-0.4623527228832245
0.6660614013671875	-0.46251121163368225
0.6658389568328857	-0.46267709136009216
0.6656237840652466	-0.462868869304657
0.6653586626052856	-0.46302562952041626
0.6651211380958557	-0.4632561206817627
0.6649303436279297	-0.4634169042110443
0.6646819710731506	-0.46359139680862427
0.6644080281257629	-0.46376708149909973
0.6641977429389954	-0.4639289677143097
0.6639187932014465	-0.46411216259002686
0.6637021899223328	-0.4643074870109558
0.6634789109230042	-0.4644864797592163
0.6632574796676636	-0.4646543860435486
0.6629811525344849	-0.4648594856262207
0.6627992391586304	-0.46503764390945435
0.6625848412513733	-0.4651952087879181
0.6623137593269348	-0.4653445780277252
0.6620454788208008	-0.46550512313842773
0.6618452668190002	-0.46570315957069397
0.6615832448005676	-0.4658973217010498
0.6613720655441284	-0.4661024510860443
0.6610963940620422	-0.46625322103500366
0.6608524918556213	-0.4664616882801056
0.6606180667877197	-0.46661701798439026
0.6603742241859436	-0.4667852520942688
0.6601130962371826	-0.46695101261138916
0.6598834991455078	-0.4671386182308197
0.6596500873565674	-0.46737417578697205
0.659371018409729	-0.4675082862377167
0.6591121554374695	-0.46774744987487793
0.6588972806930542	-0.46790602803230286
0.6586557626724243	-0.4680345356464386
0.6584020853042603	-0.46825963258743286
0.6581478118896484	-0.4684378504753113
0.6578836441040039	-0.46862196922302246
0.6576764583587646	-0.46878451108932495
0.6573755741119385	-0.4689995348453522
0.6571329832077026	-0.4691352844238281
0.6568676829338074	-0.4693811535835266
0.656622588634491	-0.46954041719436646
0.6563540697097778	-0.4697508215904236
0.6561579704284668	-0.4698830246925354
0.6559047698974609	-0.47011417150497437
0.6556041240692139	-0.47028622031211853
0.6553542613983154	-0.4704749584197998
0.6551044583320618	-0.47059571743011475
0.6548374891281128	-0.4708283543586731
0.6545878648757935	-0.47100141644477844
0.6543675065040588	-0.47118327021598816
0.65403151512146	-0.47134512662887573
0.6538030505180359	-0.4715535044670105
0.6535677909851074	-0.4717214107513428
0.653276801109314	-0.47195684909820557
0.653018057346344	-0.47212910652160645
0.6527885794639587	-0.47228574752807617
0.6525251269340515	-0.4724612236022949
0.6522166728973389	-0.47268301248550415
0.6519851684570312	-0.4728911519050598
0.6517272591590881	-0.4730493426322937
0.6514437794685364	-0.47319626808166504
0.651203453540802	-0.47342491149902344
0.6508976817131042	-0.47359734773635864
0.6506690979003906	-0.47378361225128174
0.6503841876983643	-0.4739765226840973
0.6501263380050659	-0.4741418659687042
0.6498222947120667	-0.4743310511112213
0.6495375037193298	-0.4745577573776245
0.649294376373291	-0.47476726770401
0.648991584777832	-0.47485971450805664
0.648753821849823	-0.4750658869743347
0.6485459804534912	-0.47529762983322144
0.6481773853302002	-0.4754319489002228
0.6479132771492004	-0.47564271092414856
0.6476438641548157	-0.4758515954017639
0.6473637819290161	-0.4760153591632843
0.647088348865509	-0.4762035608291626
0.6468654274940491	-0.4763655960559845
0.6465407013893127	-0.4765874445438385
0.6462645530700684	-0.476798415184021
0.646059513092041	-0.4769766628742218
0.645749032497406	-0.4771442413330078
0.6454523801803589	-0.4773857891559601
0.6451607942581177	-0.47754180431365967
0.6448887586593628	-0.47773128747940063
0.6445605158805847	-0.47792497277259827
0.6443410515785217	-0.4781210720539093
0.6440439224243164	-0.4782778322696686
0.6437013149261475	-0.4785032868385315
0.6434220671653748	-0.4786970019340515
0.6431514024734497	-0.47890132665634155
0.6428618431091309	-0.4790584444999695
0.6425829529762268	-0.4792501628398895
0.6422762870788574	-0.47944119572639465
0.6420050859451294	-0.4796219766139984
0.6417379975318909	-0.4798160493373871
0.641398549079895	-0.4800376892089844
0.6411057710647583	-0.4801989793777466
0.6408417224884033	-0.4803631007671356
0.640535831451416	-0.4805687367916107
0.6402612924575806	-0.480750173330307
0.6399151682853699	-0.4809805750846863
0.6396611928939819	-0.48117193579673767
0.6393306851387024	-0.48132768273353577
0.639097273349762	-0.48154401779174805
0.6388172507286072	-0.4817400276660919
0.638444185256958	-0.4819321036338806
0.6381411552429199	-0.4821229577064514
0.6378692388534546	-0.48231786489486694
0.6375591158866882	-0.48248040676116943
0.6372693777084351	-0.4826812744140625
0.636987566947937	-0.4828684329986572
0.6366989016532898	-0.4831318259239197
0.6363775730133057	-0.4832771122455597
0.6360636353492737	-0.4834964871406555
0.6357355713844299	-0.48365518450737
0.6354304552078247	-0.4838351607322693
0.6351296901702881	-0.48405298590660095
0.634818434715271	-0.48426637053489685
0.6345039010047913	-0.48444056510925293
0.6341828107833862	-0.48459547758102417
0.6339091658592224	-0.48483991622924805
0.6336048245429993	-0.48500949144363403
0.6332496404647827	-0.4852043390274048
0.6329675912857056	-0.48545074462890625
0.6326349973678589	-0.4856109917163849
0.6323283910751343	-0.48577985167503357
0.6320162415504456	-0.4860251545906067
0.6317207217216492	-0.4862208664417267
0.6313724517822266	-0.48640748858451843
0.6310604214668274	-0.48661312460899353
0.6307651996612549	-0.4867539405822754
0.6304417848587036	-0.4869850277900696
0.6300543546676636	-0.4871663451194763
0.6297646760940552	-0.4873761534690857
0.6294946670532227	-0.4875721335411072
0.6291017532348633	-0.48777130246162415
0.6288381814956665	-0.48800432682037354
0.6284942030906677	-0.48815202713012695
0.6281881332397461	-0.48834311962127686
0.6278865337371826	-0.4885558485984802
0.6275162696838379	-0.4887358844280243
0.6271935701370239	-0.4889107942581177
0.6268678307533264	-0.489141047000885
0.6265541315078735	-0.4893747866153717
0.6261472702026367	-0.48953187465667725
0.6258527040481567	-0.48972076177597046
0.6255582571029663	-0.48994848132133484
0.6252033710479736	-0.49010390043258667
0.6248615384101868	-0.4903157651424408
0.6245700716972351	-0.490500271320343
0.62419593334198	-0.49071869254112244
0.6239133477210999	-0.49093949794769287
0.6235467791557312	-0.49112948775291443
0.6232051849365234	-0.4913252592086792
0.6228417754173279	-0.49150893092155457
0.622498631477356	-0.4917198121547699
0.6221567392349243	-0.4919048249721527
0.6217958927154541	-0.49208933115005493
0.6214625835418701	-0.49230512976646423
0.6211697459220886	-0.4924999177455902
0.6207835078239441	-0.49268752336502075
0.620453953742981	-0.4928813576698303
0.6200835704803467	-0.4930726885795593
0.6197290420532227	-0.49331629276275635
0.6193674802780151	-0.49349358677864075
0.6190444827079773	-0.49371084570884705
0.6186979413032532	-0.4938749074935913
0.6183251142501831	-0.49412864446640015
0.6179947257041931	-0.49427542090415955
0.6176409721374512	-0.4945175349712372
0.6172854900360107	-0.49468639492988586
0.6169501543045044	-0.49488553404808044
0.6165463924407959	-0.49508053064346313
0.6162420511245728	-0.49528324604034424
0.6158674359321594	-0.495477557182312
0.6155232191085815	-0.4957234263420105
0.6151262521743774	-0.4959057867527008
0.6147918105125427	-0.4960840940475464
0.6144416928291321	-0.49628376960754395
0.6140542030334473	-0.4964753985404968
0.6136941909790039	-0.4966903328895569
0.613348126411438	-0.4968898892402649
0.6129165887832642	-0.49711042642593384
0.6125861406326294	-0.4973449110984802
0.6122360825538635	-0.4974573254585266
0.6118459105491638	-0.49768781661987305
0.6114847660064697	-0.49789196252822876
0.611129105091095	-0.4980432987213135
0.6107115745544434	-0.49827802181243896
0.6103487610816956	-0.4984816908836365
0.610000729560852	-0.498680055141449
0.6096325516700745	-0.49888673424720764
0.6092128753662109	-0.49911636114120483
0.6088631749153137	-0.49934059381484985
0.6084678173065186	-0.4994582235813141
0.6081064939498901	-0.49971455335617065
0.6077103614807129	-0.4999094307422638
0.6073073148727417	-0.5001050233840942
0.6069705486297607	-0.5003190040588379
0.6065562963485718	-0.5005195736885071
0.6061913967132568	-0.5007358193397522
0.6057796478271484	-0.5008806586265564
0.6054325103759766	-0.5011035799980164
0.6050776839256287	-0.5012885928153992
0.6046088337898254	-0.5014793872833252
0.6042627692222595	-0.5017032027244568
0.6038616299629211	-0.5019140839576721
0.6034498810768127	-0.5021006464958191
0.6031379699707031	-0.502305805683136
0.6026760935783386	-0.5025038719177246
0.6022792458534241	-0.502692699432373
0.6019099950790405	-0.502921998500824
0.60153728723526	-0.5031136274337769
0.6010591387748718	-0.5033020973205566
0.6007095575332642	-0.5035182237625122
0.6002971529960632	-0.5036988258361816
0.599867582321167	-0.5039284229278564
0.5994671583175659	-0.5041418075561523
0.599082350730896	-0.5043232440948486
0.5986621379852295	-0.5044906735420227
0.5983342528343201	-0.5047271251678467
0.5978885889053345	-0.5048767328262329
0.5974483489990234	-0.5051111578941345
0.5970611572265625	-0.5053247213363647
0.5966270565986633	-0.5054919123649597
0.5962226390838623	-0.5057108402252197
0.5958380699157715	-0.5059497952461243
0.5954235196113586	-0.5060909390449524
0.5949802398681641	-0.5063328742980957
0.5945538282394409	-0.5065474510192871
0.5941148400306702	-0.5067071318626404
0.593698263168335	-0.5069494247436523
0.5932947993278503	-0.5071482062339783
0.5928393006324768	-0.50734943151474
0.5924659967422485	-0.5075556635856628
0.5920599699020386	-0.5077418088912964
0.5915910005569458	-0.5079482197761536
0.5911625623703003	-0.5081249475479126
0.5907355546951294	-0.5083602070808411
0.5903288125991821	-0.5085535049438477
0.5898911356925964	-0.5087608098983765
0.5894416570663452	-0.5089389085769653
0.589026153087616	-0.5091303586959839
0.5886090993881226	-0.5093684792518616
0.5881467461585999	-0.509537935256958
0.5877196788787842	-0.5097467303276062
0.5872669219970703	-0.509975016117096
0.5868092179298401	-0.5101774334907532
0.5864081382751465	-0.510377824306488
0.585951566696167	-0.5105550289154053
0.585494875907898	-0.5107614994049072
0.5850434899330139	-0.5109623074531555
0.5846577882766724	-0.5111454129219055
0.5841643810272217	-0.5113897919654846
0.5836825966835022	-0.5116012096405029
0.5832998752593994	-0.5117345452308655
0.5828416347503662	-0.5119636654853821
0.5823824405670166	-0.5122277736663818
0.5819007158279419	-0.5123456120491028
0.5814981460571289	-0.5125557780265808
0.5810143947601318	-0.5127314925193787
0.5805429220199585	-0.5129902362823486
0.5800915956497192	-0.513136625289917
0.579599916934967	-0.5133457183837891
0.579194962978363	-0.5135260820388794
0.5787136554718018	-0.5137564539909363
0.5782153606414795	-0.5139808654785156
0.5777905583381653	-0.5141517519950867
0.577305018901825	-0.5143755674362183
0.5768686532974243	-0.5145576596260071
0.5763635039329529	-0.5147755742073059
0.5759171843528748	-0.5149589776992798
0.5753920078277588	-0.5151664018630981
0.5749623775482178	-0.5153549909591675
0.5744566917419434	-0.5155656933784485
0.5740287899971008	-0.5157665014266968
0.5735234022140503	-0.5159634351730347
0.5730363726615906	-0.5161656141281128
0.572594404220581	-0.5163685083389282
0.572047233581543	-0.5165636539459229
0.5716208815574646	-0.5167208909988403
0.5711420178413391	-0.5169633626937866
0.5706337094306946	-0.5171530246734619
0.5701829195022583	-0.5173527598381042
0.5696903467178345	-0.5175210237503052
0.5691924691200256	-0.5176973938941956
0.568652868270874	-0.5179266333580017
0.5681822299957275	-0.5181573629379272
0.5677186250686646	-0.5183224081993103
0.5672454833984375	-0.5185268521308899
0.5667065382003784	-0.5187370777130127
0.5662097334861755	-0.5189319849014282
0.5656968951225281	-0.5191377997398376
0.5652243494987488	-0.5193203091621399
0.5646938681602478	-0.5194772481918335
0.5641915798187256	-0.5196825265884399
0.5637081861495972	-0.5198855400085449
0.5632164478302002	-0.5201020240783691
0.5626804828643799	-0.5203126668930054
0.56214439868927	-0.5204755067825317
0.5616758465766907	-0.5206992626190186
0.5611569881439209	-0.5209001302719116
0.56061190366745	-0.521068811416626
0.5601073503494263	-0.5212674140930176
0.5595940947532654	-0.521476686000824
0.5590707063674927	-0.5216111540794373
0.5585612654685974	-0.5218268632888794
0.5580205917358398	-0.5220279097557068
0.557474672794342	-0.5222223997116089
0.5569645762443542	-0.5224178433418274
0.5564318299293518	-0.5225949287414551
0.5559105277061462	-0.5228277444839478
0.5553686618804932	-0.523014485836029
0.554843008518219	-0.5231736302375793
0.5543243885040283	-0.5233689546585083
0.5537876486778259	-0.5235638618469238
0.5532346963882446	-0.5237265825271606
0.5526788234710693	-0.5239320993423462
0.5521544814109802	-0.5241208076477051
0.5516051650047302	-0.5243016481399536
0.5510342121124268	-0.5244923233985901
0.550538957118988	-0.5247025489807129
0.5499516129493713	-0.5248667597770691
0.5493971705436707	-0.525041937828064
0.54884934425354	-0.5252847075462341
0.548322319984436	-0.5254969596862793
0.5477631092071533	-0.5256573557853699
0.5472233295440674	-0.5258684158325195
0.546657145023346	-0.5260488986968994
0.546073853969574	-0.5261857509613037
0.5455573797225952	-0.5263943672180176
0.5449867844581604	-0.5266046524047852
0.544460117816925	-0.52675461769104
0.5438762903213501	-0.5269423723220825
0.543298065662384	-0.5271496772766113
0.542756199836731	-0.5272902250289917
0.5421541929244995	-0.5275105237960815
0.5415497422218323	-0.5276964902877808
0.541015625	-0.5279029011726379
0.5404046177864075	-0.5280521512031555
0.5398495197296143	-0.528192937374115
0.539259672164917	-0.5284026265144348
0.5386391878128052	-0.5286086797714233
0.5380920171737671	-0.5287886261940002
0.5375348329544067	-0.5289424657821655
0.5369425415992737	-0.5291519165039062
0.5362836122512817	-0.5293372869491577
0.5357826352119446	-0.5294758677482605
0.5352028608322144	-0.5296903252601624
0.5345694422721863	-0.5298525094985962
0.5339697599411011	-0.5300215482711792
0.5334060192108154	-0.5302073359489441
0.5327730774879456	-0.5303686857223511
0.532188892364502	-0.5305449962615967
0.5315996408462524	-0.5307872295379639
0.5309830904006958	-0.5309398174285889
0.5304209589958191	-0.5311139225959778
0.5298061370849609	-0.5312730073928833
0.5291293859481812	-0.5314601063728333
0.5285820960998535	-0.5316072702407837
0.5279658436775208	-0.5317851901054382
0.5273135900497437	-0.5319541692733765
0.5267283320426941	-0.5321713089942932
0.5260792970657349	-0.5323082804679871
0.5254573225975037	-0.5324642658233643
0.5248349905014038	-0.5326606035232544
0.5242441892623901	-0.5328404307365417
0.5235706567764282	-0.5329979062080383
0.5229810476303101	-0.5331776142120361
0.522344708442688	-0.5332984328269958
0.5216849446296692	-0.533501386642456
0.521073579788208	-0.5336592793464661
0.5204427242279053	-0.5338424444198608
0.5197688341140747	-0.5339957475662231
0.5191383957862854	-0.5341495275497437
0.5184955596923828	-0.5343136191368103
0.5178998112678528	-0.5345188975334167
0.517235279083252	-0.5346913933753967
0.5165687203407288	-0.5348499417304993
0.5159103274345398	-0.5349592566490173
0.5152301788330078	-0.5351639986038208
0.5145952105522156	-0.5353024005889893
0.5140271782875061	-0.5354591608047485
0.5133350491523743	-0.5356422662734985
0.5126281976699829	-0.535781741142273
0.5120258331298828	-0.5359789133071899
0.5113043785095215	-0.536105751991272
0.5106636881828308	-0.5362556576728821
0.5100163221359253	-0.5364107489585876
0.5092809796333313	-0.5365985631942749
0.5086545348167419	-0.5367311835289001
0.507979154586792	-0.536899209022522
0.5072833299636841	-0.5370494723320007
0.506611168384552	-0.5371989607810974
0.5059239864349365	-0.5373365879058838
0.5052465200424194	-0.5375112295150757
0.5045928955078125	-0.5376578569412231
0.5038866996765137	-0.5378360748291016
0.5031960010528564	-0.5379682183265686
0.5024848580360413	-0.5381116271018982
0.5017887353897095	-0.5382499694824219
0.5011180639266968	-0.5384172201156616
0.500410795211792	-0.5385618209838867
0.4997534155845642	-0.538694441318512
0.49899163842201233	-0.5388373732566833
0.49832606315612793	-0.5389695763587952
0.4976451098918915	-0.5391274094581604
0.4969275891780853	-0.539297342300415
0.49619707465171814	-0.5393944978713989
0.49551254510879517	-0.539546012878418
0.4947517514228821	-0.5396848917007446
0.49405214190483093	-0.5398354530334473
0.493354469537735	-0.5399733185768127
0.4925607740879059	-0.5401209592819214
0.49186408519744873	-0.540225625038147
0.4911685883998871	-0.5404082536697388
0.490439236164093	-0.540524959564209
0.48971793055534363	-0.5406824350357056
0.48899832367897034	-0.540769100189209
0.48821601271629333	-0.5409159064292908
0.4874882698059082	-0.5410454273223877
0.4868011176586151	-0.5411956310272217
0.4860514998435974	-0.5412667989730835
0.4852539300918579	-0.5414478778839111
0.48454052209854126	-0.5415549278259277
0.48378121852874756	-0.5416624546051025
0.4830192029476166	-0.5418000221252441
0.48228543996810913	-0.5419341921806335
0.4815542995929718	-0.5420319437980652
0.48074787855148315	-0.5421425104141235
0.4800347089767456	-0.5422911643981934
0.4793058931827545	-0.5424536466598511
0.47849947214126587	-0.5425341129302979
0.47772011160850525	-0.5426394939422607
0.4769442677497864	-0.5427515506744385
0.47622403502464294	-0.5428807735443115
0.4753778278827667	-0.5429466366767883
0.47465482354164124	-0.543085515499115
0.4738768935203552	-0.5432051420211792
0.4730677902698517	-0.5432859659194946
0.4722687304019928	-0.5434048175811768
0.4714946746826172	-0.5435397624969482
0.4707484245300293	-0.5436431169509888
0.4698791801929474	-0.5437333583831787
0.469146728515625	-0.5438508987426758
0.468321830034256	-0.5439591407775879
0.46755731105804443	-0.5440051555633545
0.4667384922504425	-0.5441060066223145
0.465954065322876	-0.5442690849304199
0.4651370644569397	-0.5443508625030518
0.4643709063529968	-0.5444195866584778
0.46352264285087585	-0.5445144176483154
0.46270155906677246	-0.5446299314498901
0.4619189202785492	-0.5447026491165161
0.46109649538993835	-0.5448087453842163
0.4602363109588623	-0.5449132919311523
0.4594702124595642	-0.5449936985969543
0.45860451459884644	-0.5450655817985535
0.45778030157089233	-0.5451672077178955
0.45694899559020996	-0.5452369451522827
0.4561249613761902	-0.5452952980995178
0.45524007081985474	-0.5453702211380005
0.45444899797439575	-0.5454788208007812
0.4536146819591522	-0.5455524325370789
0.4527483880519867	-0.5456185936927795
0.451975017786026	-0.5457324385643005
0.45103275775909424	-0.5457732677459717
0.4501791000366211	-0.5458196401596069
0.4493940472602844	-0.5458860397338867
0.44848766922950745	-0.5459765791893005
0.44765588641166687	-0.546056866645813
0.4467852711677551	-0.5461090803146362
0.4459199905395508	-0.5461938381195068
0.4450826942920685	-0.5462468266487122
0.4442169666290283	-0.5462849736213684
0.4433501958847046	-0.5463501811027527
0.4424605667591095	-0.5463810563087463
0.44155266880989075	-0.5464446544647217
0.4407132565975189	-0.5464949011802673
0.4398210048675537	-0.5465762615203857
0.43898218870162964	-0.5466064810752869
0.438052773475647	-0.5466554760932922
0.43712714314460754	-0.5466879606246948
0.43628376722335815	-0.5467915534973145
0.43538933992385864	-0.5468320250511169
0.43444520235061646	-0.546809196472168
0.4336095452308655	-0.5468838214874268
0.43268486857414246	-0.5468933582305908
0.43175265192985535	-0.5469332337379456
0.43090111017227173	-0.54695063829422
0.42994531989097595	-0.5469739437103271
0.4289793372154236	-0.5470279455184937
0.4281403422355652	-0.5470402836799622
0.42716121673583984	-0.5471159219741821
