# Date: Fri Jun 19 17:17:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6581251621246338	-0.46622365713119507
0.6578323245048523	-0.4664144515991211
0.6575585007667542	-0.4665556848049164
0.6573320031166077	-0.4667789041996002
0.657087504863739	-0.4669610261917114
0.6567695736885071	-0.46710076928138733
0.6565755009651184	-0.4673324227333069
0.6562714576721191	-0.4675314426422119
0.6559771299362183	-0.46770864725112915
0.6557704210281372	-0.46789684891700745
0.6555323600769043	-0.46804291009902954
0.6552019119262695	-0.46826469898223877
0.6549652814865112	-0.46842020750045776
0.6547626256942749	-0.4686398208141327
0.6544429659843445	-0.46881598234176636
0.6541895866394043	-0.4690213203430176
0.6538827419281006	-0.469195693731308
0.6536506414413452	-0.46935656666755676
0.6533762812614441	-0.4695577621459961
0.6530939936637878	-0.46974489092826843
0.6527997255325317	-0.469941109418869
0.6525561809539795	-0.4701623320579529
0.6522974967956543	-0.4703049063682556
0.6520389914512634	-0.4705232083797455
0.6517335176467896	-0.47070780396461487
0.6514748930931091	-0.47089684009552
0.6512455940246582	-0.4710533916950226
0.6509272456169128	-0.471288800239563
0.6506601572036743	-0.4714410901069641
0.6504158973693848	-0.471625953912735
0.6501232385635376	-0.47185271978378296
0.6498313546180725	-0.47201475501060486
0.6495211124420166	-0.47221899032592773
0.6492924690246582	-0.4723967909812927
0.6490156650543213	-0.47260725498199463
0.6487739682197571	-0.4727483093738556
0.6484369039535522	-0.47298869490623474
0.6481873989105225	-0.4731923043727875
0.6479291319847107	-0.47334641218185425
0.6476064920425415	-0.47354480624198914
0.6473830938339233	-0.47373855113983154
0.6470367908477783	-0.4739331603050232
0.6467769742012024	-0.4740985631942749
0.6464917063713074	-0.4743189215660095
0.6462043523788452	-0.4745270609855652
0.6458833813667297	-0.4746781289577484
0.6456570625305176	-0.474889874458313
0.6453585624694824	-0.4750731289386749
0.645032525062561	-0.4752751886844635
0.6447917819023132	-0.47542351484298706
0.6444887518882751	-0.4756474196910858
0.6441884636878967	-0.47582730650901794
0.6438883543014526	-0.47601214051246643
0.643643319606781	-0.47624099254608154
0.6433213353157043	-0.47644805908203125
0.6430329084396362	-0.47660312056541443
0.6427056193351746	-0.4768306016921997
0.6424415111541748	-0.4769864082336426
0.6421632766723633	-0.4771873652935028
0.6417908668518066	-0.4773964583873749
0.6415337324142456	-0.4775962233543396
0.6412069797515869	-0.4777163863182068
0.6409144401550293	-0.4779644310474396
0.6406214833259583	-0.47816002368927
0.6402822136878967	-0.4783529043197632
0.6399902701377869	-0.4785231947898865
0.639710545539856	-0.47871530055999756
0.6394202709197998	-0.47894471883773804
0.6390776634216309	-0.4791102111339569
0.63884037733078	-0.4793323278427124
0.6384555101394653	-0.4795486330986023
0.6381697654724121	-0.4797269403934479
0.6379159688949585	-0.4799145758152008
0.6376266479492188	-0.4801136255264282
0.63725745677948	-0.48028314113616943
0.6369742155075073	-0.48050302267074585
0.6366736888885498	-0.4807004928588867
0.6363299489021301	-0.48090294003486633
0.6360688209533691	-0.48107197880744934
0.6357262134552002	-0.48123055696487427
0.6353954076766968	-0.4814409613609314
0.63512122631073	-0.4816892743110657
0.634776771068573	-0.4818818271160126
0.6344667077064514	-0.48206186294555664
0.6341686248779297	-0.48226121068000793
0.6338174343109131	-0.4824689030647278
0.6335054636001587	-0.4826895594596863
0.6331934928894043	-0.4828149974346161
0.6328843832015991	-0.4830334782600403
0.6325328946113586	-0.48324456810951233
0.6322824358940125	-0.48343440890312195
0.6319177150726318	-0.4836215078830719
0.6315991878509521	-0.48386088013648987
0.6312577724456787	-0.4840194582939148
0.6309714913368225	-0.48424944281578064
0.6305631995201111	-0.4844306707382202
0.6302911043167114	-0.4846173822879791
0.6299436688423157	-0.48481839895248413
0.6296488046646118	-0.48501160740852356
0.6293035745620728	-0.4851789176464081
0.6289672255516052	-0.4853883683681488
0.6286458373069763	-0.48559966683387756
0.6282907128334045	-0.4858309030532837
0.6279732584953308	-0.48601752519607544
0.6276466250419617	-0.48621633648872375
0.6272786259651184	-0.4864095151424408
0.6269688010215759	-0.48662039637565613
0.626662015914917	-0.4868347942829132
0.6262773275375366	-0.4869828224182129
0.6259492039680481	-0.48719286918640137
0.6256027817726135	-0.48738813400268555
0.6253065466880798	-0.48759955167770386
0.6249308586120605	-0.4878120720386505
0.6245730519294739	-0.4880004823207855
0.6242535710334778	-0.4882034957408905
0.6238622069358826	-0.48842430114746094
0.623542845249176	-0.4885897934436798
0.6231866478919983	-0.4887480139732361
0.622825562953949	-0.48900899291038513
0.6225307583808899	-0.4892269968986511
0.6221242547035217	-0.4894002377986908
0.6218087077140808	-0.4895695745944977
0.6214761734008789	-0.4897686243057251
0.6211374402046204	-0.48998066782951355
0.6207717061042786	-0.49015992879867554
0.6204113960266113	-0.4904055595397949
0.6201002597808838	-0.49060583114624023
0.6196741461753845	-0.49081242084503174
0.6193767786026001	-0.4910203218460083
0.6189911365509033	-0.4911961555480957
0.6186407208442688	-0.491453617811203
0.6183025240898132	-0.49159976840019226
0.6178917288780212	-0.4917769730091095
0.6175240874290466	-0.49202725291252136
0.6172210574150085	-0.49223586916923523
0.6168123483657837	-0.4924278259277344
0.6164430975914001	-0.4926074147224426
0.6160693764686584	-0.49281877279281616
0.6157565116882324	-0.4930303692817688
0.6153439879417419	-0.49318498373031616
0.6150230765342712	-0.49337440729141235
0.6146446466445923	-0.4936279058456421
0.6142678260803223	-0.49382781982421875
0.6138955354690552	-0.49400627613067627
0.6135352253913879	-0.4942103326320648
0.6131247878074646	-0.49444544315338135
0.6127932071685791	-0.49458473920822144
0.6124060153961182	-0.4948330521583557
0.6120011210441589	-0.4950615167617798
0.6116212010383606	-0.49523288011550903
0.6112593412399292	-0.4954212009906769
0.6108672618865967	-0.49565786123275757
0.6104646921157837	-0.4958517253398895
0.6101108193397522	-0.4960325062274933
0.6096905469894409	-0.49626436829566956
0.6093857288360596	-0.49644291400909424
0.608960747718811	-0.49664968252182007
0.608559787273407	-0.4968617558479309
0.6081914901733398	-0.4970487356185913
0.6078008413314819	-0.4972367286682129
0.6074262857437134	-0.49746307730674744
0.6070563793182373	-0.4976239800453186
0.6066214442253113	-0.49786248803138733
0.6062281131744385	-0.49807512760162354
0.6058369278907776	-0.49829867482185364
0.6054316163063049	-0.49846380949020386
0.6050386428833008	-0.4986647963523865
0.60465008020401	-0.4989076256752014
0.6042414903640747	-0.4991050362586975
0.6038618087768555	-0.4992982745170593
0.6034309267997742	-0.4995422065258026
0.6030380725860596	-0.4997076094150543
0.6026697754859924	-0.49986180663108826
0.6022582650184631	-0.500114917755127
0.6018332242965698	-0.500300407409668
0.6014653444290161	-0.5004921555519104
0.6010134220123291	-0.5007004737854004
0.6006160974502563	-0.5009196996688843
0.600232720375061	-0.5010780692100525
0.5997470021247864	-0.5013344883918762
0.5993766784667969	-0.5015172958374023
0.5989428162574768	-0.5017271041870117
0.5985422730445862	-0.5018876791000366
0.5981703400611877	-0.5021442770957947
0.5977452397346497	-0.5022841691970825
0.5973000526428223	-0.5025585889816284
0.5969365835189819	-0.5027295351028442
0.596473753452301	-0.5029001832008362
0.5960028767585754	-0.5031359791755676
0.5956423878669739	-0.5033530592918396
0.5951822400093079	-0.5035070180892944
0.5947569012641907	-0.503736674785614
0.594386875629425	-0.5039637684822083
0.5939456224441528	-0.5041171312332153
0.5934463143348694	-0.5043553113937378
0.5931075811386108	-0.5045849084854126
0.5926446318626404	-0.5047428607940674
0.5921871662139893	-0.5049766302108765
0.5917544960975647	-0.5051777958869934
0.5913687944412231	-0.5053730607032776
0.5908942818641663	-0.5055896639823914
0.5904538631439209	-0.505806565284729
0.5900396704673767	-0.5059608221054077
0.5895736217498779	-0.5061999559402466
0.589134156703949	-0.5063831806182861
0.5886955857276917	-0.506591260433197
0.5882322192192078	-0.5067955255508423
0.5877967476844788	-0.5070082545280457
0.5873724222183228	-0.5071909427642822
0.5869239568710327	-0.5073976516723633
0.5864682793617249	-0.5075709819793701
0.585992693901062	-0.5078175663948059
0.5855662226676941	-0.5079911351203918
0.5851222276687622	-0.5082221627235413
0.5846434235572815	-0.5083876252174377
0.5841936469078064	-0.5086221098899841
0.583741307258606	-0.5088115930557251
0.5832499861717224	-0.5090253949165344
0.5828453302383423	-0.5092153549194336
0.5823476314544678	-0.5094276070594788
0.581879734992981	-0.5096349716186523
0.5814500451087952	-0.5098243355751038
0.5809781551361084	-0.5100259780883789
0.5805471539497375	-0.5101655721664429
0.5800474882125854	-0.5104219317436218
0.5795835256576538	-0.5106220245361328
0.5791054368019104	-0.5108047723770142
0.5785872340202332	-0.5109943151473999
0.5781524181365967	-0.5112274885177612
0.5777130126953125	-0.5113941431045532
0.5772207975387573	-0.5116440057754517
0.5767123103141785	-0.5118262767791748
0.5762395858764648	-0.5120217800140381
0.5757462382316589	-0.5122103691101074
0.5752593278884888	-0.5124213695526123
0.5747687220573425	-0.5126215219497681
0.5742884874343872	-0.512836754322052
0.5738136768341064	-0.5130098462104797
0.5733420252799988	-0.5132126212120056
0.5728764533996582	-0.5134254097938538
0.5723292231559753	-0.5136488080024719
0.5718446969985962	-0.5138312578201294
0.571375846862793	-0.514026403427124
0.5708671808242798	-0.5142349004745483
0.5703634023666382	-0.5144304037094116
0.5699085593223572	-0.5146042704582214
0.5693699717521667	-0.5147838592529297
0.5688936710357666	-0.5150315761566162
0.5684025883674622	-0.5152102708816528
0.5678659081459045	-0.5153955221176147
0.567412257194519	-0.5156099200248718
0.5668495893478394	-0.515820324420929
0.5663870573043823	-0.5159735083580017
0.5658695101737976	-0.5161932706832886
0.5653600096702576	-0.5163631439208984
0.5648543834686279	-0.5165645480155945
0.5643213987350464	-0.5167840123176575
0.5637858510017395	-0.5169776678085327
0.563318133354187	-0.5171323418617249
0.5627555847167969	-0.5173531174659729
0.5622503161430359	-0.5175267457962036
0.561764121055603	-0.5177087783813477
0.5611864328384399	-0.5179446339607239
0.5606706738471985	-0.5181297063827515
0.5602222681045532	-0.5182911157608032
0.5596020221710205	-0.5184922814369202
0.5591078400611877	-0.5187174677848816
0.5586118698120117	-0.5189328789710999
0.5580748319625854	-0.5190767049789429
0.5575007796287537	-0.5192991495132446
0.5569792985916138	-0.5194817185401917
0.5564147233963013	-0.5196433067321777
0.5559194684028625	-0.5198820233345032
0.5553574562072754	-0.5200775861740112
0.5548127889633179	-0.5202630758285522
0.5542627573013306	-0.520496129989624
0.5537388324737549	-0.5206350088119507
0.5532118678092957	-0.520866334438324
0.5526188611984253	-0.5209733843803406
0.5520654320716858	-0.5212504267692566
0.5514960885047913	-0.5214054584503174
0.5509408712387085	-0.5215895771980286
0.550427258014679	-0.5217943787574768
0.5498576760292053	-0.5219518542289734
0.5492844581604004	-0.5221924185752869
0.548750102519989	-0.5223701000213623
0.5481477975845337	-0.5225425958633423
0.5475949048995972	-0.5226624608039856
0.5470281839370728	-0.5229218006134033
0.5464905500411987	-0.5230906009674072
0.5459070801734924	-0.5233096480369568
0.5453066825866699	-0.5234830379486084
0.5447707176208496	-0.5236250758171082
0.5441949367523193	-0.5238587260246277
0.5436081886291504	-0.5240379571914673
0.5430376529693604	-0.524185061454773
0.5424678921699524	-0.5243897438049316
0.5418655872344971	-0.52454674243927
0.5412589907646179	-0.5247437953948975
0.5407199263572693	-0.5249651074409485
0.5400714874267578	-0.5251178741455078
0.5395621657371521	-0.5253118276596069
0.5389270782470703	-0.5255134701728821
0.5383545160293579	-0.5256480574607849
0.5377770066261292	-0.5258154273033142
0.5371342897415161	-0.5260432958602905
0.536557137966156	-0.5261853933334351
0.5359626412391663	-0.5263683795928955
0.5353244543075562	-0.5265650749206543
0.5347558259963989	-0.5267035365104675
0.5341624021530151	-0.5269111394882202
0.5335459113121033	-0.5270846486091614
0.5329391360282898	-0.5272652506828308
0.5323020815849304	-0.5274204015731812
0.5316939949989319	-0.527580201625824
0.5310804843902588	-0.5278164744377136
0.5304886102676392	-0.5279560685157776
0.5298388004302979	-0.5281157493591309
0.5292099118232727	-0.5283326506614685
0.5286006927490234	-0.5284914374351501
0.5279881358146667	-0.5286320447921753
0.5273417830467224	-0.5288320779800415
0.5267546772956848	-0.5290212035179138
0.5261061787605286	-0.5291735529899597
0.5254528522491455	-0.5293615460395813
0.5248229503631592	-0.5295238494873047
0.524216890335083	-0.5296826958656311
0.5235642790794373	-0.5298821330070496
0.522900402545929	-0.5300137996673584
0.5222986936569214	-0.5301765203475952
0.5216413140296936	-0.5303807258605957
0.5209604501724243	-0.5305391550064087
0.5203651189804077	-0.5306727290153503
0.5196899771690369	-0.5308348536491394
0.5190119743347168	-0.5310157537460327
0.5183978080749512	-0.53116774559021
0.5177292823791504	-0.531348705291748
0.5170729160308838	-0.5315004587173462
0.516426682472229	-0.5316743850708008
0.515781044960022	-0.5318282246589661
0.5150774121284485	-0.5319629311561584
0.5144560933113098	-0.5321725606918335
0.513750433921814	-0.5323179364204407
0.5130643844604492	-0.5324355959892273
0.5124000310897827	-0.5325940251350403
0.5117855668067932	-0.5327775478363037
0.5110431909561157	-0.5329719185829163
0.5104383826255798	-0.5331231951713562
0.5097322463989258	-0.5332818031311035
0.509002149105072	-0.5334899425506592
0.5084120035171509	-0.5335384011268616
0.5076969861984253	-0.5337352156639099
0.506966769695282	-0.5338773727416992
0.5063347816467285	-0.5340451002120972
0.5055909156799316	-0.5341767072677612
0.5048771500587463	-0.5343552827835083
0.5042154788970947	-0.5344802141189575
0.5035297274589539	-0.5346269011497498
0.5028029680252075	-0.5347629189491272
0.5021036267280579	-0.5348894000053406
0.5014002323150635	-0.5350255966186523
0.5006685853004456	-0.5352180600166321
0.49994874000549316	-0.5353085994720459
0.499268501996994	-0.5354354977607727
0.4985736310482025	-0.535612940788269
0.49783462285995483	-0.5357661843299866
0.4971200227737427	-0.535869300365448
0.49636533856391907	-0.5360379815101624
0.4956648647785187	-0.5361867547035217
0.4949600398540497	-0.5362921953201294
0.49420595169067383	-0.5364225506782532
0.4934822916984558	-0.5365919470787048
0.49281346797943115	-0.5367558598518372
0.49203062057495117	-0.5368735790252686
0.49126845598220825	-0.5369981527328491
0.4905412197113037	-0.5371080636978149
0.48976823687553406	-0.537273108959198
0.4890499413013458	-0.5373762845993042
0.4883519113063812	-0.5374945998191833
0.4875747263431549	-0.5376073718070984
0.4867801070213318	-0.537743091583252
0.48606589436531067	-0.5378736257553101
0.4853328466415405	-0.5379729270935059
0.48452529311180115	-0.5381477475166321
0.48379966616630554	-0.5382518172264099
0.483078271150589	-0.5383607149124146
0.4822480082511902	-0.5384818315505981
0.48148784041404724	-0.5386021137237549
0.4807608425617218	-0.5387102961540222
0.4799419641494751	-0.5388358235359192
0.47918006777763367	-0.5389910340309143
0.47843435406684875	-0.5390640497207642
0.4776139557361603	-0.5391543507575989
0.4768424332141876	-0.539338231086731
0.4761112928390503	-0.5393851399421692
0.4752647876739502	-0.5394790172576904
0.4744861423969269	-0.5396391749382019
0.4737411439418793	-0.5397553443908691
0.4728944003582001	-0.5398083925247192
0.4720781147480011	-0.5399258136749268
0.4713398218154907	-0.5400423407554626
0.4705302119255066	-0.5401588678359985
0.46968862414360046	-0.5402330756187439
0.4689174294471741	-0.5403350591659546
0.4681244194507599	-0.5404613018035889
0.4672655165195465	-0.5405386686325073
0.4664765000343323	-0.5406097173690796
0.46567362546920776	-0.5407208800315857
0.4648517668247223	-0.5408368110656738
0.4640657305717468	-0.5408812165260315
0.4632152020931244	-0.5409852862358093
0.4623607099056244	-0.5410940647125244
0.46157288551330566	-0.5411883592605591
0.4607177972793579	-0.5412428975105286
0.4598415493965149	-0.541373074054718
0.45906972885131836	-0.5414164662361145
0.45819997787475586	-0.5415347218513489
0.4573681950569153	-0.5415856838226318
0.4565146863460541	-0.5416940450668335
0.45567595958709717	-0.541720986366272
0.4548366963863373	-0.5418055057525635
0.45396918058395386	-0.5418933629989624
0.4531356990337372	-0.5419856309890747
0.4522877037525177	-0.5419976711273193
0.45141327381134033	-0.5420769453048706
0.45054876804351807	-0.5421397089958191
0.4496457278728485	-0.5422142148017883
0.4488200545310974	-0.5422996878623962
0.44797638058662415	-0.5423640012741089
0.44707226753234863	-0.5423874258995056
0.44618210196495056	-0.5424344539642334
0.44532644748687744	-0.5424809455871582
0.4444957971572876	-0.5425963997840881
0.44354259967803955	-0.5426352024078369
0.4426783621311188	-0.5426383018493652
0.4418067932128906	-0.542722225189209
0.44087859988212585	-0.5428104996681213
0.44000914692878723	-0.5428287982940674
0.4391138553619385	-0.542847752571106
0.43819183111190796	-0.5429345965385437
0.4372844398021698	-0.542946994304657
0.43643516302108765	-0.5429431200027466
0.4354606568813324	-0.5430073142051697
0.43458467721939087	-0.5430528521537781
0.43363887071609497	-0.5430882573127747
0.43275579810142517	-0.5431157350540161
0.43189698457717896	-0.5431435108184814
0.4309208393096924	-0.5431657433509827
0.42998093366622925	-0.5431492924690247
0.4291113018989563	-0.5432015657424927
0.42812931537628174	-0.5432193279266357
0.4272051155567169	-0.5432391166687012
0.42628324031829834	-0.5432801842689514
0.4252987802028656	-0.5432760715484619
0.42435380816459656	-0.5433356761932373
0.42348712682724	-0.5432862043380737
0.42249077558517456	-0.5432567000389099
0.4215472638607025	-0.5433198809623718
0.4206272065639496	-0.5433039665222168
0.41964250802993774	-0.5433117151260376
0.41865700483322144	-0.5433090329170227
0.41774916648864746	-0.543314516544342
0.4167783856391907	-0.5433011054992676
0.4158214330673218	-0.5432772636413574
0.4148792028427124	-0.5433036088943481
0.41387051343917847	-0.543245255947113
0.4129038155078888	-0.543242871761322
0.4119475781917572	-0.5432331562042236
0.41092944145202637	-0.5432115197181702
0.40995681285858154	-0.5431697368621826
0.4090029001235962	-0.5431215167045593
0.4080156981945038	-0.5431450605392456
0.40699076652526855	-0.5431333780288696
0.4060036242008209	-0.5430430173873901
0.4050145745277405	-0.543039083480835
0.4040038585662842	-0.5430086851119995
0.4030038118362427	-0.5429308414459229
0.402011901140213	-0.5428980588912964
0.4009780287742615	-0.5428826808929443
0.40000075101852417	-0.5428404808044434
0.3989579379558563	-0.5427727103233337
0.39794132113456726	-0.5427404046058655
0.3969147801399231	-0.5426679849624634
0.3959053158760071	-0.5426310896873474
0.39486438035964966	-0.542592465877533
0.39384031295776367	-0.5424545407295227
0.3928403854370117	-0.5423668622970581
0.3917981684207916	-0.5423494577407837
0.3906973898410797	-0.5422738194465637
0.38974452018737793	-0.5421774387359619
0.38861387968063354	-0.5420750379562378
0.3876180350780487	-0.5420321226119995
0.3865450620651245	-0.5419455170631409
0.385502427816391	-0.5418466329574585
0.38441231846809387	-0.5417650938034058
0.38339266180992126	-0.5416198968887329
0.38227352499961853	-0.5415387749671936
0.3812702000141144	-0.5414656400680542
0.38020020723342896	-0.5413476228713989
0.3791077136993408	-0.5412498116493225
0.37808579206466675	-0.5411438345909119
0.3770119249820709	-0.5410259962081909
0.3759342432022095	-0.5409217476844788
0.3748672306537628	-0.5407865047454834
0.37376293540000916	-0.5407126545906067
0.37266042828559875	-0.5405773520469666
0.371539831161499	-0.5403960347175598
0.3704799711704254	-0.5402992367744446
0.3693809509277344	-0.5401868224143982
0.36827629804611206	-0.5400303602218628
0.3671744763851166	-0.5398872494697571
0.3660767674446106	-0.5397653579711914
0.3649289608001709	-0.5396077036857605
0.36389297246932983	-0.5394101142883301
0.3627641499042511	-0.5392525792121887
0.36162203550338745	-0.5391517281532288
0.3604942262172699	-0.538939893245697
0.35942012071609497	-0.5388116836547852
0.35827571153640747	-0.5386083126068115
0.357125461101532	-0.5384631156921387
0.35599350929260254	-0.5382355451583862
0.35490846633911133	-0.5380945801734924
0.35372671484947205	-0.5378913283348083
0.3525964021682739	-0.5376821160316467
0.35142117738723755	-0.5374971628189087
0.3502902090549469	-0.5373184084892273
0.3491724133491516	-0.5370811223983765
0.34803226590156555	-0.536933958530426
0.34683817625045776	-0.5367288589477539
0.3456439971923828	-0.5364705324172974
0.3445790708065033	-0.5362672805786133
0.34330859780311584	-0.5360332131385803
0.34226739406585693	-0.5358187556266785
0.34100931882858276	-0.5356210470199585
0.33982279896736145	-0.5353536605834961
0.3386901617050171	-0.5351133346557617
0.33752939105033875	-0.5348615050315857
0.3363240957260132	-0.5346518754959106
0.33514246344566345	-0.5343645811080933
0.33397144079208374	-0.5341436266899109
0.3327377438545227	-0.533867597579956
0.3315810263156891	-0.53360915184021
0.33040696382522583	-0.5333523750305176
0.32917994260787964	-0.5330443978309631
0.3279440701007843	-0.5328109860420227
0.32678529620170593	-0.5324984192848206
0.32557201385498047	-0.5322193503379822
0.32438185811042786	-0.5319745540618896
0.32316476106643677	-0.531614363193512
0.3219728469848633	-0.531350314617157
0.3207586109638214	-0.5310463905334473
0.3195059299468994	-0.530713677406311
0.31829002499580383	-0.5304325819015503
0.3171044886112213	-0.530106782913208
0.3158153295516968	-0.5297824740409851
0.3145997226238251	-0.5294214487075806
0.313376784324646	-0.5291192531585693
0.31213444471359253	-0.528815746307373
0.31085890531539917	-0.5283880829811096
0.30964726209640503	-0.5281046032905579
0.30842095613479614	-0.5277610421180725
0.3071489930152893	-0.5273695588111877
0.3059083819389343	-0.5270196795463562
0.30468541383743286	-0.5266664028167725
0.3033762574195862	-0.5262895822525024
0.3021126985549927	-0.5259339809417725
0.3008904457092285	-0.5255096554756165
0.29964086413383484	-0.5251489281654358
0.2983367443084717	-0.5247635841369629
0.29711925983428955	-0.5243443846702576
0.2958220839500427	-0.5239337682723999
0.2945687472820282	-0.5235225558280945
0.29328444600105286	-0.5231218934059143
0.29200631380081177	-0.5226859450340271
0.2906929552555084	-0.5222473740577698
0.2894243896007538	-0.5218707919120789
0.2881397306919098	-0.52140873670578
0.2868644893169403	-0.5209389328956604
0.2855851948261261	-0.5205455422401428
0.28426915407180786	-0.5201009511947632
0.2830007076263428	-0.5195931196212769
0.2817029058933258	-0.5191490650177002
0.28039634227752686	-0.5186570286750793
0.2791125476360321	-0.5182029604911804
0.27775123715400696	-0.5176953673362732
0.2764635682106018	-0.5171957612037659
0.27515876293182373	-0.5167233943939209
0.27386265993118286	-0.5161947011947632
0.2725227177143097	-0.5156621932983398
0.2712203860282898	-0.5151554942131042
0.26987677812576294	-0.5146459937095642
0.2685808837413788	-0.5141563415527344
0.2672567665576935	-0.513594388961792
0.26591289043426514	-0.5130608081817627
0.2645930051803589	-0.512487530708313
0.2632657289505005	-0.511944055557251
0.2619363069534302	-0.5113840103149414
0.26061880588531494	-0.5108256340026855
0.25928109884262085	-0.510235071182251
0.25792574882507324	-0.5096805095672607
0.2565942108631134	-0.5090852975845337
0.255264550447464	-0.5084981918334961
0.25390028953552246	-0.5078830718994141
0.25256407260894775	-0.5073403120040894
0.2512224316596985	-0.506680965423584
0.24986454844474792	-0.5060881972312927
0.24852889776229858	-0.5054482221603394
0.24717456102371216	-0.5048016905784607
0.24582815170288086	-0.5041804313659668
0.24444231390953064	-0.5035512447357178
0.24306392669677734	-0.5028688311576843
0.24174192547798157	-0.5022323131561279
0.2403852343559265	-0.5015568733215332
0.2390206754207611	-0.5008695125579834
0.2376348078250885	-0.5001702904701233
0.23626622557640076	-0.4994980990886688
0.2349037081003189	-0.4988176226615906
0.23354767262935638	-0.4981355667114258
0.23219195008277893	-0.4974079132080078
0.23080548644065857	-0.496677964925766
0.22944065928459167	-0.4959776997566223
0.2280588299036026	-0.4952338933944702
0.22667066752910614	-0.49447861313819885
0.22530116140842438	-0.4937758445739746
0.22391417622566223	-0.4929845929145813
0.22254759073257446	-0.4922066330909729
0.22119997441768646	-0.49145200848579407
0.21976222097873688	-0.49067413806915283
0.21838034689426422	-0.4898819029331207
0.21700280904769897	-0.4890838861465454
0.21564136445522308	-0.4883125424385071
0.2142784595489502	-0.4874809980392456
0.21285703778266907	-0.4867056906223297
0.2114565372467041	-0.4858483672142029
0.21011923253536224	-0.4849957525730133
0.208677276968956	-0.4841950833797455
0.20728996396064758	-0.48332133889198303
0.2059132158756256	-0.4824891984462738
0.2045263648033142	-0.481608510017395
0.20315620303153992	-0.4807620346546173
0.20174342393875122	-0.4798477292060852
0.2003994584083557	-0.478988915681839
0.19893699884414673	-0.47807082533836365
0.19756892323493958	-0.4771617650985718
0.1961742341518402	-0.47627902030944824
0.19481976330280304	-0.47532376646995544
0.19339630007743835	-0.4744189977645874
0.19197872281074524	-0.47346174716949463
0.19062328338623047	-0.4725033938884735
0.18920722603797913	-0.4715662896633148
0.18785600364208221	-0.4706079661846161
0.18642351031303406	-0.46965381503105164
0.18500375747680664	-0.46866562962532043
0.18362008035182953	-0.46765556931495667
0.18226389586925507	-0.46663719415664673
0.180873304605484	-0.4656831920146942
0.17946180701255798	-0.4646289646625519
0.17809036374092102	-0.46360501646995544
0.1766592413187027	-0.4625641107559204
0.17529186606407166	-0.46153897047042847
0.17390473186969757	-0.46049705147743225
0.17253698408603668	-0.4594392776489258
0.1711338460445404	-0.45835331082344055
0.16975024342536926	-0.4572673738002777
0.16832083463668823	-0.45619142055511475
0.16690465807914734	-0.4550761878490448
0.16556644439697266	-0.45397427678108215
0.16416163742542267	-0.4528663456439972
0.16278789937496185	-0.4517369270324707
0.16140630841255188	-0.4505968987941742
0.16003373265266418	-0.4494791030883789
0.1586357206106186	-0.44829970598220825
0.15725943446159363	-0.4471457004547119
0.15592095255851746	-0.44599753618240356
0.1545000970363617	-0.444821298122406
0.15314655005931854	-0.44357991218566895
0.15178890526294708	-0.44245851039886475
