# Date: Fri Jun 19 16:24:38 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6952893733978271	-0.4363158345222473
0.6950899362564087	-0.43646273016929626
0.6949580907821655	-0.43660470843315125
0.6947662234306335	-0.43675029277801514
0.6945960521697998	-0.4369429349899292
0.6944483518600464	-0.4370433986186981
0.6942306756973267	-0.4372106194496155
0.6941243410110474	-0.4373982846736908
0.6939476728439331	-0.4375488758087158
0.6937220692634583	-0.437688410282135
0.6935917139053345	-0.43781596422195435
0.6934341788291931	-0.4380542039871216
0.6931962370872498	-0.4381812512874603
0.6930314302444458	-0.4382941424846649
0.692898154258728	-0.4384682774543762
0.6927266120910645	-0.4386475384235382
0.6925416588783264	-0.4387654662132263
0.6923812627792358	-0.43894457817077637
0.692216694355011	-0.4390939772129059
0.6920143961906433	-0.43925726413726807
0.6919119954109192	-0.43941599130630493
0.6916860938072205	-0.43954354524612427
0.6915298700332642	-0.43970486521720886
0.6913403868675232	-0.4398747384548187
0.6911889910697937	-0.4400448203086853
0.6909818649291992	-0.44020381569862366
0.6908200979232788	-0.440372496843338
0.6906357407569885	-0.4404834508895874
0.6904394030570984	-0.4406474232673645
0.6902962923049927	-0.4408310353755951
0.6900926828384399	-0.44100069999694824
0.6899110078811646	-0.4411514699459076
0.6897527575492859	-0.4413057863712311
0.6896035671234131	-0.4414421319961548
0.6893860697746277	-0.44162115454673767
0.689232587814331	-0.4417742192745209
0.6890408992767334	-0.44197604060173035
0.6888497471809387	-0.44210729002952576
0.6886769533157349	-0.44228309392929077
0.6885032653808594	-0.4424121677875519
0.6882781982421875	-0.4425644874572754
0.6881811618804932	-0.442760169506073
0.687960684299469	-0.44291242957115173
0.6877758502960205	-0.44309431314468384
0.6875801682472229	-0.4432377815246582
0.6874029040336609	-0.44339028000831604
0.6871789693832397	-0.4435567259788513
0.687021791934967	-0.443722665309906
0.6868736743927002	-0.4438750743865967
0.6866240501403809	-0.4440283179283142
0.6864702701568604	-0.44420579075813293
0.6863423585891724	-0.44434913992881775
0.6860978007316589	-0.4445359408855438
0.6859331130981445	-0.4447062313556671
0.6857450604438782	-0.444818377494812
0.6855453252792358	-0.4450233578681946
0.6853618025779724	-0.44520512223243713
0.6851741671562195	-0.4453296363353729
0.6849773526191711	-0.44554048776626587
0.6848174333572388	-0.445681095123291
0.6846065521240234	-0.44582363963127136
0.6844205856323242	-0.44597238302230835
0.6842011213302612	-0.4461430013179779
0.684026837348938	-0.4463030993938446
0.6838177442550659	-0.4464917480945587
0.6836462616920471	-0.44666555523872375
0.6834856867790222	-0.44684094190597534
0.6832635402679443	-0.44694575667381287
0.6830651164054871	-0.44717544317245483
0.6829046607017517	-0.44731754064559937
0.6826943755149841	-0.4474411606788635
0.6824865341186523	-0.4476192891597748
0.6822826862335205	-0.4478369951248169
0.6820921301841736	-0.4479719400405884
0.6818943023681641	-0.4481505751609802
0.681714653968811	-0.4483194947242737
0.6815029978752136	-0.44846829771995544
0.6812919974327087	-0.44862473011016846
0.6811370849609375	-0.4487972557544708
0.6809084415435791	-0.44898471236228943
0.6807165145874023	-0.4491294324398041
0.6805347800254822	-0.44932126998901367
0.6802845001220703	-0.44949066638946533
0.6801444888114929	-0.4496523141860962
0.6799554824829102	-0.4498187303543091
0.6796644926071167	-0.44997334480285645
0.6795094013214111	-0.4501315951347351
0.6793490648269653	-0.4503028988838196
0.6791247129440308	-0.45047691464424133
0.6789093017578125	-0.4506778419017792
0.6787092685699463	-0.4508209824562073
0.6784688234329224	-0.4509633183479309
0.678318202495575	-0.4511537253856659
0.6781286001205444	-0.4513227939605713
0.6779018640518188	-0.4514860510826111
0.677709698677063	-0.4516947865486145
0.6774916648864746	-0.45182836055755615
0.6772621273994446	-0.45200544595718384
0.6770535707473755	-0.45215535163879395
0.676901638507843	-0.4523657262325287
0.6766682267189026	-0.4525016248226166
0.6764401793479919	-0.45267006754875183
0.6762492656707764	-0.4528631567955017
0.6760584115982056	-0.4530144929885864
0.6758217811584473	-0.45322385430336
0.6756228804588318	-0.45338109135627747
0.6754467487335205	-0.4535403847694397
0.6751800775527954	-0.45374152064323425
0.6750493049621582	-0.45386579632759094
0.6747246384620667	-0.45403701066970825
0.6745437383651733	-0.45423761010169983
0.6743435859680176	-0.4544021785259247
0.6741534471511841	-0.4545535147190094
0.6738972663879395	-0.4547286927700043
0.6736969947814941	-0.45494621992111206
0.6735028028488159	-0.4550616443157196
0.6732680201530457	-0.45523735880851746
0.6730325818061829	-0.4553878903388977
0.6728650331497192	-0.45559826493263245
0.6726149916648865	-0.45574238896369934
0.6724140644073486	-0.4559592306613922
0.6721986532211304	-0.4561048746109009
0.6719725131988525	-0.4563194513320923
0.6717823147773743	-0.4564732313156128
0.671555757522583	-0.456601083278656
0.6713393926620483	-0.45682916045188904
0.671091616153717	-0.45700156688690186
0.6708605885505676	-0.4571513831615448
0.6706907749176025	-0.45737960934638977
0.6704681515693665	-0.4574926793575287
0.670201301574707	-0.45773613452911377
0.6699965000152588	-0.4578648805618286
0.6697587966918945	-0.45805591344833374
0.6695551872253418	-0.4581831395626068
0.6693601012229919	-0.4584093987941742
0.6690852046012878	-0.45860984921455383
0.668857216835022	-0.4587118327617645
0.6686432361602783	-0.4589276611804962
0.6684483289718628	-0.45909109711647034
0.6681830883026123	-0.4592714309692383
0.6680111885070801	-0.4594866633415222
0.6677531003952026	-0.45963290333747864
0.6674875020980835	-0.4598184823989868
0.6672700643539429	-0.46001943945884705
0.6670254468917847	-0.46019116044044495
0.6668344140052795	-0.4603573679924011
0.6665636301040649	-0.46051374077796936
0.6663343906402588	-0.46072816848754883
0.6661220788955688	-0.4609003961086273
0.6658979654312134	-0.46108460426330566
0.6656453609466553	-0.4612494707107544
0.6653951406478882	-0.46145614981651306
0.6651688814163208	-0.4616019129753113
0.6649806499481201	-0.4617733359336853
0.6647028923034668	-0.4619563817977905
0.6644768714904785	-0.46212857961654663
0.6642582416534424	-0.46231693029403687
0.6640241742134094	-0.46253517270088196
0.6637783646583557	-0.46265533566474915
0.6635190844535828	-0.4628447890281677
0.6633114218711853	-0.4630580544471741
0.6630372405052185	-0.46320241689682007
0.6628295183181763	-0.4633833169937134
0.662585437297821	-0.4636201858520508
0.6623115539550781	-0.4637884795665741
0.6620783805847168	-0.4639478921890259
0.6618865728378296	-0.4641229212284088
0.6615660190582275	-0.4643109440803528
0.661377489566803	-0.46448490023612976
0.6611255407333374	-0.4646461606025696
0.6608738899230957	-0.46483832597732544
0.6606230735778809	-0.46503695845603943
0.6603754758834839	-0.46521613001823425
0.6601313352584839	-0.46537265181541443
0.6599013805389404	-0.46554625034332275
0.6596458554267883	-0.4657739996910095
0.6593669652938843	-0.4659286141395569
0.6591510772705078	-0.46612852811813354
0.6589444875717163	-0.466291606426239
0.6586101055145264	-0.46646714210510254
0.6583532094955444	-0.4667052626609802
0.658139169216156	-0.4668210744857788
0.6578876376152039	-0.4669855833053589
0.6576462984085083	-0.46721068024635315
0.6574113368988037	-0.46737194061279297
0.6571522355079651	-0.46758389472961426
0.6569117307662964	-0.46773773431777954
0.6565908193588257	-0.46794795989990234
0.6563550233840942	-0.4681566655635834
0.6561243534088135	-0.46831220388412476
0.6558541059494019	-0.46852076053619385
0.6555979251861572	-0.46872228384017944
0.6552942395210266	-0.46888816356658936
0.6550931334495544	-0.46904438734054565
0.6548742055892944	-0.4692310690879822
0.6545546650886536	-0.46942776441574097
0.654346764087677	-0.46959781646728516
0.6540729999542236	-0.4698192775249481
0.6538183689117432	-0.46998149156570435
0.6535111665725708	-0.4701395034790039
0.6532695889472961	-0.47034797072410583
0.6530036330223083	-0.47054845094680786
0.6527008414268494	-0.470733106136322
0.6524484157562256	-0.47093427181243896
0.6521685123443604	-0.47109532356262207
0.6519024968147278	-0.47132501006126404
0.6516780853271484	-0.4714895486831665
0.6513838768005371	-0.4716303050518036
0.6511076092720032	-0.47188448905944824
0.6508810520172119	-0.47202128171920776
0.6505334377288818	-0.47227418422698975
0.6502984762191772	-0.47244876623153687
0.6500403881072998	-0.4726446866989136
0.6498136520385742	-0.472771555185318
0.6494625210762024	-0.4729751944541931
0.649206280708313	-0.47319144010543823
0.6489864587783813	-0.47338417172431946
0.6486883759498596	-0.47351890802383423
0.6483763456344604	-0.4737183153629303
0.6481400728225708	-0.4739467203617096
0.6478452086448669	-0.4741014242172241
0.6475756168365479	-0.47429579496383667
0.647326648235321	-0.4744832217693329
0.6469801068305969	-0.4746863543987274
0.6467005014419556	-0.47489404678344727
0.646461009979248	-0.4750858247280121
0.6462136507034302	-0.47524163126945496
0.6458503007888794	-0.47545325756073
0.6455832719802856	-0.47566020488739014
0.6453300714492798	-0.47579386830329895
0.644978404045105	-0.47604793310165405
0.6447949409484863	-0.4762350618839264
0.6445107460021973	-0.4763582944869995
0.6441940069198608	-0.4765987694263458
0.6439658403396606	-0.47679537534713745
0.6436197757720947	-0.4769939184188843
0.6433234214782715	-0.47718119621276855
0.6430468559265137	-0.4773724675178528
0.6427664160728455	-0.4775923788547516
0.642432451248169	-0.4777485430240631
0.642162561416626	-0.4779503345489502
0.6418827176094055	-0.4781550467014313
0.6415942907333374	-0.47829121351242065
0.6412780284881592	-0.47853177785873413
0.641001284122467	-0.4786883592605591
0.6406922340393066	-0.4788913130760193
0.6403916478157043	-0.4791015088558197
0.6401095390319824	-0.4793143570423126
0.6398296356201172	-0.47949108481407166
0.6394999027252197	-0.4796358644962311
0.6392426490783691	-0.47984421253204346
0.6389189958572388	-0.48004505038261414
0.638597846031189	-0.48022913932800293
0.6383222937583923	-0.4804205894470215
0.6380126476287842	-0.48061829805374146
0.6377049088478088	-0.4808153212070465
0.6374377012252808	-0.4810507893562317
0.6371070742607117	-0.481245756149292
0.6367812156677246	-0.4814004898071289
0.6365177631378174	-0.48158255219459534
0.6362207531929016	-0.48178917169570923
0.6358704566955566	-0.4819658398628235
0.6355897784233093	-0.48221948742866516
0.6352787017822266	-0.48233211040496826
0.6349376440048218	-0.482560396194458
0.6346562504768372	-0.48275062441825867
0.6343504190444946	-0.4829654395580292
0.6339976787567139	-0.48315608501434326
0.6337310075759888	-0.4833601117134094
0.6333948373794556	-0.48351526260375977
0.6331303119659424	-0.4837334156036377
0.63277667760849	-0.4839676022529602
0.6324480175971985	-0.48413926362991333
0.6321129202842712	-0.4843524098396301
0.6317909359931946	-0.48451536893844604
0.6314795613288879	-0.48471593856811523
0.6311666369438171	-0.4849207401275635
0.6308761835098267	-0.4851441979408264
0.6305320858955383	-0.4853091239929199
0.6302288770675659	-0.4855768084526062
0.6299037933349609	-0.48571768403053284
0.6295085549354553	-0.4859086573123932
0.6292372941970825	-0.48612454533576965
0.6289122700691223	-0.4863402247428894
0.6285459399223328	-0.48653244972229004
0.6282593011856079	-0.48668330907821655
0.6278899312019348	-0.4869350790977478
0.6276020407676697	-0.48710182309150696
0.6272776126861572	-0.48726579546928406
0.6269440650939941	-0.48748889565467834
0.6266412734985352	-0.4877133369445801
0.6262723803520203	-0.4878937602043152
0.6259713172912598	-0.4880683422088623
0.6256271004676819	-0.4882782995700836
0.6252768039703369	-0.4885139465332031
0.6249393224716187	-0.488711953163147
0.6246200799942017	-0.4888782501220703
0.6243081092834473	-0.4890781044960022
0.6239721179008484	-0.4892902970314026
0.623599112033844	-0.4894740581512451
0.6232689023017883	-0.4897037148475647
0.6229099035263062	-0.4899168610572815
0.622591495513916	-0.49010398983955383
0.6221921443939209	-0.4902849495410919
0.6219016313552856	-0.49049416184425354
0.6215415000915527	-0.4906765818595886
0.6211650371551514	-0.4908929765224457
0.6208310127258301	-0.49111542105674744
0.6204564571380615	-0.4912486672401428
0.6201310157775879	-0.4914972186088562
0.6198066473007202	-0.49167323112487793
0.6194181442260742	-0.4918892979621887
0.6190275549888611	-0.4920646548271179
0.6187172532081604	-0.4922406077384949
0.6183717250823975	-0.492482453584671
0.618033230304718	-0.49262917041778564
0.617713212966919	-0.4929034113883972
0.6172673106193542	-0.4930840730667114
0.6169999837875366	-0.49326959252357483
0.6165688037872314	-0.4935007095336914
0.6162519454956055	-0.49368515610694885
0.6158701777458191	-0.49384963512420654
0.6154967546463013	-0.49407345056533813
0.6151306629180908	-0.4942643642425537
0.6147820353507996	-0.4944934844970703
0.6143813133239746	-0.4946821331977844
0.6140670776367188	-0.49488797783851624
0.6136854887008667	-0.4950615167617798
0.6133345365524292	-0.4953025281429291
0.6129892468452454	-0.49548467993736267
0.6125531792640686	-0.4957434833049774
0.6121864318847656	-0.49590209126472473
0.6118649840354919	-0.49608421325683594
0.6114867925643921	-0.49626606702804565
0.6110664010047913	-0.4965055286884308
0.6107285618782043	-0.49667781591415405
0.6103653907775879	-0.49691489338874817
0.6099632382392883	-0.49708613753318787
0.60959792137146	-0.4972735643386841
0.6092673540115356	-0.49752840399742126
0.6088347434997559	-0.4976827800273895
0.6084322929382324	-0.49792981147766113
0.6080845594406128	-0.4980853796005249
0.6077165007591248	-0.49828919768333435
0.6072896718978882	-0.49853065609931946
0.6068946719169617	-0.498728483915329
0.6065409183502197	-0.498907208442688
0.6061086654663086	-0.4991443157196045
0.6057713031768799	-0.49934959411621094
0.6053650975227356	-0.4995163083076477
0.6049818396568298	-0.4997323453426361
0.6045558452606201	-0.4999501705169678
0.6041692495346069	-0.5001195073127747
0.6037968397140503	-0.5003094673156738
0.6033825278282166	-0.5005171298980713
0.6030194759368896	-0.5007500052452087
0.6026175022125244	-0.5009567141532898
0.6021727323532104	-0.5011634826660156
0.6018270254135132	-0.5013917684555054
0.6014010906219482	-0.5015414953231812
0.6009646058082581	-0.5017741918563843
0.6006128787994385	-0.5019221305847168
0.6002058386802673	-0.5021452307701111
0.5997739434242249	-0.5023321509361267
0.5994423627853394	-0.5025811791419983
0.5990180969238281	-0.5027747750282288
0.5985369086265564	-0.5029715895652771
0.5981379151344299	-0.5032031536102295
0.5977514982223511	-0.5033974051475525
0.597320556640625	-0.5035926699638367
0.5968783497810364	-0.5037872791290283
0.5965009927749634	-0.5039874315261841
0.5960723161697388	-0.5041717886924744
0.5957130789756775	-0.5043751001358032
0.5952836275100708	-0.5045738220214844
0.5948330760002136	-0.504809558391571
0.5944262742996216	-0.5050122141838074
0.5939667224884033	-0.5052205324172974
0.5935530066490173	-0.5054240226745605
0.5931519865989685	-0.5055949091911316
0.5927518010139465	-0.5057563781738281
0.5923275947570801	-0.5060291886329651
0.5918388366699219	-0.5062256455421448
0.591450572013855	-0.5063962936401367
0.5909984707832336	-0.5066283941268921
0.5905715227127075	-0.5068305134773254
0.5901567935943604	-0.5070114731788635
0.5897129774093628	-0.507239818572998
0.5892812609672546	-0.5074377059936523
0.5888451337814331	-0.507627546787262
0.5884224772453308	-0.5078221559524536
0.5879654288291931	-0.5080466270446777
0.5875367522239685	-0.5082518458366394
0.5871104001998901	-0.5084407925605774
0.5866395235061646	-0.5086818337440491
0.5862329006195068	-0.5088351964950562
0.5857330560684204	-0.5090355277061462
0.5852937698364258	-0.5092777609825134
0.5848993062973022	-0.5094637274742126
0.584427535533905	-0.5096927285194397
0.583952009677887	-0.5099058747291565
0.5834887027740479	-0.5100549459457397
0.5830560326576233	-0.5102702975273132
0.582655668258667	-0.5104446411132812
0.5821659564971924	-0.5106461644172668
0.5817130208015442	-0.5108486413955688
0.5812315344810486	-0.5110774636268616
0.5807741284370422	-0.5112920999526978
0.5803159475326538	-0.511474072933197
0.5798346400260925	-0.5116786360740662
0.5793994665145874	-0.5118946433067322
0.5789052844047546	-0.5121152400970459
0.5784419775009155	-0.5122985243797302
0.5780096054077148	-0.5124471187591553
0.5775062441825867	-0.5126947164535522
0.5770556330680847	-0.5128966569900513
0.5766122937202454	-0.513088583946228
0.5761370062828064	-0.5132478475570679
0.5756113529205322	-0.5134811401367188
0.5751956105232239	-0.5136631727218628
0.5746845006942749	-0.5138415694236755
0.5742034316062927	-0.5140771865844727
0.573732316493988	-0.5142605304718018
0.5732846856117249	-0.5144474506378174
0.5727436542510986	-0.5146840810775757
0.5722832083702087	-0.5148739814758301
0.5718245506286621	-0.5150588750839233
0.5713036060333252	-0.5152832269668579
0.5708116292953491	-0.5154858827590942
0.5703487396240234	-0.5156844854354858
0.5698217749595642	-0.5158832669258118
0.5693609118461609	-0.5160857439041138
0.5688592195510864	-0.5162477493286133
0.5683916807174683	-0.5164211988449097
0.5678367018699646	-0.516659677028656
0.5673412084579468	-0.5168352127075195
0.566889226436615	-0.5170727372169495
0.5663605332374573	-0.5172620415687561
0.5659152269363403	-0.5174451470375061
0.565376341342926	-0.517639696598053
0.5648319721221924	-0.517810583114624
0.5643758177757263	-0.5180283784866333
0.5638461112976074	-0.5182098746299744
0.5633370876312256	-0.5184073448181152
0.5628365874290466	-0.5186185836791992
0.5623223185539246	-0.5187594294548035
0.5617598295211792	-0.5190010070800781
0.5612500905990601	-0.5191953182220459
0.5607712268829346	-0.5193886160850525
0.560197114944458	-0.5195778608322144
0.559719979763031	-0.5197829604148865
0.5591778755187988	-0.5199573636054993
0.5586284399032593	-0.5201670527458191
0.5581225156784058	-0.5204118490219116
0.5575676560401917	-0.5205706357955933
0.5570427179336548	-0.5207782983779907
0.5565252304077148	-0.5209397077560425
0.5560272336006165	-0.5211401581764221
0.5554748177528381	-0.5213226079940796
0.5549517273902893	-0.5215213894844055
0.5544177889823914	-0.5217313170433044
0.5538859367370605	-0.521935760974884
0.5533030033111572	-0.5221214294433594
0.5527920126914978	-0.5222944617271423
0.5522832870483398	-0.5225089192390442
0.5516793727874756	-0.5226938128471375
0.5511537790298462	-0.5228762626647949
0.5506324172019958	-0.5230724811553955
0.5500494837760925	-0.5232563018798828
0.5495191812515259	-0.5234287977218628
0.5489758849143982	-0.5236040949821472
0.5483989119529724	-0.5238643884658813
0.5479047298431396	-0.5240192413330078
0.5473155379295349	-0.5241865515708923
0.5467957258224487	-0.5243914723396301
0.5462095141410828	-0.5245658159255981
0.5456151366233826	-0.5247684717178345
0.5450125336647034	-0.5249282121658325
0.5445171594619751	-0.5251533389091492
0.5438870191574097	-0.5253228545188904
0.543340265750885	-0.5254877209663391
0.5427718162536621	-0.5256802439689636
0.5422127842903137	-0.5258634090423584
0.541609525680542	-0.5260118246078491
0.5410135388374329	-0.5262431502342224
0.5404523015022278	-0.5263797640800476
0.5398542284965515	-0.5266371369361877
0.5392932891845703	-0.5267869234085083
0.5387206673622131	-0.5269395112991333
0.538072943687439	-0.5271709561347961
0.5375522375106812	-0.5273280143737793
0.5369237661361694	-0.5275062918663025
0.5363612771034241	-0.52773118019104
0.5357609391212463	-0.5278830528259277
0.5351766347885132	-0.5280563831329346
0.534552812576294	-0.5282207131385803
0.5339687466621399	-0.528403103351593
0.5333800315856934	-0.5286170244216919
0.5327701568603516	-0.528802752494812
0.5321537852287292	-0.5289384126663208
0.5315338969230652	-0.5291513204574585
0.530937671661377	-0.5292552709579468
0.5303667187690735	-0.5295099020004272
0.5297169089317322	-0.52964848279953
0.5291641354560852	-0.5298730134963989
0.5285114645957947	-0.5300354957580566
0.5278776288032532	-0.530163049697876
0.527279794216156	-0.5303758382797241
0.5266210436820984	-0.5305373072624207
0.5260316133499146	-0.5306726694107056
0.5253983736038208	-0.5308765769004822
0.5248082876205444	-0.5311064720153809
0.5241519808769226	-0.5311874747276306
0.5235558152198792	-0.5313965678215027
0.5228742957115173	-0.5315762758255005
0.522304117679596	-0.5317093729972839
0.5216268301010132	-0.5319196581840515
0.5209764838218689	-0.5320952534675598
0.5203502178192139	-0.5322582125663757
0.5197269916534424	-0.5324116945266724
0.5190526247024536	-0.532579779624939
0.5184116959571838	-0.5327489972114563
0.5177907943725586	-0.5329143404960632
0.5171290636062622	-0.5330654978752136
0.5164721012115479	-0.5331922173500061
0.51580810546875	-0.5333670973777771
0.5151668190956116	-0.5335562825202942
0.514510452747345	-0.5337162017822266
0.5138440132141113	-0.5338862538337708
0.513151228427887	-0.534016489982605
0.5125439167022705	-0.5341948866844177
0.5118584036827087	-0.5343645215034485
0.5111863017082214	-0.5345444679260254
0.5105471014976501	-0.5346771478652954
0.509821355342865	-0.534853994846344
0.5092124342918396	-0.5350207090377808
0.5084941387176514	-0.5351677536964417
0.5078240633010864	-0.5353004932403564
0.5071483254432678	-0.5354663133621216
0.5064091682434082	-0.5356407761573792
0.5058110356330872	-0.5357890129089355
0.5050897002220154	-0.5359140038490295
0.5044074654579163	-0.5360737442970276
0.5037241578102112	-0.5361857414245605
0.503021240234375	-0.5363463759422302
0.5023288130760193	-0.5365265011787415
0.5016319751739502	-0.5366656184196472
0.500914454460144	-0.5368143320083618
0.500265896320343	-0.5369919538497925
0.4994974732398987	-0.5371071100234985
0.49885275959968567	-0.5373098850250244
0.49811866879463196	-0.5374094247817993
0.49738168716430664	-0.5375399589538574
0.4966932535171509	-0.5376988053321838
0.4959743320941925	-0.5378177165985107
0.49525898694992065	-0.5379731059074402
0.49454253911972046	-0.5381353497505188
0.49380064010620117	-0.5382237434387207
0.4931109547615051	-0.5383725762367249
0.4923975169658661	-0.5385331511497498
0.4916423261165619	-0.5386497378349304
0.4909561276435852	-0.5387789011001587
0.4901803731918335	-0.538955569267273
0.489481657743454	-0.5390684008598328
0.4887111186981201	-0.5392450094223022
0.4879359006881714	-0.5393329858779907
0.48725733160972595	-0.5394381880760193
0.4864877164363861	-0.5396143198013306
0.4857674539089203	-0.5397444367408752
0.4850050210952759	-0.5398705005645752
0.48427101969718933	-0.5399763584136963
0.4835481643676758	-0.5400687456130981
0.4827522337436676	-0.5402219295501709
0.4820459485054016	-0.5403644442558289
0.4812648892402649	-0.5404574275016785
0.480512410402298	-0.5406020879745483
0.47972553968429565	-0.5407300591468811
0.4789598882198334	-0.5407957434654236
0.4781489968299866	-0.5409622192382812
0.47740644216537476	-0.5410655736923218
0.47662460803985596	-0.5411454439163208
0.47582510113716125	-0.5412982702255249
0.4750725328922272	-0.5414148569107056
0.47430166602134705	-0.5415043830871582
0.47352561354637146	-0.541621208190918
0.4727436602115631	-0.5417608022689819
0.47193020582199097	-0.5418603420257568
0.47116756439208984	-0.5419607162475586
0.4703730344772339	-0.5420702695846558
0.4695780873298645	-0.5421304702758789
0.46878647804260254	-0.5422614216804504
0.4679661691188812	-0.5424056649208069
0.4671723544597626	-0.5424885153770447
0.46639156341552734	-0.5425268411636353
0.4655376076698303	-0.5426857471466064
0.46478569507598877	-0.5427538156509399
0.4639465808868408	-0.5428626537322998
0.4630972146987915	-0.542962372303009
0.4623158276081085	-0.543030321598053
0.46148747205734253	-0.5431199669837952
0.46064797043800354	-0.5432232618331909
0.4598209261894226	-0.5433313846588135
0.45900431275367737	-0.5433791875839233
0.45816653966903687	-0.5434693694114685
0.45732173323631287	-0.54360431432724
0.45653200149536133	-0.5436380505561829
0.4556589722633362	-0.5437122583389282
0.45486870408058167	-0.5438225865364075
0.4539349675178528	-0.5439189672470093
0.4531550407409668	-0.5439431071281433
0.45230892300605774	-0.5440215468406677
0.45142829418182373	-0.544123113155365
0.4506216049194336	-0.5441890358924866
0.4497487246990204	-0.5442094206809998
0.4488604664802551	-0.5443094372749329
0.4480155408382416	-0.5443675518035889
0.44717147946357727	-0.5444235801696777
0.4462583661079407	-0.5445296168327332
0.4454444646835327	-0.5445553064346313
0.4445532560348511	-0.5446069836616516
0.4436666667461395	-0.5447277426719666
0.4428415298461914	-0.5447534322738647
0.4418860375881195	-0.5447894930839539
0.4410702884197235	-0.5448691844940186
0.4401954412460327	-0.5448790788650513
0.43927812576293945	-0.5449849367141724
0.4383730888366699	-0.5450387001037598
0.4375227689743042	-0.5450521111488342
0.4365871548652649	-0.5450774431228638
0.4357154667377472	-0.5451508164405823
0.4348151683807373	-0.5451789498329163
0.4338807463645935	-0.5452086925506592
0.4329780638217926	-0.545247495174408
0.4321213364601135	-0.5452996492385864
