# Date: Fri Jun 19 15:49:36 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6890995502471924	-0.4419440031051636
0.6888927221298218	-0.4420979619026184
0.6887690424919128	-0.4422496259212494
0.6885977387428284	-0.44241973757743835
0.6883869171142578	-0.4425625205039978
0.6881812214851379	-0.442734032869339
0.6880468130111694	-0.44292423129081726
0.6878204345703125	-0.4430350661277771
0.6876529455184937	-0.4432436227798462
0.6874701976776123	-0.4433808922767639
0.687264621257782	-0.4435090124607086
0.6871016025543213	-0.44369155168533325
0.6869268417358398	-0.4438421130180359
0.686719536781311	-0.4440431594848633
0.6865246295928955	-0.4441611170768738
0.6864020228385925	-0.4443541169166565
0.6861750483512878	-0.44450780749320984
0.6859675645828247	-0.44467467069625854
0.6858301162719727	-0.4448496103286743
0.6856033802032471	-0.44498276710510254
0.6854009032249451	-0.44513678550720215
0.6852729320526123	-0.4453275203704834
0.6850278973579407	-0.4454877972602844
0.6848586797714233	-0.4456743597984314
0.6846394538879395	-0.44581878185272217
0.684479296207428	-0.44599148631095886
0.6842718124389648	-0.4461212754249573
0.6840822100639343	-0.44624656438827515
0.6839306354522705	-0.44649481773376465
0.683693528175354	-0.4466409683227539
0.6835322380065918	-0.446769654750824
0.6833512783050537	-0.4469371438026428
0.6831527352333069	-0.4471028447151184
0.6829906702041626	-0.447287380695343
0.6827211380004883	-0.447446346282959
0.682553768157959	-0.4476092457771301
0.68238765001297	-0.44777536392211914
0.6821578145027161	-0.44796568155288696
0.6819906234741211	-0.4480956494808197
0.6817832589149475	-0.4482937455177307
0.6815873980522156	-0.4484374523162842
0.6813770532608032	-0.4486316740512848
0.6811930537223816	-0.44879716634750366
0.6810211539268494	-0.4489701986312866
0.6808486580848694	-0.4491105079650879
0.6806396842002869	-0.44927990436553955
0.6804288029670715	-0.449438214302063
0.6802104115486145	-0.4496175944805145
0.679999589920044	-0.4497681260108948
0.6798322200775146	-0.44998621940612793
0.6796151399612427	-0.45011574029922485
0.6794253587722778	-0.45026925206184387
0.6791986227035522	-0.45044997334480286
0.6790143847465515	-0.4506318271160126
0.6788257360458374	-0.45072877407073975
0.678587794303894	-0.4509773850440979
0.6783983111381531	-0.45110371708869934
0.6781998872756958	-0.4513322412967682
0.6779611110687256	-0.4514653980731964
0.6778112053871155	-0.45161691308021545
0.677555501461029	-0.451813280582428
0.6773620843887329	-0.4519364833831787
0.6771216988563538	-0.45210790634155273
0.6769421100616455	-0.4523185193538666
0.676735520362854	-0.4524829387664795
0.6765639185905457	-0.4526485502719879
0.676344096660614	-0.4528200626373291
0.6761188507080078	-0.4529655873775482
0.6759107112884521	-0.4531649649143219
0.67568439245224	-0.45329710841178894
0.675505518913269	-0.4535091519355774
0.6753621101379395	-0.4536653161048889
0.6751532554626465	-0.4538467526435852
0.6748889684677124	-0.45402663946151733
0.6746605634689331	-0.45418015122413635
0.6744465231895447	-0.45434337854385376
0.674248456954956	-0.4545208811759949
0.6740244030952454	-0.454720139503479
0.6738349199295044	-0.4548494517803192
0.6735702753067017	-0.4550457000732422
0.6733936071395874	-0.4552266597747803
0.6731981039047241	-0.4553895592689514
0.6728962659835815	-0.455547958612442
0.6727352142333984	-0.4557020962238312
0.6725266575813293	-0.4559413194656372
0.6722875833511353	-0.45612818002700806
0.6720970869064331	-0.4562714695930481
0.6718960404396057	-0.45641854405403137
0.6716834902763367	-0.45660269260406494
0.6714174151420593	-0.4567749500274658
0.6712284684181213	-0.4569658041000366
0.6710237860679626	-0.45713600516319275
0.670751690864563	-0.4573163390159607
0.6705864667892456	-0.4574628472328186
0.6703025698661804	-0.45765602588653564
0.6700844168663025	-0.4578034281730652
0.6698806285858154	-0.4580146372318268
0.6696611642837524	-0.4581616520881653
0.6693960428237915	-0.4583589732646942
0.6692265868186951	-0.4585002064704895
0.6689751148223877	-0.45870834589004517
0.668715238571167	-0.45890358090400696
0.6685382723808289	-0.4590104818344116
0.668326199054718	-0.45924392342567444
0.6680448055267334	-0.4594801068305969
0.667883038520813	-0.4595436453819275
0.6676700115203857	-0.45975637435913086
0.6673657894134521	-0.45996183156967163
0.6671698689460754	-0.4601214826107025
0.6669977903366089	-0.46032005548477173
0.6666864156723022	-0.46045809984207153
0.666481077671051	-0.46062591671943665
0.6662358045578003	-0.46081221103668213
0.6660162806510925	-0.4609846770763397
0.6657685041427612	-0.46117961406707764
0.6655558943748474	-0.46136218309402466
0.6653421521186829	-0.46155640482902527
0.6650967001914978	-0.46173369884490967
0.6648582220077515	-0.4618759751319885
0.6646192073822021	-0.4620716869831085
0.6643981337547302	-0.4622535705566406
0.664124608039856	-0.46242040395736694
0.6639071702957153	-0.4626263678073883
0.6637102961540222	-0.4627978801727295
0.6634612679481506	-0.462950199842453
0.6632295250892639	-0.4631694555282593
0.6629984378814697	-0.46331852674484253
0.6627622842788696	-0.4635220766067505
0.6624945998191833	-0.4636836051940918
0.6622583270072937	-0.46389198303222656
0.6620126962661743	-0.4640701115131378
0.6617541313171387	-0.464267760515213
0.6614992022514343	-0.464438259601593
0.6612760424613953	-0.4646136164665222
0.6610389947891235	-0.46476230025291443
0.6607847213745117	-0.46492788195610046
0.6605608463287354	-0.4651508629322052
0.660281777381897	-0.46531179547309875
0.6600701212882996	-0.4654691815376282
0.659787654876709	-0.46571093797683716
0.65956711769104	-0.46586874127388
0.6593220233917236	-0.4660670757293701
0.6590458750724792	-0.4662570655345917
0.6588258147239685	-0.46641743183135986
0.6585731506347656	-0.4666009843349457
0.6583243012428284	-0.4667699933052063
0.6580697298049927	-0.46694937348365784
0.6578284502029419	-0.46713918447494507
0.6575396060943604	-0.46732452511787415
0.6573160886764526	-0.46750766038894653
0.6570620536804199	-0.46772801876068115
0.6568094491958618	-0.46789783239364624
0.6565658450126648	-0.46808016300201416
0.6563314199447632	-0.46821749210357666
0.6560125946998596	-0.4684440493583679
0.655810534954071	-0.46869203448295593
0.6555501818656921	-0.4687969386577606
0.6552786231040955	-0.4690093994140625
0.6549853086471558	-0.4691914916038513
0.6547568440437317	-0.46937108039855957
0.6544853448867798	-0.4695637822151184
0.6542010307312012	-0.46972304582595825
0.6539938449859619	-0.4699092209339142
0.6537165641784668	-0.4700978398323059
0.653434693813324	-0.4702909588813782
0.6531634330749512	-0.4704568684101105
0.6529229879379272	-0.47065800428390503
0.6526614427566528	-0.470915824174881
0.6524065732955933	-0.4709940254688263
0.6521129608154297	-0.4712110757827759
0.6518235206604004	-0.47141918540000916
0.6515887379646301	-0.47158727049827576
0.6513155102729797	-0.47180119156837463
0.6510995030403137	-0.4719586670398712
0.650794506072998	-0.47216954827308655
0.6505087614059448	-0.4723122715950012
0.650242269039154	-0.4725295305252075
0.6499960422515869	-0.4727526307106018
0.649713933467865	-0.47292107343673706
0.6494551301002502	-0.47313356399536133
0.6491950750350952	-0.4733069837093353
0.6488847732543945	-0.47348451614379883
0.6486507654190063	-0.47371381521224976
0.6483480334281921	-0.4738491177558899
0.6480778455734253	-0.4740407168865204
0.6477521061897278	-0.47426509857177734
0.6475162506103516	-0.4744184613227844
0.6472167372703552	-0.4746163785457611
0.6469510197639465	-0.47480833530426025
0.6466937065124512	-0.4749855697154999
0.6463958024978638	-0.4751598834991455
0.6461008787155151	-0.47534751892089844
0.6458290815353394	-0.47554951906204224
0.6455734372138977	-0.4757488965988159
0.6452502012252808	-0.47592657804489136
0.645002543926239	-0.4761163294315338
0.6447159647941589	-0.47631412744522095
0.6443830132484436	-0.47649896144866943
0.6441681981086731	-0.4767340123653412
0.6438374519348145	-0.47686293721199036
0.6435571312904358	-0.47710320353507996
0.6432897448539734	-0.47731491923332214
0.6430055499076843	-0.4774145185947418
0.642629861831665	-0.4776872396469116
0.6424048542976379	-0.4778708219528198
0.6421341896057129	-0.47806376218795776
0.6418396830558777	-0.47821044921875
0.6415007710456848	-0.4784420430660248
0.6411889791488647	-0.47865030169487
0.6408948302268982	-0.4787827134132385
0.6406468152999878	-0.47903019189834595
0.6403418779373169	-0.4792027771472931
0.640002965927124	-0.47941485047340393
0.6397788524627686	-0.47957926988601685
0.6394458413124084	-0.47972336411476135
0.6391597390174866	-0.4799965023994446
0.6388727426528931	-0.48016780614852905
0.6385996341705322	-0.4803488850593567
0.638251781463623	-0.48054689168930054
0.6379929780960083	-0.480742484331131
0.6377020478248596	-0.4809383451938629
0.6373396515846252	-0.4811280071735382
0.6370638608932495	-0.48134711384773254
0.6367661356925964	-0.4815278649330139
0.6364092230796814	-0.4817197620868683
0.6361082792282104	-0.4819367527961731
0.6358603835105896	-0.4820929765701294
0.635501503944397	-0.48229125142097473
0.6352005004882812	-0.48250511288642883
0.6348857283592224	-0.48269516229629517
0.634577214717865	-0.4828915596008301
0.6343001127243042	-0.4830681085586548
0.6339919567108154	-0.4832688868045807
0.6336842179298401	-0.48346802592277527
0.6333433389663696	-0.4836518466472626
0.6330654621124268	-0.48386913537979126
0.632722020149231	-0.48400381207466125
0.6324144601821899	-0.48426753282546997
0.6321065425872803	-0.4844374358654022
0.6318155527114868	-0.48464637994766235
0.6314395070075989	-0.4848564565181732
0.631141185760498	-0.48503372073173523
0.630847692489624	-0.48522260785102844
0.6305065751075745	-0.4854367971420288
0.6301942467689514	-0.48557695746421814
0.629874050617218	-0.48585259914398193
0.629539966583252	-0.4860072731971741
0.6291854381561279	-0.4862109422683716
0.6289147734642029	-0.48641034960746765
0.6285774111747742	-0.48662132024765015
0.6281946897506714	-0.4867749810218811
0.627930223941803	-0.4870181977748871
0.6275622248649597	-0.4871853291988373
0.6272270679473877	-0.4873875081539154
0.6269326210021973	-0.48760977387428284
0.6265727877616882	-0.48783209919929504
0.6263051629066467	-0.4879750907421112
0.6258859634399414	-0.4882546365261078
0.6255886554718018	-0.48839011788368225
0.6252431869506836	-0.4885823130607605
0.6249252557754517	-0.4887949824333191
0.6245860457420349	-0.48893260955810547
0.624220073223114	-0.4891900420188904
0.6238858103752136	-0.4894137680530548
0.623582661151886	-0.48955774307250977
0.6231663227081299	-0.4898054897785187
0.6228744387626648	-0.4900004267692566
0.6225008368492126	-0.49020278453826904
0.6222143769264221	-0.49036726355552673
0.6218278408050537	-0.4905693829059601
0.6215028762817383	-0.49080055952072144
0.6211960911750793	-0.49098294973373413
0.6207965612411499	-0.4911765456199646
0.6204769015312195	-0.49137604236602783
0.6201295852661133	-0.49157652258872986
0.6197665929794312	-0.4917941391468048
0.6194106340408325	-0.4920080304145813
0.6190471649169922	-0.4921729266643524
0.6186721324920654	-0.49238985776901245
0.6183270812034607	-0.49260541796684265
0.6180127263069153	-0.4927598237991333
0.6176699995994568	-0.49295708537101746
0.617315948009491	-0.49317753314971924
0.6169366240501404	-0.49341800808906555
0.6165814995765686	-0.4935641586780548
0.6162539720535278	-0.49375665187835693
0.6158918738365173	-0.4939920902252197
0.6155173182487488	-0.49420034885406494
0.6151440739631653	-0.4943917691707611
0.6148310303688049	-0.49457216262817383
0.614395022392273	-0.4947969317436218
0.6140632629394531	-0.49502626061439514
0.6136801242828369	-0.49518319964408875
0.6133288145065308	-0.4954070448875427
0.6129524111747742	-0.49563464522361755
0.6125402450561523	-0.495791494846344
0.6121819615364075	-0.4959779679775238
0.6118464469909668	-0.49622878432273865
0.6114458441734314	-0.4964023232460022
0.6110576391220093	-0.4966077506542206
0.6107341647148132	-0.4968027174472809
0.6103243827819824	-0.4969816207885742
0.6099391579627991	-0.4972171485424042
0.609591007232666	-0.49740341305732727
0.6091995239257812	-0.49762558937072754
0.6088060140609741	-0.49779999256134033
0.6084414720535278	-0.49799710512161255
0.6080602407455444	-0.49822741746902466
0.6076809167861938	-0.4984176754951477
0.6073039174079895	-0.498611718416214
0.6068949699401855	-0.49883127212524414
0.6065616607666016	-0.49902164936065674
0.6061525344848633	-0.49921444058418274
0.6057551503181458	-0.499426007270813
0.6053862571716309	-0.49962908029556274
0.604993462562561	-0.49979981780052185
0.6046389937400818	-0.5000465512275696
0.6041557788848877	-0.5002202391624451
0.6038280725479126	-0.5004366040229797
0.6034178137779236	-0.5006333589553833
0.6030327081680298	-0.500801682472229
0.6026317477226257	-0.5010254383087158
0.6022214293479919	-0.5012441873550415
0.6018427014350891	-0.5014564990997314
0.6013987064361572	-0.5016615986824036
0.6010483503341675	-0.5018599033355713
0.6005967855453491	-0.5020473003387451
0.6001816987991333	-0.5022505521774292
0.5998313426971436	-0.5024516582489014
0.5993955135345459	-0.5026708841323853
0.5990023016929626	-0.5028712153434753
0.598575234413147	-0.503076434135437
0.598156213760376	-0.5032561421394348
0.5977882146835327	-0.5034655332565308
0.5973656177520752	-0.5036428570747375
0.5969191789627075	-0.5039029717445374
0.5965387225151062	-0.5040669441223145
0.596138596534729	-0.5042591094970703
0.5957066416740417	-0.5044949054718018
0.5952661633491516	-0.504656195640564
0.5949023962020874	-0.5048892498016357
0.5944406390190125	-0.5050907135009766
0.5939828753471375	-0.505256175994873
0.5936195254325867	-0.5054662227630615
0.593195915222168	-0.5056779384613037
0.5927489399909973	-0.505915641784668
0.5923140645027161	-0.506106972694397
0.5919035077095032	-0.5062885880470276
0.5914608836174011	-0.5065056085586548
0.5910531282424927	-0.5067285299301147
0.5906164050102234	-0.5069114565849304
0.590194046497345	-0.5071310997009277
0.5897641181945801	-0.5073063969612122
0.5893160104751587	-0.5075476169586182
0.5888760685920715	-0.5077686905860901
0.5884588956832886	-0.5079332590103149
0.5879769325256348	-0.5081290602684021
0.5875535607337952	-0.5083445310592651
0.5871279239654541	-0.5085161924362183
0.5866867303848267	-0.5087200403213501
0.586219072341919	-0.5089424252510071
0.5858246088027954	-0.5091473460197449
0.5853577256202698	-0.5093527436256409
0.5849328637123108	-0.5095742344856262
0.5844703912734985	-0.5097386837005615
0.5840442180633545	-0.5099633932113647
0.5835667848587036	-0.5101501941680908
0.5831339955329895	-0.5103302597999573
0.582665741443634	-0.5105479955673218
0.5821581482887268	-0.510769784450531
0.581770658493042	-0.5109397768974304
0.581311047077179	-0.5111638307571411
0.5808167457580566	-0.5113858580589294
0.5803990364074707	-0.5115736126899719
0.5799427032470703	-0.5117417573928833
0.5794644355773926	-0.5119511485099792
0.5789858102798462	-0.5121419429779053
0.5785128474235535	-0.5123778581619263
0.5780637264251709	-0.5125714540481567
0.5776152610778809	-0.512793242931366
0.5770909190177917	-0.5129418969154358
0.5766596794128418	-0.5131427049636841
0.5761404037475586	-0.5133921504020691
0.5757049322128296	-0.5135361552238464
0.5752086639404297	-0.5137361288070679
0.5747467279434204	-0.5139625668525696
0.5742642283439636	-0.5141615271568298
0.5737874507904053	-0.514391303062439
0.5732702612876892	-0.5145637392997742
0.57285076379776	-0.5147668719291687
0.5723432302474976	-0.514959454536438
0.5718550682067871	-0.5151857137680054
0.5713663101196289	-0.5153530836105347
0.5708987712860107	-0.5155605673789978
0.570388913154602	-0.5157550573348999
0.5698999762535095	-0.5159648656845093
0.5694359540939331	-0.5161154270172119
0.5689247250556946	-0.5163480639457703
0.5684360265731812	-0.5165200233459473
0.567919135093689	-0.5167440176010132
0.5674307942390442	-0.516912043094635
0.5669671893119812	-0.5171415209770203
0.5664701461791992	-0.5173147916793823
0.5659437775611877	-0.517549991607666
0.5654448866844177	-0.5177592039108276
0.5649226307868958	-0.517910897731781
0.5644166469573975	-0.5181271433830261
0.5638852715492249	-0.5183299779891968
0.5633989572525024	-0.518499493598938
0.5628685355186462	-0.5186980366706848
0.5623654723167419	-0.5188755393028259
0.5618342161178589	-0.5191056728363037
0.5613677501678467	-0.5192769169807434
0.5608484745025635	-0.5195086002349854
0.5602713823318481	-0.5197329521179199
0.5597922801971436	-0.5198391675949097
0.5592886805534363	-0.5201165676116943
0.5587803721427917	-0.5202757120132446
0.5582605600357056	-0.5204851031303406
0.5577325820922852	-0.5206450819969177
0.5572233200073242	-0.520900309085846
0.5566654801368713	-0.5210740566253662
0.5561109185218811	-0.5212570428848267
0.5555824041366577	-0.5214699506759644
0.5550616383552551	-0.5216329097747803
0.5545148849487305	-0.5218106508255005
0.5539606809616089	-0.5219943523406982
0.5534406304359436	-0.5222018957138062
0.5528984069824219	-0.5224282741546631
0.5523601770401001	-0.5225986838340759
0.5518118739128113	-0.5228050947189331
0.5512452125549316	-0.5229417681694031
0.550696074962616	-0.523156464099884
0.5502068400382996	-0.5233498215675354
0.5496101379394531	-0.5235347151756287
0.5490671396255493	-0.5237060189247131
0.5485149621963501	-0.5238659381866455
0.5479576587677002	-0.5240832567214966
0.5474315881729126	-0.5242953300476074
0.5468457937240601	-0.5245128273963928
0.5462988018989563	-0.5246670246124268
0.5457218289375305	-0.5248590707778931
0.545164942741394	-0.5250329971313477
0.5445637702941895	-0.5251954197883606
0.5440083146095276	-0.5253825783729553
0.5434454083442688	-0.5256184339523315
0.5428523421287537	-0.5257826447486877
0.5423005819320679	-0.5259528160095215
0.5417594909667969	-0.5261330604553223
0.5411407351493835	-0.5263428688049316
0.5405837297439575	-0.5265035033226013
0.5400465726852417	-0.526744544506073
0.5394454002380371	-0.5268985629081726
0.5388492345809937	-0.5270657539367676
0.5383349657058716	-0.527216374874115
0.5377122759819031	-0.5274452567100525
0.5370861291885376	-0.5276276469230652
0.536500871181488	-0.5277970433235168
0.535900354385376	-0.5280176401138306
0.5352911949157715	-0.528124213218689
0.5347432494163513	-0.5283099412918091
0.5341542363166809	-0.5285047888755798
0.5335220694541931	-0.5286850929260254
0.5329542756080627	-0.5288947820663452
0.5323231220245361	-0.5290405750274658
0.5317359566688538	-0.5292161107063293
0.5311192274093628	-0.5293928384780884
0.5305606722831726	-0.5296317338943481
0.529895544052124	-0.5297569632530212
0.5292723774909973	-0.5299404859542847
0.5287007093429565	-0.5300988554954529
0.5280792713165283	-0.5302991271018982
0.5274498462677002	-0.5304920673370361
0.526828944683075	-0.5306376814842224
0.5262175798416138	-0.530820369720459
0.5256063342094421	-0.5309820175170898
0.5249455571174622	-0.5311217904090881
0.5243116021156311	-0.5313332080841064
0.5237230062484741	-0.5314843058586121
0.5230767726898193	-0.531662106513977
0.5224155187606812	-0.5318479537963867
0.5217985510826111	-0.5319899320602417
0.5211871266365051	-0.5321776866912842
0.5205290913581848	-0.5323662757873535
0.5198960900306702	-0.5325126051902771
0.519271731376648	-0.5326958894729614
0.5186017155647278	-0.5328379273414612
0.5179844498634338	-0.5329798460006714
0.5173095464706421	-0.5331794619560242
0.5166630744934082	-0.5333413481712341
0.5160240530967712	-0.5335188508033752
0.5153381824493408	-0.5336927771568298
0.5146889686584473	-0.5338526368141174
0.514069139957428	-0.5339692234992981
0.5133695006370544	-0.5341907143592834
0.5126842260360718	-0.5343036651611328
0.5120998620986938	-0.5344716906547546
0.5113817453384399	-0.5346425771713257
0.5107006430625916	-0.5347651839256287
0.5100709795951843	-0.5349751114845276
0.5093705654144287	-0.5351099371910095
0.5087026357650757	-0.5352534055709839
0.5080775022506714	-0.5353955626487732
0.5073493123054504	-0.5355480313301086
0.5067065954208374	-0.5357134342193604
0.5060068964958191	-0.5358645915985107
0.5053266882896423	-0.535997211933136
0.5046084523200989	-0.5361947417259216
0.5039355158805847	-0.536358118057251
0.503241777420044	-0.536497175693512
0.502551794052124	-0.5366449952125549
0.5018467903137207	-0.5367664694786072
0.5011374950408936	-0.5369323492050171
0.5004997849464417	-0.5370888113975525
0.49977004528045654	-0.5372236967086792
0.4990421235561371	-0.5373863577842712
0.4983096122741699	-0.5375401377677917
0.4976240396499634	-0.5376599431037903
0.49693888425827026	-0.5378165245056152
0.49618032574653625	-0.537951648235321
0.4955410361289978	-0.5380927324295044
0.49475717544555664	-0.538252055644989
0.49407967925071716	-0.5383756160736084
0.493353009223938	-0.5384937524795532
0.49261462688446045	-0.5386474132537842
0.49184510111808777	-0.538743257522583
0.4911518394947052	-0.5388773679733276
0.490420401096344	-0.5390592217445374
0.48967766761779785	-0.5392393469810486
0.4890270233154297	-0.5393169522285461
0.4882058799266815	-0.5394383668899536
0.4874994158744812	-0.5396037697792053
0.486776202917099	-0.539685070514679
0.4860183894634247	-0.5398813486099243
0.48527729511260986	-0.5399666428565979
0.4844995141029358	-0.5401163101196289
0.48374632000923157	-0.5402076840400696
0.48301708698272705	-0.5403458476066589
0.4822593033313751	-0.5404635071754456
0.48154115676879883	-0.5406237244606018
0.48076510429382324	-0.5407281517982483
0.47998490929603577	-0.5408583879470825
0.47927650809288025	-0.5409587025642395
0.47845524549484253	-0.5411112308502197
0.47766444087028503	-0.541213870048523
0.4769239127635956	-0.541347324848175
0.4761534035205841	-0.5413916110992432
0.47535374760627747	-0.5415061712265015
0.4746032953262329	-0.5416349768638611
0.4737865924835205	-0.5417680144309998
0.472982794046402	-0.5418712496757507
0.47226980328559875	-0.5419674515724182
0.4714495539665222	-0.542068362236023
0.4706534147262573	-0.5421862602233887
0.4698810577392578	-0.5422840714454651
0.46906131505966187	-0.5423932671546936
0.4682370722293854	-0.5424951314926147
0.46751388907432556	-0.5425951480865479
0.46668359637260437	-0.5427141785621643
0.46588462591171265	-0.5427770018577576
0.4650683104991913	-0.5428810119628906
0.46423953771591187	-0.5430092811584473
0.46344247460365295	-0.5431268215179443
0.46260327100753784	-0.5431637763977051
0.4618299603462219	-0.5432576537132263
0.46094921231269836	-0.5433429479598999
0.46016407012939453	-0.5434085726737976
0.45933353900909424	-0.5435355305671692
0.4584672749042511	-0.5436173677444458
0.457679808139801	-0.5437085628509521
0.4568316340446472	-0.5437610149383545
0.45599591732025146	-0.5438581705093384
0.455178827047348	-0.5439379215240479
0.45435845851898193	-0.5440386533737183
0.4534860849380493	-0.544115424156189
0.4526187777519226	-0.5441780686378479
0.4518184959888458	-0.5442377924919128
0.45094752311706543	-0.5443620681762695
0.4500662386417389	-0.5444214344024658
0.449227511882782	-0.5444833636283875
0.4483650028705597	-0.544538140296936
0.44750162959098816	-0.5446024537086487
0.44669756293296814	-0.5446684956550598
0.44578856229782104	-0.5447192788124084
0.44492077827453613	-0.5448327660560608
0.4440499246120453	-0.5448711514472961
0.4431905448436737	-0.5449151992797852
