# Date: Fri Jun 19 23:29:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6829185485839844	-0.45445409417152405
0.6827128529548645	-0.45463037490844727
0.6825398206710815	-0.454780250787735
0.6823313236236572	-0.4549262523651123
0.6821538805961609	-0.4551270604133606
0.6819862723350525	-0.45527711510658264
0.6817737817764282	-0.4554150402545929
0.6816065311431885	-0.4555521011352539
0.6814554929733276	-0.45573946833610535
0.6812318563461304	-0.4559245705604553
0.6810182332992554	-0.4560326337814331
0.6809220314025879	-0.45620185136795044
0.6806483268737793	-0.45637646317481995
0.6804444193840027	-0.45653313398361206
0.6802952885627747	-0.45670369267463684
0.6800930500030518	-0.4568616449832916
0.6798460483551025	-0.45702701807022095
0.6796951293945312	-0.45719513297080994
0.6794883012771606	-0.4573243260383606
0.6792846918106079	-0.4575180113315582
0.6791170835494995	-0.4576801061630249
0.6789271831512451	-0.4578329026699066
0.6786885261535645	-0.45798373222351074
0.6785295605659485	-0.4581514000892639
0.6783574819564819	-0.4583176374435425
0.6781166791915894	-0.4585062563419342
0.677909791469574	-0.45865896344184875
0.6777139902114868	-0.4587525427341461
0.6775640249252319	-0.4589933156967163
0.6773716807365417	-0.4591315984725952
0.677162230014801	-0.45928826928138733
0.6769727468490601	-0.45943912863731384
0.6767707467079163	-0.4595821499824524
0.676580011844635	-0.4598103165626526
0.6763553023338318	-0.45994752645492554
0.6761152744293213	-0.46011191606521606
0.6759406328201294	-0.46031782031059265
0.6757476329803467	-0.4604423940181732
0.6755372285842896	-0.4605647921562195
0.6753494739532471	-0.4607875943183899
0.6751245856285095	-0.46093839406967163
0.6749307513237	-0.4611111879348755
0.6747185587882996	-0.4612710475921631
0.6745249629020691	-0.4614203870296478
0.6743017435073853	-0.4615933895111084
0.6741485595703125	-0.46179628372192383
0.673925518989563	-0.4618957042694092
0.6736553907394409	-0.46211621165275574
0.6735180616378784	-0.4622299373149872
0.6733150482177734	-0.46242740750312805
0.673094630241394	-0.46261879801750183
0.6729068160057068	-0.46276894211769104
0.67267906665802	-0.4628969430923462
0.6724426746368408	-0.4631129503250122
0.6722375750541687	-0.46326369047164917
0.6720635890960693	-0.4634440839290619
0.6718196868896484	-0.46359384059906006
0.6716148853302002	-0.46376466751098633
0.6714670658111572	-0.4639403223991394
0.6711783409118652	-0.46412041783332825
0.6709648966789246	-0.4643104672431946
0.6708272099494934	-0.4644392430782318
0.6705752611160278	-0.4646104872226715
0.6703336238861084	-0.46480411291122437
0.6701306700706482	-0.4649668037891388
0.6698895692825317	-0.46512365341186523
0.6697021126747131	-0.46530842781066895
0.6694746613502502	-0.4654582738876343
0.6692466735839844	-0.4656742215156555
0.6690177321434021	-0.46579623222351074
0.6688482165336609	-0.46597859263420105
0.6686208844184875	-0.4661366045475006
0.6683766841888428	-0.4663380980491638
0.6681708693504333	-0.4665113091468811
0.6679611802101135	-0.466680109500885
0.667719841003418	-0.4668222665786743
0.6675114035606384	-0.4669587016105652
0.6672390103340149	-0.4671761095523834
0.6670759320259094	-0.4673382043838501
0.6668323278427124	-0.467537522315979
0.6666257381439209	-0.4677003026008606
0.6664162874221802	-0.4678395986557007
0.6661686897277832	-0.4680382311344147
0.6659332513809204	-0.4682115316390991
0.6657363176345825	-0.46835750341415405
0.6654779314994812	-0.468574196100235
0.6652534008026123	-0.4687024652957916
0.6650502681732178	-0.46886199712753296
0.6647949814796448	-0.46905744075775146
0.6646039485931396	-0.4692055284976959
0.6643599271774292	-0.469401478767395
0.6641614437103271	-0.46956485509872437
0.6638944745063782	-0.46976643800735474
0.6636802554130554	-0.4699106812477112
0.6634402275085449	-0.4701076149940491
0.6632168292999268	-0.47028836607933044
0.6630185842514038	-0.47045326232910156
0.6627551317214966	-0.4706394076347351
0.6625584363937378	-0.47078993916511536
0.6623044013977051	-0.470965713262558
0.6620317697525024	-0.47120046615600586
0.6618137955665588	-0.471328467130661
0.6616164445877075	-0.47149884700775146
0.6612985134124756	-0.47168537974357605
0.6611128449440002	-0.47185343503952026
0.6608870029449463	-0.47205257415771484
0.6606559157371521	-0.4721832573413849
0.6604107618331909	-0.4723564386367798
0.66020667552948	-0.472545862197876
0.6598929166793823	-0.47269773483276367
0.6596623063087463	-0.4729154706001282
0.6594767570495605	-0.4730939269065857
0.6591587066650391	-0.4732277989387512
0.6589493751525879	-0.4734533131122589
0.6587160229682922	-0.4735882878303528
0.65848708152771	-0.47377079725265503
0.6582480669021606	-0.47401291131973267
0.6580582857131958	-0.4741441309452057
0.6577789783477783	-0.4742988646030426
0.6574884057044983	-0.4745289981365204
0.6572792530059814	-0.47465741634368896
0.6570372581481934	-0.47482794523239136
0.6568152904510498	-0.4750414490699768
0.6565402746200562	-0.47523248195648193
0.6563102602958679	-0.4753974676132202
0.6560688018798828	-0.47557052969932556
0.6558223962783813	-0.4757595658302307
0.655573844909668	-0.47590020298957825
0.6552817225456238	-0.4760534167289734
0.655040979385376	-0.4762927293777466
0.6548358201980591	-0.4764672815799713
0.6545130610466003	-0.4766296446323395
0.6543229222297668	-0.4768056869506836
0.6540687084197998	-0.4770341217517853
0.6538222432136536	-0.4771663248538971
0.653619110584259	-0.47739890217781067
0.653282880783081	-0.47754743695259094
0.6529914736747742	-0.47772762179374695
0.6528130173683167	-0.4779186546802521
0.6525743007659912	-0.4780732989311218
0.6522766351699829	-0.4782532751560211
0.652009904384613	-0.47844502329826355
0.6517333388328552	-0.47860559821128845
0.6514862179756165	-0.4787696897983551
0.6512404680252075	-0.4790060818195343
0.650991678237915	-0.47915586829185486
0.6507163047790527	-0.47936350107192993
0.6504859924316406	-0.47951772809028625
0.6501664519309998	-0.47971367835998535
0.6499533653259277	-0.479936808347702
0.6496866941452026	-0.4800705909729004
0.6493724584579468	-0.4802379608154297
0.64914870262146	-0.48045721650123596
0.6489179134368896	-0.4805907607078552
0.6486552357673645	-0.48077791929244995
0.6483582258224487	-0.4809706211090088
0.6480808854103088	-0.48114895820617676
0.6477936506271362	-0.4813195466995239
0.6475254893302917	-0.4815480709075928
0.6472126841545105	-0.48169681429862976
0.6470239758491516	-0.48190322518348694
0.6467589139938354	-0.48207706212997437
0.6464152932167053	-0.4823058843612671
0.6461865901947021	-0.4824312925338745
0.6458905339241028	-0.4826658368110657
0.6456243991851807	-0.4828535318374634
0.6453937888145447	-0.48302245140075684
0.6450803279876709	-0.48320460319519043
0.6448279619216919	-0.4833925664424896
0.6445872187614441	-0.4835969805717468
0.6442810297012329	-0.48372340202331543
0.6439945101737976	-0.48388588428497314
0.6437482833862305	-0.48414337635040283
0.6434284448623657	-0.4842992126941681
0.6431567668914795	-0.48449763655662537
0.6428414583206177	-0.4846884608268738
0.6426073312759399	-0.48484134674072266
0.6423112750053406	-0.485050767660141
0.6420212984085083	-0.4852491021156311
0.6417574286460876	-0.4854084253311157
0.6414562463760376	-0.48560231924057007
0.641172468662262	-0.48576486110687256
0.6408697366714478	-0.48597848415374756
0.6406427025794983	-0.4861445426940918
0.6403368711471558	-0.48635056614875793
0.6400507688522339	-0.48654237389564514
0.6397449374198914	-0.48671919107437134
0.6394690275192261	-0.48686856031417847
0.6391520500183105	-0.48712337017059326
0.6388745903968811	-0.48728281259536743
0.6385551691055298	-0.48745569586753845
0.6383112072944641	-0.48763805627822876
0.6380289793014526	-0.4878197908401489
0.6377221941947937	-0.487979531288147
0.6373825669288635	-0.4882573187351227
0.6371258497238159	-0.48842060565948486
0.636877179145813	-0.48863306641578674
0.6365123987197876	-0.48879289627075195
0.6362427473068237	-0.48895078897476196
0.6359780430793762	-0.48915740847587585
0.6356582641601562	-0.48934659361839294
0.6353452205657959	-0.4895695447921753
0.6350290775299072	-0.4897138476371765
0.6347543001174927	-0.48995691537857056
0.6345133185386658	-0.4901130199432373
0.6341413259506226	-0.4903613328933716
0.6338512897491455	-0.4904877543449402
0.6335601806640625	-0.49067604541778564
0.6332697868347168	-0.49088308215141296
0.6329402327537537	-0.4910658299922943
0.6326637268066406	-0.4912430942058563
0.6323416233062744	-0.4914369583129883
0.6319888830184937	-0.4916497468948364
0.6317055225372314	-0.49180954694747925
0.631370484828949	-0.492026686668396
0.6310935616493225	-0.49219653010368347
0.6308481097221375	-0.4923856258392334
0.6304998993873596	-0.49258461594581604
0.6301560401916504	-0.49278852343559265
0.6298330426216125	-0.49296990036964417
0.629514217376709	-0.4931119680404663
0.629187822341919	-0.4933094084262848
0.6288942694664001	-0.4935188591480255
0.6285913586616516	-0.4936876893043518
0.6282578706741333	-0.49387097358703613
0.6279392838478088	-0.4941440224647522
0.6276082992553711	-0.49432212114334106
0.6273351907730103	-0.4944867193698883
0.6270079612731934	-0.4946712255477905
0.6267134547233582	-0.4949130415916443
0.6263145208358765	-0.49508264660835266
0.6260721683502197	-0.4952668845653534
0.6257070302963257	-0.49546462297439575
0.625363290309906	-0.49566495418548584
0.6250720024108887	-0.49586451053619385
0.6247393488883972	-0.49602392315864563
0.6243946552276611	-0.4962397813796997
0.624079704284668	-0.49645236134529114
0.6237310171127319	-0.4965899586677551
0.6234264373779297	-0.49677005410194397
0.6230939030647278	-0.4969836473464966
0.6227658987045288	-0.49721911549568176
0.6224444508552551	-0.49740344285964966
0.6220463514328003	-0.49759700894355774
0.6217354536056519	-0.4977775812149048
0.6214736700057983	-0.49797195196151733
0.6210417151451111	-0.4981369972229004
0.6207400560379028	-0.49838072061538696
0.6204301118850708	-0.49854975938796997
0.6200422048568726	-0.49874550104141235
0.6197068095207214	-0.4989403486251831
0.6193802952766418	-0.49912652373313904
0.6190255880355835	-0.4992944598197937
0.6187326312065125	-0.4995172619819641
0.6183658838272095	-0.4997338652610779
0.6180528402328491	-0.499909371137619
0.6177311539649963	-0.5001180768013
0.6173152327537537	-0.5003296732902527
0.6170041561126709	-0.5004931688308716
0.6166269779205322	-0.5006864070892334
0.6162712574005127	-0.5008901357650757
0.6159858703613281	-0.5011017322540283
0.6155806183815002	-0.5012874007225037
0.6152134537696838	-0.5014788508415222
0.6149183511734009	-0.5016654133796692
0.6145451664924622	-0.501821756362915
0.6141761541366577	-0.5020837783813477
0.6138182878494263	-0.5022804737091064
0.6134837865829468	-0.5024550557136536
0.6130732297897339	-0.5026676058769226
0.6127824783325195	-0.5028349757194519
0.6123923063278198	-0.5030213594436646
0.612003743648529	-0.503237783908844
0.6117259860038757	-0.5034186840057373
0.6113060116767883	-0.5036102533340454
0.610977292060852	-0.5038209557533264
0.6105961799621582	-0.5040498971939087
0.6102027893066406	-0.5041670203208923
0.6098127365112305	-0.5044042468070984
0.6094940900802612	-0.5046247839927673
0.6091241836547852	-0.5048134326934814
0.6087901592254639	-0.5050115585327148
0.6084009408950806	-0.5051664710044861
0.6080595254898071	-0.5053752064704895
0.6076494455337524	-0.5055859088897705
0.6072643995285034	-0.505771815776825
0.6068845391273499	-0.5059980154037476
0.6064915060997009	-0.5061748027801514
0.6061433553695679	-0.5064043998718262
0.6057465076446533	-0.5066096186637878
0.6054156422615051	-0.506797730922699
0.6049709320068359	-0.5069409608840942
0.6046315431594849	-0.5072109699249268
0.6042141318321228	-0.5073676705360413
0.6038235425949097	-0.5075780153274536
0.6034678220748901	-0.5077502131462097
0.6031162142753601	-0.5079483389854431
0.6027065515518188	-0.5081464648246765
0.6023345589637756	-0.5083968639373779
0.6018965840339661	-0.508563756942749
0.6015761494636536	-0.5087706446647644
0.6011621356010437	-0.5089174509048462
0.6008154153823853	-0.509182333946228
0.6003499031066895	-0.5093513131141663
0.5999534130096436	-0.5095182061195374
0.5995778441429138	-0.5097675323486328
0.5991718769073486	-0.5099262595176697
0.5988113880157471	-0.5101444721221924
0.5984101295471191	-0.5103150010108948
0.5979957580566406	-0.5105025172233582
0.5976257920265198	-0.5107114315032959
0.5971795320510864	-0.510917603969574
0.5967626571655273	-0.5111609697341919
0.5963940620422363	-0.5112940669059753
0.5960058569908142	-0.5114994645118713
0.5955870747566223	-0.5117268562316895
0.5951396822929382	-0.5119050741195679
0.5947694778442383	-0.5120692253112793
0.594367504119873	-0.5122804641723633
0.5939633846282959	-0.5124759674072266
0.5935711860656738	-0.5126668214797974
0.5931361317634583	-0.5129258632659912
0.5927298069000244	-0.5130683779716492
0.5923216342926025	-0.5133192539215088
0.5919308662414551	-0.5134468674659729
0.5914739966392517	-0.5137112140655518
0.5911000370979309	-0.5138577818870544
0.5906294584274292	-0.5140780210494995
0.5902132987976074	-0.5142555832862854
0.5898069739341736	-0.5144795179367065
0.5893979072570801	-0.514678418636322
0.5889700055122375	-0.5148447155952454
0.5885145664215088	-0.515108585357666
0.5881335139274597	-0.5152524709701538
0.5876825451850891	-0.5154498815536499
0.5872449278831482	-0.5156491994857788
0.5868338346481323	-0.5158556699752808
0.5863931775093079	-0.5160467624664307
0.5859473943710327	-0.516240656375885
0.5855273604393005	-0.5164170265197754
0.5850974917411804	-0.5166333913803101
0.5846394896507263	-0.5167956352233887
0.5842336416244507	-0.5170078277587891
0.5837913751602173	-0.5172224044799805
0.5833308100700378	-0.517492413520813
0.5828904509544373	-0.5176153182983398
0.5824712514877319	-0.517785370349884
0.5820134282112122	-0.5180072784423828
0.5815548896789551	-0.5181800127029419
0.5811432600021362	-0.5183958411216736
0.5806875824928284	-0.5186007022857666
0.580233097076416	-0.518811821937561
0.5797621011734009	-0.5190167427062988
0.5793379545211792	-0.5192099809646606
0.5788474082946777	-0.5194082260131836
0.5784131288528442	-0.5195783376693726
0.577995777130127	-0.5197924971580505
0.5775254368782043	-0.5199662446975708
0.5770739912986755	-0.520171046257019
0.5765968561172485	-0.5203638076782227
0.5761750340461731	-0.5205444097518921
0.5756899118423462	-0.520738959312439
0.5752171277999878	-0.5209478139877319
0.5747507810592651	-0.5211355686187744
0.574282169342041	-0.5213502049446106
0.5738343000411987	-0.5215440988540649
0.573342502117157	-0.5217192769050598
0.5728925466537476	-0.5219290852546692
0.5724357962608337	-0.5221108198165894
0.5719528198242188	-0.5223175883293152
0.5714991688728333	-0.5225242376327515
0.5710033178329468	-0.5227105021476746
0.5705328583717346	-0.5228793621063232
0.5700189471244812	-0.5231024622917175
0.5695796608924866	-0.5232963562011719
0.5691131949424744	-0.5234607458114624
0.5685758590698242	-0.5236862897872925
0.5681173205375671	-0.5238541960716248
0.5676476955413818	-0.5240491628646851
0.5671275854110718	-0.5242658257484436
0.5666583180427551	-0.5244298577308655
0.5661993622779846	-0.5246244072914124
0.5657106637954712	-0.5248209834098816
0.5651907324790955	-0.5250275135040283
0.5647136569023132	-0.525226354598999
0.5642343163490295	-0.5254000425338745
0.563723623752594	-0.5256102085113525
0.5632594227790833	-0.5258028507232666
0.5627346634864807	-0.5259678363800049
0.5621933937072754	-0.526214599609375
0.5617148876190186	-0.5263596177101135
0.5612166523933411	-0.5265675187110901
0.5606797337532043	-0.5267190933227539
0.5601920485496521	-0.5269277691841125
0.5596855878829956	-0.5270872712135315
0.5591971278190613	-0.5273087024688721
0.5586808919906616	-0.5275076627731323
0.5581638813018799	-0.5276975631713867
0.5576472878456116	-0.5278663635253906
0.5571080446243286	-0.5280581712722778
0.5566195845603943	-0.5282955169677734
0.5561020374298096	-0.5284447073936462
0.5555914044380188	-0.5286543369293213
0.5550952553749084	-0.5288153290748596
0.5545288920402527	-0.5290010571479797
0.5540658235549927	-0.5292515158653259
0.5535222887992859	-0.5293926000595093
0.5529880523681641	-0.529568612575531
0.5524238348007202	-0.5298407673835754
0.5519222021102905	-0.5299529433250427
0.5513596534729004	-0.5301275253295898
0.5508080720901489	-0.530333936214447
0.5503055453300476	-0.5305060148239136
0.5497767329216003	-0.5307018160820007
0.549230694770813	-0.5308855175971985
0.5486978888511658	-0.5310643911361694
0.5481470227241516	-0.5312368273735046
0.5476135611534119	-0.5314420461654663
0.5470542907714844	-0.5316051840782166
0.5465142726898193	-0.5317847728729248
0.5459142327308655	-0.5320034623146057
0.545425295829773	-0.532177746295929
0.5448523759841919	-0.5323140621185303
0.5443289875984192	-0.5325422286987305
0.5436999201774597	-0.5327483415603638
0.543193519115448	-0.5328912734985352
0.5426276922225952	-0.5330951809883118
0.5420373678207397	-0.5332784056663513
0.5415205955505371	-0.5334165096282959
0.5409594178199768	-0.5336675643920898
0.5403701066970825	-0.5338442325592041
0.5398579239845276	-0.5339950919151306
0.5392477512359619	-0.5341864824295044
0.538692831993103	-0.5343611836433411
0.5381535291671753	-0.534507155418396
0.5375598073005676	-0.5347303152084351
0.5369888544082642	-0.5348955988883972
0.5364235639572144	-0.535054624080658
0.5358400344848633	-0.5352504253387451
0.5352699756622314	-0.5354124903678894
0.5346784591674805	-0.5355544090270996
0.5340834856033325	-0.5357877016067505
0.5334710478782654	-0.5359484553337097
0.5328702330589294	-0.5361016392707825
0.5323444604873657	-0.5362792611122131
0.5317040085792542	-0.5364911556243896
0.5311614274978638	-0.5366533994674683
0.5305095314979553	-0.5367786884307861
0.5299601554870605	-0.5369904637336731
0.5293915271759033	-0.5371095538139343
0.5287630558013916	-0.5372998118400574
0.5281137228012085	-0.537505030632019
0.5275618433952332	-0.5376484394073486
0.5269312858581543	-0.5378081202507019
0.5263279676437378	-0.5380038619041443
0.5257163047790527	-0.5381914377212524
0.5251262784004211	-0.5383837223052979
0.524520754814148	-0.5385289788246155
0.5239027738571167	-0.5386878252029419
0.5232691168785095	-0.5388025641441345
0.522664487361908	-0.5390185117721558
0.522060751914978	-0.5391963720321655
0.5214157104492188	-0.5393565893173218
0.5207774639129639	-0.5395239591598511
0.5201797485351562	-0.5397135019302368
0.5195193290710449	-0.5398690104484558
0.5189284086227417	-0.5400329828262329
0.5182834267616272	-0.5401925444602966
0.5176466107368469	-0.5403451919555664
0.5170252323150635	-0.5404995679855347
0.5163725018501282	-0.5406481623649597
0.5157533288002014	-0.5408437252044678
0.5151119828224182	-0.5409872531890869
0.5144577026367188	-0.5411428213119507
0.5138130784034729	-0.5413028597831726
0.5132148861885071	-0.5414667129516602
0.5125282406806946	-0.5416179895401001
0.5119156241416931	-0.5417632460594177
0.5112278461456299	-0.5419117212295532
0.5105868577957153	-0.5420904159545898
0.5098959803581238	-0.5422251224517822
0.5092294812202454	-0.5424129366874695
0.508566677570343	-0.5425295829772949
0.5079205632209778	-0.5427016615867615
0.5072767734527588	-0.542874276638031
0.5065920352935791	-0.5430346727371216
0.5059216022491455	-0.5431513786315918
0.5052592754364014	-0.5433341264724731
0.5046151876449585	-0.543491542339325
0.5039433240890503	-0.543608546257019
0.5032320022583008	-0.5437783002853394
0.5025622844696045	-0.5439103841781616
0.5019012689590454	-0.5440187454223633
0.5011847615242004	-0.54416424036026
0.5005459189414978	-0.5443509221076965
0.49983692169189453	-0.5445299744606018
0.49919742345809937	-0.5446536540985107
0.49846863746643066	-0.5447761416435242
0.4977715313434601	-0.5449253916740417
0.49711260199546814	-0.5450435876846313
0.49637824296951294	-0.5451807379722595
0.4956464469432831	-0.5453276634216309
0.495002806186676	-0.5454389452934265
0.4942857325077057	-0.5456074476242065
0.49354997277259827	-0.5457483530044556
0.492870569229126	-0.5458536744117737
0.49215835332870483	-0.5459887385368347
0.49141162633895874	-0.5461571216583252
0.49071216583251953	-0.5462896823883057
0.4900137484073639	-0.5464104413986206
0.4892570972442627	-0.5465857982635498
0.48862794041633606	-0.5466716289520264
0.4878697395324707	-0.5467966794967651
0.487122118473053	-0.5469321012496948
0.4863756597042084	-0.5470441579818726
0.48564282059669495	-0.5471822619438171
0.4849519729614258	-0.5473294258117676
0.48416373133659363	-0.5474517345428467
0.483470618724823	-0.5475407242774963
0.48276934027671814	-0.5476685762405396
0.4819489121437073	-0.5478017926216125
0.48125457763671875	-0.5479032397270203
0.4805009961128235	-0.5480610728263855
0.4797385632991791	-0.5481388568878174
0.47902825474739075	-0.5482183694839478
