# Date: Fri Jun 19 22:37:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6961659789085388	-0.4419064521789551
0.6959879398345947	-0.4420754015445709
0.695891261100769	-0.4421970248222351
0.6957091689109802	-0.4423379898071289
0.6955298185348511	-0.4424959123134613
0.695437490940094	-0.44267791509628296
0.6952066421508789	-0.4427882432937622
0.6951067447662354	-0.44293615221977234
0.6949657797813416	-0.4430931508541107
0.6947199702262878	-0.4432029128074646
0.6946091055870056	-0.44335228204727173
0.6944168210029602	-0.44357311725616455
0.6942428946495056	-0.4436805248260498
0.6941063404083252	-0.443857878446579
0.693928599357605	-0.44398802518844604
0.6937538385391235	-0.4441070854663849
0.6936028599739075	-0.44423040747642517
0.6934529542922974	-0.4444153606891632
0.6932910680770874	-0.4445836544036865
0.6931133270263672	-0.4447309970855713
0.6929914951324463	-0.4448951184749603
0.6927760243415833	-0.44503992795944214
0.6926076412200928	-0.4451436996459961
0.692447304725647	-0.4453721046447754
0.6923020482063293	-0.4455306828022003
0.6920933723449707	-0.44566166400909424
0.6919392347335815	-0.44579553604125977
0.6917660236358643	-0.4459569454193115
0.6916211843490601	-0.4461323022842407
0.6914280652999878	-0.4462658166885376
0.6912689805030823	-0.4464099407196045
0.6910768747329712	-0.44657647609710693
0.6908946633338928	-0.44671759009361267
0.6907870173454285	-0.4468694031238556
0.6905649304389954	-0.4469919800758362
0.690412700176239	-0.44718700647354126
0.6902575492858887	-0.44734615087509155
0.690030574798584	-0.44748079776763916
0.6899303793907166	-0.44763559103012085
0.6897252202033997	-0.4478033483028412
0.6895123720169067	-0.44795477390289307
0.6893642544746399	-0.4480828046798706
0.6892410516738892	-0.4482339322566986
0.689055323600769	-0.44838035106658936
0.68882817029953	-0.4485572576522827
0.6887224912643433	-0.44872233271598816
0.6885174512863159	-0.4488619565963745
0.6883273124694824	-0.4490097761154175
0.6881714463233948	-0.4491916298866272
0.6880053281784058	-0.4493750035762787
0.6878155469894409	-0.44947272539138794
0.6876451969146729	-0.4496594965457916
0.6874891519546509	-0.44981756806373596
0.6872978806495667	-0.44994598627090454
0.6870830059051514	-0.4501116871833801
0.6869583129882812	-0.45026129484176636
0.686752438545227	-0.4504328668117523
0.6865607500076294	-0.45058345794677734
0.6863868236541748	-0.4507327973842621
0.6862292885780334	-0.4509086012840271
0.6860652565956116	-0.45106661319732666
0.6858463287353516	-0.451192170381546
0.6856433153152466	-0.45140427350997925
0.6854681968688965	-0.45149168372154236
0.6852955222129822	-0.4517126679420471
0.6851049065589905	-0.4518357515335083
0.6849352121353149	-0.45201408863067627
0.6847845911979675	-0.4522186517715454
0.6845829486846924	-0.4522930085659027
0.6843706369400024	-0.4524347186088562
0.6842247247695923	-0.4526708722114563
0.6840106248855591	-0.4527939558029175
0.6838311553001404	-0.45296746492385864
0.6836629509925842	-0.4531000256538391
0.6834596991539001	-0.4532874524593353
0.683262050151825	-0.45340481400489807
0.6831150650978088	-0.45360761880874634
0.6828954815864563	-0.45374488830566406
0.6826867461204529	-0.45388177037239075
0.6825517416000366	-0.45406895875930786
0.682361364364624	-0.45423993468284607
0.682167649269104	-0.45442450046539307
0.6819361448287964	-0.4545735716819763
0.6817798018455505	-0.4546625018119812
0.6815919876098633	-0.45484745502471924
0.6814171075820923	-0.4550532400608063
0.681190013885498	-0.45518580079078674
0.6810023784637451	-0.4553268849849701
0.6808401346206665	-0.45551931858062744
0.6806492209434509	-0.45566293597221375
0.6804397702217102	-0.4558489918708801
0.6802449226379395	-0.45600438117980957
0.6800374984741211	-0.45618706941604614
0.6798574328422546	-0.4563267230987549
0.6796810030937195	-0.456508994102478
0.6794869899749756	-0.4566829800605774
0.6792587041854858	-0.45681312680244446
0.6790751218795776	-0.4570082426071167
0.6788746118545532	-0.4571361541748047
0.6786839962005615	-0.4572926163673401
0.6784293055534363	-0.4574810862541199
0.6782932281494141	-0.4576161205768585
0.6781137585639954	-0.45778053998947144
0.6778631806373596	-0.45799949765205383
0.677746057510376	-0.45811110734939575
0.6775052547454834	-0.45827025175094604
0.6773014068603516	-0.45850518345832825
0.6771160960197449	-0.4586457312107086
0.6769249439239502	-0.45876505970954895
0.676683247089386	-0.4589426815509796
0.6764849424362183	-0.4591452181339264
0.6763216257095337	-0.45925217866897583
0.6761230230331421	-0.45944756269454956
0.6758984327316284	-0.4596026837825775
0.6756960153579712	-0.4598325490951538
0.675490140914917	-0.45992618799209595
0.6753031015396118	-0.4601420760154724
0.6750915050506592	-0.46026375889778137
0.6748954057693481	-0.4604421854019165
0.6746804118156433	-0.4606182277202606
0.6744725704193115	-0.4607596695423126
0.674278736114502	-0.46093493700027466
0.6740672588348389	-0.46112585067749023
0.6738426685333252	-0.46122145652770996
0.6736193299293518	-0.461441308259964
0.6734758615493774	-0.4616476893424988
0.6732209920883179	-0.4617585837841034
0.6730308532714844	-0.46195870637893677
0.672823429107666	-0.4621011018753052
0.6725865006446838	-0.46225303411483765
0.6723685264587402	-0.46243295073509216
0.6721593141555786	-0.46263983845710754
0.6720088124275208	-0.4627857208251953
0.6717472672462463	-0.4629555642604828
0.6715638041496277	-0.4631238579750061
0.6713336110115051	-0.4632786512374878
0.6710851788520813	-0.46342650055885315
0.6709200143814087	-0.4636707901954651
0.670700192451477	-0.46380800008773804
0.6704510450363159	-0.4639776647090912
0.6702556014060974	-0.4641225337982178
0.6700446605682373	-0.46429944038391113
0.6698048114776611	-0.4644787013530731
0.6696281433105469	-0.4646435081958771
0.669432520866394	-0.46481919288635254
0.6691881418228149	-0.46492257714271545
0.6689757704734802	-0.46516141295433044
0.66880202293396	-0.4653059244155884
0.6685295701026917	-0.46546801924705505
0.6683380007743835	-0.4656858444213867
0.6680861711502075	-0.46580374240875244
0.6678345203399658	-0.46601569652557373
0.6676336526870728	-0.46619829535484314
0.6674650311470032	-0.46636855602264404
0.6671838760375977	-0.4665236473083496
0.6669483780860901	-0.4667593836784363
0.6667627096176147	-0.4669286012649536
0.6665437817573547	-0.46702271699905396
0.6662725210189819	-0.4672069549560547
0.6661325693130493	-0.4674106240272522
0.6658467054367065	-0.46753886342048645
0.6656301021575928	-0.4677635133266449
0.665459156036377	-0.4679282307624817
0.6651844382286072	-0.46806037425994873
0.6649098992347717	-0.4682679772377014
0.6647418737411499	-0.468438982963562
0.6645125150680542	-0.4686301350593567
0.6642488241195679	-0.4688034653663635
0.6640341877937317	-0.4689670205116272
0.663838803768158	-0.4691486954689026
0.6635505557060242	-0.46930474042892456
0.6633124947547913	-0.469477117061615
0.6631244421005249	-0.4696725606918335
0.662841796875	-0.46977320313453674
0.6626479029655457	-0.4700126051902771
0.6624885201454163	-0.4701749086380005
0.6621288657188416	-0.4703103005886078
0.6619203686714172	-0.4705294966697693
0.661739706993103	-0.4707397520542145
0.6614867448806763	-0.4708583652973175
0.6612260341644287	-0.4710766077041626
0.6610085964202881	-0.4712209701538086
0.6607950925827026	-0.47139447927474976
0.660494327545166	-0.4715958833694458
0.6602776050567627	-0.47177794575691223
0.6600401401519775	-0.47194817662239075
0.6598110198974609	-0.47212010622024536
0.6595833897590637	-0.47229161858558655
0.6593526601791382	-0.4724540710449219
0.6590641140937805	-0.47263967990875244
0.6589000821113586	-0.4728136956691742
0.658635675907135	-0.4730091691017151
0.6583290100097656	-0.47319796681404114
0.6581449508666992	-0.47332751750946045
0.6578713655471802	-0.47350984811782837
0.6576230525970459	-0.4737216532230377
0.6574010848999023	-0.47388097643852234
0.6571460962295532	-0.4740929901599884
0.6569202542304993	-0.47426772117614746
0.6566147804260254	-0.47443628311157227
0.6564352512359619	-0.4746062457561493
0.6561645269393921	-0.4747624695301056
0.6558760404586792	-0.4749719798564911
0.655676543712616	-0.47517475485801697
0.6553885340690613	-0.4753078818321228
0.6551592350006104	-0.47550705075263977
0.6549149751663208	-0.47571444511413574
0.654670000076294	-0.4758308529853821
0.6544030904769897	-0.47602617740631104
0.6541286110877991	-0.4762217402458191
0.6538890600204468	-0.4763853847980499
0.6536105871200562	-0.4765409827232361
0.6533893346786499	-0.476777046918869
0.6531758308410645	-0.4769446849822998
0.652863621711731	-0.4771399199962616
0.6525949239730835	-0.4773218035697937
0.6523603200912476	-0.47747352719306946
0.6520813703536987	-0.47768640518188477
0.6518198847770691	-0.47785112261772156
0.6515631675720215	-0.4780237078666687
0.6512625813484192	-0.47821104526519775
0.6510769128799438	-0.4783996343612671
0.6508077383041382	-0.47858691215515137
0.6505300998687744	-0.47876280546188354
0.6502302885055542	-0.478965163230896
0.6499963998794556	-0.4791249632835388
0.6497329473495483	-0.4793027341365814
0.6494687795639038	-0.479475200176239
0.6492233872413635	-0.47970473766326904
0.6489367485046387	-0.4798392951488495
0.6486622095108032	-0.48005858063697815
0.6484431624412537	-0.48023587465286255
0.6481781601905823	-0.4804043173789978
0.6478393077850342	-0.4805888533592224
0.6476120948791504	-0.4807682931423187
0.6473449468612671	-0.4809117317199707
0.6470634341239929	-0.481163889169693
0.6467756628990173	-0.481362521648407
0.6465327739715576	-0.4815140664577484
0.646263599395752	-0.4816829562187195
0.6459896564483643	-0.4818829596042633
0.6457112431526184	-0.4820905923843384
0.6454562544822693	-0.48225846886634827
0.6451414823532104	-0.48244085907936096
0.6448665261268616	-0.4826626777648926
0.6445688009262085	-0.48281699419021606
0.6443195343017578	-0.48297926783561707
0.6440496444702148	-0.4831811785697937
0.6437696218490601	-0.4833802580833435
0.6434904336929321	-0.48353803157806396
0.6432218551635742	-0.48372530937194824
0.6428995728492737	-0.4839339852333069
0.6426572799682617	-0.4840947389602661
0.6424008011817932	-0.48428815603256226
0.6421405076980591	-0.48449498414993286
0.6417800188064575	-0.48465701937675476
0.6415116190910339	-0.4848620295524597
0.6412311792373657	-0.4850218892097473
0.640937089920044	-0.48522326350212097
0.6406775712966919	-0.48541200160980225
0.6403994560241699	-0.4855867028236389
0.6400430202484131	-0.48578912019729614
0.6398538947105408	-0.48598727583885193
0.6394971609115601	-0.486145943403244
0.6392115950584412	-0.48636943101882935
0.6389527320861816	-0.48657146096229553
0.6386444568634033	-0.48679760098457336
0.6383911371231079	-0.4869202971458435
0.6380581855773926	-0.48709696531295776
0.6377598643302917	-0.4873221516609192
0.6374687552452087	-0.4874729514122009
0.6371071338653564	-0.48770442605018616
0.6368627548217773	-0.48787418007850647
0.6365104913711548	-0.4880673587322235
0.6362646818161011	-0.4882723391056061
0.6359969973564148	-0.48842161893844604
0.6357084512710571	-0.4886067509651184
0.6353596448898315	-0.4888186454772949
0.6350902318954468	-0.4889789819717407
0.6347965002059937	-0.48917949199676514
0.6344506144523621	-0.4893903136253357
0.6341984272003174	-0.48962199687957764
0.6338958740234375	-0.48976582288742065
0.6335540413856506	-0.48994606733322144
0.6332604885101318	-0.4901321232318878
0.6329747438430786	-0.4903266727924347
0.6326457858085632	-0.49049222469329834
0.6323263645172119	-0.49074703454971313
0.6320671439170837	-0.49091196060180664
0.6316879987716675	-0.49110057950019836
0.6314193606376648	-0.49130910634994507
0.6311032772064209	-0.4914727210998535
0.6307852864265442	-0.49168968200683594
0.6305018067359924	-0.4918625056743622
0.6301414966583252	-0.4920583665370941
0.6298483610153198	-0.4922499656677246
0.6295393109321594	-0.49245792627334595
0.6292096972465515	-0.49261704087257385
0.6289075613021851	-0.4927949011325836
0.6286036968231201	-0.4930022060871124
0.6282763481140137	-0.4932363033294678
0.6279382705688477	-0.49340513348579407
0.6276820302009583	-0.49360278248786926
0.6273071765899658	-0.4937640130519867
0.6270301938056946	-0.4940052926540375
0.6266619563102722	-0.4942125976085663
0.6263169050216675	-0.4943546652793884
0.6260184645652771	-0.49454638361930847
0.6256701946258545	-0.4947727620601654
0.6253383755683899	-0.4949752986431122
0.6250510215759277	-0.49514973163604736
0.6247411966323853	-0.4953264594078064
0.6243756413459778	-0.49553239345550537
0.6240120530128479	-0.49572691321372986
0.6237077713012695	-0.4958767592906952
0.6234039068222046	-0.4960806965827942
0.6230403780937195	-0.49628281593322754
0.6227269768714905	-0.4965052604675293
0.6223710179328918	-0.49670302867889404
0.6220828294754028	-0.49690064787864685
0.6217091083526611	-0.49705642461776733
0.6214360594749451	-0.4972490668296814
0.6210697889328003	-0.49747610092163086
0.6207223534584045	-0.4976736307144165
0.6203955411911011	-0.4978591501712799
0.6200219988822937	-0.49806827306747437
0.6196771264076233	-0.4982292652130127
0.6192947030067444	-0.49843305349349976
0.6190205812454224	-0.49868273735046387
0.6186790466308594	-0.49884986877441406
0.6183022260665894	-0.49901512265205383
0.6179817318916321	-0.49926143884658813
0.617621898651123	-0.49942079186439514
0.6173048615455627	-0.49961963295936584
0.6169443726539612	-0.499846488237381
0.6165850162506104	-0.5000007748603821
0.6162176132202148	-0.5001946687698364
0.6158976554870605	-0.5003857016563416
0.6155458688735962	-0.5005698204040527
0.6151925325393677	-0.5007908344268799
0.6148082613945007	-0.5010095834732056
0.6144518256187439	-0.5011639595031738
0.6141161918640137	-0.5013704895973206
0.6137784719467163	-0.5015732049942017
0.6133537292480469	-0.501819908618927
0.6130480766296387	-0.5019616484642029
0.6126701831817627	-0.502163290977478
0.6123301386833191	-0.5023524761199951
0.611953854560852	-0.5025696158409119
0.611626148223877	-0.502753496170044
0.6111973524093628	-0.5029540061950684
0.6108772158622742	-0.5031691789627075
0.6105363368988037	-0.5033717155456543
0.6101402640342712	-0.5035322904586792
0.6097731590270996	-0.5037312507629395
0.6094271540641785	-0.5039604306221008
0.609042763710022	-0.5041355490684509
0.6086451411247253	-0.5043164491653442
0.6082893013954163	-0.5045392513275146
0.6079245805740356	-0.5047592520713806
0.6075847744941711	-0.5049271583557129
0.6071739792823792	-0.5051403641700745
0.6068439483642578	-0.505332350730896
0.6064234375953674	-0.5055376291275024
0.6060737371444702	-0.5057289600372314
0.6057166457176208	-0.5059432983398438
0.6052681803703308	-0.5061463117599487
0.6049293875694275	-0.5063087940216064
0.604517936706543	-0.5064839124679565
0.6041709780693054	-0.5066567659378052
0.6037606596946716	-0.506895899772644
0.6033352613449097	-0.5070801377296448
0.6029976010322571	-0.5072827339172363
0.6025972962379456	-0.5075100064277649
0.6022309064865112	-0.5076572299003601
0.6018593311309814	-0.5079159736633301
0.6014620661735535	-0.5080603361129761
0.6010461449623108	-0.5082550048828125
0.6006435751914978	-0.5084807276725769
0.6002757549285889	-0.5086789131164551
0.5998565554618835	-0.508876383304596
0.5994727611541748	-0.509090781211853
0.5990408658981323	-0.509257435798645
0.5987042784690857	-0.5094252228736877
0.5982815027236938	-0.5096527934074402
0.5978451371192932	-0.5098750591278076
0.5975068211555481	-0.5100665092468262
0.5970718264579773	-0.5102373957633972
0.5966958403587341	-0.5104605555534363
0.5962501764297485	-0.510685384273529
0.5958787202835083	-0.510852575302124
0.5954548120498657	-0.5110430121421814
0.5950686931610107	-0.5112612843513489
0.5946798324584961	-0.5114425420761108
0.594206690788269	-0.5116408467292786
0.5938236713409424	-0.5118391513824463
0.5934447050094604	-0.5120295286178589
0.5930249691009521	-0.5122594237327576
0.5925439596176147	-0.5124554634094238
0.5921891927719116	-0.5126062631607056
0.5917828679084778	-0.5128110647201538
0.5913341641426086	-0.5130066871643066
0.5908851623535156	-0.5132796764373779
0.5904890894889832	-0.5134223699569702
0.590072751045227	-0.5136026740074158
0.5896386504173279	-0.5138441920280457
0.5892305970191956	-0.5140599608421326
0.5888290405273438	-0.5142108798027039
0.5883391499519348	-0.5143983364105225
0.5879655480384827	-0.514633297920227
0.587549090385437	-0.5148066878318787
0.587054967880249	-0.514989972114563
0.5866475701332092	-0.5151985883712769
0.5862460732460022	-0.5153478980064392
0.5857680439949036	-0.5156546235084534
0.5853687524795532	-0.515842854976654
0.5849010944366455	-0.5159907341003418
0.5844480991363525	-0.5161913633346558
0.5840554237365723	-0.5164124965667725
0.583611249923706	-0.516579806804657
0.5831490755081177	-0.5167638063430786
0.5827209949493408	-0.517020046710968
0.5822721719741821	-0.5171549916267395
0.5818341970443726	-0.5173488259315491
0.5813744068145752	-0.5175944566726685
0.5809282660484314	-0.5177807807922363
0.5804988741874695	-0.5179651379585266
0.5800231099128723	-0.5182223320007324
0.5795642137527466	-0.5183668732643127
0.5790965557098389	-0.5185639262199402
0.5786597728729248	-0.518764078617096
0.5782262086868286	-0.51896071434021
0.5777568817138672	-0.5191143751144409
0.5772707462310791	-0.5193443298339844
0.5768592357635498	-0.5195367932319641
0.5763877630233765	-0.519749104976654
0.5759004354476929	-0.5199199318885803
0.575443685054779	-0.5201598405838013
0.5750008821487427	-0.520297646522522
0.5745367407798767	-0.5205039978027344
0.5740680694580078	-0.5207000374794006
0.5736042857170105	-0.5208786725997925
0.5731141567230225	-0.5211150050163269
0.5726406574249268	-0.5212802290916443
0.5721608400344849	-0.5215053558349609
0.5717019438743591	-0.5217002630233765
0.571233868598938	-0.521903395652771
0.5707683563232422	-0.5221089124679565
0.5702466368675232	-0.5222604870796204
0.5698195099830627	-0.5224332809448242
0.569327712059021	-0.5226632356643677
0.5688356757164001	-0.5228521823883057
0.5683351159095764	-0.5229930877685547
0.5679083466529846	-0.52324378490448
0.5673422813415527	-0.5234029293060303
0.566863477230072	-0.5236371159553528
0.5664244890213013	-0.5238150358200073
0.5658788681030273	-0.5240065455436707
0.5654407739639282	-0.5242143869400024
0.5648975372314453	-0.524410605430603
0.5644251108169556	-0.5245814323425293
0.5639296770095825	-0.5247855186462402
0.5634037256240845	-0.525001049041748
0.5629222989082336	-0.5251614451408386
0.5624217987060547	-0.5253540277481079
0.5619180202484131	-0.5255457162857056
0.5614275336265564	-0.5257267355918884
0.5609524250030518	-0.5259624719619751
0.5604050755500793	-0.5261145234107971
0.5599000453948975	-0.526321530342102
0.559386134147644	-0.5265339016914368
0.5589016675949097	-0.5266907811164856
0.5583902597427368	-0.5268695950508118
0.5578607320785522	-0.527089536190033
0.5573587417602539	-0.5272751450538635
0.5568327903747559	-0.5274360775947571
0.5563058853149414	-0.5276427268981934
0.5558034181594849	-0.5278308987617493
0.5552353262901306	-0.5280387997627258
0.5547437071800232	-0.5281931757926941
0.554217517375946	-0.5284116268157959
0.5537158250808716	-0.5285788178443909
0.5531404614448547	-0.5287981629371643
0.5526068210601807	-0.5289760828018188
0.5520596504211426	-0.5291693210601807
0.5515802502632141	-0.529360830783844
0.550995945930481	-0.5295126438140869
0.5504931807518005	-0.5297070741653442
0.5499224066734314	-0.5298978686332703
0.5493947863578796	-0.5300705432891846
0.54887855052948	-0.5302688479423523
0.5483353734016418	-0.5304868221282959
0.5477824211120605	-0.5306308269500732
0.5472205877304077	-0.5308535099029541
0.5466935634613037	-0.531000018119812
0.5461638569831848	-0.5311922430992126
0.5455836653709412	-0.5313735008239746
0.545084536075592	-0.5315223336219788
0.5445059537887573	-0.5317506790161133
0.543912410736084	-0.5319411158561707
0.5433838367462158	-0.5321076512336731
0.5428581833839417	-0.532295286655426
0.542273998260498	-0.5324623584747314
0.5417258739471436	-0.5326122045516968
0.5411509275436401	-0.5328440070152283
0.5405858755111694	-0.5329830050468445
0.5400201082229614	-0.5332067608833313
0.5394434928894043	-0.5333789587020874
0.5388481020927429	-0.5335360765457153
0.5383193492889404	-0.5337451100349426
0.5376890897750854	-0.5339134335517883
0.5371150374412537	-0.5340913534164429
0.5365599393844604	-0.5342546701431274
0.5359786748886108	-0.5344489812850952
0.5354322195053101	-0.5346412062644958
0.5348309874534607	-0.5347938537597656
0.5342429280281067	-0.534965455532074
0.5336562991142273	-0.5351264476776123
0.5330703854560852	-0.5353378057479858
0.5324571132659912	-0.5355185270309448
0.5318815112113953	-0.5356518030166626
0.5312625765800476	-0.5358718633651733
0.5306680202484131	-0.5360003709793091
0.5300920605659485	-0.5362022519111633
0.5294966697692871	-0.5363757610321045
0.5289435982704163	-0.5365490317344666
0.5282905101776123	-0.5367153286933899
0.5276931524276733	-0.5368760228157043
0.5270857214927673	-0.5370596051216125
0.5264446139335632	-0.5372286438941956
0.5258432626724243	-0.5373998880386353
0.5252512693405151	-0.5375406742095947
0.5246359705924988	-0.5377547144889832
0.524010956287384	-0.5379480123519897
0.5234710574150085	-0.5380783677101135
0.5228038430213928	-0.5382672548294067
0.522179126739502	-0.5384188294410706
0.5215282440185547	-0.5385950803756714
0.5209368467330933	-0.5387220978736877
0.5202915072441101	-0.5389143824577332
0.5196670293807983	-0.5390933156013489
0.519034743309021	-0.5392275452613831
0.5184113383293152	-0.539413332939148
0.5177206993103027	-0.5395729541778564
0.5171233415603638	-0.5397144556045532
0.5164748430252075	-0.5398922562599182
0.5158506631851196	-0.5400431752204895
0.5152345895767212	-0.5401864051818848
0.5146013498306274	-0.5403479933738708
0.5138912200927734	-0.5405567288398743
0.513309121131897	-0.5406460762023926
0.5126205086708069	-0.5408769249916077
0.5119569301605225	-0.5409986972808838
0.5113456845283508	-0.5411487817764282
0.5106906890869141	-0.5413652658462524
0.5100089907646179	-0.541475236415863
0.5093033313751221	-0.5416463613510132
0.5086975693702698	-0.5417773127555847
0.5080438852310181	-0.5419471263885498
0.5073691010475159	-0.5420736074447632
0.5067303776741028	-0.5422691106796265
0.5060237646102905	-0.5423904657363892
0.5052898526191711	-0.5425300002098083
0.5047202110290527	-0.5426549315452576
0.503982424736023	-0.542841374874115
0.5033343434333801	-0.54298335313797
0.5026729106903076	-0.5431118011474609
0.5019582509994507	-0.5433053970336914
0.5012951493263245	-0.54339998960495
0.5005881786346436	-0.543567419052124
0.4998810887336731	-0.5436856746673584
0.49918699264526367	-0.5438745617866516
0.4985279440879822	-0.5439962148666382
0.4978119134902954	-0.5441367626190186
0.49712979793548584	-0.544287919998169
0.4964890778064728	-0.5444566011428833
0.49572962522506714	-0.544592022895813
0.4950143098831177	-0.5447120666503906
0.4943400025367737	-0.5448283553123474
0.4936066269874573	-0.5450013279914856
0.4928997755050659	-0.545121431350708
0.49224042892456055	-0.5452737808227539
0.49152618646621704	-0.5453794002532959
0.49076366424560547	-0.5455154180526733
0.49008017778396606	-0.5456804633140564
0.48933419585227966	-0.5457744598388672
0.48857879638671875	-0.5458959937095642
0.4878607392311096	-0.5460751056671143
0.48719915747642517	-0.546211302280426
0.4864361882209778	-0.546282172203064
0.4856763780117035	-0.5464566349983215
0.484994113445282	-0.5465753078460693
0.484261691570282	-0.5466626882553101
0.4835418164730072	-0.5468299388885498
0.48276495933532715	-0.5469140410423279
0.4820135831832886	-0.5470596551895142
0.4812577962875366	-0.5471933484077454
0.4805508852005005	-0.5472960472106934
0.4797658622264862	-0.5474510192871094
0.4790264070034027	-0.5475437641143799
0.4783056378364563	-0.5476164817810059
0.47749748826026917	-0.5477465391159058
0.47676968574523926	-0.5478785634040833
0.47604063153266907	-0.5480061769485474
0.475217342376709	-0.5481043457984924
0.47447213530540466	-0.5482648015022278
0.4737337827682495	-0.5482872128486633
0.47292402386665344	-0.5484517216682434
0.47219324111938477	-0.5485732555389404
0.4713674783706665	-0.5486453175544739
0.4706229567527771	-0.5487361550331116
0.46984928846359253	-0.5488688349723816
0.46903765201568604	-0.5489779710769653
0.468291312456131	-0.5490971803665161
