# Date: Fri Jun 19 20:26:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5477818250656128	-0.5310550332069397
0.5472492575645447	-0.5312001705169678
0.5467122197151184	-0.5314357280731201
0.5462122559547424	-0.5315787196159363
0.545644998550415	-0.5318110585212708
0.5451280474662781	-0.5319846868515015
0.5445858240127563	-0.5321847200393677
0.5440261363983154	-0.5323739051818848
0.5434384346008301	-0.5325669050216675
0.5429243445396423	-0.532773494720459
0.5423665046691895	-0.5329181551933289
0.541747510433197	-0.5331258177757263
0.5412399172782898	-0.5332919955253601
0.5406668186187744	-0.5335380434989929
0.5401400327682495	-0.5337060689926147
0.5395833253860474	-0.5338714122772217
0.5389894843101501	-0.534088671207428
0.5384119749069214	-0.534241795539856
0.537895679473877	-0.5344251990318298
0.5373213291168213	-0.5346104502677917
0.5367375612258911	-0.5348200798034668
0.5361549854278564	-0.5349816679954529
0.5356439352035522	-0.5351946353912354
0.535025954246521	-0.5353593826293945
0.5344523787498474	-0.535514771938324
0.5338975191116333	-0.5357329249382019
0.5333148837089539	-0.5358582735061646
0.5327304601669312	-0.5360701084136963
0.5321311950683594	-0.5362329483032227
0.5315330028533936	-0.5364313721656799
0.5309856534004211	-0.53658127784729
0.5303726196289062	-0.5368045568466187
0.5297811031341553	-0.5370016694068909
0.5291742086410522	-0.5371399521827698
0.528593122959137	-0.5373169779777527
0.5280058979988098	-0.5375138521194458
0.5274375677108765	-0.5376878380775452
0.5268140435218811	-0.5378976464271545
0.526232898235321	-0.5380101203918457
0.5256261229515076	-0.5382099747657776
0.5250052213668823	-0.5384671092033386
0.5244334936141968	-0.538602888584137
0.5237906575202942	-0.5388000011444092
0.5232059955596924	-0.538932204246521
0.5225968956947327	-0.5390982031822205
0.5219881534576416	-0.5392636060714722
0.5213682055473328	-0.5394993424415588
0.52077317237854	-0.5396087765693665
0.5201448202133179	-0.5398296117782593
0.5195171236991882	-0.5399738550186157
0.518892228603363	-0.5401780605316162
0.5182510018348694	-0.5403111577033997
0.5176265835762024	-0.5404845476150513
0.5170163512229919	-0.5406492352485657
0.5163846015930176	-0.5408008098602295
0.5157364010810852	-0.5409870743751526
0.5151298642158508	-0.5411739349365234
0.5144969820976257	-0.5413612723350525
0.5138431191444397	-0.5414877533912659
0.5132031440734863	-0.5416451096534729
0.5125632286071777	-0.5418124198913574
0.5119411945343018	-0.541994571685791
0.5112879872322083	-0.5421444177627563
0.510662853717804	-0.5423492193222046
0.5099844336509705	-0.5424672365188599
0.5093280673027039	-0.5426666736602783
0.5087267756462097	-0.5428017377853394
0.5080509781837463	-0.5429489612579346
0.5074048638343811	-0.5431233644485474
0.5066782832145691	-0.5433019995689392
0.5061031579971313	-0.5434396266937256
0.5054214596748352	-0.5436441898345947
0.5047768354415894	-0.5438014268875122
0.5040795207023621	-0.5439335107803345
0.5034318566322327	-0.5441132187843323
0.5027157068252563	-0.5442731380462646
0.5020835995674133	-0.5444048047065735
0.5014015436172485	-0.5445576310157776
0.500730037689209	-0.5447075366973877
0.5000438690185547	-0.5448596477508545
0.49937382340431213	-0.5450185537338257
0.49873071908950806	-0.5451766848564148
0.4979960322380066	-0.5453265309333801
0.49731457233428955	-0.5454763770103455
0.49666717648506165	-0.5456258058547974
0.49594026803970337	-0.5458089113235474
0.49530404806137085	-0.5459367036819458
0.49461302161216736	-0.5460798144340515
0.4938908815383911	-0.5462256669998169
0.4932045638561249	-0.5463422536849976
0.49251291155815125	-0.5465129017829895
0.491769939661026	-0.546671450138092
0.491080641746521	-0.5468288660049438
0.4903890788555145	-0.5469470024108887
0.48966923356056213	-0.547100841999054
0.4889523386955261	-0.5472835302352905
0.48822206258773804	-0.5473801493644714
0.48752331733703613	-0.5475447773933411
0.4868137538433075	-0.5476812124252319
0.48613685369491577	-0.5477607846260071
0.485390305519104	-0.5479422807693481
0.4846448004245758	-0.5480636358261108
0.48390278220176697	-0.5482282042503357
0.4831874966621399	-0.5483415722846985
0.48251187801361084	-0.548465371131897
0.48179319500923157	-0.5486270785331726
0.48101115226745605	-0.5487308502197266
0.48031798005104065	-0.5488499999046326
0.4795573353767395	-0.5489984750747681
0.4787980318069458	-0.5491488575935364
0.4780549705028534	-0.5492616891860962
0.4772982597351074	-0.549352765083313
0.47655388712882996	-0.5495018362998962
0.4757879674434662	-0.5496479868888855
0.4750438928604126	-0.549778163433075
0.47430020570755005	-0.5498514175415039
0.4735485017299652	-0.5500302314758301
0.4728062152862549	-0.550144374370575
0.47204530239105225	-0.5502215623855591
0.47125422954559326	-0.5503774881362915
0.4705210328102112	-0.5504933595657349
0.46976232528686523	-0.550593376159668
0.4689631164073944	-0.5507113337516785
0.46819618344306946	-0.5508044958114624
0.467448890209198	-0.5509245991706848
0.4666459560394287	-0.5510536432266235
0.4658562242984772	-0.5511947870254517
0.4651133418083191	-0.5512769818305969
0.4643024802207947	-0.551362931728363
0.4635215997695923	-0.5515151023864746
0.46278277039527893	-0.551575779914856
0.46198946237564087	-0.551716685295105
0.4611591696739197	-0.5517940521240234
0.46036413311958313	-0.551918089389801
0.45955902338027954	-0.5520339608192444
0.4587503969669342	-0.5521292686462402
0.45797112584114075	-0.5522030591964722
0.45713236927986145	-0.5522933602333069
0.45633843541145325	-0.5524120330810547
0.45550084114074707	-0.552501380443573
0.4547688663005829	-0.5525866150856018
0.45391762256622314	-0.5526953339576721
0.4530782997608185	-0.552798330783844
0.4522631764411926	-0.5528655052185059
0.451473206281662	-0.5529474020004272
0.45065125823020935	-0.5530276894569397
0.4498308002948761	-0.5531301498413086
0.44898277521133423	-0.553213894367218
0.44812002778053284	-0.5533083081245422
0.4473359286785126	-0.553320050239563
0.44648078083992004	-0.553442656993866
0.4456680715084076	-0.5535364151000977
0.4448262155056	-0.5535879135131836
0.44392895698547363	-0.5536946654319763
0.4431190490722656	-0.5537976026535034
0.4423213303089142	-0.5538199543952942
0.4414139688014984	-0.5539028644561768
0.44056200981140137	-0.5539882183074951
0.4397278130054474	-0.5540249943733215
0.4388747811317444	-0.5540753602981567
0.43800297379493713	-0.5541836023330688
0.4371165633201599	-0.5542153120040894
0.43625757098197937	-0.5542812943458557
0.43538913130760193	-0.5543292760848999
0.4345189929008484	-0.55439293384552
0.4336531162261963	-0.5544366240501404
0.43277567625045776	-0.5545223951339722
0.4318883419036865	-0.5545199513435364
0.4310150146484375	-0.554594874382019
0.43009230494499207	-0.5546557903289795
0.42925378680229187	-0.5547141432762146
0.4283582270145416	-0.5547712445259094
0.42745649814605713	-0.5547662973403931
0.4265623390674591	-0.5548456907272339
0.42567452788352966	-0.5548532009124756
0.42474693059921265	-0.5548990368843079
0.4238436818122864	-0.5549874305725098
0.4229312837123871	-0.554986298084259
0.4220466911792755	-0.5550156235694885
0.4211313724517822	-0.5550667643547058
0.4202859699726105	-0.5550852417945862
0.4193795919418335	-0.5551160573959351
0.4183901250362396	-0.5551538467407227
0.4174908697605133	-0.5551488995552063
0.4165392518043518	-0.5551738142967224
0.4156299829483032	-0.5552140474319458
0.4147268533706665	-0.5552347898483276
0.41378045082092285	-0.5552403330802917
0.41284847259521484	-0.5552671551704407
0.4119049906730652	-0.5552482008934021
0.41095101833343506	-0.5552399754524231
0.4100014567375183	-0.5552815794944763
0.4090259075164795	-0.5552793145179749
0.40813037753105164	-0.55528724193573
0.4072072505950928	-0.5552578568458557
0.40622907876968384	-0.5552780032157898
0.4052710235118866	-0.5552759170532227
0.40430429577827454	-0.555264949798584
0.40335196256637573	-0.5553037524223328
0.40239009261131287	-0.5552389025688171
0.40139299631118774	-0.5552507638931274
0.40040498971939087	-0.5552133917808533
0.39947956800460815	-0.5552322268486023
0.3985028862953186	-0.555210530757904
0.39751100540161133	-0.5551556348800659
0.3964988589286804	-0.5551618337631226
0.39557945728302	-0.5551137328147888
0.3945431411266327	-0.555095374584198
0.3935645818710327	-0.5550509691238403
0.3925851583480835	-0.5550094842910767
0.39159443974494934	-0.5550166368484497
0.390630841255188	-0.5549640655517578
0.3895815312862396	-0.5549550652503967
0.388583779335022	-0.5548752546310425
0.3876286745071411	-0.5548232197761536
0.386597216129303	-0.5547548532485962
0.3855641484260559	-0.5547324419021606
0.38459643721580505	-0.5546850562095642
0.38353559374809265	-0.554625391960144
0.38251543045043945	-0.5545496344566345
0.38147687911987305	-0.5545031428337097
0.3804794251918793	-0.55445396900177
0.3794562518596649	-0.5543681383132935
0.37839579582214355	-0.5542604923248291
0.37735986709594727	-0.5542095303535461
0.376366525888443	-0.5541532635688782
0.3753065764904022	-0.5540924668312073
0.37424159049987793	-0.5539883375167847
0.3732330799102783	-0.5538977384567261
0.37217944860458374	-0.553822934627533
0.3711031675338745	-0.5537256002426147
0.37001994252204895	-0.553633987903595
0.36899054050445557	-0.5535401105880737
0.3679839074611664	-0.553435742855072
0.366891086101532	-0.5533497333526611
0.3658800721168518	-0.5532705187797546
0.36476874351501465	-0.5531235933303833
0.36372852325439453	-0.553012490272522
0.3626295328140259	-0.5529495477676392
0.36156463623046875	-0.5528030395507812
0.36046576499938965	-0.5527039766311646
0.35940036177635193	-0.5525375604629517
0.35831499099731445	-0.5524535775184631
0.3572404086589813	-0.5523150563240051
0.3561207056045532	-0.5521567463874817
0.35502350330352783	-0.5520498752593994
0.3539535105228424	-0.551923394203186
0.3528234362602234	-0.5517309904098511
0.3517182767391205	-0.5516296029090881
0.3506341576576233	-0.5514653325080872
0.34947896003723145	-0.5513336062431335
0.34843993186950684	-0.5511489510536194
0.3473188877105713	-0.5510025024414062
0.3461373448371887	-0.5508431792259216
0.34512412548065186	-0.5506903529167175
0.34396421909332275	-0.5505167841911316
0.34280237555503845	-0.5503583550453186
0.34172067046165466	-0.5501415729522705
0.34055542945861816	-0.5500131249427795
0.33940380811691284	-0.549805760383606
0.3382873833179474	-0.5496035218238831
0.3371644914150238	-0.5494862794876099
0.33601221442222595	-0.5492375493049622
0.33486464619636536	-0.5489880442619324
0.3337429165840149	-0.5488553047180176
0.33258745074272156	-0.5486308932304382
0.331437349319458	-0.5484161376953125
0.3302682638168335	-0.5481947064399719
0.32914459705352783	-0.5479628443717957
0.3279150426387787	-0.547757625579834
0.3268238306045532	-0.5475572347640991
0.32565760612487793	-0.5473012328147888
0.32443609833717346	-0.5470829010009766
0.32330554723739624	-0.5468317270278931
0.3220862150192261	-0.5466227531433105
0.320974737405777	-0.5463541746139526
0.31978490948677063	-0.546117901802063
0.3185531497001648	-0.5458768606185913
0.31741535663604736	-0.5455735325813293
0.31619855761528015	-0.5453514456748962
0.3149659335613251	-0.5451021790504456
0.31382864713668823	-0.544827401638031
0.31260982155799866	-0.5445566177368164
0.3113856017589569	-0.5442659854888916
0.31022879481315613	-0.5439420342445374
0.3090617060661316	-0.5436868071556091
0.3078009784221649	-0.5434009432792664
0.30660301446914673	-0.543054461479187
0.30537712574005127	-0.5428009033203125
0.30416786670684814	-0.5424967408180237
0.3029051125049591	-0.5421717166900635
0.3017280399799347	-0.5418806076049805
0.30053791403770447	-0.5415503978729248
0.2992601990699768	-0.541231632232666
0.2980574071407318	-0.5409170389175415
0.2968117594718933	-0.5405699610710144
0.2955543100833893	-0.5402382612228394
0.2943820655345917	-0.5398876667022705
0.29311642050743103	-0.5395837426185608
0.2918362617492676	-0.5392088890075684
0.29062750935554504	-0.5388457775115967
0.28936469554901123	-0.5384559035301208
0.28815001249313354	-0.5381230711936951
0.28688016533851624	-0.5377331376075745
0.28560149669647217	-0.5373884439468384
0.2844134569168091	-0.5369645953178406
0.2830951511859894	-0.5366214513778687
0.2818661332130432	-0.5361974835395813
0.2805776596069336	-0.5357956886291504
0.279328852891922	-0.5354303121566772
0.2780674695968628	-0.5349797010421753
0.27673089504241943	-0.534561038017273
0.2754916846752167	-0.5342108607292175
0.2742379903793335	-0.5337355136871338
0.27289968729019165	-0.5333427786827087
0.2716718018054962	-0.5328875780105591
0.27037671208381653	-0.532434344291687
0.2690717875957489	-0.5320375561714172
0.267823725938797	-0.5315084457397461
0.26649540662765503	-0.5311053395271301
0.26521822810173035	-0.5306658148765564
0.2639389634132385	-0.5301358699798584
0.26261892914772034	-0.5297259092330933
0.2613779604434967	-0.5292072892189026
0.26005980372428894	-0.5287395119667053
0.2587181329727173	-0.5282589793205261
0.25742122530937195	-0.5277472138404846
0.2561100721359253	-0.5272678136825562
0.2547729015350342	-0.5267583727836609
0.2534756660461426	-0.5262404680252075
0.2520958483219147	-0.5257083177566528
0.2508637309074402	-0.5251874327659607
0.24951490759849548	-0.5246748924255371
0.24816514551639557	-0.5241140127182007
0.2468472272157669	-0.5235872268676758
0.24552033841609955	-0.5230410099029541
0.2442043572664261	-0.5224744081497192
0.24288174510002136	-0.5219193696975708
0.24152569472789764	-0.5213382244110107
0.24024127423763275	-0.5207748413085938
0.23887893557548523	-0.520190954208374
0.23753051459789276	-0.5195901989936829
0.23622159659862518	-0.5190003514289856
0.23485293984413147	-0.5184224843978882
0.2335447520017624	-0.5178139209747314
0.232145756483078	-0.5171732902526855
0.2308206707239151	-0.5165534615516663
0.22950033843517303	-0.5159524083137512
0.2281176894903183	-0.5153253078460693
0.22674375772476196	-0.5146404504776001
0.22543933987617493	-0.5140057802200317
0.22407351434230804	-0.5133580565452576
0.22273342311382294	-0.5127319097518921
0.22136570513248444	-0.5120236873626709
0.21998493373394012	-0.5113546252250671
0.2186112254858017	-0.5106988549232483
0.21728827059268951	-0.5099748373031616
0.21585029363632202	-0.5092817544937134
0.21452657878398895	-0.5085911154747009
0.21319717168807983	-0.5079079270362854
0.2117730975151062	-0.5071552991867065
0.2104211449623108	-0.506479799747467
0.20906028151512146	-0.5057226419448853
0.20767633616924286	-0.5049849152565002
0.20631100237369537	-0.5042353272438049
0.20493102073669434	-0.503523588180542
0.20352479815483093	-0.5027357935905457
0.20214122533798218	-0.5020036101341248
0.20082122087478638	-0.5011948943138123
0.1993824988603592	-0.5004329085350037
0.19804725050926208	-0.4996556341648102
0.19663995504379272	-0.4988038241863251
0.19529157876968384	-0.49806833267211914
0.19385205209255219	-0.49722036719322205
0.192496195435524	-0.4963725209236145
0.19109506905078888	-0.49560070037841797
0.189728245139122	-0.4947259724140167
0.18835242092609406	-0.4938957989215851
0.18694530427455902	-0.49308863282203674
0.1855696141719818	-0.49222201108932495
0.18416057527065277	-0.4913274049758911
0.1827477663755417	-0.4904404878616333
0.18139393627643585	-0.4895686209201813
0.17996694147586823	-0.48867926001548767
0.1785885989665985	-0.4877864718437195
0.17723771929740906	-0.48689746856689453
0.17583978176116943	-0.48597025871276855
0.17444969713687897	-0.48510560393333435
0.1730637103319168	-0.48412925004959106
0.17165827751159668	-0.4831671714782715
0.1702796071767807	-0.48221370577812195
0.1689000278711319	-0.48126769065856934
0.16749268770217896	-0.4803359806537628
0.16610181331634521	-0.4793544411659241
0.1646788865327835	-0.4783761203289032
0.16332091391086578	-0.47740185260772705
0.16191422939300537	-0.4763537347316742
0.16051653027534485	-0.47542333602905273
0.15913772583007812	-0.4743781089782715
0.15775145590305328	-0.4733453392982483
0.15637189149856567	-0.47235751152038574
0.15499354898929596	-0.471310019493103
0.1535608172416687	-0.47023820877075195
0.15221291780471802	-0.46918371319770813
0.15078957378864288	-0.46811652183532715
0.1493898630142212	-0.46705949306488037
0.1480279117822647	-0.4660188853740692
0.14661946892738342	-0.46490854024887085
0.14523941278457642	-0.4638083577156067
0.14388705790042877	-0.4627164304256439
0.14244529604911804	-0.4615907669067383
0.14109264314174652	-0.4604569375514984
0.13971100747585297	-0.45930373668670654
0.1383054405450821	-0.45813965797424316
0.13694585859775543	-0.45702454447746277
0.13559459149837494	-0.45585814118385315
0.1341579407453537	-0.45469433069229126
0.13281089067459106	-0.4535196125507355
0.13141639530658722	-0.4523003101348877
0.13005901873111725	-0.4511328339576721
0.12868647277355194	-0.44990479946136475
0.127293199300766	-0.4487377107143402
0.125944584608078	-0.44747573137283325
0.12457942962646484	-0.44622260332107544
0.12323246896266937	-0.4450485408306122
0.12186156213283539	-0.44375213980674744
0.1204737052321434	-0.4425007700920105
0.11913818120956421	-0.4412592947483063
0.11780227720737457	-0.43993905186653137
0.11643602699041367	-0.43864768743515015
0.11506213247776031	-0.43736720085144043
0.11376269906759262	-0.4360218048095703
0.11238372325897217	-0.4347153306007385
0.11105683445930481	-0.4333934485912323
0.10969279706478119	-0.4320327043533325
0.1083514541387558	-0.430740088224411
0.10704973340034485	-0.4293760657310486
0.1056719571352005	-0.42799705266952515
0.10432951152324677	-0.4266643822193146
0.10304413735866547	-0.42518627643585205
0.1016867607831955	-0.4238334000110626
0.10038833320140839	-0.42242464423179626
0.0990508645772934	-0.4210149049758911
0.09772368520498276	-0.4195767343044281
0.0964556634426117	-0.41818612813949585
0.09509690850973129	-0.41670235991477966
0.09380287677049637	-0.41527146100997925
0.0925057977437973	-0.4137894809246063
0.09120068699121475	-0.41231366991996765
0.08992386609315872	-0.4108552932739258
0.08862266689538956	-0.40934115648269653
0.0873214453458786	-0.40783628821372986
0.08602815866470337	-0.4063427746295929
0.08475010097026825	-0.40483716130256653
0.08345355838537216	-0.4032827615737915
0.08220996707677841	-0.401766836643219
0.0809420794248581	-0.4001905024051666
0.07966913282871246	-0.39867517352104187
0.0784207358956337	-0.3970598578453064
0.07717521488666534	-0.39554673433303833
0.07588978856801987	-0.39389878511428833
0.07464153319597244	-0.39230862259864807
0.07342445850372314	-0.3907167613506317
0.07221988588571548	-0.3890654742717743
0.07096530497074127	-0.38744062185287476
0.06975377351045609	-0.38579612970352173
0.06853112578392029	-0.3841886520385742
0.06730534881353378	-0.3825068473815918
0.06608697026968002	-0.3808475732803345
0.0649145171046257	-0.37914177775382996
0.06372904777526855	-0.37754005193710327
0.06248766928911209	-0.375752329826355
0.06132776290178299	-0.3740912973880768
0.06008892506361008	-0.3723841607570648
0.05896954983472824	-0.3706625699996948
0.05779259651899338	-0.36891230940818787
0.05661677569150925	-0.36719170212745667
0.055484186857938766	-0.36540642380714417
0.0542721152305603	-0.36364293098449707
0.053159989416599274	-0.36190465092658997
0.052044209092855453	-0.360114187002182
0.05086524039506912	-0.3583325743675232
0.04978814721107483	-0.3565336763858795
0.04868509992957115	-0.35471805930137634
0.047507863491773605	-0.35289430618286133
0.04646645486354828	-0.3510773479938507
0.04531940817832947	-0.34922656416893005
0.044249676167964935	-0.34739598631858826
0.04319313168525696	-0.34549039602279663
0.042099833488464355	-0.3436321020126343
0.041018929332494736	-0.3417876362800598
0.03994551673531532	-0.33985835313796997
0.03894706815481186	-0.33793285489082336
0.037911031395196915	-0.33603206276893616
0.03691816329956055	-0.3340725004673004
0.03588475286960602	-0.33215320110321045
0.03488325700163841	-0.33020272850990295
0.033835332840681076	-0.32827332615852356
0.032778508961200714	-0.32637229561805725
0.031810179352760315	-0.32439514994621277
0.0308757983148098	-0.3223769962787628
0.029930777847766876	-0.3203751742839813
0.028909560292959213	-0.3184128403663635
0.027882687747478485	-0.3164178729057312
0.027015293017029762	-0.3144131302833557
0.026073411107063293	-0.3123568296432495
0.025140872225165367	-0.3103281259536743
0.024295220151543617	-0.30825382471084595
0.02336159348487854	-0.3062281310558319
0.022449204698204994	-0.3041730523109436
0.02155420184135437	-0.30211055278778076
0.020615410059690475	-0.3000527024269104
0.019737577065825462	-0.2979770302772522
0.018928173929452896	-0.2958827018737793
0.017993874847888947	-0.29382461309432983
0.017165016382932663	-0.2916688621044159
0.016336601227521896	-0.28953760862350464
0.015490802004933357	-0.2874317467212677
0.014672240242362022	-0.2853279113769531
0.013850392773747444	-0.28315508365631104
0.013048678636550903	-0.28103554248809814
0.012259594164788723	-0.27890652418136597
0.011457587592303753	-0.2767225503921509
0.010691003873944283	-0.27456384897232056
0.009928073734045029	-0.27239757776260376
0.009168659336864948	-0.27017346024513245
0.008416436612606049	-0.2680172026157379
0.007714219857007265	-0.2658001780509949
0.006989554967731237	-0.26357609033584595
0.0063034542836248875	-0.26139605045318604
0.005609383340924978	-0.259152889251709
0.004874969832599163	-0.2569301426410675
0.004221679642796516	-0.2546635568141937
0.0035696569830179214	-0.25245434045791626
0.0029152613133192062	-0.2501865029335022
0.0022536213509738445	-0.24792815744876862
0.0016325308242812753	-0.2456706464290619
0.0010073210578411818	-0.24339979887008667
0.00044858132605440915	-0.24109752476215363
-0.0001872462162282318	-0.23882511258125305
-0.000775108695961535	-0.2365412563085556
-0.0013521609362214804	-0.23419658839702606
-0.0018846889724954963	-0.23190616071224213
-0.002421492710709572	-0.22963973879814148
-0.0029892907477915287	-0.22727307677268982
-0.003507049987092614	-0.22495710849761963
