# Date: Fri Jun 19 21:10:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6882497668266296	-0.4480392634868622
0.6880291104316711	-0.4481510519981384
0.687911331653595	-0.448346883058548
0.6876751184463501	-0.4485400319099426
0.6874571442604065	-0.4486280679702759
0.6873422265052795	-0.4488166570663452
0.6871777176856995	-0.44898441433906555
0.6869779825210571	-0.44912582635879517
0.6868035793304443	-0.4492553472518921
0.6866236925125122	-0.4494236707687378
0.6864271759986877	-0.4496028423309326
0.6862653493881226	-0.44973769783973694
0.6860905885696411	-0.4499014616012573
0.6859261393547058	-0.4500311017036438
0.6857430338859558	-0.45024797320365906
0.685490608215332	-0.45038968324661255
0.6853762269020081	-0.4505865275859833
0.6851354837417603	-0.4507023096084595
0.6849530935287476	-0.45087581872940063
0.6848040819168091	-0.45106732845306396
0.6846513748168945	-0.4511772394180298
0.6843975782394409	-0.4513276517391205
0.6842616200447083	-0.451485812664032
0.6840566396713257	-0.4516683518886566
0.6838098764419556	-0.4518125057220459
0.6837037205696106	-0.4520086646080017
0.6834945678710938	-0.45214182138442993
0.6832898259162903	-0.4523230493068695
0.6831244826316833	-0.452469140291214
0.6828952431678772	-0.4526539146900177
0.6827319264411926	-0.4527619481086731
0.6825350522994995	-0.4529503285884857
0.6824002861976624	-0.45312148332595825
0.6821998953819275	-0.45326653122901917
0.6819642782211304	-0.4534529745578766
0.6817953586578369	-0.45359209179878235
0.6815927028656006	-0.4537299871444702
0.6813687682151794	-0.45391398668289185
0.6812334656715393	-0.4540809392929077
0.681029736995697	-0.4542599618434906
0.6808198690414429	-0.4543827772140503
0.6806226372718811	-0.4545845687389374
0.6804384589195251	-0.4546869695186615
0.6802356839179993	-0.4548795223236084
0.6800599694252014	-0.4550694525241852
0.6798464059829712	-0.45524534583091736
0.6796096563339233	-0.4553926885128021
0.6794578433036804	-0.4555635452270508
0.6792727708816528	-0.4557117521762848
0.6790788173675537	-0.45592841506004333
0.6788637638092041	-0.4560430347919464
0.6787174940109253	-0.45618492364883423
0.678454577922821	-0.45637303590774536
0.6783442497253418	-0.45654982328414917
0.6781546473503113	-0.45671239495277405
0.6779225468635559	-0.4569065272808075
0.6776992082595825	-0.457029789686203
0.6775132417678833	-0.4571910500526428
0.6773073077201843	-0.4573848247528076
0.6770951747894287	-0.45752814412117004
0.6769315004348755	-0.45770788192749023
0.6766914129257202	-0.45783841609954834
0.6764422655105591	-0.4580346941947937
0.676339864730835	-0.45818960666656494
0.6760562062263489	-0.45834311842918396
0.6758554577827454	-0.4585437774658203
0.6756253242492676	-0.4587065875530243
0.6754817366600037	-0.4588508605957031
0.6752604842185974	-0.4590562880039215
0.6750743985176086	-0.4591965079307556
0.6748714447021484	-0.4593605399131775
0.6746737957000732	-0.45952486991882324
0.6744516491889954	-0.45971331000328064
0.6742681264877319	-0.459872841835022
0.6740306615829468	-0.46003007888793945
0.6737788915634155	-0.46027055382728577
0.6736350059509277	-0.4603479504585266
0.6733716726303101	-0.46053749322891235
0.6731440424919128	-0.46069514751434326
0.6729648113250732	-0.46090421080589294
0.6727502346038818	-0.4610068202018738
0.6725450754165649	-0.4612152576446533
0.6723526120185852	-0.46139243245124817
0.6721318960189819	-0.46154409646987915
0.6718799471855164	-0.4617259204387665
0.6717109680175781	-0.46191170811653137
0.6715101599693298	-0.46201291680336
0.6712358593940735	-0.4622521996498108
0.6710886359214783	-0.46245065331459045
0.6708693504333496	-0.46252986788749695
0.6705783009529114	-0.4627518355846405
0.6704187989234924	-0.46292808651924133
0.6701973676681519	-0.46304360032081604
0.6699630618095398	-0.46324479579925537
0.6697742342948914	-0.4633951187133789
0.6695733666419983	-0.4635784924030304
0.6692797541618347	-0.46376943588256836
0.6691150665283203	-0.46388453245162964
0.6688962578773499	-0.46411263942718506
0.6686490774154663	-0.4642789363861084
0.6684862971305847	-0.4644385576248169
0.6681979894638062	-0.46460896730422974
0.6680039167404175	-0.4647728204727173
0.6677973866462708	-0.4649554193019867
0.667544424533844	-0.4651450514793396
0.6673285961151123	-0.46532395482063293
0.6671285629272461	-0.46548157930374146
0.6668733954429626	-0.46567827463150024
0.6667197942733765	-0.46585583686828613
0.6664558053016663	-0.4660111367702484
0.6662170886993408	-0.466192364692688
0.6660035848617554	-0.4663444757461548
0.6657595634460449	-0.4665175676345825
0.6655476093292236	-0.46669915318489075
0.6653242707252502	-0.4668607711791992
0.66510009765625	-0.46701058745384216
0.6648775339126587	-0.4671926200389862
0.664625883102417	-0.46740755438804626
0.6644408106803894	-0.4675510823726654
0.6641823649406433	-0.4677544832229614
0.6639335751533508	-0.46789413690567017
0.6636590957641602	-0.46808314323425293
0.6634729504585266	-0.46826624870300293
0.6632269024848938	-0.4684635102748871
0.6630138158798218	-0.46862176060676575
0.662772536277771	-0.46878495812416077
0.6625417470932007	-0.4690101146697998
0.6623219847679138	-0.46915915608406067
0.6620575189590454	-0.46929216384887695
0.6618008613586426	-0.4695543646812439
0.6615684032440186	-0.4696980118751526
0.6613788604736328	-0.46981289982795715
0.6611142158508301	-0.4700513184070587
0.6609182357788086	-0.47018328309059143
0.660643458366394	-0.47041577100753784
0.6603571176528931	-0.47058212757110596
0.6601705551147461	-0.470745325088501
0.6599133014678955	-0.47090309858322144
0.6596674919128418	-0.47113779187202454
0.659442663192749	-0.471294105052948
0.6591999530792236	-0.47144603729248047
0.6589566469192505	-0.47166383266448975
0.6587128639221191	-0.4717966318130493
0.6584464907646179	-0.47195965051651
0.6582329273223877	-0.4721503257751465
0.6579335927963257	-0.47235819697380066
0.6577313542366028	-0.4725310802459717
0.6574797630310059	-0.4727477729320526
0.6572319269180298	-0.4728758931159973
0.6569743752479553	-0.47306373715400696
0.6567336320877075	-0.47322219610214233
0.6564822793006897	-0.4734545648097992
0.6562199592590332	-0.47361019253730774
0.6559929251670837	-0.4737774133682251
0.65571129322052	-0.473964661359787
0.6554993391036987	-0.47413793206214905
0.6552320122718811	-0.4743266999721527
0.65497225522995	-0.47448092699050903
0.6547772884368896	-0.474703848361969
0.6544555425643921	-0.4748954176902771
0.6542168855667114	-0.4750518500804901
0.6539290547370911	-0.4751817584037781
0.6536720991134644	-0.4754014313220978
0.6534868478775024	-0.4755839407444
0.6531599760055542	-0.47577983140945435
0.6529484987258911	-0.47594356536865234
0.6526730060577393	-0.47615569829940796
0.6524477005004883	-0.47631239891052246
0.652156412601471	-0.4765368402004242
0.651871919631958	-0.4766785800457001
0.6516066193580627	-0.47685256600379944
0.6513540148735046	-0.47708654403686523
0.6511024236679077	-0.4772639870643616
0.6508601903915405	-0.4774256944656372
0.6505991220474243	-0.4776202440261841
0.6502811312675476	-0.47777050733566284
0.6500469446182251	-0.47798657417297363
0.6497658491134644	-0.4781816303730011
0.6495513319969177	-0.47833043336868286
0.6492627859115601	-0.4785345494747162
0.6489933729171753	-0.4787069261074066
0.6487287282943726	-0.478870153427124
0.6484417915344238	-0.4790719747543335
0.6482280492782593	-0.4792645573616028
0.6479191184043884	-0.479460746049881
0.6476614475250244	-0.4796580672264099
0.6473591327667236	-0.4797987937927246
0.6471279859542847	-0.4799859821796417
0.6468316912651062	-0.48018449544906616
0.6465950608253479	-0.48034754395484924
0.6462715268135071	-0.4805431067943573
0.64603590965271	-0.480724036693573
0.6457995772361755	-0.4809131622314453
0.6454795002937317	-0.481099396944046
0.6451586484909058	-0.48131948709487915
0.6449675559997559	-0.48150619864463806
0.6446178555488586	-0.4816543161869049
0.6443312764167786	-0.48186030983924866
0.6440695524215698	-0.4820486903190613
0.6437467932701111	-0.4822220802307129
0.6434698104858398	-0.48244476318359375
0.6431989669799805	-0.4826292395591736
0.6429603099822998	-0.4827713966369629
0.6426447629928589	-0.48296862840652466
0.6424134373664856	-0.48315003514289856
0.6420807242393494	-0.48331448435783386
0.6418193578720093	-0.48353123664855957
0.6415677070617676	-0.483761191368103
0.6412613987922668	-0.48392418026924133
0.6409158110618591	-0.48413562774658203
0.6406935453414917	-0.4843637943267822
0.6404304504394531	-0.4845130443572998
0.6400623917579651	-0.4846543073654175
0.6397801637649536	-0.4848688244819641
0.639485776424408	-0.48504918813705444
0.6391773223876953	-0.48525798320770264
0.6389158368110657	-0.485429972410202
0.6386070847511292	-0.48564833402633667
0.638317883014679	-0.48576289415359497
0.6379904747009277	-0.48599833250045776
0.6377527713775635	-0.4861728847026825
0.6374530792236328	-0.4864082932472229
0.6371060609817505	-0.486578106880188
0.6368656158447266	-0.486767053604126
0.6365576386451721	-0.4869793653488159
0.6362619400024414	-0.4871656596660614
0.635948121547699	-0.4873241186141968
0.6356520652770996	-0.48753857612609863
0.6353489756584167	-0.48772236704826355
0.6350640058517456	-0.48792168498039246
0.6347663402557373	-0.4880792498588562
0.6344212293624878	-0.48828577995300293
0.6341561079025269	-0.4885251522064209
0.6338218450546265	-0.48868539929389954
0.6335194110870361	-0.48884841799736023
0.6332041621208191	-0.4890475571155548
0.6328945159912109	-0.4892565608024597
0.6325930953025818	-0.48943811655044556
0.6322842836380005	-0.48965445160865784
0.631968080997467	-0.4898347556591034
0.6316198706626892	-0.48997804522514343
0.6313207149505615	-0.49018594622612
0.6310431361198425	-0.49041351675987244
0.6306654810905457	-0.49057596921920776
0.6303909420967102	-0.49080437421798706
0.6300727128982544	-0.4909605383872986
0.6297591924667358	-0.4911611080169678
0.6294457912445068	-0.49138906598091125
0.6291427612304688	-0.49155011773109436
0.6288370490074158	-0.49172765016555786
0.6284989714622498	-0.49193906784057617
0.628191351890564	-0.4921208620071411
0.6278858780860901	-0.49234265089035034
0.6275342702865601	-0.49251991510391235
0.6272358298301697	-0.4927002787590027
0.6269170045852661	-0.4928879141807556
0.6265929341316223	-0.493082195520401
0.6262317299842834	-0.49328309297561646
0.6259458661079407	-0.4934757947921753
0.625591516494751	-0.4936973452568054
0.6252724528312683	-0.49385514855384827
0.624950110912323	-0.49407288432121277
0.6246234178543091	-0.4942580461502075
0.6242659687995911	-0.4944792687892914
0.6239380836486816	-0.4946475625038147
0.6236261129379272	-0.4948714077472687
0.6233159899711609	-0.4950440227985382
0.6229531764984131	-0.4952307641506195
0.6226147413253784	-0.49541518092155457
0.6223305463790894	-0.495612770318985
0.6219212412834167	-0.49581509828567505
0.6216176748275757	-0.49606385827064514
0.6213157773017883	-0.4961663484573364
0.620876669883728	-0.4963929057121277
0.6206156015396118	-0.49662595987319946
0.6202476620674133	-0.49682968854904175
0.6199012398719788	-0.49698328971862793
0.6195744872093201	-0.49722784757614136
0.6191871762275696	-0.4973885118961334
0.6188450455665588	-0.49757298827171326
0.6185282468795776	-0.4978174865245819
0.618167519569397	-0.4979597330093384
0.6178309321403503	-0.49818259477615356
0.6174441576004028	-0.4984026849269867
0.6171669960021973	-0.49856722354888916
0.6167914271354675	-0.498751163482666
0.6163960099220276	-0.49895864725112915
0.6161000728607178	-0.49916189908981323
0.6157139539718628	-0.49934908747673035
0.6154072284698486	-0.4995851516723633
0.6150424480438232	-0.4997679591178894
0.6146523952484131	-0.49994492530822754
0.6142879128456116	-0.5001792907714844
0.6139455437660217	-0.5003261566162109
0.6135972142219543	-0.500547468662262
0.6132199764251709	-0.5007102489471436
0.612912118434906	-0.500921905040741
0.6125234365463257	-0.5011761784553528
0.6121330857276917	-0.5013172626495361
0.6118246912956238	-0.5014895796775818
0.6114359498023987	-0.5016928315162659
0.6110226511955261	-0.5019192695617676
0.6106961369514465	-0.5021001100540161
0.6103161573410034	-0.502301812171936
0.6099627017974854	-0.5024948120117188
0.6095460653305054	-0.502746045589447
0.6092197299003601	-0.5029168128967285
0.60887211561203	-0.503139078617096
0.6084650158882141	-0.5032709836959839
0.6081133484840393	-0.5035028457641602
0.6076841354370117	-0.5037325024604797
0.6073454022407532	-0.5039346218109131
0.6069725751876831	-0.5041128993034363
0.6065739989280701	-0.5042924284934998
0.6062123775482178	-0.5045033693313599
0.6058402061462402	-0.5047085285186768
0.6054415702819824	-0.5048915147781372
0.6050612330436707	-0.5051195621490479
0.6046698093414307	-0.5053280591964722
0.6042671203613281	-0.5054956674575806
0.6039735078811646	-0.5056758522987366
0.6035403609275818	-0.5058364272117615
0.6031344532966614	-0.5060858130455017
0.6028007864952087	-0.5062729716300964
0.602407693862915	-0.5064798593521118
0.6019955277442932	-0.5066938400268555
0.6015416383743286	-0.5068905353546143
0.6012203693389893	-0.5070616602897644
0.6008179783821106	-0.5072819590568542
0.6003866195678711	-0.5074726343154907
0.6000462770462036	-0.5076874494552612
0.5996260046958923	-0.5078938603401184
0.5991827249526978	-0.508073091506958
0.5988565683364868	-0.5082827806472778
0.5983959436416626	-0.5084359049797058
0.5979852080345154	-0.5086535811424255
0.5976049900054932	-0.5088947415351868
0.5971475839614868	-0.5090327858924866
0.5967965722084045	-0.5092626214027405
0.5963871479034424	-0.5094427466392517
0.5959817171096802	-0.5096376538276672
0.5955639481544495	-0.5098645687103271
0.5951462984085083	-0.5100745558738708
0.5947437286376953	-0.5102673768997192
0.5943418145179749	-0.5104470252990723
0.5939512848854065	-0.5106220841407776
0.5935061573982239	-0.5108584761619568
0.5931091904640198	-0.5110178589820862
0.5927010178565979	-0.5112370252609253
0.5922803282737732	-0.5114312171936035
0.5918701887130737	-0.5116460919380188
0.5914599895477295	-0.5118520259857178
0.5910101532936096	-0.5120334029197693
0.5905831456184387	-0.5122472047805786
0.5901361107826233	-0.5124443769454956
0.5897629857063293	-0.5126510858535767
0.5893128514289856	-0.5128453969955444
0.5888649821281433	-0.5130115747451782
0.588454008102417	-0.5132132768630981
0.5880342721939087	-0.5133960843086243
0.5876060724258423	-0.5136592984199524
0.587195098400116	-0.5138194561004639
0.5867525339126587	-0.5140182375907898
0.5863183736801147	-0.5142191052436829
0.5858802199363708	-0.5144308805465698
0.5854625105857849	-0.5146087408065796
0.5850085020065308	-0.5148206353187561
0.5845440626144409	-0.5150104761123657
0.5840792655944824	-0.5152139663696289
0.5836945176124573	-0.515396773815155
0.5832455158233643	-0.5155901908874512
0.5827712416648865	-0.5157979726791382
0.582330048084259	-0.5160446763038635
0.5818825364112854	-0.5161864757537842
0.5814206004142761	-0.5164169073104858
0.5810164213180542	-0.5166016817092896
0.5804863572120667	-0.5167755484580994
0.5800796151161194	-0.5169510841369629
0.5796210765838623	-0.5171942114830017
0.5791799426078796	-0.5174025297164917
0.5787633657455444	-0.5175739526748657
0.5782803893089294	-0.5177776217460632
0.5777905583381653	-0.517940878868103
0.5773653984069824	-0.5181723833084106
0.5769220590591431	-0.518385112285614
0.5763890743255615	-0.5185724496841431
0.575914204120636	-0.5187782049179077
0.5754566788673401	-0.5189471244812012
0.5750346183776855	-0.5191588997840881
0.574551522731781	-0.5193682909011841
0.574080228805542	-0.5195555686950684
0.5736174583435059	-0.5197771191596985
0.5731704235076904	-0.5199717879295349
0.5726515650749207	-0.5201219320297241
0.5722157955169678	-0.5203520655632019
0.571701169013977	-0.520541787147522
0.5712527632713318	-0.5206944942474365
0.5707610845565796	-0.520908772945404
0.5702913403511047	-0.5211160778999329
0.5698135495185852	-0.5213393568992615
0.5693258047103882	-0.5215301513671875
0.568888247013092	-0.5217018127441406
0.5683802366256714	-0.5218890905380249
0.5678512454032898	-0.5221046209335327
0.5673683881759644	-0.5223053693771362
0.5668938159942627	-0.5224812030792236
0.5663553476333618	-0.5226685404777527
0.5659072399139404	-0.5228694081306458
0.5653941035270691	-0.5230827927589417
0.5648930072784424	-0.5232627391815186
0.5643908381462097	-0.5235134959220886
0.5639445781707764	-0.5236358046531677
0.5633963942527771	-0.5238203406333923
0.5628896951675415	-0.5240837931632996
0.5624063611030579	-0.5242254734039307
0.5619097948074341	-0.5244202613830566
0.5614005923271179	-0.524678647518158
0.5608842968940735	-0.5247885584831238
0.560385525226593	-0.5250094532966614
0.559807300567627	-0.5252155661582947
0.5593592524528503	-0.5254008769989014
0.5588428974151611	-0.5255756974220276
0.5583627820014954	-0.5257917642593384
0.5578159093856812	-0.5259062647819519
0.5572682619094849	-0.5261555910110474
0.5567212104797363	-0.5263321399688721
0.5561951398849487	-0.526492178440094
0.5557118654251099	-0.5267337560653687
0.5551782250404358	-0.5269055962562561
0.5546738505363464	-0.5270370244979858
0.5541563630104065	-0.5272694826126099
0.5536471009254456	-0.5275108814239502
0.5530611872673035	-0.5276277661323547
0.55255526304245	-0.5278915166854858
0.5519801378250122	-0.5280373096466064
0.5514584183692932	-0.5282227396965027
0.5509721636772156	-0.5284166932106018
0.5504055619239807	-0.528572142124176
0.5498760342597961	-0.5287779569625854
0.5493324995040894	-0.5289739966392517
0.5487682819366455	-0.5291472673416138
0.5482326745986938	-0.5293561220169067
0.5476775169372559	-0.5295157432556152
0.5471315383911133	-0.5296924710273743
0.5466004014015198	-0.5299096703529358
0.546012282371521	-0.530102550983429
0.5454601645469666	-0.5302382111549377
0.5449356436729431	-0.5304463505744934
0.5443513989448547	-0.5306372046470642
0.5437892079353333	-0.5308099389076233
0.5432533025741577	-0.530994176864624
0.5426895618438721	-0.5311784744262695
0.5421099066734314	-0.5313313603401184
0.5415956377983093	-0.531548261642456
0.5410213470458984	-0.5317399501800537
0.5404510498046875	-0.531914472579956
0.5398633480072021	-0.5320961475372314
0.5392791032791138	-0.5322675108909607
0.5386748313903809	-0.5324639678001404
0.538175106048584	-0.5326685905456543
0.5375688076019287	-0.5328235626220703
0.5369698405265808	-0.5329952239990234
0.5364412665367126	-0.5331441760063171
0.5358312129974365	-0.5333358645439148
0.5352186560630798	-0.5335195064544678
0.5346206426620483	-0.5337114334106445
0.5340626239776611	-0.5339012742042542
0.5334675312042236	-0.5340797901153564
0.5328808426856995	-0.5342621803283691
0.5322908759117126	-0.5343881249427795
0.5316738486289978	-0.5345709323883057
0.5311040878295898	-0.5347216129302979
0.5304929614067078	-0.534973680973053
0.5299078226089478	-0.5350868701934814
0.5292776226997375	-0.5352953672409058
0.5287022590637207	-0.5354567170143127
0.5281219482421875	-0.5356404781341553
0.5274679660797119	-0.5358087420463562
0.5269018411636353	-0.5359269976615906
0.5262711048126221	-0.536108672618866
0.5256667137145996	-0.5363455414772034
0.5250586271286011	-0.5364372134208679
0.5244025588035583	-0.5366116166114807
0.5238163471221924	-0.5368581414222717
0.5231878161430359	-0.5369701981544495
0.5225801467895508	-0.537169873714447
0.5219762325286865	-0.5373213887214661
0.5213320255279541	-0.5374892950057983
0.5207107067108154	-0.537672221660614
0.5200835466384888	-0.5378512144088745
0.5194608569145203	-0.5379693508148193
0.518792986869812	-0.5381389856338501
0.5181598663330078	-0.5383108854293823
0.5175273418426514	-0.5384559035301208
0.5168710947036743	-0.5386376976966858
0.5162042379379272	-0.5387972593307495
0.5155882835388184	-0.5389304161071777
0.514965295791626	-0.5390947461128235
0.5143214464187622	-0.5392732620239258
0.513622522354126	-0.5394029021263123
0.5130223035812378	-0.5396057367324829
0.5123512148857117	-0.5397546887397766
0.5116797089576721	-0.5398938059806824
0.5110597610473633	-0.5400799512863159
0.5103632807731628	-0.540238082408905
0.5097147226333618	-0.5404044389724731
0.5090694427490234	-0.5405158996582031
0.5084071755409241	-0.5407079458236694
0.5077201724052429	-0.5408317446708679
0.5070462822914124	-0.540969729423523
0.506402850151062	-0.5411717891693115
0.5057190656661987	-0.5413351655006409
0.5050592422485352	-0.5414341688156128
0.5043849349021912	-0.5415973663330078
0.503722608089447	-0.5417488813400269
0.5030407905578613	-0.5418918132781982
0.5023204684257507	-0.5420790910720825
0.5016443133354187	-0.5422135591506958
0.5009394288063049	-0.542304515838623
0.5002157092094421	-0.5424884557723999
0.4995599389076233	-0.5426316261291504
0.4989112317562103	-0.542743980884552
0.4981998801231384	-0.542921781539917
0.4974808692932129	-0.5430425405502319
0.4968181848526001	-0.5432133078575134
0.4960967004299164	-0.5433545708656311
0.49541616439819336	-0.5434843897819519
0.49463823437690735	-0.5435970425605774
0.49395790696144104	-0.5437437891960144
0.49327990412712097	-0.5439053177833557
0.4925776422023773	-0.5440266728401184
0.4918411672115326	-0.5441550612449646
0.4911153316497803	-0.5443069338798523
0.490385502576828	-0.5444616675376892
0.4896816313266754	-0.544564962387085
0.4889431595802307	-0.5446991324424744
0.4882167875766754	-0.5448276400566101
0.4874849021434784	-0.54495769739151
0.48679158091545105	-0.5450787544250488
0.48601508140563965	-0.5452265739440918
0.4852948486804962	-0.5453208684921265
0.4845618009567261	-0.5454305410385132
0.4837898910045624	-0.5455954074859619
0.4830913543701172	-0.5457266569137573
0.48236721754074097	-0.5458344221115112
0.48155683279037476	-0.5459637641906738
0.4808390438556671	-0.5460799932479858
0.4800928831100464	-0.5462114214897156
0.4793436527252197	-0.5463293790817261
0.4785766899585724	-0.5464396476745605
0.47781214118003845	-0.5465584993362427
0.47705990076065063	-0.5466623902320862
0.4763026833534241	-0.5468218326568604
0.47554102540016174	-0.5468858480453491
0.47480612993240356	-0.5469920635223389
0.47400325536727905	-0.5471497774124146
0.47324395179748535	-0.5472662448883057
0.4725109934806824	-0.547297477722168
0.4716879725456238	-0.5474240779876709
0.47091156244277954	-0.5475494861602783
0.4701344072818756	-0.5476399660110474
0.46931272745132446	-0.5477508902549744
0.4685460031032562	-0.5478542447090149
0.4677759110927582	-0.5479705929756165
0.46698570251464844	-0.5480513572692871
0.466152161359787	-0.5481472015380859
0.4653756618499756	-0.54823899269104
0.4645873010158539	-0.5483365058898926
0.46375906467437744	-0.5484182834625244
0.46298491954803467	-0.5485316514968872
0.46217039227485657	-0.5486428737640381
0.4613526463508606	-0.5487064123153687
0.4605773985385895	-0.5488088130950928
0.4597243666648865	-0.5488965511322021
0.4589162766933441	-0.5489884614944458
0.4581035375595093	-0.549094557762146
0.4572531580924988	-0.5491636991500854
0.45646175742149353	-0.5492134094238281
0.4556334614753723	-0.5493176579475403
0.4548290967941284	-0.5493965148925781
0.4540194272994995	-0.5494943857192993
0.4531669616699219	-0.5495370030403137
0.45234936475753784	-0.5496530532836914
0.4514874219894409	-0.5497194528579712
