# Date: Fri Jun 19 16:29:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6995052099227905	-0.4322744607925415
0.6993346214294434	-0.4324049949645996
0.6992159485816956	-0.43254953622817993
0.6990666389465332	-0.43270429968833923
0.6988624334335327	-0.43285220861434937
0.698710024356842	-0.43301665782928467
0.6985726952552795	-0.43315643072128296
0.6984009742736816	-0.4332948327064514
0.6982200145721436	-0.43346643447875977
0.6980916261672974	-0.43362879753112793
0.6979228258132935	-0.4337591230869293
0.6977339386940002	-0.4338851273059845
0.6975847482681274	-0.43404582142829895
0.6974478960037231	-0.43418821692466736
0.6972697973251343	-0.4343729019165039
0.6970645785331726	-0.4345535635948181
0.6969367861747742	-0.43465492129325867
0.6967761516571045	-0.4348224997520447
0.6966200470924377	-0.434985876083374
0.6964808702468872	-0.43511879444122314
0.6962611675262451	-0.435271680355072
0.6961408853530884	-0.435411274433136
0.695948600769043	-0.4355670213699341
0.6957562565803528	-0.43574410676956177
0.6955631375312805	-0.4358583986759186
0.695459246635437	-0.4360491633415222
0.6952815055847168	-0.4361918270587921
0.6951548457145691	-0.43636584281921387
0.6949946284294128	-0.43651053309440613
0.6948106288909912	-0.4366687536239624
0.6946046948432922	-0.43682101368904114
0.6944762468338013	-0.4369501769542694
0.6942914724349976	-0.4370872676372528
0.6941124796867371	-0.4373190402984619
0.6939372420310974	-0.4374306797981262
0.6937620639801025	-0.4376073479652405
0.6936297416687012	-0.43779900670051575
0.6934460401535034	-0.4379039406776428
0.6932376623153687	-0.4380618631839752
0.6930813789367676	-0.4382340610027313
0.6929358243942261	-0.43842053413391113
0.6927663087844849	-0.43853509426116943
0.6925907731056213	-0.4386804401874542
0.6923786401748657	-0.43883734941482544
0.6922556161880493	-0.4389951825141907
0.6920660138130188	-0.43917348980903625
0.6918720006942749	-0.4393394887447357
0.6917270421981812	-0.4394869804382324
0.691551148891449	-0.4396308958530426
0.6913845539093018	-0.4397816061973572
0.6911860704421997	-0.4399428367614746
0.6910341382026672	-0.44009292125701904
0.6908654570579529	-0.44032254815101624
0.6907228231430054	-0.44040846824645996
0.690480649471283	-0.44061121344566345
0.6903244853019714	-0.44077783823013306
0.690092921257019	-0.4409012794494629
0.6899506449699402	-0.4410386085510254
0.6898237466812134	-0.4412306845188141
0.689583957195282	-0.4413975477218628
0.6894002556800842	-0.44152897596359253
0.6892393827438354	-0.44170650839805603
0.6890899538993835	-0.44183027744293213
0.688856840133667	-0.4419997036457062
0.6886889934539795	-0.4421807825565338
0.6885446906089783	-0.4423321783542633
0.6883265972137451	-0.4425073266029358
0.6881428360939026	-0.44267401099205017
0.6880149245262146	-0.4427888095378876
0.6877824664115906	-0.4429875910282135
0.6876189708709717	-0.4431922137737274
0.6874792575836182	-0.4432787299156189
0.6872783899307251	-0.443456768989563
0.6870356798171997	-0.44364362955093384
0.6868633031845093	-0.44380661845207214
0.6867278814315796	-0.44395267963409424
0.6865128874778748	-0.44413328170776367
0.6862967014312744	-0.44425249099731445
0.6861210465431213	-0.444429874420166
0.6859092712402344	-0.44459426403045654
0.6857641935348511	-0.4447643458843231
0.6856247782707214	-0.44496262073516846
0.6853660345077515	-0.4450870752334595
0.6851459741592407	-0.4452291429042816
0.6849950551986694	-0.44545337557792664
0.6847841739654541	-0.4455707371234894
0.6846112012863159	-0.445753276348114
0.6844635009765625	-0.44590744376182556
0.6842502355575562	-0.4460771381855011
0.6841305494308472	-0.4462471306324005
0.6839087605476379	-0.4463903605937958
0.6836750507354736	-0.4465532600879669
0.6834930777549744	-0.44674891233444214
0.6833010315895081	-0.44688573479652405
0.6831164360046387	-0.44708460569381714
0.6829167604446411	-0.4472600519657135
0.6826675534248352	-0.4473916292190552
0.682491660118103	-0.447550892829895
0.6823464632034302	-0.4477480351924896
0.6821363568305969	-0.4478922486305237
0.6819167137145996	-0.44803690910339355
0.6817270517349243	-0.44826996326446533
0.6815666556358337	-0.4483901560306549
0.6813529133796692	-0.44852733612060547
0.6811749935150146	-0.4487483501434326
0.6809659004211426	-0.4489020109176636
0.6807544231414795	-0.44905346632003784
0.6805571913719177	-0.44923943281173706
0.6804394125938416	-0.44944825768470764
0.6801775097846985	-0.4495864510536194
0.6799447536468506	-0.44977444410324097
0.6797975301742554	-0.44987374544143677
0.6795311570167542	-0.450070858001709
0.6792906522750854	-0.45023131370544434
0.679176390171051	-0.45040205121040344
0.6789746284484863	-0.4505752921104431
0.6787394285202026	-0.4507443904876709
0.6785576343536377	-0.45088934898376465
0.6782959699630737	-0.45107436180114746
0.6781315803527832	-0.45124179124832153
0.6779916882514954	-0.4514445960521698
0.6777297258377075	-0.45156043767929077
0.6774826049804688	-0.4517486095428467
0.6773532032966614	-0.4519515335559845
0.6771248579025269	-0.45203959941864014
0.6768935918807983	-0.45223191380500793
0.6767091751098633	-0.45245683193206787
0.676528811454773	-0.4525579810142517
0.6762670278549194	-0.4527900516986847
0.6760696172714233	-0.4529496431350708
0.6759151816368103	-0.45315277576446533
0.6756343841552734	-0.45325809717178345
0.6753952503204346	-0.4534843862056732
0.6752616167068481	-0.4536122977733612
0.6750155687332153	-0.4537654519081116
0.6748046875	-0.4539833962917328
0.6746265888214111	-0.4541480541229248
0.6744227409362793	-0.45431965589523315
0.6741719245910645	-0.4544793665409088
0.6739627122879028	-0.45466476678848267
0.6737295389175415	-0.4548281133174896
0.6735098361968994	-0.4549819231033325
0.6733154058456421	-0.45518213510513306
0.6730966567993164	-0.45536938309669495
0.6728501319885254	-0.45549896359443665
0.6726381778717041	-0.45571762323379517
0.6724796891212463	-0.45583412051200867
0.672214150428772	-0.45600974559783936
0.6719927787780762	-0.4562422037124634
0.6718206405639648	-0.4563820958137512
0.6715697050094604	-0.4565790295600891
0.6713346838951111	-0.45673954486846924
0.6711647510528564	-0.4569360017776489
0.6708941459655762	-0.4570784866809845
0.6707116365432739	-0.45726802945137024
0.6704825162887573	-0.45744192600250244
0.6702630519866943	-0.45759063959121704
0.6700472831726074	-0.457788348197937
0.6698616743087769	-0.4579731822013855
0.6695767641067505	-0.45815110206604004
0.6693479418754578	-0.45832136273384094
0.6691756248474121	-0.45852038264274597
0.6689218878746033	-0.4586365222930908
0.668670654296875	-0.45886552333831787
0.6684715747833252	-0.45902019739151
0.6682650446891785	-0.4591887593269348
0.6679871678352356	-0.45940646529197693
0.6677807569503784	-0.4595752954483032
0.6675711274147034	-0.45971938967704773
0.6672883033752441	-0.4599052369594574
0.6670414209365845	-0.4600793421268463
0.6668773889541626	-0.46025052666664124
0.6666417121887207	-0.4604105055332184
0.6664202213287354	-0.4606035351753235
0.6662002801895142	-0.4608008563518524
0.6659070253372192	-0.46096885204315186
0.6656696200370789	-0.461172878742218
0.665482223033905	-0.46135175228118896
0.6652483940124512	-0.46151837706565857
0.6649404764175415	-0.4616943299770355
0.6647246479988098	-0.4618905782699585
0.6645174622535706	-0.46205422282218933
0.6642289161682129	-0.46221643686294556
0.6640281677246094	-0.4624173939228058
0.6638407111167908	-0.46257877349853516
0.6635745763778687	-0.4627387523651123
0.6633176207542419	-0.4629521369934082
0.6630861163139343	-0.46309420466423035
0.662808358669281	-0.46330294013023376
0.6626521944999695	-0.46351879835128784
0.662387490272522	-0.46363312005996704
0.6621059775352478	-0.4638616442680359
0.6619157791137695	-0.4640595316886902
0.6616929769515991	-0.4641835391521454
0.6614116430282593	-0.46439439058303833
0.661175012588501	-0.46455514430999756
0.6609208583831787	-0.4648085832595825
0.6606672406196594	-0.4649291932582855
0.6604712605476379	-0.46514180302619934
0.6601565480232239	-0.46532684564590454
0.6599249839782715	-0.46548929810523987
0.6597123146057129	-0.4656437933444977
0.6594080924987793	-0.46583497524261475
0.6592257618904114	-0.46600276231765747
0.658969521522522	-0.46620848774909973
0.6586600542068481	-0.46637019515037537
0.6584343314170837	-0.4665985107421875
0.6581710577011108	-0.466741144657135
0.6579341888427734	-0.4669291079044342
0.657697319984436	-0.4671066701412201
0.657433271408081	-0.4673135280609131
0.657127320766449	-0.4675101637840271
0.6569089889526367	-0.4677000045776367
0.6566252708435059	-0.46788841485977173
0.6563856601715088	-0.4680838882923126
0.6561695337295532	-0.4682212769985199
0.6558947563171387	-0.4684215188026428
0.6556377410888672	-0.4686243236064911
0.6553679704666138	-0.46881160140037537
0.655124306678772	-0.46897661685943604
0.654876708984375	-0.4691601097583771
0.6546189785003662	-0.4693726897239685
0.6543851494789124	-0.4694932699203491
0.6540923118591309	-0.4697202742099762
0.653834342956543	-0.4699461758136749
0.6535904407501221	-0.4700845181941986
0.65334153175354	-0.4702959358692169
0.6530474424362183	-0.47043079137802124
0.6527673006057739	-0.4706572890281677
0.6525111198425293	-0.4708446264266968
0.6522535085678101	-0.471022367477417
0.65196692943573	-0.47120898962020874
0.651668131351471	-0.4713697135448456
0.65145343542099	-0.47154515981674194
0.651139497756958	-0.4717614948749542
0.650933027267456	-0.4719367027282715
0.6506096124649048	-0.47213706374168396
0.6503744125366211	-0.4723489582538605
0.6501041650772095	-0.47251418232917786
0.6498411893844604	-0.4726964235305786
0.6495456099510193	-0.47288012504577637
0.6492595672607422	-0.47307831048965454
0.6490055322647095	-0.4733275771141052
0.6487563848495483	-0.4734140634536743
0.6484283208847046	-0.4736303985118866
0.6481744647026062	-0.47383201122283936
0.6479259729385376	-0.47402969002723694
0.6476141810417175	-0.47419488430023193
0.6473228931427002	-0.4744434952735901
0.6470600366592407	-0.4746116101741791
0.6467868089675903	-0.47479963302612305
0.6465161442756653	-0.4749959111213684
0.6462273597717285	-0.47519615292549133
0.6459382176399231	-0.47533777356147766
0.6456707119941711	-0.47557333111763
0.645383358001709	-0.47574058175086975
0.6450909376144409	-0.4758884310722351
0.6448135375976562	-0.4761212170124054
0.6445274353027344	-0.4763683080673218
0.6442676186561584	-0.4765172600746155
0.6440009474754333	-0.4767106771469116
0.6437012553215027	-0.47688695788383484
0.6433933973312378	-0.4770606756210327
0.6430550813674927	-0.4772675037384033
0.6428371071815491	-0.47748929262161255
0.6425417065620422	-0.4776747524738312
0.6421860456466675	-0.4778660535812378
0.6419322490692139	-0.47805359959602356
0.6416664123535156	-0.4782158434391022
0.6413686275482178	-0.47839629650115967
0.6410777568817139	-0.47856950759887695
0.640784502029419	-0.47882547974586487
0.6404814124107361	-0.4790395200252533
0.640166163444519	-0.4792267978191376
0.639901876449585	-0.4794203042984009
0.6395375728607178	-0.47955167293548584
0.6392604112625122	-0.4797850549221039
0.6389597058296204	-0.4799543619155884
0.6386871337890625	-0.4801827073097229
0.6383886337280273	-0.48028847575187683
0.6380671262741089	-0.48054730892181396
0.6377838253974915	-0.4807431399822235
0.6375010013580322	-0.4809330105781555
0.6371690034866333	-0.48113977909088135
0.6368600726127625	-0.48129141330718994
0.6365154981613159	-0.4815211296081543
0.6362119317054749	-0.4817171096801758
0.6359393000602722	-0.48193028569221497
0.6356484889984131	-0.4820866882801056
0.6352681517601013	-0.4823150932788849
0.6350060701370239	-0.4825107753276825
0.6346920132637024	-0.48268866539001465
0.6343652606010437	-0.4829123020172119
0.6340769529342651	-0.4830801486968994
0.633820116519928	-0.4832882881164551
0.63344407081604	-0.48346251249313354
0.6331568956375122	-0.4836706817150116
0.6328431367874146	-0.4839056432247162
0.6324912309646606	-0.4840483069419861
0.6321808099746704	-0.4842985272407532
0.6318750977516174	-0.4844129979610443
0.6315720081329346	-0.4846372902393341
0.6312203407287598	-0.4848622977733612
0.6309154629707336	-0.48501479625701904
0.6305265426635742	-0.4852190911769867
0.6303064227104187	-0.48545724153518677
0.6299381256103516	-0.4856603443622589
0.6296092867851257	-0.4857853651046753
0.6292784214019775	-0.4860486388206482
0.6289767026901245	-0.4862561821937561
0.6286628246307373	-0.4864228069782257
0.6283130049705505	-0.4865927994251251
0.6279848217964172	-0.4867803454399109
0.6276782751083374	-0.48699408769607544
0.6273387670516968	-0.4872250556945801
0.6270246505737305	-0.48739171028137207
0.6266671419143677	-0.4876101613044739
0.626346230506897	-0.48780399560928345
0.6260182857513428	-0.4880375266075134
0.6256672143936157	-0.48822641372680664
0.6253293752670288	-0.48839694261550903
0.625015139579773	-0.48859483003616333
0.6246458888053894	-0.48881426453590393
0.6243124008178711	-0.48901769518852234
0.6239709854125977	-0.4891888499259949
0.6236468553543091	-0.48941946029663086
0.6233282685279846	-0.4895896911621094
0.6229472160339355	-0.48977380990982056
0.6226404905319214	-0.49000778794288635
0.6222552061080933	-0.4902166426181793
0.6219318509101868	-0.4903823733329773
0.6216205358505249	-0.4905863404273987
0.6212587952613831	-0.49080580472946167
0.6208897233009338	-0.49101722240448
0.6205779314041138	-0.49119195342063904
0.6202057600021362	-0.4913846552371979
0.6198529005050659	-0.49157363176345825
0.6194932460784912	-0.4918133020401001
0.6191537380218506	-0.49199196696281433
0.6187950372695923	-0.4922291934490204
0.6184377074241638	-0.49241334199905396
0.6180853843688965	-0.4926116466522217
0.6177140474319458	-0.4927870035171509
0.6173771619796753	-0.49300816655158997
0.6169862747192383	-0.49319589138031006
0.6166245341300964	-0.4934254586696625
0.6163167357444763	-0.4936215877532959
0.6159040927886963	-0.49378782510757446
0.6155935525894165	-0.4940257668495178
0.6152493357658386	-0.49419814348220825
0.6148551106452942	-0.4944036304950714
0.6144814491271973	-0.4946143627166748
0.614124596118927	-0.4947897791862488
0.613740861415863	-0.49501436948776245
0.6133900880813599	-0.4951886832714081
0.6130418181419373	-0.49543657898902893
0.6126757860183716	-0.4956323206424713
0.6122852563858032	-0.4958047866821289
0.6118996143341064	-0.496052622795105
0.6115601062774658	-0.49621471762657166
0.6111918091773987	-0.4964126944541931
0.6107933521270752	-0.4966232180595398
0.6104413866996765	-0.4968416690826416
0.6100916862487793	-0.4970172643661499
0.6096547842025757	-0.49724704027175903
0.6093102097511292	-0.4974501132965088
0.6089437007904053	-0.49759891629219055
0.6085142493247986	-0.49786221981048584
0.6081624627113342	-0.4980262517929077
0.6077444553375244	-0.49825501441955566
0.6073480844497681	-0.49844276905059814
0.6069963574409485	-0.4986474812030792
0.6065897345542908	-0.4988363981246948
0.6062078475952148	-0.4990615248680115
0.6058295965194702	-0.49924615025520325
0.6054273843765259	-0.4994756579399109
0.605030357837677	-0.4996737539768219
0.6046488285064697	-0.49982935190200806
0.6043071746826172	-0.5000606775283813
0.6038231253623962	-0.5002426505088806
0.6034622192382812	-0.5005143880844116
0.6030871868133545	-0.5006625652313232
0.6026545763015747	-0.5008816719055176
0.6022962927818298	-0.5010708570480347
0.6018633842468262	-0.5012975931167603
0.6014517545700073	-0.5014779567718506
0.6010782718658447	-0.501691997051239
0.6007027626037598	-0.5018975138664246
0.6002681851387024	-0.5020615458488464
0.599860429763794	-0.5023331642150879
0.5994715094566345	-0.5024574398994446
0.5991156697273254	-0.5026907324790955
0.5986394882202148	-0.5029301047325134
0.5982658267021179	-0.5031100511550903
0.5978839993476868	-0.503285825252533
0.597396731376648	-0.5035653114318848
0.5969831943511963	-0.5037227869033813
0.5966278910636902	-0.5039458274841309
0.5961735248565674	-0.5041009783744812
0.5957818031311035	-0.5043421983718872
0.5953319072723389	-0.5045120120048523
0.5949204564094543	-0.5046875476837158
0.5945433974266052	-0.5049697160720825
0.594120979309082	-0.5050863027572632
0.5936499834060669	-0.5053306818008423
0.5932971239089966	-0.5055766701698303
0.5928072929382324	-0.5057502388954163
0.592373251914978	-0.5059764385223389
0.5919674634933472	-0.5061438679695129
0.5915257334709167	-0.5063397288322449
0.5910822153091431	-0.5065637230873108
0.5907187461853027	-0.5067263245582581
0.5902407169342041	-0.506907045841217
0.5898129343986511	-0.5071484446525574
0.5893900394439697	-0.5073903203010559
0.5889682173728943	-0.5075036287307739
0.5884985327720642	-0.5077536702156067
0.58807373046875	-0.5079734921455383
0.5876233577728271	-0.5081310272216797
0.5871871709823608	-0.508404016494751
0.5867529511451721	-0.5085718035697937
0.5862935781478882	-0.5087631940841675
0.5858420729637146	-0.5089914798736572
0.5854381918907166	-0.5091718435287476
0.5849893093109131	-0.5093590617179871
0.5845239162445068	-0.5095545649528503
0.5840856432914734	-0.5097699165344238
0.5836232900619507	-0.5099791884422302
0.5831344127655029	-0.5102065801620483
0.5826898813247681	-0.5104215145111084
0.5822708606719971	-0.510597288608551
0.5817993879318237	-0.5108049511909485
0.5813181400299072	-0.511023998260498
0.5808957815170288	-0.5111744999885559
0.5804110765457153	-0.5113964676856995
0.5799427032470703	-0.5116170644760132
0.5794713497161865	-0.5118006467819214
0.5790425539016724	-0.5120219588279724
0.5785404443740845	-0.5121737718582153
0.5780884623527527	-0.512403130531311
0.5776130557060242	-0.5125818848609924
0.5771346688270569	-0.5127672553062439
0.5767147541046143	-0.5130001306533813
0.576194703578949	-0.5131709575653076
0.5757287740707397	-0.5133845806121826
0.5752733945846558	-0.5136088132858276
0.5748206973075867	-0.5137722492218018
0.574288010597229	-0.5140058398246765
0.5738363265991211	-0.5142034888267517
0.5733699202537537	-0.5143967270851135
0.5728516578674316	-0.5146069526672363
0.5723544359207153	-0.5147870779037476
0.5718862414360046	-0.514981210231781
0.571414053440094	-0.5151486992835999
0.5708831548690796	-0.515359103679657
0.5704665184020996	-0.5155765414237976
0.5699177980422974	-0.5157942771911621
0.5694701075553894	-0.5159868001937866
0.5689735412597656	-0.5161772966384888
0.5684713125228882	-0.516362726688385
0.5679592490196228	-0.5165984034538269
0.5674676895141602	-0.5167636871337891
0.5669628381729126	-0.5169970989227295
0.5664829611778259	-0.5171894431114197
0.5659468770027161	-0.5174102783203125
0.565485954284668	-0.5175355672836304
0.5649416446685791	-0.5177804231643677
0.5644696950912476	-0.5179476737976074
0.563959002494812	-0.5181724429130554
0.5634662508964539	-0.5183407664299011
0.5629149675369263	-0.5185437798500061
0.562443733215332	-0.5187519788742065
0.5618777275085449	-0.5189396142959595
0.5613775253295898	-0.5191341638565063
0.5608482956886292	-0.5193110108375549
0.5603659152984619	-0.5195060968399048
0.5597884654998779	-0.5197276473045349
0.5593258142471313	-0.519901692867279
0.558746874332428	-0.520080029964447
0.5582541823387146	-0.5203070640563965
0.5577120184898376	-0.520521342754364
0.5572165250778198	-0.5206835269927979
0.5566648840904236	-0.5209081768989563
0.5561231970787048	-0.5210977792739868
0.5555875897407532	-0.5212740898132324
0.5550715327262878	-0.5214540958404541
0.5545547008514404	-0.5216456055641174
0.5540081858634949	-0.5218421220779419
0.5534689426422119	-0.522040069103241
0.5529348850250244	-0.5222335457801819
0.5523667335510254	-0.5224471092224121
0.5518121719360352	-0.5226036906242371
0.5512433648109436	-0.5228235721588135
0.5507106184959412	-0.5229917168617249
0.5501453876495361	-0.5231865048408508
0.5495892763137817	-0.523388147354126
0.5490544438362122	-0.5235615372657776
0.5485013723373413	-0.5237270593643188
0.5479468703269958	-0.5239431858062744
0.5473856329917908	-0.5241230130195618
0.54682856798172	-0.5242923498153687
0.5462930202484131	-0.5244750380516052
0.5457552671432495	-0.5246565341949463
0.5451764464378357	-0.524910032749176
0.5445628762245178	-0.5250688195228577
0.54404217004776	-0.5252530574798584
0.5434408783912659	-0.5254354476928711
0.5429041385650635	-0.5255840420722961
0.5423120856285095	-0.5258221626281738
0.5417072772979736	-0.5259808897972107
0.5411251783370972	-0.5261788964271545
0.5405733585357666	-0.5263307094573975
0.5399678349494934	-0.5265376567840576
0.5394364595413208	-0.526713490486145
0.5388143062591553	-0.5268719792366028
0.5382384061813354	-0.5271151065826416
0.5376327037811279	-0.527275562286377
0.5370675325393677	-0.5274184942245483
0.5364978313446045	-0.5276772379875183
0.5358707904815674	-0.527798056602478
0.5353032350540161	-0.5279765129089355
0.5347268581390381	-0.5281831622123718
0.5340620875358582	-0.5283541083335876
0.5335025191307068	-0.5285464525222778
0.5329152941703796	-0.5287377238273621
0.5323106050491333	-0.5289161801338196
0.5317236185073853	-0.529080867767334
0.5310828685760498	-0.5292717218399048
0.5304807424545288	-0.5294163823127747
0.5298508405685425	-0.5295904278755188
0.5292373299598694	-0.5297942161560059
0.5286643505096436	-0.5299767851829529
0.5280183553695679	-0.5301420092582703
0.5274155735969543	-0.530287504196167
0.5268343687057495	-0.530501663684845
0.526141345500946	-0.5306510329246521
0.5255428552627563	-0.530803382396698
0.5249004364013672	-0.5310181975364685
0.5242689251899719	-0.5311793684959412
0.5236631035804749	-0.5313411355018616
0.52302086353302	-0.5314978361129761
0.5224484205245972	-0.5316436886787415
0.5217863917350769	-0.5318325161933899
0.5211438536643982	-0.5320429801940918
0.5204998850822449	-0.5321815013885498
0.5198426246643066	-0.5323746800422668
0.5192389488220215	-0.5325306057929993
0.5185205340385437	-0.5326839685440063
0.5179036259651184	-0.5328851342201233
0.5172784328460693	-0.5330208539962769
0.5166200995445251	-0.5331817269325256
0.5159744024276733	-0.5333313345909119
0.5153089165687561	-0.5335151553153992
0.514680802822113	-0.5336778163909912
0.5139981508255005	-0.5338269472122192
0.5133132934570312	-0.5340161919593811
0.5126829147338867	-0.534145712852478
0.512012779712677	-0.5343149900436401
0.5113521814346313	-0.5344796776771545
0.5106452703475952	-0.5346270799636841
0.5099928975105286	-0.5347987413406372
0.5092990398406982	-0.5349546074867249
0.5086725950241089	-0.5351084470748901
0.5079537630081177	-0.5352627635002136
0.5072711110115051	-0.5354281067848206
0.5066549181938171	-0.5355695486068726
0.5059121251106262	-0.5357424020767212
0.5052404999732971	-0.5358620285987854
0.5045759677886963	-0.5359975099563599
0.5038821697235107	-0.5361712574958801
0.5031958222389221	-0.5363717675209045
0.5024559497833252	-0.5364707708358765
0.5018054246902466	-0.5366294384002686
0.5011197328567505	-0.5367639064788818
0.5003581047058105	-0.5369261503219604
0.4996737539768219	-0.5370854139328003
0.4989989101886749	-0.5372193455696106
0.4983072578907013	-0.5373586416244507
0.49756622314453125	-0.537502110004425
0.49685588479042053	-0.5376250743865967
0.49613049626350403	-0.537786066532135
0.4954414665699005	-0.5379535555839539
0.49469828605651855	-0.5380269289016724
0.4940219819545746	-0.5381841659545898
0.4932655096054077	-0.5383573174476624
0.49254122376441956	-0.5384771227836609
0.49178725481033325	-0.5386026501655579
0.49110618233680725	-0.5387799143791199
0.49038565158843994	-0.5388752222061157
0.48963627219200134	-0.5390329957008362
0.48890018463134766	-0.5391345620155334
0.4881683886051178	-0.5392727851867676
0.48741579055786133	-0.5394187569618225
0.48669466376304626	-0.5395709276199341
0.48591479659080505	-0.5396742820739746
0.48518580198287964	-0.5398179292678833
0.48442670702934265	-0.5399526357650757
0.48371055722236633	-0.540034830570221
0.48294204473495483	-0.5401884317398071
0.4822045862674713	-0.5403165221214294
0.4814373552799225	-0.5404148697853088
0.4806281328201294	-0.5405334234237671
0.47989970445632935	-0.540630578994751
0.4791228473186493	-0.5407918691635132
0.4783717095851898	-0.5408997535705566
0.47759538888931274	-0.5410345196723938
0.4768545627593994	-0.5411381125450134
0.4760216176509857	-0.5412468314170837
0.4752837121486664	-0.5413758158683777
0.47447872161865234	-0.5415114760398865
0.47369346022605896	-0.5415878891944885
0.47293826937675476	-0.5417236089706421
0.47212350368499756	-0.5418593883514404
0.4713357090950012	-0.5419305562973022
0.47053974866867065	-0.5420207977294922
0.46976301074028015	-0.5421205163002014
0.46894752979278564	-0.5422382354736328
0.46817782521247864	-0.5423389673233032
0.4673636555671692	-0.5424783229827881
0.4665684401988983	-0.5424901843070984
0.4657211899757385	-0.542626678943634
0.46495264768600464	-0.5427396297454834
0.46417146921157837	-0.5428328514099121
0.4633062481880188	-0.542911946773529
0.4624885320663452	-0.5430448055267334
0.46168947219848633	-0.5430970191955566
0.46082666516304016	-0.5431783199310303
0.4600165784358978	-0.5432949662208557
0.45922988653182983	-0.5433846116065979
0.45833146572113037	-0.5434419512748718
0.45754343271255493	-0.5435255169868469
0.4567403793334961	-0.5436098575592041
0.4558689296245575	-0.543703019618988
0.45502111315727234	-0.5438105463981628
0.4542514979839325	-0.5438828468322754
0.4533418118953705	-0.5438938736915588
0.45247969031333923	-0.5440359711647034
0.45167338848114014	-0.5441266894340515
0.45078128576278687	-0.544137179851532
0.44993969798088074	-0.5442847013473511
0.44913724064826965	-0.5443140268325806
0.44826024770736694	-0.5443413257598877
0.44735947251319885	-0.5444539189338684
0.44655224680900574	-0.5444952845573425
0.44565388560295105	-0.5445486903190613
0.4447755515575409	-0.5446459650993347
0.4438892602920532	-0.544696569442749
0.4430321455001831	-0.5447312593460083
0.4421682357788086	-0.5448142290115356
0.4412635266780853	-0.544897735118866
0.44038599729537964	-0.5448921918869019
0.4394882321357727	-0.544956624507904
0.43858981132507324	-0.5450044870376587
0.4377102553844452	-0.5450611710548401
0.4368666708469391	-0.5451110601425171
0.4359442889690399	-0.5451475977897644
0.43502160906791687	-0.5451814532279968
