# Date: Fri Jun 19 19:12:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6948220729827881	-0.43980127573013306
0.6947305202484131	-0.43995192646980286
0.6944884061813354	-0.440080851316452
0.6943374872207642	-0.44023793935775757
0.6942073106765747	-0.44038644433021545
0.6940208673477173	-0.44053930044174194
0.6938201189041138	-0.4406791031360626
0.6937082409858704	-0.44088178873062134
0.6934961080551147	-0.4409518241882324
0.6933265924453735	-0.4411649703979492
0.6931861639022827	-0.44133493304252625
0.6930121779441833	-0.4414680004119873
0.6928273439407349	-0.4416414201259613
0.6926804780960083	-0.4417653977870941
0.6925162672996521	-0.441947877407074
0.6922954320907593	-0.4420629143714905
0.6921401023864746	-0.442212849855423
0.692020058631897	-0.44236287474632263
0.6917905211448669	-0.44253450632095337
0.6915991902351379	-0.44270971417427063
0.6914863586425781	-0.44287967681884766
0.6912668347358704	-0.44300103187561035
0.6910975575447083	-0.44318658113479614
0.6909815669059753	-0.443293035030365
0.6907745599746704	-0.44348037242889404
0.690567135810852	-0.4436679184436798
0.6904081106185913	-0.443827748298645
0.6902548670768738	-0.44395801424980164
0.6900860071182251	-0.4441511929035187
0.689937949180603	-0.44424378871917725
0.6897331476211548	-0.44441622495651245
0.6895427703857422	-0.44453826546669006
0.6894102096557617	-0.4447312355041504
0.689178466796875	-0.444899320602417
0.6890124678611755	-0.4450739324092865
0.6888899803161621	-0.44523948431015015
0.6886605620384216	-0.4453767240047455
0.688465416431427	-0.445522278547287
0.6882726550102234	-0.4456746578216553
0.6881029009819031	-0.4458290636539459
0.6879383325576782	-0.44596338272094727
0.6877564787864685	-0.44620582461357117
0.6875582933425903	-0.44630977511405945
0.6873810887336731	-0.44647493958473206
0.6872314810752869	-0.4466281235218048
0.6870372295379639	-0.44677793979644775
0.6868371963500977	-0.44697025418281555
0.6866858005523682	-0.44709986448287964
0.6865106821060181	-0.4472223222255707
0.6863187551498413	-0.4474361836910248
0.6861264705657959	-0.4476180076599121
0.6859468221664429	-0.4477671682834625
0.6857236623764038	-0.4479195475578308
0.6856061220169067	-0.44809404015541077
0.6853973269462585	-0.44823014736175537
0.6851804256439209	-0.4483793377876282
0.6850368976593018	-0.44856393337249756
0.6848306655883789	-0.4486485421657562
0.6846328377723694	-0.4488458037376404
0.684444785118103	-0.4490651488304138
0.6843000054359436	-0.44919097423553467
0.6840726733207703	-0.4493717551231384
0.6838829517364502	-0.44949519634246826
0.6837403774261475	-0.44969385862350464
0.6834765076637268	-0.4498680531978607
0.683314323425293	-0.4500148892402649
0.6831434965133667	-0.4501851201057434
0.6829381585121155	-0.4503224492073059
0.6826870441436768	-0.45052632689476013
0.6826189756393433	-0.4506804943084717
0.6823486089706421	-0.4508122205734253
0.6821544170379639	-0.4509842097759247
0.6820184588432312	-0.451129287481308
0.6817561388015747	-0.4512741267681122
0.6815991401672363	-0.451495885848999
0.6814172863960266	-0.4516142010688782
0.6811574101448059	-0.4517965018749237
0.6810062527656555	-0.4519610106945038
0.6808395981788635	-0.4521215558052063
0.6806169748306274	-0.4522961676120758
0.6804380416870117	-0.45249563455581665
0.6802730560302734	-0.4526188373565674
0.680016040802002	-0.4527757167816162
0.6798040866851807	-0.45293164253234863
0.6796540021896362	-0.4531295597553253
0.6794174909591675	-0.4532718062400818
0.6792097091674805	-0.45350101590156555
0.6790466904640198	-0.4536519944667816
0.6788861751556396	-0.4537728428840637
0.6785739660263062	-0.45399489998817444
0.6784698367118835	-0.4541439116001129
0.6782674789428711	-0.45429134368896484
0.6780596375465393	-0.4544857442378998
0.6778872013092041	-0.45461949706077576
0.6776310801506042	-0.4547741115093231
0.6774070262908936	-0.45495134592056274
0.677252471446991	-0.45509034395217896
0.6770704388618469	-0.4553414285182953
0.6767839193344116	-0.4554682672023773
0.6766546368598938	-0.4556017816066742
0.6764283180236816	-0.45579513907432556
0.6761876344680786	-0.45592403411865234
0.6760262846946716	-0.45611822605133057
0.6758297085762024	-0.45628947019577026
0.6756173372268677	-0.45645326375961304
0.6754012107849121	-0.4566425681114197
0.6751928925514221	-0.4568239748477936
0.6749675869941711	-0.45697444677352905
0.674764096736908	-0.4571296274662018
0.6745427250862122	-0.45727625489234924
0.6743483543395996	-0.45744869112968445
0.674125075340271	-0.45765769481658936
0.6739469170570374	-0.4578095078468323
0.6736943125724792	-0.45797404646873474
0.6735270023345947	-0.458158403635025
0.6733003854751587	-0.4583030939102173
0.673037052154541	-0.45848265290260315
0.6728475689888	-0.4586637616157532
0.6726982593536377	-0.45886915922164917
0.6724604964256287	-0.4590122699737549
0.6722375154495239	-0.4592112898826599
0.6719962954521179	-0.45934101939201355
0.6717679500579834	-0.4595189690589905
0.6715782284736633	-0.45970988273620605
0.6713604927062988	-0.459852933883667
0.6710857152938843	-0.46002691984176636
0.6709409356117249	-0.4602246880531311
0.670722246170044	-0.46037405729293823
0.6704748272895813	-0.4605039954185486
0.6702789664268494	-0.4607580304145813
0.6700859665870667	-0.4608800411224365
0.6698017716407776	-0.46107006072998047
0.6696061491966248	-0.46125030517578125
0.6694116592407227	-0.4614344835281372
0.669135332107544	-0.4615499973297119
0.6689658761024475	-0.4617719054222107
0.6687444448471069	-0.4619787335395813
0.6684777736663818	-0.4621407687664032
0.6682862043380737	-0.4622628092765808
0.6680499315261841	-0.4624810814857483
0.6678114533424377	-0.4626415967941284
0.6675889492034912	-0.46281546354293823
0.6673709154129028	-0.46298152208328247
0.6671389937400818	-0.46313560009002686
0.6669040322303772	-0.46334630250930786
0.6667001247406006	-0.46352195739746094
0.6664636135101318	-0.463714063167572
0.6662452220916748	-0.4638533592224121
0.6659873127937317	-0.4640442430973053
0.6657960414886475	-0.46420523524284363
0.6655343770980835	-0.464377760887146
0.6653692722320557	-0.46458733081817627
0.6650697588920593	-0.46478307247161865
0.6648514270782471	-0.46491819620132446
0.6646633744239807	-0.465061753988266
0.6643946170806885	-0.465273916721344
0.6641721129417419	-0.46543607115745544
0.6638912558555603	-0.4656445384025574
0.6637188792228699	-0.4657929241657257
0.6634827852249146	-0.46601754426956177
0.6632165908813477	-0.4661891460418701
0.6630014181137085	-0.46633273363113403
0.6627438068389893	-0.4665377736091614
0.6624974608421326	-0.4666956067085266
0.662301778793335	-0.4668762683868408
0.6620368361473083	-0.46707016229629517
0.6618086099624634	-0.4672567844390869
0.6615661978721619	-0.4673963487148285
0.6613033413887024	-0.4676022529602051
0.6610980033874512	-0.46779295802116394
0.6608335375785828	-0.46797439455986023
0.660626232624054	-0.46811938285827637
0.66033536195755	-0.46830683946609497
0.6600867509841919	-0.468472957611084
0.6598434448242188	-0.4686800539493561
0.6596672534942627	-0.46879422664642334
0.6593342423439026	-0.4690246284008026
0.659131646156311	-0.4692242741584778
0.6588992476463318	-0.4693952798843384
0.6586407423019409	-0.46956467628479004
0.6583647131919861	-0.46974852681159973
0.6581878662109375	-0.46993711590766907
0.6579002737998962	-0.4700930118560791
0.6576247811317444	-0.4702935814857483
0.6574141979217529	-0.47048237919807434
0.6571375131607056	-0.47064995765686035
0.6568878889083862	-0.47085851430892944
0.656671404838562	-0.47100889682769775
0.6564234495162964	-0.4712364077568054
0.6561440825462341	-0.47139400243759155
0.6558870673179626	-0.4715389013290405
0.6556324362754822	-0.4717698395252228
0.6553820371627808	-0.4719313085079193
0.6551195383071899	-0.4720998704433441
0.6548299789428711	-0.4722994863986969
0.6546072959899902	-0.47252729535102844
0.6543663144111633	-0.47268858551979065
0.6540951728820801	-0.4728299379348755
0.6538615822792053	-0.4730147123336792
0.6535753607749939	-0.4731902778148651
0.653325080871582	-0.4734017848968506
0.6530629396438599	-0.47358179092407227
0.6527795791625977	-0.4737628698348999
0.6525479555130005	-0.47396713495254517
0.6522466540336609	-0.47418561577796936
0.6520134806632996	-0.4743279218673706
0.6517684459686279	-0.47452273964881897
0.6514954566955566	-0.4746841788291931
0.6512075662612915	-0.4748833179473877
0.6510018110275269	-0.4750813841819763
0.6506569385528564	-0.47525256872177124
0.6504305005073547	-0.4754258096218109
0.6501696109771729	-0.47563228011131287
0.6498523354530334	-0.47579509019851685
0.6496033072471619	-0.47598713636398315
0.6493895053863525	-0.47616925835609436
0.6490715742111206	-0.4763714671134949
0.6487902402877808	-0.47656649351119995
0.6485454440116882	-0.4767586290836334
0.6482709646224976	-0.4769291281700134
0.647980272769928	-0.47707369923591614
0.6477362513542175	-0.4772622585296631
0.6474347114562988	-0.4774588346481323
0.6471763849258423	-0.4776657819747925
0.6469268798828125	-0.4778451919555664
0.6466152667999268	-0.47806617617607117
0.6463510394096375	-0.4782470166683197
0.6460671424865723	-0.47843483090400696
0.6457624435424805	-0.47859376668930054
0.645474910736084	-0.4787787199020386
0.6452251672744751	-0.47898533940315247
0.6449329257011414	-0.4791567325592041
0.6446586847305298	-0.4793696105480194
0.6444035768508911	-0.4795893430709839
0.6440948843955994	-0.47975432872772217
0.6438297033309937	-0.47995081543922424
0.6435678601264954	-0.48011574149131775
0.6432902216911316	-0.4803144931793213
0.6429600119590759	-0.4804512560367584
0.642691433429718	-0.4806935787200928
0.642431914806366	-0.4808487296104431
0.6421055793762207	-0.48104867339134216
0.6417808532714844	-0.4812772274017334
0.6415250301361084	-0.48141831159591675
0.6412076354026794	-0.4816199243068695
0.6409174799919128	-0.48181286454200745
0.6406359672546387	-0.48200711607933044
0.6403681039810181	-0.48219335079193115
0.6400676965713501	-0.48238420486450195
0.6397771239280701	-0.4825894236564636
0.639488160610199	-0.48278310894966125
0.639169454574585	-0.48294562101364136
0.6388614177703857	-0.4831772744655609
0.6386629343032837	-0.4833117425441742
0.6382709741592407	-0.48351484537124634
0.6379874348640442	-0.4837326407432556
0.6377471685409546	-0.4839177131652832
0.6373737454414368	-0.48412400484085083
0.6371088624000549	-0.4843006134033203
0.6368193030357361	-0.48447245359420776
0.6365034580230713	-0.4846861958503723
0.6362190842628479	-0.4848994016647339
0.6359080076217651	-0.48507925868034363
0.6355567574501038	-0.4852287769317627
0.6352771520614624	-0.4854624271392822
0.6349629163742065	-0.48564988374710083
0.6346584558486938	-0.4858591556549072
0.6343831419944763	-0.4860772490501404
0.6340473890304565	-0.48625651001930237
0.633748471736908	-0.48640531301498413
0.6334233283996582	-0.48667994141578674
0.633114218711853	-0.4867796003818512
0.6328202486038208	-0.4870217740535736
0.6325283050537109	-0.48719918727874756
0.6322036981582642	-0.48738157749176025
0.6318776607513428	-0.48758187890052795
0.6315534114837646	-0.4877764582633972
0.6312556862831116	-0.48795706033706665
0.6309767365455627	-0.48817700147628784
0.6306216716766357	-0.488330215215683
0.6303160190582275	-0.48858878016471863
0.6300206184387207	-0.4887182414531708
0.6296340823173523	-0.4889398217201233
0.6293381452560425	-0.48912501335144043
0.6290186643600464	-0.48934608697891235
0.628685712814331	-0.4895358085632324
0.6283644437789917	-0.48972445726394653
0.6280355453491211	-0.4899449944496155
0.6277421712875366	-0.49009406566619873
0.6273700594902039	-0.49030691385269165
0.6271133422851562	-0.4905080199241638
0.6267348527908325	-0.49069198966026306
0.6264038681983948	-0.4909473657608032
0.6260974407196045	-0.49109476804733276
0.625730037689209	-0.4913157522678375
0.6254376769065857	-0.4914464056491852
0.6250854134559631	-0.4916684031486511
0.62477046251297	-0.4918651282787323
0.6244471669197083	-0.4920823574066162
0.6240782141685486	-0.49227869510650635
0.6237426400184631	-0.49249330163002014
0.6234036087989807	-0.49265122413635254
0.6230769157409668	-0.49284628033638
0.6227584481239319	-0.49307602643966675
0.6223880648612976	-0.49325573444366455
0.6220489740371704	-0.4934404492378235
0.621760368347168	-0.4936429262161255
0.6213652491569519	-0.4938317537307739
0.6210134029388428	-0.4940394163131714
0.620684802532196	-0.49423256516456604
0.6203771233558655	-0.49442145228385925
0.6199959516525269	-0.4946439564228058
0.6196446418762207	-0.49480924010276794
0.6193583011627197	-0.4950175881385803
0.6189898252487183	-0.49522852897644043
0.6186031103134155	-0.4954230785369873
0.6182798743247986	-0.4956074655056
0.6179561614990234	-0.4958268105983734
0.6175522804260254	-0.4960331320762634
0.617226243019104	-0.49625346064567566
0.6168572306632996	-0.4964202642440796
0.6165000200271606	-0.49659305810928345
0.6161684989929199	-0.4968114495277405
0.6158276796340942	-0.49701571464538574
0.6154577732086182	-0.49720263481140137
0.6150771975517273	-0.49743300676345825
0.6147031784057617	-0.497622549533844
0.6143817901611328	-0.4978019893169403
0.6140291690826416	-0.498004674911499
0.6136879324913025	-0.4981791377067566
0.6132776141166687	-0.49839943647384644
0.6129246950149536	-0.4986163079738617
0.6125428676605225	-0.4987911283969879
0.6121630668640137	-0.4989684224128723
0.6117983460426331	-0.4992161989212036
0.611487090587616	-0.4994008541107178
0.6110395193099976	-0.4996010363101959
0.6106796860694885	-0.49981677532196045
0.6103497743606567	-0.5000005960464478
0.6100171208381653	-0.5001848936080933
0.6095883846282959	-0.5004144310951233
0.6091946363449097	-0.5006037354469299
0.6088812947273254	-0.500799298286438
0.6084378361701965	-0.5009960532188416
0.6080716848373413	-0.5012151598930359
0.6077641248703003	-0.5013930797576904
0.6073612570762634	-0.5015597939491272
0.6069395542144775	-0.5018122792243958
0.6065908074378967	-0.5019874572753906
0.6061909794807434	-0.5021924376487732
0.6058088541030884	-0.5024043917655945
0.6054134368896484	-0.5025880932807922
0.605016827583313	-0.5027976036071777
0.6046462655067444	-0.5030168890953064
0.6042697429656982	-0.5031656622886658
0.6038790941238403	-0.5034169554710388
0.6034952402114868	-0.5036020278930664
0.6030796766281128	-0.5038192272186279
0.6026906967163086	-0.504019021987915
0.6022648215293884	-0.5042101740837097
0.6018616557121277	-0.504408597946167
0.6015161275863647	-0.5045949816703796
0.6010757684707642	-0.5047944188117981
0.6007047891616821	-0.5050371289253235
0.6002892851829529	-0.5052226185798645
0.5998966693878174	-0.5053858757019043
0.5995432138442993	-0.5056290626525879
0.5990769863128662	-0.5057970881462097
0.5987269878387451	-0.5059877634048462
0.5982761979103088	-0.5062035918235779
0.5979045629501343	-0.5063713192939758
0.5974761247634888	-0.5066137909889221
0.5970609784126282	-0.5068666934967041
0.5967329144477844	-0.5070051550865173
0.5962443351745605	-0.5072023272514343
0.5958590507507324	-0.5074055194854736
0.5954165458679199	-0.5076080560684204
0.5950247645378113	-0.5078057050704956
0.5945724248886108	-0.5080052018165588
0.5942185521125793	-0.5081973671913147
0.5937594175338745	-0.5084390640258789
0.5933106541633606	-0.5086156725883484
0.5929378867149353	-0.5088391304016113
0.5925329923629761	-0.5089946389198303
0.5920926332473755	-0.5091841220855713
0.5916990637779236	-0.5094089508056641
0.5912234783172607	-0.509601354598999
0.5907876491546631	-0.5097987651824951
0.5904077887535095	-0.5100550651550293
0.590009331703186	-0.5101975798606873
0.589542806148529	-0.5104219913482666
0.5891126990318298	-0.5106287598609924
0.5886895656585693	-0.5107969045639038
0.5882289409637451	-0.5110103487968445
0.5878075957298279	-0.5112225413322449
0.5873712301254272	-0.5113900899887085
0.5869197249412537	-0.5116157531738281
0.5865079760551453	-0.5118240118026733
0.5860944986343384	-0.5120029449462891
0.5856525301933289	-0.5122049450874329
0.5851790904998779	-0.5124265551567078
0.5847558975219727	-0.5126259922981262
0.5843188166618347	-0.5128076076507568
0.5838271975517273	-0.5130206346511841
0.5834282636642456	-0.5131916403770447
0.5829606652259827	-0.5134341716766357
0.5824593901634216	-0.5136010050773621
0.5820417404174805	-0.513805091381073
0.5815993547439575	-0.5139996409416199
0.5811203718185425	-0.5142121911048889
0.5807012319564819	-0.5143897533416748
0.5802359580993652	-0.5145984292030334
0.5797712206840515	-0.5148012638092041
0.5793278217315674	-0.5150156021118164
0.5788538455963135	-0.5152210593223572
0.5783984065055847	-0.5153815150260925
0.5779174566268921	-0.5156164169311523
0.5774823427200317	-0.5158048272132874
0.5769946575164795	-0.5159710645675659
0.576519250869751	-0.5161949396133423
0.5760847926139832	-0.5163782238960266
0.5756257772445679	-0.516578733921051
0.5751422047615051	-0.5168054103851318
0.5746387839317322	-0.5170286893844604
0.574143648147583	-0.5171594023704529
0.5737261176109314	-0.5173719525337219
0.5732583403587341	-0.5175840854644775
0.5727438926696777	-0.5177885293960571
0.572264552116394	-0.518020510673523
0.5718081593513489	-0.5182003974914551
0.5713252425193787	-0.5183988809585571
0.5707989931106567	-0.5185626745223999
0.5703277587890625	-0.5187543034553528
0.5698946714401245	-0.5189165472984314
0.5693413615226746	-0.5191492438316345
0.568885862827301	-0.5193200707435608
0.5684282183647156	-0.5195221900939941
0.5678810477256775	-0.5197402238845825
0.5673990249633789	-0.5199190974235535
0.5669286251068115	-0.5201426148414612
0.5663955211639404	-0.5203258991241455
0.5659323334693909	-0.5205376148223877
0.5654397010803223	-0.5207001566886902
0.5649257898330688	-0.520914614200592
0.5644112229347229	-0.5211491584777832
0.5639588236808777	-0.5213264226913452
0.563450038433075	-0.5215191841125488
0.5628877878189087	-0.5217112302780151
0.5623956322669983	-0.5218860507011414
0.5618726015090942	-0.5220887064933777
0.5613827705383301	-0.5222519636154175
0.5608618259429932	-0.5224814414978027
0.5603690147399902	-0.5226398706436157
0.5598856210708618	-0.5228219032287598
0.559363842010498	-0.5230469107627869
0.5588083863258362	-0.5232391357421875
0.5582582354545593	-0.5234191417694092
0.557776689529419	-0.5236491560935974
0.5572282671928406	-0.5238223671913147
0.5567125082015991	-0.5239753127098083
0.556237518787384	-0.5242152214050293
0.5556464195251465	-0.5243837833404541
0.5551369190216064	-0.5245710611343384
0.554582417011261	-0.524768054485321
0.5541000962257385	-0.524945855140686
0.553546667098999	-0.5251513719558716
0.5529928207397461	-0.5253700613975525
0.5524869561195374	-0.5255187153816223
0.5519823431968689	-0.5257108211517334
0.551405131816864	-0.5259023904800415
0.550818920135498	-0.526066780090332
0.5503152012825012	-0.5262961387634277
0.5497652292251587	-0.5264562368392944
0.5492392778396606	-0.5266719460487366
0.548671305179596	-0.5268511176109314
0.5481050610542297	-0.5270112752914429
0.5475881695747375	-0.527256965637207
0.5470110177993774	-0.5273529291152954
0.546413779258728	-0.5275758504867554
0.5459132790565491	-0.5277583003044128
0.5452998876571655	-0.5279698371887207
0.5447645783424377	-0.5281640291213989
0.5442546606063843	-0.5283171534538269
0.5436900854110718	-0.528471052646637
0.5430852174758911	-0.5286924242973328
0.5425090789794922	-0.5288949608802795
0.5419856309890747	-0.5290806889533997
0.5413787364959717	-0.5292492508888245
0.5408239364624023	-0.5294253826141357
0.5402478575706482	-0.5296065211296082
0.5396811366081238	-0.5298065543174744
0.5390899181365967	-0.5299537777900696
0.5385053157806396	-0.5301327705383301
0.5379160642623901	-0.5303331017494202
0.5373437404632568	-0.5305384993553162
0.5367709994316101	-0.530701220035553
0.5361629724502563	-0.5308612585067749
0.5356153249740601	-0.5310537815093994
0.5349856019020081	-0.5312458872795105
0.534390389919281	-0.5314186811447144
0.5337930917739868	-0.5315492153167725
0.5332401394844055	-0.5317513942718506
0.5326275825500488	-0.5319532155990601
0.5320144891738892	-0.5321210622787476
0.5314577221870422	-0.5323233008384705
0.5308219194412231	-0.5324438810348511
0.5302423238754272	-0.5326426029205322
0.5296115875244141	-0.5328134298324585
0.5289883613586426	-0.5329831838607788
0.528417706489563	-0.5331696271896362
0.5277857780456543	-0.5333207845687866
0.5272101163864136	-0.5335257649421692
0.526573657989502	-0.5336727499961853
0.5259619951248169	-0.5338464975357056
0.525320291519165	-0.5340215563774109
0.5246752500534058	-0.5342074632644653
0.5241471529006958	-0.5343570113182068
0.5234976410865784	-0.5345783233642578
0.5228338837623596	-0.5347053408622742
0.5222983956336975	-0.534862756729126
0.5216032266616821	-0.5350485444068909
0.5209341049194336	-0.5352048277854919
0.5203255414962769	-0.5353326797485352
0.5196939706802368	-0.5355525612831116
0.5190333127975464	-0.5356982946395874
0.518366813659668	-0.5358705520629883
0.5177436470985413	-0.536040186882019
0.5171077251434326	-0.5362048149108887
0.5164459943771362	-0.536354660987854
0.5158405900001526	-0.5365116596221924
0.5151872038841248	-0.5366708636283875
0.5145388245582581	-0.5368444323539734
0.5138578414916992	-0.5370284914970398
0.5132157802581787	-0.5371748208999634
0.5125537514686584	-0.5373373031616211
0.5119112730026245	-0.5374740958213806
0.511259138584137	-0.5376555919647217
0.5105350017547607	-0.5378139019012451
0.509925901889801	-0.5379632115364075
0.5092282295227051	-0.5381265878677368
0.5085747838020325	-0.5382515788078308
0.507965087890625	-0.5384089350700378
0.50721675157547	-0.5385625958442688
0.506561815738678	-0.5386991500854492
0.5059123635292053	-0.5388886332511902
0.5051890015602112	-0.5390345454216003
0.504470705986023	-0.539164125919342
0.5038415193557739	-0.5393325686454773
0.5031495094299316	-0.5394974946975708
0.5024620294570923	-0.5395749807357788
0.5017500519752502	-0.5398039817810059
0.5010585188865662	-0.5399339199066162
0.500392496585846	-0.5400760173797607
0.4996796250343323	-0.5401973128318787
0.499003529548645	-0.5403746366500854
0.49830731749534607	-0.5404769778251648
0.4975462555885315	-0.5406526327133179
0.4968811869621277	-0.5408270359039307
0.4961932897567749	-0.540951669216156
0.4954507052898407	-0.5410795211791992
0.49471333622932434	-0.5412386655807495
0.4940686523914337	-0.5413392186164856
0.49326178431510925	-0.5414948463439941
0.4926023483276367	-0.5416387915611267
0.4918762147426605	-0.5417490005493164
0.49113550782203674	-0.5418809652328491
0.49045249819755554	-0.5420275330543518
0.4897308945655823	-0.5421625971794128
0.4890090525150299	-0.5422800779342651
0.4882707893848419	-0.5424471497535706
0.487517386674881	-0.5425755977630615
0.48678770661354065	-0.5426583290100098
0.4860475957393646	-0.5428375005722046
0.4853179454803467	-0.5429058074951172
0.4845818281173706	-0.5430622696876526
0.48383915424346924	-0.5431883931159973
0.48311737179756165	-0.5432881116867065
0.4823513925075531	-0.5434145331382751
0.4815811812877655	-0.5435898303985596
0.4808284044265747	-0.5436824560165405
0.4800475537776947	-0.5437785983085632
0.4793039560317993	-0.5438960194587708
0.4785507321357727	-0.544018030166626
0.4777541160583496	-0.544140636920929
0.47699737548828125	-0.5442801713943481
0.47624778747558594	-0.544346034526825
0.47543349862098694	-0.5444900989532471
0.47468191385269165	-0.5445864200592041
0.4738991856575012	-0.5447119474411011
0.473156601190567	-0.5448171496391296
0.472345232963562	-0.544921875
0.47162142395973206	-0.5450420379638672
0.4707929491996765	-0.5451391339302063
0.47002822160720825	-0.5452437996864319
0.4692250192165375	-0.5453404188156128
0.4684499502182007	-0.5454169511795044
0.4676312506198883	-0.5455150604248047
0.46681734919548035	-0.5456463694572449
0.46608084440231323	-0.5457735061645508
0.4652386009693146	-0.5458333492279053
0.4644036293029785	-0.5459603071212769
0.46369171142578125	-0.5460493564605713
0.46283477544784546	-0.5461143851280212
0.462018221616745	-0.5462605357170105
0.46122509241104126	-0.546333909034729
0.460399866104126	-0.5463553667068481
0.4595721364021301	-0.5464926362037659
0.45881155133247375	-0.546594500541687
0.4579235911369324	-0.5466237664222717
0.4570850729942322	-0.5467387437820435
0.4563055634498596	-0.5468222498893738
0.45543205738067627	-0.5469378232955933
0.4545905590057373	-0.5469838380813599
0.4537966847419739	-0.547053337097168
0.45292383432388306	-0.5471299886703491
0.4520781934261322	-0.5471884608268738
0.45129284262657166	-0.5472974181175232
0.45037633180618286	-0.5473506450653076
0.4495704770088196	-0.5474496483802795
0.448716402053833	-0.5474873781204224
0.4478396773338318	-0.5475427508354187
0.4470154047012329	-0.5476343631744385
0.4461219608783722	-0.5477253198623657
0.4453062117099762	-0.5477240085601807
0.4443734586238861	-0.5477680563926697
0.44354501366615295	-0.5478634834289551
0.4426707625389099	-0.5479103326797485
0.4417887032032013	-0.5479790568351746
0.4409031569957733	-0.5480362772941589
0.4400561451911926	-0.5480826497077942
0.43920257687568665	-0.5481263399124146
0.4382866322994232	-0.5481805801391602
0.4373849630355835	-0.5482320189476013
0.4365263283252716	-0.5482546091079712
0.4356328547000885	-0.5483095645904541
0.4347021281719208	-0.5483637452125549
0.4338285028934479	-0.5484301447868347
0.43294382095336914	-0.5484102964401245
0.4320026636123657	-0.5484437346458435
